-0.00306080466133504,-0.719413036684721,-0.428188811785625,0.546891082012129
0.547990456555217,-0.194695368244328,0.612100857788353,0.535847658391127
0.495200207775956,0.637716042703063,0.557168787288939,-0.194056552501211
-0.288911074602667,-0.839115010452154,0.43540781702002,-0.151117249457391
-0.459510485607691,-0.886141961649348,0.0339876815310776,-0.0494709503127974
-0.113273775084571,-0.524880377954628,0.481236805357565,0.692878616992486
-0.205853959445569,-0.767960690679228,-0.118098515656175,-0.594906098095956
-0.123776307946275,-0.768501669852008,0.460521470668764,-0.426619952743453
-0.0671701268258615,-0.393034189867852,-0.903668286893019,-0.156191955365318
-0.530231205511595,-0.700968539043344,0.420131950946647,0.225803276696333
1,0,0,0
-0.164708190211651,0.278490244300808,-0.665948892651069,-0.672180383738743
-0.0252066440383805,-0.771109001202657,0.3054377215408,-0.558088999730699
0.731118077530556,-0.0911013163539143,-0.525909968150723,-0.424953658963162
0.0853519506418859,0.104793775508211,0.474812643134707,-0.869647206087432
0.905981390940263,-0.31599908111169,0.0680909703744477,0.273323836794119
-0.633630627592614,-0.687842375365099,0.354026083901247,0.00711521933000125
0.785132807392962,-0.180111280650083,-0.58980800922568,0.0570343194134151
-0.617629804455734,0.0602330524345416,0.42981055197525,-0.655872162431826
0.236496110020306,-0.349025157026764,-0.500261062143186,0.756300138444368
-0.249438177658031,-0.0925141765816605,-0.4827982696465,0.834342587600731
-0.36936390973595,-0.710201223157719,0.477684257520595,-0.361942364095072
0.725123398791117,0.101516487948921,-0.0173020837728729,-0.680875243416247
0.787064456234603,0.556339652372482,0.0199431894878526,-0.265740478894611
-0.672602687188813,-0.141060955414584,0.633043101826595,-0.356319888967152
-0.207543451461597,0.633160099304793,-0.647342797499676,-0.370109857919123
-0.0923712658613631,0.0584068642559377,-0.373452220878268,-0.92118924557983
-0.562949948293607,-0.687127216107722,0.0849358433118881,0.451363985183864
0.543923414048838,-0.362086743914922,0.342899846022623,0.674877918684626
-0.68216918691086,0.575371907285518,-0.00662013677629736,-0.451163542991833
-0.0546430545506676,0.706897349003012,-0.196076729140197,-0.677395151186846
-0.114729577884058,-0.112623742269507,0.946086820386419,0.281198764091814
0.151112081624304,-0.0461143566726492,0.198092117388763,-0.967366589212258
-0.123227033826805,-0.367855354935219,0.73469056345943,0.556531501303634
0.588185327924445,-0.706607038195537,-0.365380385552425,-0.145745282738044
-0.780845834056358,0.387507251814801,0.468040177750617,-0.145107908946482
0.829397234356294,-0.534761471934197,-0.158921253342492,-0.0295707797129923
-0.401211346870661,0.868637196411808,0.203640937665453,-0.207434916681557
-0.706011288774332,-0.0404449860985511,-0.472784269107596,0.525725496915429
-0.132543880257569,-0.240808085370444,0.655238294441556,-0.703637949036073
0.651875648823044,0.104236242478,-0.235812213037192,-0.713151838256051
0.85803249934815,-0.47938130696789,-0.00192094039346724,-0.18430980055333
1,0,0,0
0.535184063413033,-0.280720543508453,0.605959873463449,0.517287759833025
-0.528996694509416,-0.340768412648958,-0.74869187297065,0.208566213674234
0.388348401809555,0.147856611905073,-0.672651303062715,0.612261517340269
-0.0696945164657514,0.593588154610463,-0.196754377365755,0.777228082397987
0.15393470688336,0.459084932610811,-0.347384806147496,-0.80303731365622
0.556525550132236,-0.528954307747252,0.627408659791495,0.129788389250158
0.0827420973964569,-0.267756048047139,-0.957470446444532,0.068635182215891
0.707502468981176,-0.127805455064118,-0.64139937622986,0.267792573110658
-0.586381875275743,0.262662581963719,0.572887628507492,0.508885477771971
0.975348861144727,0.147930946272736,0.156101893242046,-0.0494290716550381
0.0864909112189266,-0.681306995644933,0.628070205253881,0.365879648564957
-0.665004122187856,-0.570181580928196,-0.296634684228001,0.380355552550799
0.300173441789984,0.792938679320006,0.519204693968259,0.107566916119291
-0.948420316381233,-0.127925043174765,0.148148971161989,-0.249371147383939
-0.45427518746435,0.0337482668099786,0.552377653268156,-0.698121792176262
0.649425470869679,0.592185064709524,-0.461916400795107,-0.119149677284694
0.236363201029232,0.684792633497163,-0.539056574763236,-0.429662071297483
-0.185887400670606,0.350709708158402,0.517729032504256,-0.757895259107401
0.683043961986683,-0.106860203038527,-0.466138639052278,0.552038596642008
0.115237434603351,-0.211029607559114,0.957729337851435,-0.157928318606957
0.454931100762863,0.184266695760095,0.327452038959199,0.807377631950315
0.285846927089839,-0.0260520606462396,0.944424045543911,0.160237469425018
0.593685757829133,0.182206122277626,0.345472472312535,-0.703553068950409
-0.475871661476986,-0.222672843031024,0.750483690309068,0.40092043769255
-0.920816834291592,-0.36051622895713,0.055779033502247,0.137888018932682
0.852725790271489,0.454289761779463,-0.256960573801772,0.0212321091642708
0.244297257550623,-0.52812558164545,0.440274479444672,0.683784032216682
-0.0977703669246833,0.425595799979395,-0.552649300731265,-0.709850632733702
-0.199788201339979,0.373010890368138,0.872421939811848,0.244596625501927
-0.32524857892793,-0.402834757302333,-0.368352183559199,0.772174973099739
0.38324773632313,0.475340998655537,0.528495922993173,-0.589800107646495
1,0,0,0
-0.420275216864083,-0.46757436406393,-0.770098707604437,0.108124635055609
0.397729554786365,-0.353414286586997,-0.398179444736416,-0.74723669146725
-0.297175175128422,-0.730178540941877,-0.547885674161223,0.279906237308437
-0.36344542051257,-0.30883397667068,-0.180149260342368,0.860276260953537
-0.692984808117667,0.0304884679999621,-0.691749804375542,-0.200810152092485
0.751583809798664,0.443106170241323,0.488141394208527,0.0222862738615988
-0.488350424863878,-0.773216953337923,0.189663754145164,-0.357319277355044
0.715975597824142,-0.519585594708422,0.236947260390814,-0.401579069281556
-0.475511220681301,-0.221095942509187,0.495173150567308,-0.692682621529719
-0.563991408614092,-0.233132207115293,0.274974571111721,0.742934755047069
-0.446499763282953,0.22857122479375,0.135493075650689,-0.854420729520972
0.569473447862643,-0.348001034081522,0.233525837518785,-0.707149882039632
-0.904448190915531,-0.233546384978156,-0.131215488807581,-0.331982004798649
0.124003553851831,0.136897828254851,0.0769499505238578,0.979775897011906
-0.77769574136928,0.451539775216786,-0.361564858701551,0.246113831804049
-0.202984118274774,0.566639986168704,0.522751202244292,0.603695083924806
-0.187798494002334,-0.34357985692712,-0.535369197310971,0.748374525311282
0.643505892943453,-0.103526253887162,-0.699876833587065,-0.292155606331914
-0.760728444904118,-0.079777343351467,0.322944105149335,-0.557346313839721
-0.881628306678861,-0.352939680215019,-0.310714417034362,0.0402698651495897
0.444839817617352,0.514117397165881,-0.0316897237735365,-0.732664043065154
-0.554970294936903,0.0944841514568731,-0.717360929361877,-0.410455861069212
0.465826596763923,-0.676492020655273,-0.561609430982006,0.0997946630288392
-0.415462942115508,-0.554457133260024,0.715391603533915,-0.0904581930997106
0.30832380849813,-0.477660364518806,0.789428105039512,-0.231474128693855
0.577337141553122,0.145197148721339,-0.3435848808338,-0.72632571388378
0.118208838879479,-0.49671638101827,0.0201877002266621,-0.859588252594415
-0.843299210935448,0.412408893329515,0.182777170039831,0.292160660682596
0.295567071651657,0.871316179768791,0.149606987090943,-0.362030344642317
0.558783433374276,-0.383597793845562,0.623031319893811,0.390443058043725
0.0304271084616591,0.39953732074175,0.754928574796739,0.519159866862222
1,0,0,0
0.225284063592632,-0.860155522582241,-0.0803246217061487,0.450474774887677
0.447580163232919,0.343953481827735,-0.202501525762327,-0.800225675595819
0.00873128146865806,0.757786377269672,-0.175529302162724,0.628389238633633
0.0371698051114309,-0.140260168292249,-0.814322369434413,0.561982712738759
1,0,0,0
-0.38885775498531,0.481110641671631,-0.642579825508323,-0.452120962473156
-0.9236964299791,0.264696528482777,-0.238366453751577,-0.141074755994116
0.514797828969459,-0.753267559054562,-0.395760104819078,0.10461892370785
1,0,0,0
-0.89545864081382,-0.2810975687391,0.222718753146921,0.263693641253242
-0.537334645862362,0.53216691320131,-0.353811193152237,-0.550352154942477
0.182708708653753,0.539065512898473,-0.708491231067621,0.417212267420011
1,0,0,0
-0.599374096303921,-0.352677312149394,-0.705733288913163,-0.135314193988027
-0.0408659768297523,-0.538938317249591,-0.555040492664829,0.632301758371891
-0.765084456968148,0.186112461478219,0.00501982684170552,0.616427389662913
1,0,0,0
-0.18127185792916,-0.792824414335868,0.473379884112332,-0.338351070448379
-0.569031137581286,-0.346502337465698,-0.184129327987681,0.722659037976024
0.403513411123483,0.106946020771617,-0.906787624684656,0.0589548929543243
1,0,0,0
-0.86120005481974,-0.0678577936163217,-0.0797142799049654,-0.497368494180236
0.432130233298795,-0.0126945126273045,-0.179284197966144,0.883719122333448
-0.276425465753275,-0.547307925392722,-0.111175844501915,-0.782101609948834
1,0,0,0
-0.541762303119538,-0.420297237848414,0.678154234384403,-0.264481895716868
0.62425283369696,0.611176651269422,-0.136526397108536,0.467046082797891
0.657303705244212,0.378319485752134,-0.646818398427321,-0.0803253710123277
1,0,0,0
0.713001020674964,-0.322537681496765,0.1106402025619,0.612664454745082
0.124173632813092,0.151449055029389,0.84686309821736,0.494436027734903
1,0,0,0
1,0,0,0
-0.687902056119434,-0.490583810875398,0.37288546539021,0.383503214320592
0.774384271410762,-0.0296905090958582,-0.387230281467185,0.499499932908864
-0.201089704668434,0.205678346184491,0.600318952722595,-0.746241585271887
0.543688867886063,-0.520841315058131,-0.612464170295003,0.240861743683005
0.431805953678164,0.873536245689805,-0.0990653921646217,-0.201653400440933
0.421428961770351,-0.451535316122227,-0.773627520961498,0.141470658747335
0.261940341766322,0.913773387459256,0.244578457827396,0.191276845679836
-0.640444348567186,0.609031027764288,0.299390039012158,-0.359552288476811
-0.463307694518878,-0.621190462536667,0.61878403626972,-0.12874278974264
0.136644001399333,-0.475280579190182,-0.797074945365256,0.346566471830548
-0.0934639709818353,-0.942853088781243,0.279507303160939,0.155461270365177
-0.205894542607314,-0.221158658411332,-0.953000343210019,-0.022059713862494
0.224065427613607,0.924180412358172,-0.290529051916912,-0.106198491297866
-0.424385552547248,0.418060879517622,-0.264326047025213,-0.758454840231126
0.521015590162094,-0.408570483489017,0.726518381817954,-0.183804123212979
0.267671380240015,0.345695652818917,0.437708831939089,-0.785657384783536
0.680677365785663,-0.484824008652509,-0.548584622164146,0.0260560293617956
0.78979635923507,0.304821072972523,-0.529471149633455,-0.0544621530662212
-0.665512983772304,-0.00869400791503,0.354930314583346,-0.656537397599333
0.609998720846918,-0.173373360040137,-0.398837912140103,0.662398338187168
0.18077178439861,0.448251146128925,0.0567763591771952,-0.87359539662129
-0.633792652927603,0.532768347827174,0.252508142304604,-0.500703903238472
-0.933151721906149,0.299900562452433,0.107577741703106,-0.166476863360181
0.890815941526817,-0.0857049537494791,-0.415798013657006,-0.161906241582173
-0.375662476718865,-0.603455431605487,0.597283076644068,-0.371446055310531
0.0754680902371337,-0.0863391969475366,0.294786001282037,0.948657643132881
-0.50077872738483,0.444096332136839,-0.55177857091142,-0.497533438739817
0.488768956864574,0.546705023208563,-0.653625272570382,-0.187062897072693
0.0310179789033684,-0.144857164162851,-0.986377388207693,0.0715117823011519
-0.124252502905133,-0.492692653122741,-0.28899548765131,0.811354961282502
1,0,0,0
0.562598935029902,-0.697909672690819,0.142152080416246,0.419758636719988
0.897941524028729,-0.165009240665367,0.408010293841717,0.000755009317092194
-0.260248714468506,0.936299183049554,-0.0353772221299321,0.233158526741941
0.631982543388404,0.140742828437454,0.740888304213294,-0.178533027128277
-0.0177364270015207,0.294286312950565,-0.402967377880692,-0.866428460711571
0.803750798738296,-0.146099986050239,-0.56883440304601,-0.0952201108739392
-0.564464595988464,0.504707602566899,-0.14190122398161,-0.637584502963456
-0.520950591358516,0.0646934539965165,0.393734727248947,-0.754584788430892
-0.253268174988462,0.455145875453905,-0.418646035008215,0.743930750115294
0.234552093444369,-0.883460847158589,-0.00982474207370826,0.405445090538489
0.691794883961388,-0.0799037313748328,-0.717627753059131,0.0067557587589997
0.237683949058594,0.804383274274525,-0.493977451794649,-0.229041842346886
0.181101150225003,0.706245627579232,0.479827761024444,0.488041808314151
-0.22779852511339,-0.317851503991113,0.216022313345479,-0.894657819226713
-0.0278155131651291,0.992273194930818,-0.116624724063529,0.0319198619377113
-0.235552873987528,0.135195569988455,0.433948695541347,0.859025919893897
-0.425000756474731,-0.0973724329523616,0.0718762381997608,-0.897065645690988
0.563658835351737,-0.641415860564764,0.478061273356201,-0.205747004991146
-0.685013947721531,-0.0144206335943867,0.492850284681902,0.53632689065769
0.65795761024782,-0.483871186719904,0.108736564339404,-0.56668934819246
0.810764935695648,-0.489067006893747,0.131258129243332,-0.293674965432627
0.93841518086171,-0.107107718656355,-0.314770424764392,0.093938621589
-0.0571940764862684,-0.809774550905612,-0.0244976704045433,0.583432839721188
-0.539727927506524,-0.469896485884508,0.695377296794335,0.0658898469097788
0.816812021905017,-0.3383247872779,-0.46259337585758,-0.0660441352230838
0.0144768514928609,0.241900077037862,-0.0281179743000471,-0.969785622197544
0.475944350120244,-0.351172476888955,0.393958657716338,-0.703527855222891
0.357298227565623,-0.641959283159904,0.164437180626944,-0.658169179596422
0.598649074944534,-0.140223642991714,-0.627200249918271,0.478096707284764
0.58292419054496,0.366812110349996,-0.638198342681229,-0.344022003913858
0.0777642187455327,0.80845764243142,0.030763944887699,-0.582582651966186
1,0,0,0
-0.290718569297836,-0.839872519555208,0.377734653691234,0.25964089770689
0.271273935440898,0.891730091433648,0.146498240187058,0.331309766840828
-0.423923812925295,0.169619860084113,0.88901364394941,-0.0342409808795277
-0.0631899973393057,-0.511637670707257,0.829671383917858,0.214194567758446
0.387794198719188,-0.330587271839278,0.859798432423128,0.0327775950950264
0.701879230210452,0.435504776372352,0.563131474169201,-0.0241677213644434
0.872269093327905,-0.414928011555068,0.202903891141674,-0.16065922012548
0.413008186478206,-0.6966188476537,0.369035981842418,0.456025068500739
-0.414060318265647,-0.910196161710444,0.0076815981120647,-0.00616385396145935
-0.28007842466576,0.78082778611732,0.553631191574074,-0.0731884429402646
0.574200022829723,0.633697588640546,0.494628566717072,0.155126660896185
0.631139122119598,-0.523282984748371,-0.539948132287851,-0.190510736814694
0.3053943604398,-0.0763308973786773,-0.00695229533152027,-0.949136209564483
-0.947270798427219,0.214535426054705,-0.236577501015901,0.0261471112657331
-0.553901310334371,0.0482077893954615,-0.401736508352097,-0.727651788500801
-0.439090073028611,-0.427829111220932,-0.179004205444484,0.769493114844254
-0.0380445506757462,0.53475745360084,0.797680707620774,0.276211090783365
-0.39285216429589,-0.855468872028776,-0.0965675822668334,-0.323287624342277
-0.268960671342657,-0.710767377105351,-0.567119264764998,0.317562013543763
0.257955569041634,-0.948552310661082,-0.101404210551259,0.153051051686315
-0.44200937419339,-0.0832959408079016,-0.617152461533963,-0.645610051495908
0.237975649909792,0.381100398705869,0.446517833519281,-0.773790605076967
0.0661567212410757,-0.501485401106943,-0.0354126731696769,0.861905808827212
0.37055843811484,0.784076003355534,0.102801524802363,0.487178726343939
0.55040173312812,0.48219585662991,-0.468229952855795,-0.495283554408042
-0.846774561333413,-0.321311448097499,0.317917158189018,-0.280464750243239
-0.812971765977715,-0.54378942977139,0.117604449894929,-0.171869593461939
0.00549246667520398,-0.278913975540452,0.446467454164693,0.850202116810832
0.55254541567653,-0.797938580101075,0.134449347620489,0.199777273295628
-0.2382626548731,0.0424280394534506,-0.968141720600444,-0.064283571724521
0.0160834353941589,-0.49388561320743,0.42929582561914,-0.755991678709824
1,0,0,0
0.868190280613,-0.421393623224984,-0.11548724466284,0.235235514483895
0.890075488144631,-0.179321155002864,0.107304454866879,0.405086784205724
0.448866043099312,0.121153305051113,0.369184708270805,-0.804701064499377
-0.752885460199091,-0.647853530036045,-0.0163656949779709,-0.114810502430841
-0.830449495317582,-0.263388810870963,-0.00928458310958513,-0.490809297539401
-0.0828476489012811,-0.544796776434824,-0.326790287346007,0.76781563383012
-0.306837904342684,0.644932721725969,0.660437823443877,0.231806311972554
-0.853402424679381,0.442589510417422,-0.253668689938667,-0.107102859740057
0.513279091162106,-0.568495999228317,-0.627237024970773,0.141175734256623
0.371910053035672,-0.0253236060435934,0.787585159991542,-0.490664083858733
-0.482402977599338,-0.157804522979356,-0.733001522229895,0.452872905061776
0.503646014412516,-0.346389547378065,0.0263374280716263,0.790987555854117
-0.159942864690348,0.690391097693092,-0.685548133076739,0.16673982576354
-0.389217300121871,-0.691312645886157,-0.111489907199443,-0.598470316320085
-0.221024199330824,0.147048638740927,-0.0398092683592115,0.963296539652872
-0.0982657040488265,-0.606280498212552,-0.489457551883406,-0.619030785824995
0.309365326693503,0.535638999705126,0.657782383928604,0.429774699148054
0.0736623472131835,-0.598208166539724,0.79655437352063,0.0471378628415287
-0.347449162455144,0.522333022723564,0.772263932759924,-0.10027816831065
-0.609666869343504,0.612602301464272,-0.193246946118378,0.464413981789284
-0.354810378303237,-0.0123363934721274,-0.0630871265260236,-0.932725802854726
-0.345967986412497,-0.500112226646527,-0.0945139219617215,0.788201136570879
-0.383293327194728,-0.3512473452315,0.671809818397878,0.527620219191712
-0.719350861099733,-0.253380196364394,0.405805290918192,0.503641619197713
-0.434324523458806,0.73808147631857,-0.470559471682652,-0.212536411580026
-0.0156713423364604,0.525253072998642,0.78329973232039,-0.332122187879016
0.850784099269035,-0.417812783912457,0.316621500983108,-0.0367385239956209
0.221920046364006,-0.541552067949582,-0.781476009304598,0.216259329515695
0.480587299199194,-0.00514031491322248,-0.786426600680992,-0.387998230346797
0.322513982821662,-0.892254407776673,-0.19922818744587,-0.245305792867867
0.626996421631548,-0.0534506279813828,0.775679863954783,-0.0483659620456494
1,0,0,0
0.00166075867799083,-0.45681750472983,0.195068554764007,-0.867907407616264
-0.878070262137125,-0.00740461370072139,-0.178801414102314,0.443810591087318
-0.0793450900953644,-0.849665809413355,0.520582891372579,-0.027673492763874
-0.200174412602413,-0.977674232916766,0.0316963758419743,-0.0554854808780256
0.3888311495946,0.733762678627721,0.37153213071743,-0.415170500400081
-0.163768240963696,0.514040372088777,-0.701759397252113,0.465270037164141
0.704045956769762,-0.422538097455096,-0.568724089299864,-0.0483089764442904
0.450374437574664,-0.316841766570327,-0.0892504811291886,0.829944885250818
-0.54583057310354,-0.0802175692546189,0.239824188180348,-0.798823188078478
-0.20319775265354,-0.786917012037818,0.425394485986734,0.398135430191783
0.487112748988547,0.0391684087819479,0.835607139234654,0.250893830905156
-0.856097697952175,-0.49079515212391,-0.100233447267169,0.127161732692979
-0.162090134451681,-0.585212972900128,0.419709535286011,-0.67460838317702
-0.00871162832575993,-0.900384544825519,-0.140153557895671,-0.411811557851807
0.280883901830918,-0.298008269460986,-0.537330587371079,-0.737272775097821
-0.0480461155956007,-0.528734717002833,0.789102497357175,0.30894727459012
-0.565101308571733,0.555400469180104,0.0712997685852511,-0.60589369767692
0.20084545013235,-0.797253110865312,-0.230346959702732,0.520565904120038
-0.404912624041988,0.469993551268379,0.500904583253111,-0.603528315104998
-0.0876331386556882,-0.830745238338734,-0.289398072849539,-0.467366598525966
0.485605850575716,0.140456385350778,-0.669004075239502,-0.544878435078558
0.254038316324034,0.379964863836839,-0.6889501411232,-0.562529056258345
-0.939690902204822,-0.103897161333289,-0.293715603813526,0.141129487552065
0.343087321588263,0.748090548238609,0.133917854333781,-0.552012345597425
0.148555220739348,-0.477704443929625,0.803025001194049,-0.323852834012852
0.524215699329886,0.00590826449911463,0.640553710507712,-0.561118469613473
0.122740268838605,0.52325846483106,-0.375434900369783,0.755105317801615
0.555399835556462,-0.572718667903132,0.596783446521535,0.0858712295060599
-0.306357307514399,0.292305715488401,0.735501887464461,-0.528904095617951
-0.389087057069027,-0.12683242430286,-0.298867997964636,-0.862092058865711
-0.24896108298035,-0.716735624780482,-0.497746264117762,0.420186958256042
1,0,0,0
-0.274186850466929,0.905715891195803,-0.188734022389017,-0.262449546121074
-0.657835175014672,-0.165315360179347,-0.185786173698747,-0.710919975710653
-0.424719247860538,0.765118172539721,0.333549795315722,0.350645514146359
0.0372774307110663,0.97321016999373,-0.225525381265763,0.0247115476080216
-0.693154454852811,0.302838084980991,0.194776248208202,-0.624410289102096
0.794658674202457,-0.560499075306745,-0.134598768878625,-0.19037213428263
-0.439652849889327,-0.00701375841626622,0.622750692811423,0.647176755902005
0.783128248994668,-0.177468530045686,0.476647298766213,-0.357802206601249
-0.539606876060688,0.763267127678764,0.069731537659409,0.348403822838636
0.115055944778818,0.183440987796291,0.558684333134178,0.800614357526563
-0.201915014984127,0.965477702363399,0.0286078410386894,-0.162063951556305
-0.18997276615515,0.914158556004424,0.187260266494617,0.3052180780942
0.246052790205547,0.816212684977237,0.522101190075542,0.0257919490520213
-0.003567511890678,-0.364309599095203,-0.189489234768442,0.911789240325174
-0.481249055637944,0.768176410279304,-0.104816386058556,0.409045076185373
-0.785314828736548,0.248940180072169,-0.143436387452558,0.548393480328274
0.020432414581943,0.854096712120909,0.519349032945914,-0.0194397725460442
-0.816435647181354,-0.260628195151211,0.132778844265481,0.497871023879876
-0.367140154786398,-0.560022115255391,-0.454602813205456,0.587298577721636
0.958936362875076,0.200774322107965,-0.18307081972566,0.0813375589925699
0.406850887234668,0.351932906441745,0.787026630050258,0.302001106805009
0.701985191946272,-0.671508861790308,-0.177306633637777,-0.157654674821822
0.0603593344854877,0.427577441819028,-0.610183643554307,-0.664236556602107
-0.324921381710961,-0.85018779798314,0.354513077696332,0.214306513222969
-0.0141918759321694,0.936164693638747,-0.257523602292917,0.238905527989132
-0.507145392923132,-0.194489606901437,-0.0919172170892743,-0.83458287092811
0.13351668657953,-0.703782901321562,0.686783905784739,-0.123250918727444
-0.295308031835395,-0.565962081374085,0.767026264110247,-0.0644266943525198
-0.732253553315812,-0.477014186731226,0.105462015373763,0.47448915965142
0.20226479959129,-0.846028117768887,-0.320636917159548,-0.374856428709759
0.750263524639388,-0.295568469810077,-0.573960561147806,-0.142524375096284
1,0,0,0
-0.142459305930311,0.415498920285829,0.845227436632146,0.30439542335471
0.0225080424789972,-0.557345606747964,-0.690284216583322,-0.460832901384369
0.661550448987321,-0.069599250280537,-0.410114844131454,-0.623949326811056
0.599005327720752,-0.179805716488094,-0.777945074140775,-0.0605308458585095
0.897683780264037,-0.0696866350597757,-0.434027086620124,-0.0304645962527832
-0.043208756502054,-0.580489956532934,-0.123775953795386,-0.803644154453863
-0.445440418062264,-0.212011669317399,-0.03034809691354,0.869317478855322
-0.554849577624381,0.402010188956089,-0.726630983073089,-0.0503703149052818
0.318598762916232,0.501541108413495,-0.119965307233971,-0.795336199289181
0.347392467537325,0.492577630631666,-0.00730347816826321,-0.797892480542429
-0.303851628805051,0.0921934079177102,0.378938979005251,-0.869240940936043
-0.677279132030158,-0.0709922685792864,0.345599745323135,0.645611253891152
-0.138892177315908,-0.0311195017319582,-0.801797569436034,0.580397447736243
-0.608121767270532,0.482038048741721,0.630010434754262,0.0302338855866803
0.141349217994958,0.165195034508982,0.706409620631122,-0.673584773451318
-0.577968650965978,-0.73261481804502,-0.183001901751818,0.309415692615172
-0.491606868304886,-0.671655269770557,-0.210003069334317,-0.51293332558428
-0.746617275684047,0.603976396702336,0.256311942866158,-0.10990606817028
-0.00423751743944109,0.714113286372507,-0.698402911631431,0.0475145314280972
0.44896977703066,0.0978179219228928,-0.742065056214816,0.488054552082564
0.843631189851461,-0.131049458843133,-0.369792254025122,-0.36655987738653
-0.225707115622498,-0.859729721144919,-0.158244637789271,-0.429976440224672
-0.107405238576884,-0.596611808960004,0.382975722098642,-0.697028019823173
0.419367019768572,-0.0493852564960424,-0.422645340492207,-0.801912286557172
-0.210193210922667,-0.924498800692601,-0.310415392653323,0.0690149665198272
-0.715474839511743,-0.487253657021893,-0.110895700393007,0.488243557436921
-0.0730777588024865,0.257599475790555,0.440598670725827,-0.856840103283769
-0.491716682914945,-0.477090573498839,0.653132210197961,0.322517603276911
-0.235983722483983,0.817660460404165,0.472290661763657,0.229531228866542
0.75365451006645,-0.494278108011862,0.0308639982153172,-0.432135910346234
-0.564506383117492,-0.765090944104704,0.263210645828027,-0.163366295762783
1,0,0,0
0.0817394167407427,-0.467138317048794,-0.160415618690295,-0.865660031291614
-0.557058104495218,0.169341371281316,-0.715881365347887,-0.385387647617667
-0.0121386418620933,-0.47562988782937,0.736056459085937,0.481507790398972
-0.346164824715893,-0.546101580954716,0.265762573618554,-0.71506169794759
1,0,0,0
-0.174405374021968,-0.393124564268002,0.277906792255843,-0.858954979786073
-0.948455435229675,-0.246995412447653,-0.0653718025615821,0.187488882451259
-0.800235959412225,0.188346260562946,0.146062793005167,0.5502851587086
1,0,0,0
0.663495465275644,-0.41384527630192,-0.460007732161062,-0.420593320433357
-0.611156190968235,0.19006020461145,-0.0252503141215552,-0.767937269899624
0.803364982200549,-0.309221559128452,0.393067550871242,-0.323240828479389
1,0,0,0
-0.0100031710627975,-0.307906935241548,-0.149448619817354,0.939552215597096
-0.603310602724898,-0.772474472502385,-0.195928736178127,-0.0301900035011374
0.352319755038299,0.6792349780968,-0.187218950753331,-0.616003002604935
1,0,0,0
0.416444977854413,0.436404970852574,-0.208047124843922,-0.769961476750013
0.0100960018098643,0.340045093315101,0.488195988376759,0.803698999745855
0.715788608431057,-0.0728537723917204,-0.677204302698754,0.154056250424344
1,0,0,0
0.50700036092564,0.231074089378049,-0.532792887284973,0.636935741262645
0.928458684322991,0.214111475979009,0.30336521630494,-0.00950225738703037
0.147271415112082,0.92776061654227,-0.336504264176335,-0.0658502002656022
1,0,0,0
-0.358967807439057,-0.090382661600941,0.208035026007671,-0.90536982259085
0.344146263902361,0.214590845536994,-0.47720443909499,0.77960890282351
0.459054011727971,0.350225534655649,0.815416959795703,-0.0413118732211267
1,0,0,0
-0.349334273852737,0.539018615566826,-0.648492933738277,-0.408511214136902
0.0695258421114055,0.481470094977235,-0.870871746409821,0.0702503112184621
1,0,0,0
1,0,0,0
0.284052785112053,-0.283316182515908,0.323503713414986,-0.856966337379295
-0.41918223308894,-0.396466300404811,-0.728156038042449,0.369985827252989
-0.235375138897232,0.822173587582187,-0.415772225404843,0.30945531576162
-0.31089772069985,0.705672099321586,-0.561280658747035,0.300555348678209
0.612680717205069,-0.375914105078131,0.551790390980424,-0.42289276275427
-0.35423013794973,0.461259997517991,0.727026871201141,0.364955000800337
-0.729665210114633,0.0556148789750698,0.594812650179926,0.332706443536594
0.503504732365557,0.188733808128186,-0.7219343427435,-0.435515027206086
-0.056378712484982,-0.913776468894699,0.317280984925568,0.247319191081901
0.0442953060972202,0.0904742399447206,-0.880140478668047,0.463902010745839
-0.639212594056654,-0.10918204112948,0.734610533546654,-0.199584331790696
-0.378460695869764,0.8894111785612,0.151517499916588,-0.206779361521083
-0.882724321060974,0.178667171781851,-0.384687928353744,0.202215262810942
0.0475523393975226,-0.385492319076067,0.872944414711922,-0.295131319541516
-0.439900800418822,-0.754896897386228,0.445677088730048,0.19490996046511
-0.122070892142335,0.322596775647223,-0.938455583432774,0.018197130469345
0.277790170748076,0.372637538289948,0.877522651033632,0.118016452309604
-0.10162583825114,-0.691051600981493,0.599847652786391,-0.390259743282853
0.372509390079475,-0.773375160213708,0.154997534592614,0.488981983448396
0.373577584316907,0.913618175278229,-0.0202752462557385,-0.159155686943239
-0.415018534098567,0.621461128909605,0.382709943394742,0.543211543356496
0.337750744062338,0.472781556726186,-0.664983610467059,-0.469253484073341
0.588460528623917,0.551428581109969,0.591303941672807,0.00061216728455521
-0.839439448074397,-0.303787322010954,0.0681264458671147,0.445436261855009
0.22380644710627,-0.968266948954787,-0.0168266336845018,-0.109939320509896
-0.13463200216322,-0.81293379856152,0.222991739989439,-0.520852711470548
0.65735018721386,-0.161190974142681,0.730891452421727,-0.0877831760736226
-0.650128117637966,-0.441691212706525,-0.0923826283879878,-0.611316410090851
0.169467170595653,-0.325176968971379,0.604554101562346,0.707145780744614
-0.0465619950354857,-0.310922354089824,0.92596337655279,-0.209167625669886
1,0,0,0
