-0.484298646596692,-0.266434532379272,-0.83315826385553,-0.0177417087561706
0.0319181365120609,0.670834636257334,-0.280100926143575,0.685934103637149
0.20541487000813,-0.0943098992568175,0.276424918299604,0.934076891173678
0.836443030282053,0.525973959045536,-0.141071472666779,-0.061751850968819
0.627485801041633,0.237935249594562,0.346283382225854,-0.655542680292927
0.570596321348918,-0.460483953396041,-0.18936826755228,-0.653080413097792
0.0132649905431038,0.33395451425215,-0.318330607165565,-0.887109940750312
0.845733768127116,-0.175612525982142,-0.336741309950312,0.374833195355657
-0.5151446925763,-0.139803212250843,0.769680960398585,-0.350245951803345
-0.38196282897045,0.0187457531744286,-0.920779665355715,-0.0769272506341725
0.121021168093384,0.601856206226443,-0.0320949068422294,0.788728661108955
-0.335753049774279,-0.237786065822716,0.89593661584581,0.167407457583218
1,0,0,0
0.734017924095463,-0.0266646649651389,0.660442688278068,0.155955564981859
0.849297862635351,0.253577491836213,-0.43006567365235,-0.171566641579672
-0.735253005271826,-0.582537340337706,0.316209828385227,0.14164960212973
-0.788897068531758,0.270163275284037,-0.46870818916972,0.291489027846576
0.617683772713127,0.0305235001131623,0.661121435152081,-0.424798211919574
-0.256956767659608,-0.565858997877492,0.595020841168407,0.509634194938046
-0.493537160121531,0.759554564738604,-0.418865954909548,0.063633690617031
-0.834060773027731,0.102898247477409,0.521157558065798,0.148826668420888
-0.475295724180523,-0.71295807074266,-0.440785260994517,-0.267381969527708
0.411440322369069,-0.15866437631138,0.872437180270941,0.210703211412035
0.666157326525193,-0.618836835981692,-0.294833312239791,-0.293851501174656
-0.485080314135051,-0.161828265588195,-0.799931971189871,0.314034301890015
0.62087050248527,0.579365753712312,-0.511319733481951,-0.131936623880195
-0.716031274552998,0.65947158497108,-0.202342702329242,0.107022769968601
-0.0778939270047068,-0.138494022988543,0.967388415018652,0.197260224626867
0.322591694134923,0.0508124049355477,-0.699939338691098,0.635167395678017
-0.131460612136826,0.532465928344117,0.127895947892487,-0.826341799210127
0.83393184436019,-0.135283996557663,-0.455056591308305,-0.28138837563797
-0.337814014293821,0.909726061163719,0.239349986186014,0.0314923720749049
0.694802099265638,-0.624838985546632,0.234938574074819,-0.267638097827482
0.16868979637091,0.024073037098917,0.232611611423083,-0.957526020385989
0.281360104930268,0.343958959588738,-0.589833822885874,0.674258694309538
0.0947090919531419,0.850750975690071,-0.153130184574681,0.493765239598565
-0.0903575490297731,0.606623188119936,-0.569342913077719,0.547441748770234
-0.779449663048264,-0.26903029422432,0.561793708689476,-0.0668487280383588
-0.382611292752378,-0.63209232605115,-0.598140217860864,-0.310316241571189
-0.690552223375507,0.29175554353299,-0.161669743961385,-0.641778173122364
0.673143440218601,-0.438190526720862,-0.216337125286319,-0.55503623251596
0.710040909592016,0.349329740919952,-0.54104567568007,-0.284745879061213
-0.460887210180014,0.416233415873525,0.668662809927682,0.408928807523097
0.431405586811996,0.28300183278693,-0.529211878680885,0.673597780407256
1,0,0,0
0.237627612627777,0.213786024932197,-0.909779391445128,-0.264820905825327
0.659995185707992,0.73281323140521,0.0283765781314532,-0.163051809352658
-0.255910137753362,0.620799948560686,0.652821455194684,0.350630250976006
-0.690272604379946,-0.11748572973638,0.167509468140956,0.694018308860707
0.253022570399,0.436659924457865,-0.746376900215312,-0.433853906362503
0.140201445897569,0.802358187339244,-0.535218771554144,0.223843160167781
-0.0636855377058401,-0.578151460986693,0.0662630878372738,-0.810736852274674
0.619354058470975,0.53626050347256,-0.540178401350861,-0.192438346970702
0.967674390969723,-0.0854720815522701,-0.185901193874254,0.147450135478166
-0.0377967047099837,-0.561878129500029,-0.367396507930359,-0.74019199040729
0.750730458517151,-0.200559135265387,-0.0482508118176811,-0.627576028123344
0.59245968482371,0.753715338319266,0.275716061614096,0.0698953790230708
-0.048661205390928,-0.0923960667842757,0.122637185668032,0.986942336017677
0.31258326262366,0.222585915464397,0.693591843484273,-0.609653646603073
-0.161537167848556,-0.809475688863931,0.272667424548333,-0.494274547323475
-0.686955566290669,0.725794482710172,-0.000354467000540294,-0.0362531814160906
0.0120346324273014,-0.888302969542552,-0.0854695491914177,-0.451074226802143
-0.41836097354196,0.618602980311181,0.563866261615783,0.352646122307468
-0.242227440588324,-0.287755734556263,-0.904191296723357,0.202387260433205
0.0609315416035022,-0.307980854339353,0.938982113369295,-0.14052662157279
-0.660576640330065,-0.519050020842987,0.519893196370364,-0.154714713200918
-0.437196720325326,-0.595215667933775,-0.603173212405798,0.30126302829738
-0.0630824030924374,0.392771417836972,-0.132598637542732,-0.907837444189283
0.70350548415729,-0.254783216575717,0.294267403066292,-0.594619409205982
0.673493516265806,0.0392328002629844,-0.716293302727054,0.178300800333907
0.732853147050861,0.0620509440567375,0.0450797501246859,-0.676050117467575
0.0585626388417638,-0.104419475145703,-0.0270739840839028,-0.9924384061129
-0.189310198413229,-0.508878027467352,0.0935828740803506,0.834534030232703
0.35236058637467,0.0338623999057436,0.116255673206861,0.927997830541345
0.641140910385835,0.0331357598483616,-0.692225311045945,-0.329642948045528
0.0282742053909091,-0.163069720087637,-0.325913859401874,-0.930800189057635
1,0,0,0
-0.346760797202876,0.0527209186585794,-0.322453448422644,0.87920488389184
0.518201807085521,-0.610705761876826,0.598752675796677,0.000769915557226303
0.214525378254188,-0.390044236466497,-0.178795922247733,-0.877425993387276
-0.405946823951245,0.675887570236504,-0.362241073421209,0.497156487687987
0.112679255049548,0.667322880887156,-0.700970375293186,0.224997980184652
-0.522334815700662,-0.569315736659487,0.551758916831055,-0.314019155460538
0.566662835728556,-0.309964670974505,-0.749729645970477,-0.143946487642553
-0.0997346573050472,-0.432491279083882,-0.857237464257502,-0.261052143300716
-0.107105665798112,0.666842772720485,0.470050333511814,0.568244469211737
-0.48609223917269,-0.714323552822821,0.380370676878313,0.329809558790679
0.306113126740858,0.108224571807876,0.945717452436952,0.0141667162745684
0.296190828873838,-0.458766024798603,0.0484914877668333,-0.836333248768444
-0.233658180773395,0.154774775783522,0.939862673739721,0.19520957417492
-0.46049402029253,0.44075212328045,-0.593981087944241,0.490784362284584
0.294549273925812,-0.588971931468482,0.129231349597382,-0.741385222035891
-0.286975466717021,0.908448433753953,0.303599768677935,-0.0139178005137977
0.391064688232831,0.866173925726995,-0.150153453619912,-0.272516202039355
0.459593368872217,-0.611509827898004,0.32061316924267,-0.558602597005172
0.639665450635486,-0.0902265696413765,0.455741797557083,-0.612361569134939
0.562867891691119,-0.0641677116348039,-0.733640379866052,-0.375278608924944
0.119446023945522,0.650583837432092,-0.717773442741362,-0.217427235485445
0.587318938256651,-0.170598466898513,0.760611645650281,0.217767197617175
0.585001340191385,-0.72008202879718,0.359894755113773,-0.0986461809657519
0.107806060710106,0.692220228961255,0.682076767830672,-0.209714784115395
-0.0699516999547014,-0.617244443793965,0.207267672336338,-0.755748746795588
-0.178946191368621,-0.968914336720874,0.133221780841434,-0.106935615211947
-0.742123888492158,0.599447224194985,0.292501678987253,0.0660145993228587
-0.320284892867777,0.231286671278065,-0.245429504721458,0.88526178122738
0.655583925335392,0.197334972769009,0.728114414888123,0.0334368688145528
0.653649182362941,0.249763921245472,0.683253498477431,0.208627387604325
-0.271114759717605,-0.227182509868417,-0.616395274394964,0.703520973373654
1,0,0,0
-0.524033421941411,0.145052800115545,0.817632225537162,-0.189278106578799
-0.394881166015058,-0.896985730307228,-0.17655526749207,0.0911795035767693
-0.307877730584515,-0.679708364898159,0.600919365059269,-0.286537534006037
0.415913422408076,0.607004424080775,0.459404910215736,-0.497502545397248
-0.277904893767085,-0.774661128267555,-0.438252741848479,0.361391118642574
-0.112763990977495,0.540103277235766,-0.557483579423787,-0.620310237647875
0.288483664184123,0.561730162660799,0.520917958918666,-0.574352574584542
0.45667829754822,-0.755140280919286,0.469313624878006,-0.0308676235783865
0.829800193457948,0.193549604990044,-0.506508146183537,-0.131983662606295
0.885429610221066,0.286222253999566,-0.228831403857345,-0.285880071477131
0.757549173118278,-0.58955067854001,-0.279195619193591,-0.0244755789276655
-0.941523206888834,0.00816793243549655,-0.334800946001479,-0.0370899221610954
0.52957094316578,-0.522175723042538,0.38264275912893,-0.548152943352139
-0.572868622343883,0.287438078008612,0.628421683414395,0.440780081967256
0.103108148419891,0.871270230269125,-0.474052942896481,0.0743686957482576
0.126207519700942,0.339989359583411,-0.862923315852455,-0.351912273584055
0.268344490051605,-0.114098799836621,-0.704480126530996,-0.647055213917296
0.285562675322541,-0.482597853089937,-0.78462820139827,-0.264408502560045
0.178205763698856,-0.910793197806957,-0.155920497580004,-0.338211849359829
0.852164051208844,0.279528035376138,-0.175259335107552,-0.406158433032779
-0.688367587533421,-0.301588322670912,0.636176970978407,-0.174566347440166
0.216985602774143,0.971837667889407,0.0461646712776904,-0.0794834485018552
-0.208666324846031,0.462715682936593,-0.850775416999677,-0.136138721415715
0.421574270529092,0.0455783296692929,0.893055937645437,-0.150495323942505
0.868301958960431,0.410605164189578,0.0597980863082275,-0.271807461413596
-0.609217408470805,-0.607464173997081,-0.125599946769326,-0.49403044430239
0.480157130807407,0.446866990124762,-0.0926382355205122,-0.749117601042178
-0.636006155110919,-0.743582047114958,-0.188774858330969,0.0833424425570921
-0.608806167809237,0.573944180986958,-0.240991528107701,0.491798953362915
0.708307144798126,0.229267394399448,-0.403716225030062,0.531743039578892
-0.818820960873052,-0.0246036964720451,0.259076066262668,-0.511670288412956
1,0,0,0
0.109708216435247,0.237045742923827,0.639735917151823,0.722849485933338
-0.058259803365948,-0.322168330986919,0.943946083374069,-0.0421800130809824
0.735649830810552,-0.302937765247794,-0.0662677067202617,-0.602209787251102
-0.626765453117824,-0.351699823202218,0.412780530139212,-0.559539574181693
-0.277384862457641,-0.285428568959415,0.261709312508968,-0.87925900953423
-0.330852935973053,-0.331068366297398,0.208061755501503,0.85885992891316
-0.351734858785825,0.472524553576311,-0.699792127691625,0.404096663439776
0.486567612001552,-0.789996187447144,-0.13685295677657,-0.347029178876209
0.410366869146455,0.888112963994022,-0.162401420878566,-0.128375131506129
-0.00761679444400098,-0.184497905170583,-0.86569760032598,0.465263551355376
-0.26833082061358,-0.106878706636449,-0.901548763337013,0.3221573219748
0.0162717950285918,-0.7686528630216,-0.454405262425645,-0.449915394641064
0.906659370260627,-0.182116677002111,-0.375681900149459,0.0605426475825407
0.185299146246588,0.150565323656846,-0.541724261105749,0.80593370362688
0.414391427877004,0.233989753492272,0.415914268589019,-0.774947650455597
-0.917904827064354,-0.23617318760236,-0.119368983225211,0.295675497384169
-0.926544230881361,0.141431753482108,0.109001924543092,0.331106369273145
-0.818503571902007,0.0449113927161061,0.365665575671185,0.440821456325489
0.557803369868704,-0.661812741868891,-0.283408120997444,-0.412963838871756
-0.883957840504831,0.368463979785553,-0.218651132422758,-0.187201800474173
0.803008346402038,-0.0689962366613215,0.591249464429575,0.0290032023556091
-0.0267588160341561,-0.67185504272034,0.300411140217868,-0.676496795386796
0.561366873711289,-0.365240173796877,0.343284713110635,-0.65850015511684
0.567709030835444,0.612280822955447,-0.358597805802657,-0.417404197178578
-0.355884359123805,0.184754523870379,0.910635410450323,0.0997759393558832
0.329654245283271,-0.424835497695619,0.728691792888314,0.424088610365284
-0.736419013915844,0.572847826351185,0.350964139496679,-0.0797281416766203
-0.363139416236147,-0.673123572308064,-0.504761038197367,0.400313271197338
0.138467541262289,0.652994992320505,-0.418081668343443,-0.616142839458661
0.070190147529304,0.376597491710965,0.897128510161416,-0.220018428051587
0.451935788979492,-0.736077649186261,0.48232242949164,-0.145975378119402
1,0,0,0
0.832436916590811,0.488640330511552,-0.180817980955684,0.188637920517979
-0.21453081728025,-0.386252577098026,0.368317911180418,-0.818002072996032
-0.547361722581493,-0.377079039152309,0.726422809124378,0.174689568287107
0.455493390370092,-0.279567529607886,-0.0627646518626555,-0.842869127560474
1,0,0,0
-0.710936915748729,0.569798523944634,0.235107512755851,0.338559893345116
-0.677393184361363,0.0217209975535136,-0.470086001038175,0.565407661492035
0.343027692710147,-0.400022998683838,-0.834074289598366,0.163198290397952
1,0,0,0
-0.611260446145093,0.0429581816501649,-0.274466293857661,-0.741069170282878
0.31168595293073,-0.677463771984644,0.467745179916008,-0.474456690393596
-0.131115430305007,-0.199471499128406,0.914835649454096,-0.325723194536706
1,0,0,0
0.00424765288585438,0.696449302264202,-0.716863090336717,-0.0323672138661246
0.119622728459509,-0.866457768464206,0.322444713812707,-0.361898804692803
-0.122006806131605,0.222928154657143,0.096512616292725,0.96234229462024
1,0,0,0
0.0430164763680483,-0.885701380154375,0.0622353651647971,-0.458049568579885
0.147170471942043,-0.83589646377091,-0.500750959244594,0.169901238545134
0.358031671915341,0.768266533284334,-0.124388624846265,0.515855915687259
1,0,0,0
0.432796005669645,0.0696650144799896,0.202664687017469,0.87564914655923
-0.0803927152082638,0.516260773729986,0.209654904103171,-0.82647241093369
-0.235210823173903,0.433146954477596,0.573184716699046,-0.654613523409933
1,0,0,0
0.313680746572187,-0.558782876250716,-0.180170264274315,0.746260519061613
0.282019942969472,0.228391550301945,-0.819019343549771,-0.4444202587747
-0.00249353955984,-0.336055314575278,-0.827768500967293,0.449288233334045
1,0,0,0
-0.046685118053375,0.183239300416027,-0.959067787129261,-0.210790982317252
0.366460983784253,0.580424635798755,0.284576767544671,0.669200756795353
1,0,0,0
1,0,0,0
0.827867394611836,0.547844628884228,0.0819595800994642,-0.0882296252464363
-0.52374923883691,0.445266647584552,-0.387308941442193,-0.614342031156428
-0.177695143585173,-0.767689643751683,0.277938061602852,0.549388278665467
-0.907690009299421,-0.345319689712833,-0.234343112208346,-0.044005280081585
-0.268453120413442,-0.880091530171021,-0.26500396374719,0.288348261412622
0.38194594193022,-0.122290205484627,-0.697010143690877,-0.59442347083329
0.572735583320551,-0.375580763886931,0.5075681769881,0.522769152786819
0.121722288033738,0.0606482558589094,-0.340702893282242,0.93028329672532
-0.546017226571928,-0.166170414483779,-0.266464075259613,0.776691366137752
0.214846719416265,-0.768298368500014,-0.0520736567343709,-0.600705284137323
-0.81891546812739,-0.232799648899849,-0.524026941476285,-0.0240321480671451
-0.895960735115908,-0.360446403702959,0.163508998224698,-0.201488358690094
0.615947288082557,0.716262152493223,-0.327764386901857,-0.0121644518278673
-0.583469166293167,-0.431339803803899,-0.130283608649014,0.675674394184707
-0.138151808533178,0.0451819882077962,-0.370398280121226,-0.917429986333421
0.885701302266571,-0.45826560680539,-0.0479756412650134,0.0567818159951027
0.109670072088398,-0.445794288833159,0.857443293237169,0.232445533866238
0.396219616147496,0.0132459075288889,-0.749132556198052,0.530692919641621
0.519285043887974,-0.0876273929749273,0.805805589886572,-0.270816976022812
-0.723885728598948,-0.18000242766633,-0.243026083920554,-0.620102330667404
-0.10636425089613,-0.180308831747567,-0.0992828075399767,0.972788926464533
0.554057308897025,-0.763620371790394,0.33143256778553,0.00754183369557329
-0.53793424291045,-0.344212516280396,0.29838500899942,-0.709303094836473
-0.223541745976507,0.387336322702874,0.281540621813779,-0.848960858455445
-0.0557961812786647,0.690134043190088,-0.0608276944988873,0.718958816738953
-0.566011650312642,0.0741305803812314,0.619835693606031,-0.538460009373525
0.628674741968184,0.678930527657585,0.374656456485847,-0.0587702904467945
-0.368542102597657,0.903360631195529,0.00307889937069045,0.219332644623389
0.468916559754993,0.664998914609122,-0.580596223767763,0.0283148106606454
-0.710166717288176,-0.540245427632147,0.443356241605831,-0.0850491305525936
1,0,0,0
-0.0740392310285647,-0.057875676337073,-0.411496408119952,0.906553530940948
-0.319979114540392,-0.214852472930024,-0.918231289927134,-0.0911212342565983
0.655271846503557,-0.0220614848739151,-0.447812387669093,0.607944210857374
-0.465030939489079,-0.0918832161582354,-0.662481140938385,-0.580019342614716
0.450865749308598,-0.55571798590724,-0.694807631510967,0.0716934546079234
-0.51873644894028,0.82580230239676,-0.196093317683784,0.102520557239559
-0.627697490167865,-0.1774106632223,-0.740886567181567,0.16002628528406
0.0396771600570386,-0.981577278801285,-0.184839730729143,0.0276774755850817
0.0669662583041487,-0.242159956701979,0.151642691867224,-0.955969962719547
0.660624885344269,0.0139967094645587,0.365232136853374,0.655731911071487
-0.656198245570818,-0.605875847612122,-0.442861700481213,-0.0786882077370897
0.211154518417918,-0.328902317019773,0.498340155573365,0.773882500482946
-0.828715213033423,-0.219608428110036,0.364743628263204,0.363270312069823
0.454097913487108,0.387738813614811,-0.801396655730806,-0.0348869254393578
-0.527702616683842,0.166331875253066,0.0433094341506191,0.83185813005181
-0.429014040881398,-0.813214681547335,-0.337696093965663,0.20147005376166
-0.106377692314973,-0.338677007090031,0.0995129933930867,-0.929558408919054
-0.218657278448768,-0.227272252406984,0.562258661717014,-0.76446158516392
-0.640947212808671,-0.386120330100214,-0.567950279589485,-0.342826838200041
0.887641277834356,0.233120395501243,0.217743085746188,0.332168318320044
0.772268174280416,-0.427448931776908,-0.459440813488976,-0.0990122043834388
-0.263752161059465,0.78841449128873,0.411124593833187,0.373917044018858
0.232555661892621,-0.013331092105807,0.54156913919392,-0.807739446590061
0.520480463696976,0.215592955911558,-0.0973369212944827,0.820454318060374
-0.157067220093038,-0.55326686045496,-0.116257969447572,-0.809759071597471
-0.0643049292168139,-0.205091371299022,-0.303955149796558,-0.928123737660646
-0.397769725572876,0.872082850198366,-0.2249402205553,0.175078967851693
0.221705622046836,0.160682580356739,0.844443478360593,0.460372607109604
-0.715950863969949,0.283703334761147,0.629246473864388,0.104764752446754
0.626053519282046,0.253865473821572,-0.662653592033175,-0.323263869248247
-0.325151477072802,-0.229273125871615,0.131211116643828,0.908016516138021
1,0,0,0
0.692077872894787,0.339947509087375,-0.282065003827785,-0.570879358998248
-0.56206546629164,-0.101522972950584,-0.705113419364727,0.420226799951314
-0.25132061823486,-0.451852056254447,0.830557017413925,-0.206984798797078
-0.76183098037721,-0.234502579435229,-0.46191673188851,-0.388915196896547
-0.497171821137288,0.44367883096148,0.0925745385676453,0.73986433218028
-0.608744355607731,0.701745338884677,0.273587455152974,-0.249266309902054
0.447118538130668,0.734874583552901,-0.245934317182776,-0.446722140641806
-0.608128597928332,-0.132590739897754,0.177280793183924,-0.762345606954665
-0.54402541946338,0.6472181307074,0.131506922019446,0.517543199860831
-0.304350798464923,-0.692111520912947,-0.653955453324932,-0.0263533519656506
0.0256054571920311,0.123254052894384,0.076817649721572,-0.989066149303607
-0.653564602254071,-0.47476373912079,0.554065198895617,0.201157793955885
0.604011682772982,0.698831378110376,0.207912372835595,0.32183386593689
0.988938469472612,-0.126160147350014,-0.0383504663789511,0.0679232106589006
0.527161402913643,0.790173571251878,-0.128395418346525,0.285028418093193
0.813321138775543,0.163359621066969,-0.302636582292016,-0.469290377574721
0.506050663202795,-0.148060898244163,-0.793187317751479,0.30470407880641
0.681167057299181,-0.584915528984836,0.440161741893977,0.0119542869101706
-0.372515277582928,0.691492826234216,0.590200750247614,0.186368220576905
0.572050713585707,-0.012788404391706,-0.655346455288521,0.493067400402699
-0.244684427524226,0.466438402752894,0.505592726542201,0.683330624392031
-0.20473559533058,0.282176320958882,-0.291342526635203,-0.89083073143469
-0.381509936114631,0.144019347689963,-0.149827879179654,-0.900699840544678
0.881424687883588,0.259307053841853,-0.328916535953731,0.218321514728351
0.061801380675179,0.451853206181144,-0.0306878285854277,0.889419769617857
0.394790467289163,-0.752199040414048,0.192437663159021,0.491227886357844
0.276684375394576,0.229863753014388,-0.932336450943662,0.0368395671031052
-0.487200549132631,0.690985739828445,0.495460328964144,0.199232012240107
-0.444993778357854,-0.409126005274759,-0.772755747662446,0.193507114818241
-0.104488955023773,0.254162003947455,0.853601541713467,-0.442547333074954
0.199705265119939,-0.688670279259161,-0.0831980804921117,-0.69204705978049
1,0,0,0
0.640659823023698,0.745887583620894,-0.171138185603967,-0.0625973257537074
0.82294342611503,0.107318029142271,0.398432462069636,0.390510603190367
0.67184210864089,0.290503772716306,0.465104327839327,-0.4979093324287
-0.302311490301186,0.623875402874696,0.715771430936539,0.0840148985286498
-0.664393647139787,0.133663828151028,0.0675399045069518,-0.732224981807775
0.378424229905539,-0.69324235913479,0.117526020616114,-0.601994824063856
-0.150291710588944,0.690059004905585,-0.704922660387095,-0.0656887688243257
-0.721444222895992,-0.0506992305717863,0.121886023527882,-0.679773211106394
0.482909690048414,0.413981175655784,-0.764025439961561,0.108087670672716
-0.173495032262715,-0.84684177981742,0.406160322288121,-0.296297597584832
-0.104345101741518,0.715378461424356,0.28900140754154,-0.627553936416304
0.142013353272825,0.732382909090476,0.406290266988892,-0.527613211466874
-0.256692690496061,-0.188206240037521,0.664886363955264,0.675731749204586
-0.315298364247789,-0.812219657401371,0.432579719209021,0.231864089850975
0.119289725228611,0.0639162252609763,0.0721109637859412,-0.988172397158032
-0.0833844664681823,0.621882305711404,-0.770392641291254,-0.113157442702994
-0.551700376415029,-0.5939711517231,-0.0911820546197097,0.578369085013615
0.60565035513042,-0.565451674341332,0.4073585945953,-0.384071642697338
0.268898823109111,-0.698455260145201,-0.456163125194078,0.481423800532459
0.718115910047557,-0.446059866714311,-0.502217417990903,-0.181982966537652
0.445948788363246,-0.313291854536715,-0.205580368750141,0.812843529852312
0.633011693370555,0.0805030021207443,-0.746182289368736,0.189808992774403
-0.0607074355065957,-0.0865059017919271,0.695068710996428,0.711133477782519
-0.0477929863776958,0.0226258700688073,0.853552124114449,0.518317153754672
0.677397560807086,-0.158822724928647,0.716200928983448,-0.0544436955211587
-0.0682635861298785,0.572646930351216,0.80073152760262,-0.162001841566993
-0.626178568784715,-0.690248297834319,-0.0128647919574325,0.362342634062513
-0.0712476288049536,-0.679329294916431,-0.690054153507697,0.239292184754743
0.626019764188791,-0.0784125443671578,0.263333355187474,0.729798788555101
-0.309444834179538,0.630021451163781,0.427850398251087,-0.569439112100125
0.670886668798905,-0.161111080039298,0.496405333969504,0.526816896011326
1,0,0,0
-0.818992877301051,0.482173113459319,0.213380189221107,0.226337470240674
0.813056747344379,-0.376448912865063,-0.00539083489042994,0.444067427875064
-0.677572936610048,0.488042756294934,0.472944879418609,-0.281126883512233
-0.666772484524512,0.474829752332148,0.0703833944931504,-0.570085377781899
-0.434113475471607,0.180703534568447,0.696800992238508,0.541627270568759
0.703492052353491,0.586679003909955,0.248781081489758,-0.314665937367521
-0.876447730658312,-0.106958995180425,-0.454205388477951,-0.118729161756474
0.649803084187697,0.456337834412547,0.211729692514573,-0.569808976738185
-0.291826215060408,-0.339979050750746,-0.520885417704558,0.726587976006207
-0.329828880473558,0.60063606787706,-0.216010579956813,0.695549173615621
-0.499612420282204,0.712173743627543,0.0296836334216677,-0.492254883463931
-0.42427669048896,-0.623777038220846,0.44093513323877,0.486279451315579
-0.245612099741966,0.844922093242085,-0.35756356762744,0.31293713093399
0.0185455832592039,0.816207728623802,0.576101394758642,0.0396003539555691
-0.650149112423219,-0.41982040234591,-0.284316623913361,0.565880746055075
-0.107933168179237,0.544633267753834,-0.388172574666848,-0.735559030356499
0.0861873583025733,-0.374570491820468,-0.0227068237932938,-0.922904700431913
0.363470353520654,0.704548231827261,0.579579890081059,-0.188648461838907
-0.517983546381682,-0.663514503839718,-0.407957334538624,-0.353570872765633
-0.330633068384657,0.139449293660457,0.866529465029542,-0.34693278141979
-0.409549436646693,-0.490113683257843,-0.703314857053709,0.312099420494878
0.0903650041254976,-0.275719320649616,0.107333573037343,0.950942966927492
-0.682944147125784,0.346281700509754,-0.0735447319108269,-0.638958095814418
-0.33040188644833,-0.909090532783527,0.189588103422374,-0.16865748627132
-0.520052197142845,0.24390150864457,-0.81822738757632,-0.0237003912992057
0.303249468581991,0.141409942621118,0.111224327911991,0.935773549964449
-0.139062538664955,0.0920870752715999,0.0676973981582164,0.983665920519005
0.0776536767401683,0.864478756724009,-0.490171541466736,0.0798639192481788
0.598339202349507,-0.680729113521999,-0.391044721320775,-0.160256353578797
0.275853332923236,-0.102891413108566,-0.126551792476801,-0.947260755887463
-0.0402741616775468,-0.633208456685731,-0.129114169533697,-0.762072551341653
1,0,0,0
-0.781278758438314,-0.0311196443969788,-0.551423293029493,-0.290804782027565
0.409346242655514,-0.846338700107642,-0.239099883062151,-0.242853256604667
-0.739652433554944,0.645631642836943,-0.189723192423286,-0.00889772783056514
-0.645337599562803,-0.720547926007875,-0.0329833264289046,-0.251519719095475
-0.499895074607629,0.0363024930325483,-0.855349661486701,-0.131011449794113
0.154072975001065,0.0756863811211658,-0.858338039416477,0.483517218077784
0.343863882282746,0.863736648550652,-0.203568063452028,0.307045071535473
