-0.427542534023036,-0.31571502366882,-0.742139912451021,-0.408362284960371
-0.394528918090114,0.213354796327769,-0.880294070428772,0.154625396498843
1,0,0,0
-0.582660040947927,-0.700436128870882,0.388733078023136,-0.137051450577815
0.0617257137322108,0.646038546369925,-0.566399388217267,-0.507952621703533
-0.0938571084797969,0.573720691865774,0.194088164414984,0.790167827329605
0.437339836633368,0.842471388425122,0.251718055081003,-0.188716315470317
0.502129182255493,0.837126910209824,-0.121887069307763,-0.17952259708861
-0.266298964554597,0.688549040624228,0.42074993176977,0.527213974632916
-0.464404088454283,-0.462642855591804,0.349469811933662,-0.669448490433556
-0.86185137394696,0.0896636188238684,0.450446637141353,-0.215105722316019
0.187937081132217,-0.796630585586533,0.467406291521313,-0.334051975431608
-0.151024032567183,-0.488315496878096,0.248056435904363,0.82292631608314
-0.970080787097067,0.0656241309000479,-0.163608854022784,0.166939758098544
0.11736587084084,-0.778517723318047,-0.182532673024548,0.58891190353046
0.465373545519653,-0.758703723780698,0.0653178981729814,-0.45114265463369
-0.262282513739117,-0.326438506124661,-0.854154211506909,0.30832834393014
0.871444793183182,0.183808625607509,-0.365192144435826,0.270985348733958
0.47001861424646,0.402580435336709,0.475699002658723,0.625077558560012
-0.615303539737654,-0.172810337632835,0.716512199789038,0.279550368890685
-0.676511862850972,0.655923399745556,0.328071889363667,0.0668208687267646
-0.413258009766225,-0.43280946876908,-0.784650887863463,-0.161915920411986
-0.321418154128361,-0.938340911168472,-0.0816557875293302,0.0976679936678539
0.401705290450011,-0.642074682515867,0.630635307756953,-0.169328291513326
-0.170933954599557,0.74270731582478,-0.531351075187703,-0.36991007161483
0.160081613119694,-0.504121920520491,0.41112925521411,-0.742433634676337
0.727539797222414,0.0459542744479966,0.684040156128396,-0.0257509790352596
0.285798755388528,-0.0521351478641098,-0.638881159753071,-0.712342516973429
-0.456744777520055,-0.333178407107302,-0.145420430301395,0.811929341566406
0.885776916452768,0.22371751741169,0.338809634447035,-0.22485052432304
-0.45839403033089,0.209018130830588,-0.518384055195732,-0.690987919764028
-0.645189521026588,0.451455207183527,0.594175253643727,-0.16393427287079
0.990463326244549,0.0524952982487642,-0.025324711925249,0.124841106980704
0.384000189667381,-0.40585511309085,0.219311637486818,0.799829911403779
1,0,0,0
0.0985219315287669,0.398887892440069,-0.872478554626147,-0.264505292933665
0.803247568477636,0.521785394532978,0.0663565304376542,-0.279517721540157
0.463292944964876,0.45754642863793,0.110000591661107,0.750939932764631
0.382177154106041,-0.857297809774497,0.344543760561747,-0.0164525163162553
0.605622451914982,0.671971044622097,0.405926424093037,0.13000038134144
0.41320079043519,0.890611394175286,-0.188246472424521,-0.0252926267618062
0.347555803099299,-0.379704395310966,-0.745058134375417,0.424167316414715
-0.871549219809646,-0.20439994676257,0.438210257618463,0.0812058454208801
-0.311067307601494,-0.924185550412061,0.179828573664069,-0.129537186340302
-0.709753250689422,-0.224057044924625,0.547777281199463,-0.382084825604299
-0.431261927900935,0.387789257798232,-0.814066985416544,0.0304562692099765
-0.202164461193849,-0.5244774093278,0.199975592255462,-0.802535195637541
-0.265190660606003,-0.738779509227298,0.533352857478941,-0.315299032177671
-0.0141819805980589,-0.371143216395159,-0.423826200532944,0.82608893957726
-0.711165084463756,0.220825345159367,0.267572394189526,0.611461694174293
0.793663142072221,0.135222331673399,-0.587733608633446,0.0798933239730812
0.44470174280889,0.846710445337671,-0.273748272148638,-0.101900270825746
-0.297598799565439,-0.474485949798789,-0.789563304365982,0.250774453123373
0.0151680773365041,0.826858001323861,0.523977507038247,-0.203772783252599
0.389963878887115,-0.611217175265996,-0.650303835483581,0.226818560480457
-0.279200216754571,0.625659204530102,0.695529100617306,0.216418735199503
0.871882218372292,0.181815095369795,0.449228115172572,0.0704185268255409
0.13044354987672,-0.646902615131769,-0.477384322387201,0.580177296668919
0.00219355631835633,0.536170104430319,-0.522886925612793,-0.662650790725371
0.0333298939486929,0.179322075737238,-0.567768692153168,-0.802727490206513
0.673164894765221,0.615488064890451,-0.274751276802523,-0.304195993281341
0.418679627166651,0.497565480127637,0.704184224389405,-0.28506234564028
0.766582597102034,-0.139377867700681,-0.468310942533981,-0.41666508483235
0.0627241816343626,0.409540143461961,-0.779543105942535,-0.469739389352042
-0.0950295633322951,-0.312852857690135,0.492658921550435,-0.80646119469238
0.70476574479639,0.0239314709867249,-0.185423259960676,0.68436155964772
1,0,0,0
0.848930610215957,-0.0577700683766056,0.525019823097766,0.0182653659260464
0.363787691973565,0.882599600191177,-0.0835253735482806,-0.285832071126458
0.655546360247023,0.320458887659127,-0.445793646962462,-0.518491171781128
-0.339337327244732,-0.304732465743364,0.848109598818731,-0.269626428696842
0.0485855550954958,0.670017893703218,0.347930430781327,0.653957094379886
-0.372412454908824,-0.557674446435639,-0.520876853200289,0.528200226260417
-0.382125459640401,0.532637587317488,-0.0130512031687769,-0.75505430252861
0.110243181490721,-0.29201152837599,0.218561303215592,-0.924557550922023
0.488243019774605,-0.591054485728506,-0.560410910238566,0.313389470510847
-0.543127814033074,0.415213245407209,0.725174766102486,-0.082046919931098
-0.840660814303388,-0.483176100234629,-0.24436082430846,-0.0108645754640257
-0.105856787011651,-0.544127394612846,0.832137012172397,0.0163619084494426
-0.144950141543554,0.703024816452726,0.417685499607762,0.557031765104497
0.0223123893261305,0.0631607572251724,-0.273420373061742,0.959559365346401
0.256244898662217,-0.202349532884235,0.852219512982927,0.408797162590652
-0.354934692695239,-0.43468251200677,-0.74048673807611,-0.369799767996314
-0.502526763920203,-0.759180476004282,0.328769303259206,0.251043027451792
0.392244820557968,-0.0430812377740859,-0.0249261232213259,-0.918513307512941
-0.436447645524742,0.860545383787149,-0.244945142995359,-0.0947468842834553
-0.848929114587494,-0.231679620060471,-0.431504729126858,0.198614150541681
-0.880437119984205,-0.313839443911138,0.341480162853364,-0.0986234230647679
0.0307174670380926,-0.755786139922892,-0.629812582132538,0.176578196011465
-0.261982285021242,0.765720924424653,-0.434009807808984,-0.395818436860656
0.664851144303619,0.714745691933692,0.217034615171686,-0.00274364676660377
0.0866199292181294,-0.576290601593373,0.672660874135774,-0.455975305015741
0.845637901775652,0.305838377091581,-0.374065300890432,0.226791924124534
0.271076413041425,0.288869224012522,-0.91411551826351,0.0864000519718252
0.388610042417387,0.713510224760865,0.317602302949037,-0.488890755952118
0.491895614646226,0.394749915528609,-0.0392194372662488,-0.775030995652683
0.350330157234761,-0.710144762407167,0.283361994173634,0.540989073471342
0.656009995361842,0.511317102897336,-0.233477234180707,0.503680541007146
1,0,0,0
0.56368461608077,0.377880867678424,0.664602406009781,0.312680900219992
-0.408263548098666,0.484314263896261,-0.597447884954156,-0.491748506702568
-0.491062613067096,0.501741308626843,-0.683023145098275,0.201475935349838
-0.149696632949007,0.520371009115025,-0.288225678970166,0.789766350852225
-0.889352406431738,-0.123241844965447,-0.262761058305646,-0.353299265583137
0.138020878267829,-0.968479936288212,-0.148527168733567,0.144694610532865
0.196603012615725,0.544983894903988,-0.49595279580412,0.646815765160127
0.928915644520919,-0.061408098372232,0.334391053707242,0.146722166079476
-0.0676668909994453,-0.273134531145804,-0.944890277361329,0.167335242869422
0.034676651757533,-0.465205779621914,-0.397479614345297,-0.790184199164389
0.156158343444027,-0.433785758325433,-0.887229957175276,-0.0163551440688826
0.937438118077464,-0.140585607314706,0.126470826089635,-0.292319332134314
-0.901386399318962,0.0967163233147098,0.126421050412092,0.402698683807001
0.589478151191659,0.401708907967811,-0.111957250880808,-0.691817198761414
-0.483631535578149,-0.362083891635219,0.719215686880686,-0.343110170291208
-0.497848746425643,0.864304070939829,-0.0335931067861892,-0.0632186824886705
-0.199981801321847,0.133701523556053,-0.819792349631108,-0.51968421683276
0.465945133974362,-0.224763150847959,0.503198188133413,-0.69221979284449
0.250298160751824,0.291018714718095,-0.248808407713949,-0.889243113360361
-0.444646654677919,0.222388231101024,0.704967116510624,0.505820315715074
0.356318946765354,0.698462027377766,0.290594462213721,0.548399911577301
0.0657425609528933,-0.808365478576532,0.584994667548148,0.00209944403023463
-0.150235030631186,-0.726221261880383,-0.387167131900961,-0.547844618792219
-0.392667908858025,-0.147464943512731,0.50874720320492,0.751825968571806
-0.324260913013563,-0.0835867458301604,-0.527905919502509,0.780502054044224
0.101708080230434,0.665967092578894,0.73896219368855,0.00884162410190334
0.472643042777039,0.130894811354232,-0.192010853427713,-0.850062900402587
0.168793235228018,-0.533420161666687,-0.246612621932053,0.791298925547392
-0.0495316582209095,0.383431269250911,-0.595084133103816,0.704557982796668
0.420279627195615,-0.433445664314149,-0.176971264517521,0.777284415504745
-0.391824065740618,-0.845987062134319,0.353648660800806,0.0755805326888518
1,0,0,0
-0.646345669201407,0.167943945356738,0.0215531947197906,0.744021214025426
-0.20622526605882,0.20381766199116,-0.939321679043086,0.183314711845509
0.548083958349135,0.634671847418991,-0.385724384598441,0.384723692824035
0.454218603187427,-0.664650430449717,0.407859160757302,0.430785527621022
-0.776953782151737,0.217837052314614,0.583376413126725,-0.0925299932253936
0.304041408917448,0.789113126639881,-0.111852364732871,-0.521870044677495
0.235455203920993,-0.837118898580613,0.0271152121222816,0.493008683348653
-0.940742141223282,-0.0959790353623967,0.241670031865513,0.217687492051253
-0.306070514390983,0.933728321402104,0.0958035658241191,0.159040682868708
-0.750033583532195,-0.35855077829046,-0.488967238333953,0.264200686594733
-0.0290320053778245,-0.645784678183402,0.514987060324145,0.562945485625297
-0.592377922153063,0.0669946431701302,0.697137495084501,-0.398245436984949
-0.0669528471338227,0.123326211284244,-0.945408634091611,-0.294126633367124
0.194103551802769,-0.373007473182816,-0.189700351271881,-0.887244618385792
0.0356468460066875,0.8068725286751,-0.46520724207491,-0.36230960070109
-0.666015986213984,-0.181112006754713,0.367682265835357,-0.623242247049069
0.563241632471785,-0.530048032767301,-0.181830375719294,0.607244317285648
-0.251958231412885,0.0438198401190154,0.916676903675607,0.307083580646764
0.953895789176176,-0.24620604967946,-0.106954956030008,0.134261095905402
-0.704984231982539,-0.402620172768579,-0.472426192714465,0.343085589282043
-0.21120164347456,0.482002713453663,-0.242989447347911,0.814876296436709
0.18723617208116,-0.924974366475746,-0.329833557343993,0.0239762732070226
0.647977181686959,0.459682998094829,-0.139293046210977,0.59111298459156
-0.0513363154625816,0.295901585987731,-0.624925323816369,-0.720607503275932
-0.587204609576193,0.146171328178102,0.0517200706057326,0.794449320981248
-0.590217535169989,-0.598955730110869,-0.387061704077857,-0.378257229648636
0.492957969599287,0.64667680356988,0.54942818146697,-0.192172384444236
-0.197142348621311,0.914093336212688,0.241635888353048,0.259191752437013
0.138576081445496,-0.271459728308831,0.284104426936047,-0.909060482120386
0.891590938792672,-0.422950364065146,-0.155925299547931,0.0431959299096421
0.368912429701743,0.189747156972193,-0.909759852808877,0.0153832977479857
1,0,0,0
0.860921661458726,-0.153284258465679,-0.164987489998274,-0.456176453887905
-0.145301189003077,-0.0570637569488313,-0.91991870248796,0.359695528092776
0.249236701639169,-0.646389912590712,0.434832152423359,-0.575310478503352
-0.193727940448802,-0.694877322687369,-0.691090726770454,0.0448173947935261
1,0,0,0
0.566412709102997,-0.493623521887959,0.65927999839571,0.0293657167591808
0.480803068641998,0.433231652864391,0.758058598351825,-0.0805351203239253
0.301464321928543,0.0507749620594826,0.119276638237614,-0.944623866627689
1,0,0,0
-0.716871195516532,-0.360103978107688,0.143628026692425,0.579475455854735
-0.681196697724389,-0.698321697839047,-0.0210587496840218,-0.218802180972268
-0.416874538851405,-0.850173769968204,0.206016408441387,-0.246936062915665
1,0,0,0
-0.26748634747359,-0.56189954173544,-0.410090032299767,-0.666742922212912
0.846136510375601,-0.17116271182268,0.496267656254236,-0.0920583795573822
0.265762230884929,-0.160445658564283,0.319047758279264,-0.895453044676166
1,0,0,0
-0.911313119533825,0.350272935222232,-0.0869362951120927,0.198139722439535
-0.591210369792254,-0.580444323611599,-0.281358253353616,0.484140701766408
0.148159443628177,-0.251009540500826,-0.398447650608771,-0.869645019284083
1,0,0,0
-0.0330109886970659,0.35594282083553,-0.500987816782102,0.788179034456442
-0.678123595069718,0.729499742887126,-0.0878738682166298,0.0160218045765245
-0.242662282200708,-0.15011552257098,-0.339191796255819,0.89639794289871
1,0,0,0
-0.327496327951307,-0.309090484419536,0.884612369844766,-0.121120529792555
0.736136395180025,-0.42120830926325,-0.291815638942483,0.442188196096916
-0.101386802294704,-0.76377696810472,0.543270617322703,0.33350036831603
1,0,0,0
-0.0587808844508909,-0.0019147429352748,-0.871891507229763,0.486154647209275
-0.16928086833745,0.443338384207464,-0.308376822919947,-0.824438475441876
1,0,0,0
1,0,0,0
0.483546119545259,-0.121567040552526,-0.636980604406532,-0.587928834582725
0.0442676200051466,0.303711010352813,-0.854931148520971,-0.418201782992434
0.327540094264026,0.109543330189212,-0.937679555763599,0.0384030749217332
-0.40620025257574,0.819924575519452,0.369173768503869,-0.16259081743815
-0.000438650440730548,0.248619981816411,-0.621427969714623,-0.742977247756386
-0.279272072047256,0.66652379240406,0.0138430012824418,0.691058257492905
-0.66048607820381,0.276067183342134,0.695324197372296,0.0637911540024829
0.124923573013787,0.836018525645093,0.196551580652461,0.496824518141564
0.576856964551014,0.666768083607741,0.471187880850921,0.0252655114763739
-0.030720710090358,-0.912549755542267,-0.112387661844822,-0.392018105571978
0.0304551139724722,-0.340219873203916,0.391417083447659,0.854468016192099
0.230540594009346,0.459691972424971,0.676894854845456,0.526638092512796
-0.864750626661696,0.0847242691104297,-0.196951527911905,0.454134613925176
0.00236415207381198,0.923452919139742,0.383065544687473,0.0221338065061064
-0.148821189351079,0.166633825924329,-0.0731120068508059,-0.971977394856533
0.863170883613008,-0.261995253667292,0.394546898494079,-0.175006450244416
0.71792787974169,-0.0374014921308941,0.0873818026490004,0.689597787439671
0.130451814329632,0.241877527120767,-0.187171039608536,0.943103699464595
-0.533044136386872,0.743251463253587,0.302549914683922,0.268150629608854
0.745198791085421,0.341906483134045,-0.45573867284587,0.346527027269623
0.133459978020101,0.287743762646497,-0.870106727479876,0.377234998534157
0.763987925969895,0.0898600085734846,0.50942873989982,-0.385655269373271
-0.156971919414668,-0.883429341335713,0.0785617359228168,-0.434442710873495
-0.237180587645369,-0.524487284179483,0.145941404413972,-0.80458657958967
-0.183525296524501,-0.506188390661948,0.571940459970186,-0.618850457658104
-0.170570149347653,0.946123639668344,-0.275229193342789,0.00218488993411298
-0.604182658242974,0.48854590808439,-0.145038231294558,-0.612576625929604
0.141690070064686,-0.891858394239372,0.214023815241776,-0.372432994213844
0.0149084953364946,-0.258079369518518,-0.319006871534412,-0.911815437305953
-0.0293295361717467,0.627768186857488,-0.687937207043374,0.363027934245924
1,0,0,0
-0.536565586959318,0.142935279381688,-0.666559134738644,-0.49735882086825
0.42766952747405,-0.755605163310307,-0.492446231122965,0.0604675276623969
-0.660869904007446,-0.0184723262182858,-0.75017263821885,-0.0122782738585455
-0.5755470703926,-0.055148044974683,0.497475299801088,-0.646701313579684
0.72055923529446,-0.673927529136777,-0.00073947188650153,0.163142658690755
-0.0214591477308501,0.146887154588855,0.987073273026875,-0.0604154158420083
0.569228669537298,-0.422031703915514,-0.526215461162708,-0.470069410938628
0.739706228267325,-0.164067489881577,-0.0975186233587404,0.645295802500374
0.174837094717616,0.678748673986519,-0.123675853614499,0.702450362022028
0.329126411790567,-0.286958262206199,-0.19466620934957,0.878314196487131
0.0537258137502978,-0.75958113156347,0.546882520272671,-0.347950500114228
0.362283382403821,-0.651693644414602,0.31162636942271,0.58901201222385
-0.311765843466179,0.400661538479717,0.742619017601096,0.436794442647774
-0.644326072377339,0.449565073572044,-0.589896576094234,-0.186432793765372
-0.699837169384,0.612374702128229,0.242738354321344,0.276230432579804
0.254793516659599,-0.749732467740746,-0.206921965872798,-0.57459967866581
-0.197068385716573,-0.193171136438135,-0.937238081160341,-0.213151923803302
-0.395670191114259,0.3247430009313,0.125379466022219,0.849862972901884
-0.527629162085679,-0.685827273916202,-0.483891743763896,-0.130756254100807
0.73357408306671,0.27054461028674,-0.433694758803069,-0.44786553192256
0.0597337864785865,-0.0394417548303357,-0.374854442137706,-0.924316163408582
-0.0531299689730947,0.255191207770328,-0.705612722423638,0.658912239852508
-0.706863851248697,-0.366131669878327,0.466777806312407,-0.385239634051384
0.791184078916101,-0.569734478248416,-0.0786596957124616,0.207949584839735
-0.596900372999223,0.588072722539346,-0.377508494659589,0.39416716527168
0.863457280365462,-0.448309656149529,-0.194678519472164,-0.124740736100955
0.290066283471987,-0.58054932553097,-0.524751205131089,-0.550872221601024
0.511503650085053,-0.315050506601534,-0.622234322459697,0.501927925296859
-0.70874649152605,-0.415164742039035,-0.486250413769615,-0.298122764689249
0.071130406682656,-0.182706087180581,-0.923608998011085,0.329401532700117
0.249683408871051,-0.611391400538484,-0.0233172966910677,0.750543172880173
1,0,0,0
-0.890234052354665,0.349534960490324,-0.0843760498435143,0.279623542706851
-0.927028457645449,0.00206955159550196,0.315995767130418,-0.201892622022833
0.826014314415757,-0.0209425874725434,0.322576337884362,0.461742641140319
0.131509548486878,-0.563643008716309,0.622394665500394,0.526912400441068
0.345198515983678,0.148859518815423,0.733473912377702,-0.566299256649662
-0.449638864243335,-0.346720721157187,-0.0170849101256632,-0.822993158615611
0.783424713464997,0.275109083831975,-0.227095622644024,-0.508908919651885
-0.137642812004417,0.4207932008252,0.550448094103247,0.707809603029517
-0.375642096595166,-0.448758291035634,-0.795515252968059,0.157049335520501
-0.532962108350842,0.466629406599276,0.705141121110211,0.0313749466672586
0.349220586153103,0.215527252895032,0.902799806006857,0.128629295808868
-0.899903409060621,-0.379036774348822,0.179533577623285,0.119468291014785
-0.0903880864037392,-0.348477852692668,-0.904932556448314,0.226914627776184
0.369540568711527,0.801945036920295,0.19516278722763,-0.426890398482698
0.649087989678196,0.436722624572043,0.545033327215131,-0.301490966808507
0.18029687780281,0.488147875328744,-0.747254505668483,0.413298187057054
0.565715944807888,0.00957306147838613,-0.813234237633682,-0.136102538640244
-0.072591781190233,0.530186604271733,-0.421555001078966,0.732068288494765
-0.175603291988667,-0.640520528888316,-0.511334268358417,0.545375285393138
-0.14875169627967,0.641178807412404,0.191157641644668,-0.728163048925091
-0.799369682078821,0.217941751770844,0.18336427135147,-0.529043522028115
0.727119019151398,-0.5880447519358,0.043913881312479,0.351529334106063
-0.60465013328821,-0.20395932437758,0.732650674093833,0.236689247883702
0.616248655227729,0.388486320627937,0.675299440105084,-0.115267687617331
-0.614148392908629,-0.291999024008817,0.706710297727035,-0.195240560724751
-0.483613596960338,0.755586769909424,-0.329188701665897,0.294688514652933
-0.288098073812061,-0.1411330318041,0.809516959393334,0.491694274579276
0.366585853895111,-0.542638375264735,-0.740790958055385,-0.149623400166323
-0.451510790001335,-0.357916221672412,-0.495506964552214,0.65000525602203
-0.392605418299998,0.646203760131237,-0.601106165554293,0.258752900749446
0.414177982504649,-0.76924412951045,-0.145116094873735,0.464393569109847
1,0,0,0
0.581380197749424,0.0833886585508735,-0.806029015069782,0.0732162834038112
-0.906255342013739,0.073386386492334,-0.153466924986412,-0.386993018392164
-0.792454933642481,-0.143737046547216,0.350586059908992,0.47795842307983
-0.723597405403583,0.470356396966865,-0.49923130353087,-0.0770698404067741
0.0387502562940653,-0.126145929025458,-0.985523293583153,0.106439936266224
0.370377372948966,-0.449643033252786,0.0884704079515945,0.807969511288287
0.336263937118906,0.0841023659296659,-0.899229069109889,0.266909044256643
0.785300832483795,0.07191320021249,0.608441580272073,-0.0890501966948128
-0.346700953519067,0.0145340629783381,-0.269881727017072,0.898193221564548
-0.0429074975123837,-0.720146383044485,-0.62694496981841,-0.294088657490343
-0.875088247070671,0.0517457016477026,0.476145213440134,-0.0694886891351341
0.349840660114289,-0.299913018717597,0.752153705121294,0.471092875775799
-0.155024252197648,0.547849239376229,0.523670314428592,0.633717676833784
-0.664027745950129,0.185292815146764,-0.157872482263289,0.706972421390899
0.241280951652739,0.403788176083266,0.487842759048537,0.735355732736687
-0.0516012146132408,-0.893747398180043,0.0657106128156976,-0.440721020896595
0.042564714384973,0.135607316123644,-0.670083451442769,-0.728551349601051
-0.0292819682575555,-0.112069274407968,-0.380453803583001,0.917517273629096
0.0448974168462647,0.46191635419405,0.539239154594668,-0.702736535154206
0.141070808637352,-0.558025042806704,0.403653275800945,-0.711175865370897
0.857118422682857,-0.175160278797204,0.149074147086205,0.460916244994428
0.178491910995775,0.0547864237202279,0.844666402891807,-0.501674947860406
0.252638699224003,0.883581523366156,0.321219436244058,0.228638257951942
-0.00363354319615386,-0.297832203086864,0.862457492927627,-0.409206364883489
-0.394570713772617,-0.305035020295228,0.474567675564754,-0.725295187861764
0.127868972139497,0.0282322966350612,0.973456476765282,0.187709752635089
0.850131661728552,0.519040754036314,0.0619319042221829,0.0635396932270238
-0.331245182068434,-0.721678264636689,-0.563854545267217,-0.226991549377571
0.221359735746185,0.657700098869559,-0.280816930906212,0.663002487667788
0.517380908708236,0.481633363251733,0.704324865348293,0.0653665262889022
0.676736293287918,-0.207409315249369,-0.677534175222194,-0.199891987584766
1,0,0,0
0.862270611198041,0.250419934952587,0.435417651732341,-0.0647357536627461
0.525377179941363,-0.19179095266797,-0.218686645539879,0.799606903630767
-0.2475958206484,0.195260847376002,0.937922373425675,0.144468448136256
0.197964134600606,-0.379356123208049,-0.649544063604464,0.628483605699063
-0.28230304375101,-0.510969723509813,0.301954970355647,-0.753683042812189
0.858388823031215,-0.304185331007516,-0.0109028737740466,0.41294193325248
-0.903841298163135,-0.220912579132033,-0.290056045972017,0.223910764169556
-0.800492805985094,-0.464406852538331,0.12679804841468,0.357015122648451
0.249673102673283,0.257472692074977,0.915746321858171,-0.181052005347346
-0.518061024790339,0.68708857315499,0.0133063186547787,-0.509259274944294
-0.71717370745459,0.182572653178729,0.161013212159336,0.652996052941483
-0.228624553864714,-0.213627008144576,0.948153892939328,0.0556642620113357
0.245730406901594,0.512111077345001,-0.497516746542997,-0.65561871426439
0.0712305191920019,-0.561983475026217,0.808246426620494,0.160743587082657
0.293549370320497,-0.621967113556482,0.0664864336809448,-0.722886734540722
-0.0102905357803115,-0.659971078303639,0.513322752299407,0.548481570016485
-0.67474238721417,0.445164279056157,-0.588269776908454,-0.0221392214163172
0.530168782014803,0.00650334801633429,0.738149709077505,0.417149584717778
-0.15227631717662,-0.0688722216023642,0.692379566410157,-0.701911017391991
0.183633589852058,-0.514026179515181,-0.497881042380878,0.67392155262219
0.146425670542078,-0.0433391629374177,-0.587370977856529,-0.794780834151125
0.991592147609929,-0.0951549465862674,0.00881227701212722,-0.0872518923133826
-0.460206222233986,0.242450138370511,0.853800220814542,-0.0212919317626534
0.230407214276158,-0.667863588084227,0.693383756320446,0.141738173374763
0.202005030221339,-0.437178747348368,0.584265527061478,-0.653224696807815
-0.628260319554818,-0.6541791061261,-0.404093637705296,-0.118520040275645
0.500855331033307,-0.776590961921725,-0.374296106289416,-0.0771546502389364
0.521354756859704,-0.659727435555115,0.311842550655235,-0.442383489606437
-0.26963927255023,-0.0605015052832097,-0.129750970891499,0.9522598994548
-0.180037051289076,0.373738221255432,-0.363373286960783,-0.834185984333945
-0.161944805836712,0.423684671640633,0.86866983173376,-0.199193128181701
1,0,0,0
0.23968341613584,0.558305600993459,-0.664354989162133,0.435292044843534
0.303254092394608,0.774865044032501,0.0794598526766993,0.548914611569899
0.973131299690052,0.0520904010624299,-0.16712553349087,0.149569782162043
-0.299440614433522,-0.212018694513757,0.01542536380496,0.930131952873215
0.948749806789508,-0.311051947573509,-0.035921655405123,0.0427799567607869
0.52878658646797,0.589443815035925,-0.0191556667871394,0.6103882332723
0.706595090549214,0.510058679173274,0.476759676780659,-0.115168278652009
0.752871944564725,-0.596656041214497,0.0396919799606677,0.274972635540843
0.0166785591280355,-0.479103791971659,0.665281099806293,0.572348181113748
-0.523152102842557,0.303765844873261,0.638582106043896,0.475658577784835
-0.7163909575907,-0.579731242972191,0.023535799317088,-0.38748128723153
0.900852157252955,0.334526111106621,0.0498018358227975,-0.272171726873237
0.334787254399257,-0.0770686579998831,-0.410449536222576,0.844694675288343
0.832035484152302,0.214420145368283,0.46651611334438,-0.210008738774471
-0.282771621080211,-0.128135324373729,-0.585736583176118,-0.748688322393491
0.152799911432007,0.87023355601507,-0.466226777481585,-0.0444785005455579
-0.659451250792317,-0.331160849687008,-0.623325708776764,0.258692095435634
0.153991699337832,-0.517036832040014,-0.599060608392985,0.591680537385508
0.00749336875030598,0.0130649436221389,-0.775618649701342,0.631022081157457
0.898229920700645,0.216593318239237,-0.313394297482759,0.219213043310429
-0.676145700951713,-0.60952284273336,-0.412057340435567,0.0389569437176302
-0.067642662780496,0.963886798082961,-0.254574034474425,0.0392271796674502
0.409299361178058,0.560832699816645,-0.0707648332392748,0.716193447423343
0.781626905147501,-0.453561702981979,0.0294573838562027,-0.427169082769202
0.325426808039292,-0.352612337490607,-0.309223771033628,0.821061868245275
-0.526680437801533,0.829133913027599,0.164283884619583,-0.0903076738651048
0.0104005647274398,-0.138936883062454,0.895564825002737,0.422554156287632
-0.373175160484729,0.113952774210857,0.735445850681284,-0.553962512777204
-0.538470613133535,-0.789237191631141,-0.267265794207789,0.125391584183973
0.401413613388669,0.629309406093548,-0.036921305101901,-0.664434797115496
-0.521647658477463,-0.157288308269036,0.83565259864619,-0.0694898759720887
1,0,0,0
0.260606295483175,-0.584227532283077,-0.338530319415016,0.690043311766466
-0.858369674215613,-0.100281855060718,0.212987164755662,-0.455830582104584
-0.223310973457593,-0.148595838650449,-0.9486481611696,-0.167684680810825
0.192232177230385,0.287506191889204,-0.867195698882592,-0.358271683924463
-0.707937152171355,0.57661335599658,-0.398277221948533,-0.087848054837422
-0.611493764037628,-0.198851077474626,-0.657812574998561,0.392194137773538
0.841716865345053,0.320904117261039,0.432699540470711,0.0361161154466104
-0.184627788974539,0.188967566193735,-0.928850850160059,0.25969200338483
0.775982725855359,0.425902040586635,0.431165082837579,-0.174799692047201
-0.650058153121732,-0.300315179647399,-0.697933008501961,-0.0111671874983248
0.720569786999704,-0.360568552936286,-0.533204941360111,-0.257802232739933
-0.478864634526684,-0.834712973570437,0.0947635484577488,-0.254877977543027
0.823137749422825,0.0896821936354542,0.517397945545553,-0.216103483463401
0.437398610000388,0.306021849180309,0.844659623633344,-0.0397894960695721
0.906761070479391,-0.301450902497746,-0.286238299895411,0.0705645103380416
0.371052962726143,0.209073138402227,0.711360886256074,-0.559083009181705
0.700418859239972,-0.580564536365059,-0.407441931155655,0.0796825794779608
0.309331208646225,0.0584403126803156,-0.903787797215847,-0.289942323255723
0.35554528285043,0.310435637582657,0.478284269190132,0.740581814931081
0.507296898488268,0.0405755215167527,-0.850872304329773,-0.130459976859852
-0.578101477464625,-0.128603984246984,-0.182691983145579,0.784782349625206
0.663513450162531,-0.121404221259621,0.728382997889404,-0.120287675591899
-0.650839726441955,0.548525219442001,-0.420817178455305,-0.313752508257517
0.552652608818809,-0.60128388898095,-0.391775583245301,0.423727118780974
-0.174337757136187,0.28879189359419,0.886181205854901,-0.317629436640341
-0.539235137787572,-0.118774205640137,0.503779588202579,0.664322422292161
0.207981911318866,-0.270483673483629,-0.599844875234178,-0.723718337889917
-0.512208632963266,0.263296480592133,0.802500821456861,-0.155915718215556
0.574781398514349,-0.687782310266467,0.438051635550968,-0.068502570735963
0.471634359145424,0.0352221073546639,-0.240563192372358,-0.847614172193045
0.392293412277352,0.612116575003143,-0.539235372423727,0.425022811643272
1,0,0,0
-0.140563937527784,-0.69221292280771,0.00285259392228232,0.707866450449873
-0.37038561370347,-0.00151283949652764,0.564010014808668,0.738041266917765
-0.095937883758873,-0.462310145094446,0.761137988227514,-0.444673155339383
0.88780071855722,0.241601915984846,0.369308467136914,-0.130574325281078
1,0,0,0
