0.826692795691087,-0.0494995285260834,-0.237076554829116,-0.507861718756485
0.436500568764583,-0.789673416747863,-0.25363834857269,0.348641271915734
-0.0838116740825881,-0.302635720611895,-0.462166588272788,0.829330614761835
0.530800824457121,0.341053081283899,-0.175099259156594,-0.755826388759338
-0.394066813938393,-0.141221737754838,0.511194985836553,0.750631369843608
0.671981962522856,-0.029701552540959,-0.418432106137709,0.610305359941645
1,0,0,0
-0.445800811190841,-0.213566787535397,-0.336067152530352,0.801691794265904
-0.61186803012767,0.142797647144335,0.529838669210157,0.569646671443885
0.733661206411342,-0.114562796920977,-0.480697197275714,0.466419129431582
-0.178084603815648,0.761096806902523,0.446969406424451,0.435012498816948
0.00354251971516867,-0.648000638130127,0.126293799698975,0.751087544627365
0.699209031120924,0.530435426372018,0.478711093370564,-0.024097268148139
-0.0193423068476038,0.905746839198104,0.235371074075575,0.35192186055533
0.380106085876649,-0.673049545179732,0.436535721292749,0.460391395714638
0.477753832031767,0.442631463678136,-0.680003984888851,-0.33678367519249
-0.451876020799523,0.369190260119914,0.669877765333076,0.459097367854704
0.158616042004688,-0.960401369533762,-0.194031155865922,0.121745928759561
-0.144127459375636,0.372505932748164,0.725401307752941,-0.560588573047503
-0.551967900363812,0.743086674700647,-0.302128365808888,-0.227754432281171
0.0474254396497609,0.898490369639207,0.184891904216462,0.395323749722454
-0.364267144913649,-0.230589588665883,-0.887254904628711,0.164062862791685
-0.0827453744652276,-0.155915217928494,-0.928915387738131,0.325514746587619
0.401765550293978,0.142703540666406,-0.604051440399251,0.673306764728831
-0.313521602989763,-0.338401428163117,-0.126105928668205,-0.878228883965007
-0.524910058905017,0.737125638381045,0.395278085835665,0.157703703696294
-0.372225915997517,0.891338181952412,0.20640146220339,0.156085070566148
0.530062471215631,-0.0212499476797925,0.225086574308506,-0.817262656921389
0.371588392519517,0.922648602510208,-0.032517057480712,0.0978992533336765
0.720459616419604,-0.488736284708693,0.442159309373432,0.215800672500877
-0.398039984692987,-0.814592045378528,-0.415195904484083,-0.0749421849897898
0.00997275709885109,-0.896571003106524,0.0128822033571275,-0.442600304271057
-0.632031352830017,0.643611085859224,0.425761862413071,-0.0709082203507523
-0.24146218643359,0.124843591339366,-0.911565841346452,-0.308476590869225
-0.325527537625965,0.412949007670983,0.303338233516677,-0.79466398898998
-0.0635443741268461,0.769216572154679,-0.121929450831069,0.62402018129163
-0.947164359028442,-0.278488863156012,0.141860819401924,-0.0721050483857296
-0.188089685778199,0.864123559841204,0.444933929255025,-0.141232227301907
1,0,0,0
0.946408003160141,0.170518139390793,-0.0942798104404629,-0.257578673488679
0.065383078091075,-0.618875916102775,0.743342874327891,0.245273367394429
0.511768950311794,-0.495974888202493,0.464663696180614,0.525536964656906
0.0345033603761554,-0.868544907019708,0.27135418042408,-0.413287032677068
-0.894684089411069,0.32682232299339,-0.270360108858219,0.140117668000206
-0.620954216206527,0.57272310358591,0.514039057492265,-0.148889070675123
-0.533826829251861,0.750432360177118,-0.341357444753769,-0.188030008458337
-0.636642897226143,-0.421181850475958,0.483140746208285,0.428796792891726
-0.164380662055613,-0.517440784195245,0.574065784030029,-0.612929448141725
-0.527507194566114,-0.235011100344762,0.289203362430072,-0.763457502127431
-0.193201262934937,-0.156114034139731,-0.968142107778794,-0.0316629040100999
-0.0263608985747367,-0.294818481618341,0.888862236305792,0.349730025579483
-0.167847125338966,0.213083903567084,-0.76632715731763,-0.58237898357797
-0.846689519353664,-0.51086739896937,0.0850346171629274,-0.122067491047654
-0.508684908879849,0.269656552832529,0.582572151682536,-0.573702619024975
0.587992900913946,-0.199221968561282,-0.549046420670361,-0.559573930474065
0.167668980909246,0.291934047829185,0.379603215266485,0.861720966159024
-0.443649966281616,0.367287138720871,-0.817259354073738,-0.0190266478211916
-0.451461722581496,-0.549608387341613,-0.574555868634993,-0.404967267102355
-0.272011316534823,0.698373860580457,-0.617772158865493,0.237994441669069
-0.239903834989046,0.657808023014675,-0.488552572481449,0.520625718474026
0.914838350240309,-0.304594370424046,-0.24759021536316,0.0948269354759834
0.513249368087786,-0.199186699598566,0.655410712956565,0.517045976874445
0.0261346141845553,-0.642135376276506,-0.763649022486296,-0.0618005738739814
-0.417763391025917,-0.431209197465446,0.747880448182947,-0.283208778757267
-0.394623715357745,-0.00216778960084779,-0.421734481180686,-0.816337829178917
0.503454128671504,-0.744479271919264,-0.410746126749325,-0.153532320266342
-0.096779708095686,-0.130610470310853,-0.644725703695562,-0.74692928724219
0.635750189244135,0.754635887121785,-0.0335084290397861,-0.158819268122626
0.211175919139427,0.394746059229105,-0.56936201627573,0.689497769627232
-0.634175954254361,0.740000703912024,0.0764004679074918,0.210672223509738
1,0,0,0
-0.90684459312133,-0.0997415171065705,0.133941391084594,-0.386967979871667
-0.539438339962372,-0.187234358379906,-0.639947997629539,-0.514214092329649
0.610170622062163,-0.14019774508312,-0.695962806115451,0.35167055143918
0.268127548574684,0.908905344217803,-0.252855218104717,0.195097236332642
-0.258301748550299,-0.922346478504632,0.200617281773955,-0.205693671607407
-0.277170060184248,0.543273310176091,-0.433970419722146,-0.663099195440418
-0.68277221267599,-0.38686955324704,0.516892485224882,0.342017854922485
-0.675947083020389,-0.474701994506261,-0.308957435857996,0.471485800630129
-0.0306575038033869,0.0732986858866128,0.593020641431144,0.801257723172891
0.969287530319704,-0.0330629261220224,-0.221601077362281,0.101397677461762
-0.0217557843597112,-0.44101699543596,-0.599911531522334,-0.667185768680526
0.674299639871854,0.62295396604836,0.165639510552846,-0.360294191455922
0.307760265988694,0.667481577379204,-0.372697911432199,-0.566434664680562
0.153477499096858,-0.750647209930746,-0.559425595030201,0.316253738506072
0.0229665187346214,0.594788934958889,-0.795859305983992,0.1109352376214
0.473414742824177,-0.840510015993355,0.257161289745981,0.0573538607899094
-0.485017859936374,0.492026956543533,0.641435812991904,0.333507492252308
-0.204832567608871,0.275714892837292,0.93732924354209,0.0586413362320692
-0.0303717852732232,0.411197621418423,0.848335778034136,0.332145267174044
0.347295694964252,0.115320815823854,0.117231175037265,0.923224599594358
0.396232832466513,-0.208395997825362,0.00178195410209947,0.89418536959921
0.0743212335095627,-0.314012258613171,-0.625529745731026,-0.710341602959962
-0.859674646756068,-0.465300353879953,-0.186070213623666,-0.0991612727118373
0.00479916901045013,0.463984451083401,0.794162777974388,-0.392429457621873
0.990005573164229,0.132921094298465,-0.0470181510594981,-0.00320019764753754
-0.196127139659512,-0.867733990441249,0.074649570516609,0.450554445703679
-0.651414464033955,-0.113575962531215,0.746282175593134,0.076306036289472
-0.208376276232295,-0.661130039662551,-0.368189461685636,-0.619615137373805
0.606653256659591,-0.377376518594509,-0.538538941172417,-0.446692957453388
0.721626150698145,-0.460198715382619,0.515872864286716,0.0367155128135356
0.144610477193796,0.846468433867323,0.148981415840477,-0.490289239210803
1,0,0,0
0.730843071804723,0.437912033331003,0.240533021792597,-0.465021849901711
-0.554462865901046,0.416919508336605,0.401256668807071,0.598115490221403
-0.0336134423544915,0.686179364636823,0.658851970516473,0.306499750384851
0.155822930592282,0.778901701182829,0.492090150435355,0.356200277990323
1,0,0,0
0.565052523263463,-0.0162491397727373,-0.784855140527753,0.253877962409402
-0.141004684476922,0.00730753551101167,-0.928735805362293,0.342803271160204
0.471205208620413,-0.426156998880619,0.106775395110447,-0.764823429735783
1,0,0,0
-0.726537378248679,-0.0368359652241852,-0.626919047851175,-0.278853110283326
-0.580900316839826,0.0344035674312705,0.393607438715931,-0.711649071263799
-0.132013456395963,0.606001048130872,0.402460482043585,-0.673320679459396
1,0,0,0
0.18291358954356,-0.155865705598895,-0.969481592714926,0.0485174398041263
0.208573395759346,0.574392093702491,-0.624800594457262,-0.485999051891156
-0.298642191091403,-0.409313494011746,-0.740145776435007,-0.442108057996214
1,0,0,0
0.0144485985411488,0.61262283932697,0.715273682100503,-0.335958411755556
0.671340700136391,0.458222864334737,0.446975031256533,-0.373559623586692
0.950088952083765,0.307089315698415,0.0335438425002158,0.0436113052124474
1,0,0,0
0.070820210447367,-0.369077837906043,-0.860189626545763,0.344731567660422
0.388696781972339,-0.052845698108534,0.649795795371359,-0.65106648523267
0.134885236974558,0.745207486201941,0.4618176102551,-0.461731816331632
1,0,0,0
0.853817101134064,-0.285078759139903,-0.288491104729238,-0.326342368365098
-0.123120029239991,-0.914036780214272,-0.0853962504367013,0.376942572849723
0.915165852793222,-0.367349545335704,-0.163416495849595,-0.0286499966301005
1,0,0,0
0.546489614817346,0.692789321443948,-0.23207485381788,-0.409308342469581
-0.907681560023853,-0.388897598281409,0.045075036411945,-0.151132672628444
1,0,0,0
1,0,0,0
0.728594130692116,0.260741811900608,0.296790376954678,-0.55953531827279
0.519351999062318,-0.628785638066245,-0.543310596675633,0.199288027666783
0.0710897474459601,0.827891346849045,0.12159477007455,0.542915166035012
0.444834124261329,0.22804146293379,-0.79620064810871,0.340858065808499
0.265568903097411,-0.660129296471584,0.586772407363881,0.386523752961845
-0.00339537201175868,-0.620385710231365,-0.0340920741511836,0.783548194094948
0.0546694640217233,0.516718208414151,-0.616239468001647,0.591829756664583
-0.244507592221006,0.333888934860937,0.642743633847168,0.644681966300006
0.0158015031285882,0.568686126747078,-0.195695060741084,-0.79878022318132
0.711283413990854,-0.416376763485194,0.554962250320542,-0.112797147703403
0.365317350201092,0.640752148597505,0.571593604584725,0.359528397915033
0.536459364546843,0.640379049179321,-0.525978167587463,0.159602602683347
-0.918290183774179,-0.276776564380304,0.138440808811266,0.246925118708643
-0.866735477452588,-0.187602958111008,0.410603555619629,0.212083621115153
-0.244194049596253,0.899470455652189,0.173249710179499,-0.318287139974455
0.360093884378472,0.0813781109429853,0.915158110529563,-0.161850641717327
0.273086618005221,0.333089548521668,-0.577216442892764,-0.693755165592363
-0.118343439771201,0.891947737211998,-0.418872967580115,0.122349913673446
-0.246356582031178,-0.597908762390722,-0.552932881532643,0.525431988811199
-0.605107921529772,-0.625156845503947,0.473881660023632,0.135865720895656
-0.0130764521723368,-0.153999221708914,-0.601031572459062,0.784139206403298
0.408095353474177,-0.797226752059134,0.39693125212542,-0.200831445147275
0.181461554139143,-0.266168878101232,-0.657306559337809,0.681303104169494
-0.595381450973682,-0.170725637206247,-0.300939051508436,0.725127141895799
0.579965162521791,0.144673434335752,0.722227111183135,0.347991390023384
-0.912119266391453,0.375038875168512,0.0956252646743498,-0.135055894893847
0.16312804918811,0.85097275339768,0.498220537182852,-0.0317947931563215
0.0803361219421456,-0.00747648112907245,-0.944999671943939,0.316963451784046
-0.043082417505399,-0.850660839549839,-0.277360775723783,-0.444512138695818
-0.324335820362077,-0.238098071367545,-0.271694582592577,0.874241178297336
1,0,0,0
0.428722623636736,0.604001271178917,-0.664483373453148,0.0992029374583906
0.0975961929761419,0.654231103028238,-0.0944582899093887,0.743998843019365
-0.759439491796697,0.170035416434568,-0.0212453753568579,-0.627605170057742
-0.272411677667597,0.877230558229584,-0.393590865511093,-0.0366695536453342
0.423510086087418,0.647400024333617,0.332876501553464,-0.539171262391045
-0.451941426551851,0.209893212261811,0.602095856504818,0.623838413366954
0.947783844447574,0.0102323425848686,0.286095220735653,-0.140536856523103
0.628306994215194,-0.718147365440382,-0.218263756560794,-0.204586448972204
0.929415589067512,0.108969967305722,-0.320352791244887,-0.147262684224754
-0.574615466896077,-0.789392459274002,0.158483444782098,-0.146831904485805
-0.34213863937095,0.779673433722336,0.219321664890731,0.476391116107701
0.478136391884259,-0.762772342177828,0.429463460069009,0.0715896726475336
0.417171316521506,0.0827863675896187,-0.46545049339357,-0.776189634182586
-0.946521978091211,0.223186288055173,0.168309821924306,0.161108130328778
0.833671699026697,-0.0776155903054613,0.474594425153686,0.271527991183769
0.37932851162838,-0.307773682525285,-0.764719755308188,-0.420224864152264
0.272975017798103,0.719199628132683,0.563666439169626,0.300859900793603
-0.379259398933707,0.114557186582068,0.87453132572977,0.279703270699425
0.0432989238008684,0.795858617258894,0.593173019670035,-0.11349023423957
0.347448444092964,0.602237198262034,0.0388071611909311,0.717693486083685
-0.023921120719577,0.540490349926913,0.821441105389045,0.180367602402433
-0.973307632731077,0.173141780936825,-0.13682729909752,0.0630275017980931
0.200978941750249,0.497514902373021,0.816487960481119,0.213152052016532
-0.19497237246008,-0.523794058937012,-0.762871460282876,0.325042601646646
-0.00482141251009333,-0.645563762239,-0.294065410640475,0.704804736880991
-0.530774770764194,0.365405228391104,0.760834520236175,-0.0767332691954798
-0.361896491860271,-0.324105835631472,-0.413451212814727,0.770093780724565
-0.0103382590293767,-0.324154270922179,-0.401803575934869,-0.856370839887068
-0.541953349354532,0.164689848481692,0.510089680435751,-0.64728072645739
0.158019286897499,0.183153016221715,-0.806822011122733,-0.539001966587269
-0.153195785799974,0.234859532629739,-0.947041527007343,0.156474909392687
1,0,0,0
0.873886703737028,0.41253635517182,-0.104175328742211,-0.235123979156527
-0.439612704576528,0.391777567616826,-0.65661523278249,0.471282763916654
-0.47455417431667,-0.0077691597606098,0.854578735939918,-0.210791745270824
0.991230561942696,-0.109888461323441,-0.0336616938105402,0.065218015213064
0.469095601777552,-0.205451157451651,0.720918366356469,-0.466921671530043
-0.350319740934975,0.851746537655473,-0.213235182455314,0.326089974801724
0.722038690170039,0.278324238746213,0.58771719800187,0.236186881931405
0.249486680861101,-0.66072577063995,-0.70685440099088,-0.0394297842342784
-0.249169561641979,-0.553679768022429,0.793832242909088,0.0344036938639288
-0.381329449984758,-0.234387720689292,-0.133650243197785,-0.884187683389311
0.160636564144686,-0.272360479742178,-0.948274046419013,-0.0281424274413534
-0.421736308436214,-0.747385562341241,0.152369807570057,-0.490241521182486
0.01364597601278,-0.529620960308297,0.239102610220119,-0.813723151647095
0.552206370744995,-0.778316782286607,0.0698156493485105,0.290545840833231
0.358990668728932,-0.312717992426776,-0.0943264499783668,-0.874320123188507
0.272910250390654,0.18330980707387,-0.79995740538339,0.501981732171901
0.347482787934781,-0.510883133643115,0.700910630909597,-0.35634031953422
0.432592323849905,-0.7788317631093,-0.344000469525645,-0.296561364786648
-0.399378490369845,0.00243190136962845,-0.78885087140877,-0.46712440523167
0.171596777518726,-0.629085667905459,-0.197167791288542,-0.732072831389958
-0.024912620818166,0.0645066525661611,-0.703081965908761,0.707738653962275
0.485770996256203,0.72791725611949,-0.125009743246341,-0.467477883469359
-0.197190927663581,-0.349431173646997,-0.0682760989220135,0.913428687554
-0.197392134345112,-0.632757030209541,-0.621820040768347,0.417126746826089
-0.526513264374831,-0.674360450559563,-0.510433302002878,-0.0864847348650936
0.255543388705348,-0.148404525193214,0.0169507949550807,-0.95518916657453
-0.822679429370644,-0.206434002466193,0.0250724304566559,-0.529107675569862
-0.571555952793537,0.671974760482317,-0.470927607677906,-0.000949961864496501
0.464315059285771,0.121357290130231,0.250057892678329,-0.840925076425809
-0.709735499851711,0.0016280745517967,0.591337213109238,-0.382874875142615
0.591927805287153,-0.350548827472862,-0.363340213125239,0.628268161226721
1,0,0,0
0.134120329948734,0.529352364185773,-0.231094181799812,-0.805228719534653
-0.250183207540177,0.276644791181525,-0.895402962364118,-0.243165698992202
0.727195970618048,-0.22826077482102,-0.503802778940332,-0.406528964437642
-0.273179298165992,-0.787611841934623,0.503778124077689,-0.226380783633319
-0.958555442203934,0.020546382454945,-0.179387002622107,-0.220385148499758
0.353207294166066,0.614108509361419,-0.695747801551065,-0.118534141555974
-0.541456117607046,0.593543873876139,0.522289682627984,-0.285909828285315
-0.590876508700243,-0.519461437241998,0.461200084880501,0.410267288960134
0.52249163469775,0.142948056867989,0.820719728529369,0.181624535542433
0.606224104482417,0.0402856054699719,-0.14339447414266,0.781221754639198
0.719954238787156,-0.18730495727881,0.36629683722583,-0.55893593020069
0.0116007902149922,-0.753022170750513,0.370359480950641,-0.543743401701877
-0.149526684200909,0.827420681647143,-0.240982807989462,-0.484710297546642
0.0657523472691842,-0.841929022044016,0.0193345331951074,-0.535218017722226
-0.513587157664967,-0.363035310973677,0.76467735645583,-0.140364293861954
0.472549611870917,-0.690913996460999,-0.428668228375632,-0.339968033491402
-0.363396452553006,-0.912439987699859,0.126029418301555,-0.139688484996175
0.315052984846458,0.0241141917576942,0.310276188952744,0.896598465905422
0.535798871743893,-0.160529734254942,0.378626370547282,0.737422433198212
0.0452575868392706,0.112879099903321,-0.972943017563686,-0.196448324534344
0.601930211384721,-0.0236113457663671,-0.201314324548861,0.772395667844316
-0.196508424116359,-0.958560990716406,0.158480346848577,-0.132019869681147
0.0177279893501045,0.531201110586918,-0.801648073804243,0.273626505058525
0.368853401027275,0.56455991918278,0.114530355970719,0.729453263591262
-0.64416461329305,-0.0152270352750371,0.143914507623166,0.751071702884021
0.00871092601320134,0.338824641773578,0.888898121278255,-0.308191680424321
-0.652194340415744,-0.641885007225794,-0.0557786634510027,0.399393190392393
-0.445587462961847,-0.188500516490399,0.793891119657422,0.368315433104482
-0.0881554308891669,-0.111005703057555,0.103567976978941,-0.984469414475492
-0.0191757451445244,0.0810423674006139,-0.813668150145867,-0.575333439774055
0.254444569158135,0.292995683406041,0.520560593381603,0.760544646519392
1,0,0,0
0.492564469332444,-0.496542317224935,-0.653435103851678,0.289566116474689
0.408974615967543,-0.730284249868065,0.299753344796138,-0.457791011458426
-0.117413635991948,-0.460189630750127,-0.383336439485545,0.792144378251537
0.391135499148215,-0.00818391510273886,0.88899288955048,0.23798673737866
-0.0914083993025855,-0.961050307280197,-0.232682635020088,-0.117837187565926
-0.490481218684583,0.785958340121989,-0.37323579416471,0.0489152702575732
-0.379038250548603,-0.397571487512285,0.70064213950535,0.455376228285435
0.64086485566883,0.464457908668868,-0.247343592361136,-0.558920598261674
-0.29667583467064,0.546540329305564,-0.443396490094235,0.64550497297615
0.230251267470786,-0.761810463322696,0.268701041880167,-0.542613049872976
-0.573009999682968,-0.335635246560012,-0.638696538799339,0.388684001285671
-0.277692598349888,0.653773073709515,0.0670049217229852,-0.700698172809644
0.381162383952047,0.41369420960559,0.163254640757474,-0.810506175343367
0.252878781016317,0.78498775889587,0.543360100875287,-0.156864085347528
-0.827972666624712,0.0368562641141233,-0.0772021958713804,0.554204565183595
0.098470706929152,0.317525805822312,-0.223433535391314,-0.916274160814374
-0.0476307369973328,0.273811912738543,-0.399499378739453,0.873589489246589
0.376645878297445,-0.221380667227499,-0.899494142414082,0.00622658028094149
-0.705415960481482,0.461260570344945,-0.53731998330529,-0.0302364760451775
-0.803211971213837,0.273890213611156,0.38752464576869,0.360082392111094
-0.104262492024967,-0.769613884846544,0.193317586638561,-0.599543252571647
0.10645630970714,-0.0960794310810743,0.701119852858898,0.698474587206707
0.39225793026483,0.199427807911976,-0.881392385917028,-0.171783956244572
-0.448376451700938,-0.37033856123256,-0.812790740247027,0.0343383195971007
-0.39767091300925,0.00226825942580204,0.87739448539017,0.268387065545752
0.429493272374809,-0.773311259161971,-0.133997372481134,0.44673250341343
-0.4163087937878,-0.233201373387416,0.873917197072588,0.0925896340080277
-0.766039919513131,0.0316629908365089,0.540807544617486,0.345987711354317
0.214828904020483,-0.46843105420418,-0.804903344417365,-0.294196355517949
-0.430183962223641,-0.876122693961314,0.208754723578755,-0.0614186384974718
-0.302237063211453,0.0983299557400147,0.00601794485274513,0.948128557614944
1,0,0,0
-0.377157951338453,-0.126655157354572,0.658377418031278,0.638944071326977
-0.103786488273725,-0.537283748482836,0.777443597997488,-0.310058043599141
0.0193888103153558,-0.258993106605828,-0.0261627067539635,-0.965330076989365
0.687272352404875,-0.682666518927217,0.11203785950688,-0.221518973436984
0.110145654579503,0.411853089517901,0.392551112542691,-0.814953122254953
-0.732082463156626,0.485853754766559,-0.254474576623588,-0.404034758368346
-0.272572905319633,-0.125610655174771,0.314816468277727,-0.900453533444723
-0.0114497786946537,0.647854596171446,-0.689590387825177,0.323447711085246
