-0.933410098634035,-0.242795994851269,0.0471044271385405,0.259955506954631
0.364172796108056,0.876643306565417,0.218867116869416,0.225769512516802
0.347276782318874,-0.878712734104806,0.200504727986124,0.258960656161174
0.112033867711631,0.525612196875667,0.753095457220352,-0.379509503563607
-0.254420336719679,0.0715923156858504,-0.806417349645809,-0.528995170855393
-0.437104599093057,-0.334585223820422,-0.813778149918359,0.186433420201692
-0.711670128606412,0.654949694606367,0.253736193579196,0.0135819605437562
0.879705414937713,-0.118116999661474,-0.392932341357737,0.240355845436051
-0.459656088324238,0.495806478191061,0.519855264632716,0.522152008981855
0.931697630736219,0.337270055916523,-0.0634245986810536,-0.11901997540173
1,0,0,0
0.410853186338761,-0.377523225035652,0.450405682639479,0.697001144102319
0.619783496349387,0.698485078453967,-0.0890754092549563,-0.346486052094523
0.774909789845973,0.390983015858575,-0.245218381401357,0.43187387549354
0.242736373968003,-0.287713123387823,-0.895881937728813,-0.235999502191143
-0.158483926336199,0.876689781571838,0.433393816087702,-0.135895813612607
0.837995047440174,0.00561362689322283,-0.43221812724929,0.333046960856672
0.264262765639216,-0.659913131674114,-0.365370651778923,-0.600985970018714
-0.250778615179238,0.955989108016249,-0.0754179483343826,0.132314188929354
0.217101721175298,0.45130573074174,-0.65527249998773,-0.565515632694741
0.10700635514323,-0.877489374152084,-0.344332893251961,0.316222859442183
0.596552530627423,-0.72685938074926,0.18035930511622,0.288567218991918
-0.700634453747694,-0.131808677584055,-0.583674677101445,-0.388666574386903
0.750153976000875,-0.518915378708769,-0.249459702138227,-0.325216388022853
-0.110483776032516,-0.792437308847743,-0.0641271077382234,-0.596426157066227
0.544320829277626,0.214164801049664,-0.117291108092937,-0.802552844844573
-0.707204775351219,0.00163204470165929,-0.689852510354788,-0.15479746802721
-0.125068924285463,-0.0916048258883984,-0.742993460364025,-0.651096796112713
0.694977689514227,0.630983723723767,-0.154624543688574,-0.30815061570954
0.558687367987948,-0.26205497986668,-0.784181794664484,0.0652267222423116
-0.116211904948323,-0.374620968440403,0.773738462898405,0.4974763453518
-0.0626496534814825,-0.246365507642261,0.928684874775575,0.270043442663973
0.0614743568327333,0.372689646561014,0.868608362618034,-0.320691195994149
0.923895454667672,0.25196990228387,0.27492702651063,0.0856941496335079
-0.601102622796125,0.618401608432299,0.491790003431182,0.119990333281637
0.279965498775018,0.517821741214635,0.806689973961806,-0.0522613598226447
-0.210159906640095,-0.175572981639631,-0.726630578728842,0.630091218646395
-0.424103309849849,-0.0343745347237823,0.664215519717683,0.614632017798463
-0.0204968440657442,0.0333826684245699,-0.325399828202044,-0.94476474777491
0.0378176010968563,-0.0594096946874835,0.900213429521463,-0.429716300055673
0.180343248635883,0.158282361962251,0.717207073735306,0.654245382060173
-0.529527383889453,-0.0793499693148305,0.557096413006672,0.634781788251629
1,0,0,0
-0.661018273644021,-0.598262865366087,-0.390734448430158,0.229047978909481
-0.143162235563244,0.454294262309128,-0.877529127490637,0.0553527591630917
-0.757918201665793,-0.561910978952774,0.156084318663807,0.292324711208592
-0.746939685186954,0.339459545943741,0.424273958291656,0.383196988083063
0.64028368943808,0.10368877235861,0.145843120596366,-0.747004163108177
-0.83718676090617,-0.442492104366158,0.0908201272216095,-0.308335481948496
0.257863135675193,-0.955212083403318,0.035104212586749,0.140869348116034
0.255194068244633,-0.1721871520702,0.565746728545027,-0.764956346032388
-0.105599592266029,0.443193523288702,-0.00603627674650928,-0.890163912092122
0.302676375264306,-0.793829218152445,0.249988308198626,0.464465316281248
-0.110826355078507,0.491151579136371,0.0189631735640208,0.863787035894931
0.2782041948907,0.678642195056369,0.649215747499976,-0.201410303192865
-0.363962292868442,-0.21560598622013,-0.804153343061141,0.417591796997368
-0.910614120438203,0.0930874101842168,-0.0517095772593061,0.399302864181229
0.469025424835778,-0.252785243720269,0.2532468374998,-0.807453287014899
0.17178319619588,-0.0551930891742864,0.50510693295154,-0.84398533322347
0.521383334797401,0.433337005748898,0.0660752071012087,-0.732128762343455
-0.670335922097731,0.476989968026398,-0.567885005757742,0.0252377135057169
0.800852535941714,-0.116423506650859,-0.529726539065388,0.253910568083644
-0.359989817558197,-0.139668796143555,0.895266215551878,-0.222257422664693
0.0212551029351569,0.748434044783259,-0.453658720190095,-0.483309907620341
-0.369359149800117,-0.0445490449046539,0.730673749302282,0.572455302305319
-0.0823518491141615,0.136368690701617,-0.634267844625228,0.75652234231263
-0.669825802815735,0.142388828852716,-0.478670740780341,0.549484428551813
-0.266356066073079,-0.0052972475048354,0.958727738589408,0.0993353335630911
-0.988480672724814,0.0795606786618857,0.0729857292153396,-0.106061969579935
0.821888792471357,-0.285006009090812,-0.272228381491545,-0.411293199436258
0.0569818673764337,0.314883734727079,-0.663446801925049,0.676342843098058
0.302503951590487,0.717363881562677,0.131930786279568,-0.613575332239684
-0.562875336142616,-0.529161675639756,0.0329899993287574,-0.634090637796101
0.829133205010427,-0.506544866572816,-0.148069840018495,0.184460697642244
1,0,0,0
0.764684179506171,-0.582088384583422,-0.186964854005983,0.203655006107052
-0.135211329273178,-0.146066995532039,0.973467385620368,0.112887458939345
-0.363331062831498,0.837598352353647,0.235472675539771,0.333124838446852
-0.0861320349661863,-0.00458465071333822,0.074318644491257,-0.993497354103835
-0.619829088216094,-0.637448275747394,-0.0883954006326574,0.449063303215459
-0.235367467999805,0.167175009216624,-0.812195529841662,-0.506944861504592
0.237542694406989,-0.188519264988249,0.889869211921517,0.340832423246738
-0.110880472977768,-0.988743428616763,-0.0805505605784874,-0.0600296615832205
0.534197737239464,-0.631103067430068,-0.463901436065182,0.318020680813639
-0.19270895899176,-0.245344729233869,0.801707450518286,-0.509837606248162
0.144617631762443,-0.312974789834782,0.742079202513645,0.574848657220245
-0.564610813777672,0.425150725951941,-0.451689834943217,-0.544461001538892
-0.161889366489697,-0.499595301616077,-0.783677922376071,0.331730736593609
-0.844958829681677,0.345436061465859,-0.262998428951147,-0.312330481943512
0.126308185740763,-0.0865829805848121,0.831377510950105,-0.534191972959391
-0.334287442302559,-0.417818381330156,-0.832095113395364,-0.145936384787791
0.412303925907901,0.372923920694635,0.54593074488467,-0.626811649416513
-0.356079734705724,-0.0430024730061062,0.933430971471197,-0.00803936225749451
-0.573948107512757,-0.186626738837102,-0.701908265942764,0.378257605917833
-0.880079899050372,0.0377889766613341,-0.466737638152254,-0.0786596571461296
0.873212630630978,-0.172672163976838,0.367146874470808,0.269976291663383
0.323779700461589,-0.829754785653219,-0.428712060256434,-0.151260274511136
0.204305519699874,0.861850605159522,0.460944336594257,0.0548006164921114
0.0435474541059347,0.0242955007915233,0.972180596133113,-0.228862920509989
-0.13304347828305,0.0498670441057859,0.389940080599432,0.90981286226373
-0.317661393546068,-0.620451339833387,0.464671977409986,0.54608728913895
0.729174289390867,0.360373431164466,0.0338543741027011,0.58076649968478
0.135731049634492,-0.442596550676746,-0.126748359519345,0.87728001735662
0.154573169657083,-0.661687909850491,-0.693084427751529,0.240645426277136
0.58528733344608,-0.661448960964635,-0.359488463840265,0.30115121403054
-0.103113700724538,-0.339964621426031,-0.503029840454166,-0.78787854426562
1,0,0,0
-0.477977458366458,-0.414071797435062,-0.17663935309904,-0.754241761505618
0.870599407477031,0.17225630083106,-0.443168338798906,0.126436790574428
0.938049671015464,0.235780825746039,0.194819945830656,0.162835517086252
0.320621011819047,-0.294372981730554,0.90029039381416,-0.004890931716101
-0.0934547704751381,-0.762661482274741,0.479459949921167,0.423947904525348
-0.371930869456546,-0.0273763698595918,0.584955192036352,0.720239811471309
0.0975016327888004,-0.0281451536520474,-0.902449164678158,-0.418672649095961
-0.428338918144871,0.0130588624629625,-0.669397664929763,-0.606845947090481
0.370759683059405,-0.314927993210229,0.785610910126635,0.382325926926475
-0.154923063238256,-0.722737780432295,0.203783752326193,-0.641966609334505
0.388485707897882,-0.0105303806120728,-0.610985774406853,-0.689684238848198
0.37503249643429,-0.742015714811977,0.553207334387775,-0.0522010610028069
0.190698099027384,0.790266399411146,0.163080439172131,-0.559033114715424
0.650386201360055,0.298428567834196,0.685081255894506,-0.136388605839281
0.511187004501252,0.502274469121812,0.63301315312911,0.292749982174036
0.801608753341328,0.53888131441216,-0.073878013455136,-0.24813781386926
0.243843514664056,-0.912623119132929,0.300656682885123,-0.131396125577521
-0.369530786105049,-0.331937699322683,-0.817674775585733,-0.290985091129574
-0.364937635301431,0.622992448073601,-0.408091952550908,-0.558714497974559
0.622677898884532,0.355463716092228,0.20805723713425,-0.66530441668354
-0.293403255528409,-0.110535022986814,0.06763561277664,-0.947165224352579
-0.0917064650725824,-0.288449286079605,0.720397837828763,-0.624030358937459
0.380292408477519,-0.509138581892476,0.770274898514416,0.0532181285034544
-0.304520664578447,0.374936341620336,-0.81161825435852,-0.328581365523063
-0.213613119590862,0.121017904085397,-0.389065217476511,-0.887892087237692
0.157644547212349,-0.92702974937108,-0.184398422189935,-0.285939263496615
0.561222038674214,0.193177562751008,0.380034109443677,0.709426760289737
-0.378550046934458,-0.467795425082163,0.731362327945845,0.320899435181282
-0.159645196004022,-0.982353412629195,-0.032085467851693,0.0920092758435808
-0.431611737415808,0.400651355232018,0.00884860464644516,-0.808153142585847
-0.738131558098986,0.398293695071412,0.532570196198659,0.11354700139393
1,0,0,0
0.314698818176195,0.00797844815379561,0.326781769092882,-0.891131120313948
0.712202364087277,-0.0888819071166912,0.540521052868958,-0.438981537859088
-0.315139408868012,0.20372301102449,-0.594511275094318,-0.711154295173048
0.667595958399194,0.465501971922517,0.139730795310235,0.564002531295025
-0.157807338103255,0.388084498631761,0.21951141495101,0.881080021716875
0.514332248012201,-0.000448494038037706,-0.836581796161311,0.188661166749401
-0.323912464535117,-0.29756116864201,0.43691561700516,-0.784629090623143
-0.252988695806749,-0.233265145587942,-0.104070975116106,0.933141641866945
0.307468749187967,0.221457895670438,-0.151579244777039,-0.912931049570966
0.152211415031763,-0.432940794539773,0.277633002637225,-0.843986889355427
-0.101516714207612,0.206892981863022,0.330638495790538,0.915187322843582
-0.230967878697385,-0.225453543487461,0.856405306509871,-0.402981996769863
-0.361049130813504,0.285089613349119,-0.864593716715657,0.202101812250616
-0.73966594583204,0.380975425311193,-0.297897392440121,0.467984142319624
-0.634110120371344,0.473337570314687,-0.284925780960902,-0.540992790261535
0.71924421142525,0.415277491794866,0.435012333687146,-0.3478457110269
-0.154533983980918,0.524182648769537,0.162678255349513,-0.821515419064233
0.757476230279677,-0.617247925997365,0.0132828330971556,0.212269462613122
-0.25515710827868,0.850746752689765,-0.319054941124596,0.330648994292395
-0.00420952422884716,0.535483749901438,0.634867161486379,0.556940859305004
-0.526280209427407,-0.814528072885245,-0.0930185837635206,0.22565616038883
0.612822980257557,0.553549790815939,-0.134324552095168,0.547711181792213
-0.10247607946094,0.349084798608859,-0.0917345073071343,-0.926942952229295
-0.0314655709129219,0.745655183096027,0.539969898824125,-0.389153920875704
-0.525681844790924,0.264969321293651,0.593653478068466,0.548657821239725
-0.266283869353261,0.767403678532239,0.197059490700735,0.548955419157263
-0.0281169514530381,0.439840783872114,-0.874673482506564,0.20173205219672
0.0266608710029655,-0.925671740536343,0.255201317034023,0.278016752217909
-0.319581710431554,-0.161374640702661,-0.441781077340329,-0.822590563646129
-0.299037438901674,-0.339312785826651,-0.548198560454629,0.703506774540989
-0.855874954470491,-0.0777371234624414,-0.397002526863628,-0.322217311157735
1,0,0,0
-0.499839616299215,-0.265604670835839,-0.631149988740606,-0.530343481642496
-0.716479082224993,-0.11191948558394,-0.688552612894496,0.00520122646354607
-0.527856224225521,-0.374006616037861,0.76073938813904,-0.0525589292132293
-0.329523806110041,-0.750973042760704,0.512775553929782,-0.253997601455998
-0.630087272666144,-0.44570834388262,-0.436959184909875,-0.461953213800223
-0.0162962992450562,-0.468162220556999,-0.82364369678638,0.319639838909411
0.617515339658229,-0.0550813511176597,-0.523030110759322,-0.584876357262659
0.295470666224094,-0.535592868427857,-0.654522780116911,-0.444339166626408
0.491874484355988,-0.167520122860196,0.358471087932709,-0.775561073799277
0.533220416704508,-0.211485689336249,-0.804974977761541,-0.151542322778686
0.211594911650939,0.165330050319427,-0.533167088881773,0.802263312858103
-0.364954668698811,0.675847565132787,-0.186162622048217,-0.612683961476929
0.467552692085748,0.239484156483298,0.645949409497387,-0.553887334470419
-0.83639032857697,-0.457709571038756,-0.0934609774718403,0.286737183728136
-0.039558708827148,-0.677188380767493,-0.207068850824071,0.704963471768393
-0.238058326702494,0.0272307894973206,0.965276760816881,-0.104055236378312
-0.348370429475673,0.385789698474395,0.849322033335797,-0.0919588827043659
0.437422862371706,0.662937787924511,0.450072584039359,0.408178144824478
0.934579778643187,-0.158413445882977,-0.317979140532022,-0.018843664748639
-0.0594371180844804,-0.889794923787005,0.114155770759439,-0.437836365094221
-0.246734294448487,-0.47268702824997,0.239756560988669,0.81129892932878
0.529198662918495,-0.219270797317142,0.0911806273966837,0.814588967391927
0.25252021837869,0.824021353223733,-0.13088266561938,-0.489991914812463
0.656809075583421,0.0715001122951949,-0.720511585023448,0.210600636323674
-0.735109021760216,-0.145633196889347,-0.578103409333876,-0.322803572171977
-0.186022829191285,0.229443985854595,0.751085155724262,-0.590442252235894
0.546834404537477,0.520006213227248,0.233074264042535,-0.613385734803269
0.777301872440589,-0.541618757041442,0.228550515024721,0.224088337945287
0.556806653751171,0.261001785918214,0.304051832227745,0.727596661210582
0.19408321204461,-0.116071176845182,0.206568213680628,-0.95193947381382
-0.949840589749485,0.105987675432488,-0.151777549836246,0.252057616600614
1,0,0,0
0.161594232435374,0.888652363150662,-0.37331673177738,0.211704745542778
-0.106240054977064,0.292454829799904,-0.405667181244052,-0.859428508548905
0.297299020830885,-0.207251309140488,0.857794511765181,-0.364484241988566
0.0209292873921122,0.816246754517189,0.0691461925580836,-0.57316839124645
1,0,0,0
0.1917959327118,-0.26264062537878,0.789061616829322,-0.521167906669676
-0.860047113637874,0.0987233821012429,0.471348421927395,-0.168532849308709
0.45479981462055,0.252415388278133,0.173554582892778,-0.836254989305493
1,0,0,0
-0.758033412843954,-0.374374638779914,-0.157231075199429,-0.510399220064156
-0.332148563196696,-0.611029624854642,-0.718487733813457,-0.00977271077414814
0.416108048959339,-0.715283240053979,0.506749403748453,-0.241720954593589
1,0,0,0
0.736695145984739,-0.637983285226266,0.0563760292086835,-0.216977724628583
0.806679880598581,-0.578804317472347,0.102936176797314,0.060475414997236
0.378531705412604,0.0696939186719677,-0.900091269626893,0.204186708771474
1,0,0,0
0.916659201052594,0.0288720985352091,0.369248573714547,0.150192549287474
-0.48229016927071,-0.278672361554582,-0.795277643276504,-0.239314390781042
0.238269843340331,-0.188333241796782,-0.939622883711119,-0.15769244812355
1,0,0,0
-0.71699085350817,0.162835608442181,-0.663990781115679,0.136106293764064
-0.666409352681112,-0.234400903900396,0.39308825235686,0.588588495273874
-0.262502182129819,0.69329735884402,0.317052263403217,-0.591531266179394
1,0,0,0
-0.208960546811999,-0.82735633820733,-0.4500690334994,0.263163152035017
-0.639269864643756,-0.245152886819543,0.268709187352538,-0.677517139912083
0.684799236311595,-0.706054099144767,-0.156215554854201,0.0901904399004241
1,0,0,0
0.118682589007938,-0.0628332321006417,0.446221932201712,-0.884789475091243
0.22207404243198,0.333329263380484,-0.84705391373409,-0.349391455361748
1,0,0,0
1,0,0,0
0.0365155748812019,0.0771425541410981,0.870339927676747,-0.484999020022949
0.0821345036566311,0.594194307917883,-0.799507668455315,0.0312175564084515
-0.934745600497153,-0.348616909612717,0.0645899693629976,0.0233462746683504
0.232989350552649,0.589896320252249,-0.73196792974615,-0.248920155280666
0.307256178416792,0.383943251313562,0.632550297747898,-0.598382270304214
-0.138340014573355,-0.198310347979285,-0.284848143430007,-0.927575647285208
0.516855091639224,0.559524057215353,-0.533234752465033,-0.368041223787951
-0.228829586006858,-0.638921636858148,-0.307370827710326,-0.667037732662116
-0.12993800791059,0.854953072630126,0.489458721741902,-0.112256480486548
0.00993710768821077,-0.805725785837408,-0.59215752868087,-0.00752815740765062
-0.090706609052651,-0.760717839366373,-0.36114102681344,-0.531655752057624
0.00184228835885533,0.131681684411472,0.951026312167559,-0.279652451319588
0.0894976854781893,-0.151547522149155,0.570628711104533,-0.802126166439909
-0.27880859924275,0.232678056736248,-0.295761481830373,0.883545037203624
0.0284219781173201,-0.920496983864979,-0.283290042310187,-0.267627064743399
0.675937054713928,-0.641997473667105,-0.0376428864599097,-0.35990464705056
-0.522118836188582,-0.680803615898489,-0.0508501266426459,-0.511187462773641
-0.304655458135815,-0.842311702422737,0.428953052043125,0.11702703504988
-0.16109009215081,-0.189688569884104,0.607836141601111,-0.754057990892973
0.830670311962926,-0.206977378732351,0.370809827377046,-0.360065646010594
-0.760275113681965,-0.0181502806115287,-0.365032586220754,-0.537032149714045
-0.907068464357425,0.0263417408452683,0.186872890921428,0.376312949944701
0.664942397288675,-0.441773296771962,0.54019756897197,-0.266222743250657
0.748849699461049,0.205790389392709,0.5931507504696,0.212241914964878
0.315978168684981,0.185422584724422,-0.0674256549791517,-0.928024807340376
-0.289344804476029,-0.864499546481287,-0.0353297359060372,0.409477628225396
0.411854231866533,0.817017422307769,0.389738717077987,0.104701269092178
-0.0612417928280218,-0.46418915780531,-0.0407359972278695,-0.882676864496277
-0.548992474033355,0.428845442732552,-0.363356954229493,0.61860372898588
0.536285279179649,0.775906061820803,0.0797041514175448,-0.322513768406326
1,0,0,0
0.00983375307352194,-0.798174347747581,0.383896031628156,-0.464160365389243
-0.554527781836149,-0.149292259877094,-0.214395500319099,-0.7900919755038
0.786043346273463,-0.0269640675140479,-0.584309397976438,-0.199978309520406
-0.728636619252196,-0.29766692325112,0.581959401050677,-0.204465976180856
-0.141493469138563,0.27757185866443,-0.112056851322111,0.943597755158622
0.474030754965218,0.402624904584808,0.536629344093591,-0.570277981876181
-0.174015134713053,0.0516370717428398,-0.662112484907417,0.727089680192383
-0.692122544058219,-0.192857520407437,-0.695208317808079,-0.021395225613485
-0.938380477506198,-0.0250462536012021,0.108347840197169,0.327223944937266
-0.266040114661107,-0.833988176633388,0.358250368642373,-0.324565943984171
-0.0753837493317394,-0.712690954920945,-0.678398536413168,0.161753883733719
0.231534497600827,-0.249497237371708,0.527561779178711,-0.778345343735237
0.24027785820131,-0.0806960046250429,-0.475039846440442,0.842669478496462
0.672193150418626,0.26666117919458,0.100430022492728,0.68334617480664
-0.135155846561947,-0.555223174603291,-0.800603522111182,-0.180261265685797
0.469387463950616,-0.66664897074512,0.501241901254625,-0.289846709343129
0.578874979220047,-0.729111867599837,-0.295235161077973,0.214792557183071
0.232735259412944,0.796882882608624,0.55745376031869,0.00756806037394801
-0.28354843967522,-0.256476145727672,0.657446897844172,0.649294883350713
-0.208964003703538,0.713265227311929,0.418884570489705,-0.521653598923095
-0.779068601977872,-0.0603893018451558,-0.261123430040705,0.566762560441839
0.399171103052199,0.345357120529536,0.393633900799906,0.752624236872959
0.746943541912834,0.225204403124841,0.0341284394026618,0.624654761953951
-0.515603110579962,-0.45049516746724,-0.274086888894355,-0.675339850582696
0.745069126879129,-0.466461850250528,-0.402072291079524,-0.256170277702955
-0.00772882054390595,0.524272073028239,0.809556007933385,0.264004031777096
0.4955515924211,-0.229675781231653,0.445322358150022,-0.709482665113225
0.111582583760923,0.397596040057551,-0.26626765463472,-0.870958237820293
0.0181504837993224,-0.85285575311101,0.0133325588131351,-0.521660682051757
0.179879504797103,-0.851877835696982,-0.346757214572484,-0.348865233211944
0.544133956037323,0.100472007617766,0.756284869540387,0.349079947399756
1,0,0,0
0.942648698307449,-0.177216061351552,-0.113278957432084,0.25918290256366
-0.491455449919094,0.544818089387416,-0.654800794425957,0.181330388628363
0.303099958966062,0.205390979953812,0.664346238239263,-0.651604969261
0.741401093565637,0.217080100896425,-0.543937912620669,0.327615926762201
0.614488606301711,-0.639890509405949,-0.435747716947975,-0.151880926623818
0.484131313541141,0.445567758724125,0.74477856188258,0.111315485870174
-0.178595086242406,-0.740088192890805,-0.554796707970549,-0.335520304510238
-0.973599102490749,0.206086420662704,-0.0404876343890808,0.0894087596890596
-0.401694375531751,0.0948562596767389,0.373545115282069,0.830727371353029
0.332143881314896,-0.497414803910714,0.433245511825809,-0.674208633464638
0.93136727012052,0.218882601866879,0.216624148812311,0.194214811225854
-0.825757263782611,0.525554395520686,-0.0377457829016823,0.201228165355125
0.0695161698110472,0.322499417919229,0.940088071772785,0.0860002609705181
-0.635963925017155,-0.764423437092704,-0.100486827605185,-0.0333030385686904
-0.402285480405971,0.608440463164024,-0.134288684676908,-0.670770560032963
0.96227001753738,-0.107014523595427,0.166158913228882,-0.187017434061032
0.248555180784824,-0.833638574318991,-0.190983308313555,0.45474435176036
-0.738530372864556,-0.454583004694074,0.403765258312975,0.291377412266665
-0.513694939539109,-0.456497162343769,-0.632092789171628,0.358031501045841
-0.294964631761084,0.172474246243811,-0.284419530924465,0.89574216760254
0.191963971973782,-0.522038013588372,-0.368316159131885,-0.744962651919546
-0.549405253295436,-0.271965804347476,0.446911670863324,0.651504740860012
0.60771882318661,-0.739968161619593,0.105432934491173,0.268344644177016
-0.633311391139794,-0.584904529444112,-0.376300691202633,-0.339412968356659
0.0896612536838559,-0.544652156886776,0.197855687643413,-0.810041983142535
0.506636910207057,-0.766982828985408,0.290012870029987,-0.266362378113474
0.46611416689263,0.600989853106056,-0.440630235259906,0.476858234342518
0.366272158893268,-0.00751100621242107,0.901529584725904,0.230288293817108
-0.468581665808828,0.336386532977311,0.146213183486902,-0.803677191336089
-0.516185926563959,0.252390380501621,-0.319714169813383,0.753414915347451
0.616588074707554,-0.340422349472338,-0.669107343176595,-0.237122612618922
1,0,0,0
-0.739317809501469,-0.360527313925109,0.0998975939932515,-0.559865790330289
-0.910713990162056,0.384216643386862,0.146132090935161,0.0402866115039499
-0.0117725423455627,-0.331084541375039,0.366667345395362,-0.869367293800396
0.879679325864687,-0.317525251540469,-0.266647481125387,0.232897228600538
-0.124101306521112,0.166745625176391,0.464922055965187,0.860605742533302
-0.0251742254000254,0.728976173273026,0.579529578533736,0.363463154639017
-0.785828832521583,-0.493786467901208,0.349851033802733,-0.127484211738083
-0.793511820309643,0.525737391773398,0.267636021245026,-0.149365812863006
0.417853848452142,0.493141451100258,0.677341760928903,0.351308709601844
-0.708727812409414,-0.384661322247517,-0.510944818555049,0.297785069262749
-0.499355105609855,0.634846593760098,0.000397586576901615,-0.589588095891873
-0.259618505309325,0.237217706120722,-0.877635972171316,0.325700924092327
-0.543743165607558,-0.580186999479455,-0.376710232283499,-0.475200816900526
0.244429300100614,-0.583353604376816,-0.699912758970879,0.331775555673695
0.290562615295043,0.716085413118623,-0.625378701049529,0.108150487678738
0.318565445309024,0.137565542354779,0.761420977407162,-0.547567232197039
0.829923088149051,-0.141057756234108,-0.539732184820974,0.00442106679818405
0.703108140480752,0.0689632972197144,-0.707428933848725,0.020671477447342
0.617527902865845,0.49064187838146,0.568854328135643,0.233097811490545
0.437502131324823,-0.0525689606164574,0.765790205327523,0.46839486642179
-0.231038902494658,0.633040051260183,-0.409177336772073,-0.615187147221554
-0.437096835135321,0.0947527518123875,-0.536197240244576,0.715863668789441
-0.364073325389932,-0.350641339410244,-0.715246600315965,-0.48262155522985
-0.52710381290652,-0.283258212520577,-0.769144747544155,-0.224371818159514
-0.347120944253974,-0.394791661431482,-0.012093865031044,0.850588227377342
0.0291037794367925,0.66319788609445,-0.492858301312675,-0.562505314401065
0.492073447674806,-0.704581714555245,-0.23449206307688,-0.454358671053701
0.719627971919221,0.113249120126181,-0.508903848371441,-0.458614317193353
-0.382519086464894,0.19324035053014,0.899080141336474,-0.0893991883148621
-0.00583796247969763,0.888544614320699,-0.392750395085419,0.237068584413716
0.689957226109252,0.593870388677526,-0.0308067121601936,-0.412708049445864
1,0,0,0
-0.377027518014361,-0.365889806851646,0.146274451180834,-0.838199668834134
-0.441564388637659,0.697381577763055,-0.454555542062766,-0.334752273873831
-0.330425500971644,0.155608597780605,-0.305324188163874,0.879421453414894
-0.165447320313953,-0.960452716881489,0.194136209067858,0.11166420717749
0.172368200695227,-0.0896760437158391,-0.659742455480991,0.7259389113475
-0.882249433411155,0.029807869807123,-0.430848894882526,0.187394391382649
0.252470862490864,-0.684139749870545,0.617562709480372,-0.29466517625835
0.236267276458594,-0.351918445288578,0.852312687162798,0.306421711439891
0.164575031086564,0.239035776831433,-0.946444512522618,0.141491134892572
-0.57693994507932,0.415894227773738,0.54484432252255,-0.444203731739394
0.24159611339558,0.868919948986192,0.359678395476407,-0.239250688762666
-0.093614281059021,-0.402926421322176,0.289213441958373,-0.863274145548683
0.360926846120599,-0.340854736627758,0.706296260105237,0.504673610593152
-0.0675052574931547,0.565768292821861,-0.673367836419638,0.471089201663202
-0.566525192127097,-0.0538090574588502,-0.698711671154152,-0.433538686409447
-0.0222261600182451,-0.0779370706485016,-0.339158609646897,0.93723169405002
-0.493769156814293,0.27588719326833,-0.72996688016112,0.383701225222406
-0.0945662835975944,0.613803112197203,-0.585709622080664,0.520813974529872
-0.0377596333509757,0.695190695523477,-0.0268938136298694,0.717328955037463
0.570081486977864,0.806231475913995,-0.155884032948829,-0.0264210848030331
0.789598074619628,-0.0688550985778766,-0.501074804415102,0.347444810490949
0.0833565040653414,0.973511512938803,0.0791706211735983,0.197633600757837
0.1994587246635,0.216998643544088,-0.644129281975767,0.705850744815741
0.0824005241694908,-0.413748794914346,-0.830004566553255,0.364848609459018
-0.167831885002822,0.360369629150707,-0.821274808501699,-0.409235723859231
0.358548285160637,0.31473342349953,-0.601837808540957,-0.640450818994842
0.365423622358466,0.927328050139599,0.0807928567042708,-0.000882015976722994
0.559896571436577,0.813123147078687,0.0848488845505899,0.134711706131502
-0.336032719463982,0.820912443731246,0.0485880923970375,0.459155712644375
0.53370549055909,0.689622963700491,-0.16530390938793,0.460709490704293
0.56970117728584,0.121323641446118,0.467030247498505,-0.665284819116425
1,0,0,0
-0.492977300760805,-0.322772676578886,-0.063315685220283,0.805470237931659
-0.485428275683131,0.582195049275918,-0.258762088327424,-0.598707353729896
0.13109782115339,-0.732317142628441,0.424276150470034,0.516250629097522
-0.233153311880275,-0.478658880690298,0.413338831503279,0.738699004647353
-0.137492198533727,-0.388540695208696,0.293581624578493,-0.862520639300221
-0.564605459248097,-0.560324976115003,-0.371333116209103,-0.478924120644706
-0.348123801757436,0.447020414168025,-0.742984186034456,-0.356310352459237
0.748404328519372,-0.482746271833846,0.43716045114131,0.125450141657272
0.547916514422048,0.79185154984521,0.0198357882170941,-0.269007728024773
-0.589802371133941,0.287376098348633,0.369092262721219,-0.658269734001147
-0.0941454234768465,-0.407990217425329,0.682773143708209,0.598749911026571
-0.314091890794375,-0.129634867137066,-0.186622219579683,-0.92179891110732
-0.750274084276197,0.627556159623445,0.149062945461486,0.145059654185602
-0.665644143612084,-0.588098868676545,-0.274080921179988,0.368696682086162
-0.035948076687493,-0.582422898285351,0.809651116066758,-0.0628997105489032
-0.648077779771062,0.311057390209054,0.48593540664263,-0.49709684361734
0.479741824155133,-0.16809389707789,-0.269147482061204,0.818017027219785
0.16961806776454,0.3613024064577,-0.902813836598116,0.160054548896919
-0.116794347040698,-0.316534323421133,0.917272583352331,-0.211603663545135
-0.840453125049797,0.336353406081584,0.424854594811605,0.00187191846186635
-0.307448782556034,-0.151574579819305,-0.933345640320347,-0.106612891117009
0.562348418053911,-0.220289787692008,0.795769926408526,-0.0445745485063934
-0.25519827369384,-0.133542200666339,0.876675565231502,0.385331383449113
0.249341603667962,-0.762244601355632,0.226825682848448,0.552595731059097
-0.140131001242622,-0.807403494567353,-0.529337782650721,0.219691627763761
0.300678245062641,-0.668385707017048,0.364574512469592,-0.574402789389849
-0.606792306557341,-0.113395797543797,0.0367864875766027,-0.78586973738268
