-0.272274040408706,0.863879453253806,0.0557505227771803,0.420084534796502
-0.696285839779168,0.659334003980258,-0.144481656401284,0.244110121628698
0.232055632312465,-0.452188081555791,-0.856461129845787,0.0902798730277179
-0.940363337537765,0.0341233146316591,0.297469881949129,-0.161443681035301
0.138452894574956,0.0323216802524301,0.906560827407242,-0.397408569585331
0.274898211398228,-0.154379015082626,0.454855520911682,0.832889277255979
-0.260220513434098,0.190292358777938,-0.746487957320218,-0.582090913994011
-0.482409782758051,0.798063160602184,0.322743698872598,-0.161902742492747
0.0927003137708586,-0.684701796718504,0.261762336748986,0.67384759438365
0.310633174621496,-0.663457918388922,-0.258717175154144,0.629599908379518
-0.244679909670133,0.770919688527294,-0.540375486157885,0.231967475315149
-0.267892069253444,0.567002655071366,0.522740477782667,0.577480927183173
-0.166389233641689,0.365326380065705,-0.892950256884275,0.20369363683292
-0.202801918224479,-0.78671075206726,0.373270252385356,0.447913935070185
0.616136501173104,0.583983290654716,-0.525912823035515,-0.0524883865700157
0.537169792604872,-0.764060946090284,0.352806387716613,0.0564547372546117
-0.249913834088797,-0.430819236348177,0.839075374928047,-0.218838699302594
-0.091194064486338,-0.635121916454499,0.0718441558321211,0.763637486713442
1,0,0,0
0.154353416246287,-0.368155363499927,-0.599990484392819,-0.693287869399903
0.913264870812838,0.265182709425353,0.268622876275826,-0.153189936686462
-0.414323425672192,-0.8404674008533,0.0145266898782192,-0.348912055284658
0.511919863467045,0.320106739739526,0.617776772570377,-0.50380709386967
0.309672882792085,-0.0665555254020949,-0.718337089965999,-0.619406887982775
0.284222477391419,-0.886959191843899,-0.130354430200674,0.339895127761248
0.270871361257132,-0.755250823701046,-0.594399324100021,-0.0539846502135183
0.549272850874705,0.241198997886531,-0.591508272567701,0.538739586622471
0.0201385323143616,-0.212485244645322,-0.641913260422059,-0.736472556459656
-0.449609536430172,0.610920290974913,0.461870354781611,-0.459677537192952
0.229013096624197,0.0148298690440108,0.96653240487802,-0.11466554355645
0.927094893519439,0.319911457455093,-0.00251865409324223,-0.195308407858842
-0.516492673426854,-0.329615421167718,-0.627986805790758,-0.479814093349909
0.727649921447449,0.447109012331063,0.476264173369136,0.209264330631309
-0.669071812963693,0.288339690160378,-0.0723732506442276,0.681149942939544
-0.777181113622913,0.185937879418529,-0.511467249509579,0.31593966877232
0.606293917406779,-0.760908730762592,0.177542788344103,-0.148000498213599
-0.466125284927638,0.229936815194392,0.280942345052956,-0.80680089150001
0.566478995880016,-0.532892232495396,0.626527894463574,-0.0508941374966368
0.265996324505295,-0.916529039660997,-0.248233346186363,-0.166134525757143
0.412452492606029,0.0102485303735239,-0.185863132267175,-0.891758266029389
0.0101021886033148,0.939387055223692,-0.0284773731714543,0.341524443459798
-0.582335608858341,0.281523305239141,0.310734358684225,0.696472559111669
-0.781635764815818,-0.371664850731964,-0.461744281927275,0.194172572724107
-0.747597395417346,0.6142928984688,-0.122646870976534,0.220681023867752
-0.757249726661686,0.504366601836019,0.41481584467385,-0.010723685485587
-0.825042349874746,0.268692832687232,-0.475412876691279,0.145230435003895
0.282667022874129,-0.868068258041957,0.407142645083514,-0.0281375214532126
0.168655004184289,-0.715069466096767,0.492665152455686,-0.466382027714578
-0.572722653120368,-0.79221524816183,-0.208546930485563,0.0298653807508465
0.648411869406965,-0.495033582428836,0.430449328816704,-0.386286390131363
1,0,0,0
0.393896220301312,0.324918443312186,-0.834741378019049,-0.20610823528044
0.442836856812665,-0.0397487218085794,-0.749786375110001,0.490036681343272
-0.920315894870151,0.122788350917726,0.361414724543624,0.0855632597026063
-0.569473564166167,0.428840389659651,0.646499252836046,0.271725037481921
-0.0231095011843565,-0.853376297733785,0.513141387986733,0.0888862270313562
0.116659377923771,-0.365688531463119,-0.71230000104552,0.587614836443912
0.220258278119971,-0.767412039001651,0.237948585995471,0.553123425410057
0.0922093034878152,0.831991234803061,0.258206388751781,0.482304354498885
-0.713852597922735,0.195725631539286,0.338879399801088,0.580746672816664
-0.223797283410986,0.042292055919798,-0.730588168449402,-0.643713512414769
-0.84014635844388,-0.313228219679318,-0.0920036649309401,-0.433102187051653
-0.689047685146242,0.365516377225909,-0.49087205679205,0.388143902998173
0.613051949726742,0.176856143991501,-0.0914225707872322,-0.764546352302468
-0.296553402038931,0.237397559861264,0.47293540455752,-0.795003510323543
0.536778289493149,-0.393232073872545,-0.290730499400139,-0.687541548362638
-0.255779514186315,0.764622601901056,-0.554457182668584,0.20617068019375
0.278146738172723,-0.417351835694389,-0.399885417015987,-0.767165882025531
0.0795551185121686,-0.0843742299751097,-0.0167020969718461,-0.993112789360336
-0.892179165019089,-0.158975726058691,0.332921248877736,0.260588752779729
0.388500469077622,0.82669518677243,0.37681303169351,0.153799846681874
0.100081808585652,0.823558902876764,-0.248410502641001,-0.500026586553113
-0.625414053091286,0.574741456954474,-0.364952575396444,0.381233704654976
-0.72233221735946,-0.476619579509391,-0.37913248360246,-0.327610292985338
-0.00275784616605212,0.0431793816796174,0.927865862100138,0.37039556859002
-0.423626980567254,-0.0966780780113079,0.656374115774914,0.616738640517896
0.641671401311342,-0.598285203091921,-0.276896916993792,0.391970312472036
0.382377602964421,0.196507454957287,0.501994130508828,-0.750449253335446
0.221867724115527,-0.1020548512996,-0.96920088187455,0.0317674502481389
-0.391083159769395,0.0163252955123813,-0.918820496311339,-0.0505602850968444
-0.531975779386358,0.798053877663157,-0.182106020662364,-0.2166775847458
0.435706769000377,-0.690456830080721,0.352849830265696,-0.457084209444206
1,0,0,0
0.830241192928875,0.420322439234353,-0.139003425647417,0.338683711297194
0.215262223350959,0.67485242953578,-0.609815962426553,-0.355472735265435
0.198864823754732,0.190573748679853,-0.810174285901589,0.51744763469415
0.383428276926079,-0.865771843456514,-0.20324455960851,-0.24922584240122
-0.468707586270673,0.174322649248428,0.254430147185993,0.827762111197338
0.752680458243519,-0.544604276735871,-0.057389284702847,0.365492516394387
-0.626241182537094,0.383625640766106,-0.528150430462734,-0.426275112859064
0.672093127034725,-0.10792039830365,-0.416330667631118,-0.602754337530785
0.577907607297318,-0.639044391258166,0.200127106182057,0.466469939867751
-0.738889406111987,0.102207103404232,-0.549709707807849,0.376052377589453
-0.721737497494223,-0.335126299801197,0.507251376252773,-0.330879720112373
0.665666054840762,0.0895307761102919,0.399030245662144,-0.624217755761797
0.591336507107607,0.0825935626379166,0.0547880946745592,-0.800311004206587
-0.0512813005734113,-0.112860137069354,-0.980573660220702,0.152013534112088
-0.230511470570768,0.233480821625866,-0.676010763742495,0.659818622935234
-0.376365127079546,0.525837649228976,0.40428494357393,-0.646836719868949
0.515226817100619,0.582666329780473,-0.426039157614904,0.462095132260625
0.739660194865149,0.327342852868337,0.126760878499388,-0.574178659033767
-0.360365410696185,0.119467020661663,0.903655746830406,0.198168345020158
0.538606245308951,-0.437615848895411,0.354177485301249,0.626860423232383
-0.482039333668644,-0.251600071422525,-0.572408474152637,-0.613745894955215
0.314717559141795,0.761608686758363,-0.103991086241994,-0.556858079050598
-0.859842803527112,0.326424827889605,-0.299741906733475,-0.253519179367763
-0.90778159667752,-0.0343329865966325,-0.402128441330431,0.114221431604584
-0.93789629178709,0.326937849951502,-0.115704169798485,-0.00864483730486998
-0.0711583755062746,0.477268634326633,0.872493916225806,-0.0768472669127111
0.0657174504918571,0.663101140357993,-0.234840265673363,0.707692125132735
-0.151583471266688,0.720771661362997,0.00409474462697762,0.676382951057219
0.642558932254043,0.210476415774892,-0.674444281107103,0.296551190631014
-0.069906753925854,0.0739384028350927,-0.993674606073218,-0.0475072161537093
-0.592971183268374,-0.470631105817316,-0.0879080287490312,0.647428541641124
1,0,0,0
0.605146517809181,-0.615256422674294,-0.0226889044733453,0.50472016004404
0.0565835573625739,-0.34402518580216,0.822035640233993,0.450224809128425
-0.0933930155761332,0.152693232465521,-0.443751193650554,0.878093047196113
0.344506631301988,-0.867467704900604,-0.160806912775293,-0.320867727805057
0.648531400872572,-0.250062774612677,-0.579930331214051,-0.424919335607192
-0.529196108491106,0.255961255480611,0.807533669394729,0.0482150105694261
-0.568821549975705,-0.787594030539153,-0.230409152100504,-0.0552205574972231
-0.391706478798557,0.774701017890502,0.451051948110728,-0.207259517156269
0.413449729486264,-0.634041523716078,-0.127278141772991,-0.640976553407384
0.279867431686013,-0.861796658571046,0.288387917353309,0.309536991459105
-0.0151761639602118,-0.278242164562422,-0.936601146847465,0.212436516707318
0.954512430101114,-0.0503525805713027,0.0286033593473852,0.292493566161678
0.365180681174427,-0.503456889034948,-0.743133130783005,0.246834723879253
0.245117474668659,-0.517268066783267,0.77119368579326,0.278588351678021
0.321030429570444,0.525898729242948,-0.723305215288838,-0.311768432343742
-0.616856705418434,-0.104485813158712,0.751018882027162,-0.211047763947409
0.49323039708283,-0.300623428927001,-0.804422750694571,0.138756504490137
-0.884437730888758,-0.171358436387118,0.401410120272271,0.165154781347679
-0.360350441515971,0.866285580874453,0.276041187788492,-0.208562015506696
0.664881351363752,0.418161105269585,-0.398850998718946,0.473277888210492
0.784546529194842,0.59937428637999,-0.141155017818886,0.0728866880781787
0.218388889171538,0.206079514750588,0.613319652186819,0.730531676881781
0.0362092215707989,0.522507187502594,-0.804323883820316,-0.280603316440157
-0.184633648580939,0.773425013335435,0.163677860237737,-0.583895301082671
0.652649937093334,0.314500556997737,-0.382827878985521,0.573219220134235
0.413758366773875,-0.42774368815132,-0.227742697905439,-0.770696188339967
0.806979517459307,-0.414183993911183,-0.224939963122255,-0.355861898184022
0.564106267257594,-0.343666752572859,-0.394916452008448,0.638528212649562
0.307574960443886,-0.379403297368338,0.318924154987291,0.812242676186909
0.728991738419815,0.274489335426259,0.589273318812946,0.214437883285024
-0.0918062326410385,0.0928901941749104,-0.845967468579032,-0.516993297422731
1,0,0,0
0.323014786997284,0.688921956616767,0.274525042869936,-0.58794896539523
0.0464009647740259,0.809546209936848,0.57438485396128,0.112088911068267
-0.78266596247711,-0.510189107854209,0.120569782258135,0.335565184446376
-0.122815073338397,0.172946604682157,-0.2351093795293,-0.94854072624573
1,0,0,0
0.55512393382361,-0.325483150975502,-0.398625898022477,0.653448949767828
0.474949262440716,0.72165225426712,0.458559027032557,0.208242264549741
0.400652373094765,0.868522836752721,-0.284062116423668,-0.0667418308489827
1,0,0,0
-0.592601050550623,0.562528009715397,0.460062491802712,-0.34746041041805
-0.0127004865937077,-0.471937879615832,-0.00689954201833712,-0.881513319095955
-0.116410038200508,-0.470976230191744,-0.48834450151526,0.725361800372727
1,0,0,0
0.529005114217665,-0.83102100998937,0.130139379067251,-0.112345058206616
-0.0934114559144165,0.607710096635801,-0.773617823445221,-0.153225982125714
0.597080260195707,-0.392720060601892,-0.175086315168291,0.677208165282944
1,0,0,0
0.376960272482456,-0.469970322562389,0.697852928257853,-0.387337242467281
0.501796888250279,0.492416530506541,0.221332783985324,0.675823676826415
0.965270309888517,0.0820556190549528,-0.208147145086431,0.134888362067479
1,0,0,0
0.183859969042142,-0.643449942832511,0.72852976085837,0.146328638331517
-0.194245175750884,0.777817667085546,-0.154650940119673,-0.577366066882044
-0.243548643661814,-0.335806756453946,-0.431943575249452,-0.800838703042453
1,0,0,0
-0.271021180865097,0.0555069621161058,-0.84567633901336,-0.456396786044491
0.211257235168478,0.617571778272173,-0.733889054773805,0.18810192596984
0.729415397109769,-0.372686025141322,0.152188968851147,-0.553079400161702
1,0,0,0
-0.535947230469622,0.165724226175241,-0.352108624121047,-0.749209959777501
0.0886436645227016,0.40567632201897,-0.855888545691546,-0.308259338620535
1,0,0,0
1,0,0,0
-0.585819982609652,0.410111972808037,-0.652106856154969,0.251753383075659
0.725438555965084,-0.0549827869602834,0.602210364544764,0.328722484007207
-0.678400074454047,0.328507641801678,-0.568296844379476,0.329992067975326
0.752632651345477,-0.176161542206498,0.173151452015197,0.610352175256871
0.319890468500638,0.866994128214728,-0.372108133776241,-0.086757170198352
-0.836918267859437,0.542245153049071,-0.0742459086674574,-0.00505489502694537
-0.00419568666452949,-0.0567947365357981,-0.0449760381509036,0.997363479433226
-0.523415847325683,-0.213066183562421,-0.820262786994492,0.0883606952337801
-0.0474432114554241,-0.444675418766568,-0.7974426743939,0.40509023030276
-0.908362880337792,-0.0490553172889855,-0.0190295852893996,0.414859407936539
0.143353149460073,-0.916071371453383,-0.337779464575281,0.161765726451239
0.173683933558563,-0.231826504438708,-0.946600918639075,-0.141552336238902
-0.7488884702538,-0.198688594012306,-0.170086468355132,-0.608900234038781
0.130497331968737,-0.634407946166079,0.756012822626091,0.0945601195798564
0.335945570665895,-0.883747604941772,0.0683044291128636,0.318536103562663
-0.690621999796634,0.103851306561776,0.127057148760291,0.704352639287234
0.275645401877765,0.659966364950499,0.437670988015206,0.544892756243946
-0.68034823741077,-0.362120460382878,-0.0922071288650774,0.630470374728468
-0.139973613232446,0.933802798938297,-0.311714421181193,-0.106084117194772
-0.221898082271867,-0.446878309706301,-0.296191552004404,-0.814451706314748
-0.254336678020217,-0.195322699883917,0.930094686416302,0.179125016185718
-0.12431656834013,-0.086964929816808,-0.649698144073852,-0.744899196807683
-0.514481638983056,0.0775697046419372,0.347919328870084,0.779899817072245
0.162340243297986,-0.543679292652813,0.0998194413304923,-0.817370510404328
-0.103305658455591,-0.949907593995113,0.0802939469276862,-0.283824568858848
-0.0519567806094754,-0.272299373272574,0.898922005620901,0.339253256541783
-0.473862182821918,-0.153214594122148,0.784784146517843,0.368908881992778
0.779808547107308,0.258258984842765,0.0574453255896432,-0.567363165154348
0.898819789497556,-0.251827988205278,0.0896207462868444,0.347381306633944
0.192542177071467,0.0127971169203258,0.976282581661476,-0.0981634585329235
1,0,0,0
0.00723649206123924,0.97931500934902,-0.139758405907418,-0.146141484952953
0.626824703745368,0.178375560251672,0.747855496708286,0.126432220269446
-0.208175593873778,-0.849738679893249,-0.208553271423122,0.437164306625024
0.220432493699449,-0.814615537675483,0.173034613246723,0.507809082350212
-0.0767951455238784,0.1331149549974,-0.683225126145618,0.71385316514181
-0.162703803987411,-0.315926867022381,0.431033737796136,-0.829414012265651
-0.58518850434879,0.563813047286994,-0.230902705297699,0.535119802261929
-0.899370738179785,0.0938453340883023,-0.0274033257656251,-0.426115461245516
0.0110726411117939,-0.87284884470638,-0.259046248387865,-0.413409400122221
-0.50490349070473,-0.336802604186163,-0.705215977147428,-0.366479053239445
0.0912110773715847,-0.0902599559807676,-0.230022439959452,0.964688217418366
-0.950290974645946,-0.115823032844387,-0.179103275132071,0.226834973947642
-0.324336855017271,-0.936705430545086,-0.0290335281396111,-0.128629682065607
-0.423891703920515,0.268014473358548,-0.122169094557289,0.856480459644255
0.212437583517417,-0.0542070110134484,-0.574528335668805,0.788574070445868
-0.308716290166503,0.741112554204446,-0.151380315580196,0.576654518963409
0.0174695108790718,0.955040903497373,0.090709559968661,-0.2817152189118
-0.673273649719892,0.143896645984761,-0.0985089776736738,0.718534848970157
0.208065044465348,-0.277976763501109,-0.367463504396078,-0.86279106924081
0.404523876075196,-0.683945743156658,0.215262148748105,-0.567662629929976
0.546232918179836,-0.0196639984704492,0.185171391648939,-0.816672812070642
-0.935778938102613,-0.156614916315605,0.315387747263972,0.0178917820923021
0.892388424287774,-0.128031242061419,0.378529567041928,-0.209681349022984
-0.384186812113775,0.0840581388153484,0.314327967930703,-0.864021209967088
-0.277107345087956,-0.194372481842464,-0.819504703346262,-0.462431507137825
0.730556000773999,-0.541804078534255,0.414404525250995,-0.0317042531518291
-0.383456492253275,-0.7906404461447,-0.366735976717387,-0.305538093942021
0.584058583523138,-0.676343758131632,-0.258269594856499,-0.367057908539875
0.0296011472321276,-0.850471518555135,-0.239215066702772,0.467544778680211
-0.332151119661247,-0.203650502325311,-0.741847060188509,0.545770140168713
0.718533151706739,-0.354090501787119,0.411852785002588,-0.434404546394042
1,0,0,0
-0.349383120035684,0.0154021502081164,-0.188946616047265,0.917601975524816
-0.536203778864319,0.733061739344707,-0.224949464384538,0.352850864124366
0.348123032572718,-0.423366682312003,0.821582148120884,0.156760264063345
-0.295071335363905,-0.153086708502843,0.184743509908601,-0.924860639379077
0.0711355533132023,-0.845250367014058,0.499381030718969,-0.176380657315762
-0.714019301095912,-0.321776593430979,0.534785186580255,0.317239760743277
-0.958298557721226,0.102078896969515,0.107072841636356,0.244497811128207
-0.838820555448841,0.161164388549628,0.226844775340611,-0.467918329968247
0.130192888594017,0.440568266971883,-0.881622721509857,-0.108123960407379
0.176552891597292,-0.215165152951631,0.144094615569186,0.949615593378494
-0.900157508497323,0.3846443804113,-0.041903477228983,-0.200023146434836
0.910005862995181,-0.0378502496255447,0.160504750614054,0.380387845425809
0.498128450563731,-0.426333048282208,-0.513026333681781,-0.553996533951334
0.094054689151543,-0.33639533590538,0.840933327038711,-0.413307431465986
0.488506258278617,-0.294366823516893,0.213458330583208,0.793186831673019
-0.139088190865206,-0.303334384662105,0.763271875108457,-0.553225786556993
-0.217995548407935,0.601296304874945,0.212752345770969,0.738686086227895
0.568073587560013,-0.233094117288442,-0.706300690814072,-0.352276689205324
0.23236830158916,-0.857455275884171,0.458808008348142,-0.016450949828615
0.00702980055950884,-0.809355674882415,0.446470401630726,-0.381520843345564
-0.231832715257314,-0.0571852928993822,-0.367338507533784,0.898913708480945
0.251064409986285,0.862338375679662,-0.0483434146553873,-0.437037872646684
-0.294431255533396,-0.787915019367024,0.40809258507503,0.354909284222513
0.351761367573663,0.494433092138286,-0.691243343811406,0.392406036290708
0.421051338784458,0.356515584812651,-0.481948268381881,0.680689558093042
-0.530441011876365,-0.0207600588807682,-0.14518223521748,0.834939202248763
-0.551463852844717,-0.209957709047923,0.637670769691914,0.495157923189352
-0.608941293671683,0.332106267409797,-0.704069223234831,-0.152257863185358
-0.205537742571962,-0.31981058095545,0.243343815910882,0.892333578850964
-0.699720787554087,0.299472006060256,-0.506061410364532,0.405720576247334
-0.211610147007804,0.217796884160094,-0.371616123380221,-0.877318140572164
1,0,0,0
-0.147610293021139,-0.525831857455387,-0.641965066145725,-0.538138377118197
-0.0959693151252727,0.839011410125488,-0.289093852505098,-0.450859721728438
0.395241264982939,0.349141004565356,0.181089980704205,0.830115245176224
-0.609397203058786,0.250767922578314,0.751380964552772,-0.0343095324555607
0.210183787617821,0.706531081735604,0.615558161037569,0.278791600203186
0.362213898265377,0.309679324114114,0.544681776815833,0.690088088669865
0.314130347613878,-0.0206224318522946,0.526370851395854,-0.789829454257655
-0.573264476147334,-0.795639866436981,-0.121494140457926,-0.153506407546217
0.476631084644628,0.605388209653401,-0.495664984353664,0.400804376284124
-0.121132632843856,0.599770799837809,0.344268428341533,-0.712096287147441
0.591039857189175,0.00840992236181655,0.523526956220707,0.613612814834893
-0.0818355485715531,0.861110321966008,-0.26476135894734,-0.426255063549561
0.794879137305883,0.148951687540025,-0.544302686511946,-0.22296891556985
-0.656687568995935,-0.330573423533383,-0.0993874451640523,-0.670525752020811
-0.475080846830326,0.397156215318823,-0.611337238295266,0.492779779091818
-0.792293706329795,-0.393914499886599,-0.382849902160866,0.265571086725167
-0.388523969535325,-0.0430600457657292,-0.3373682966475,-0.856374678497683
0.0535622157843948,0.817964587250465,-0.35256708518072,0.451399461110995
-0.666486169331842,-0.110698124767385,-0.492957903658635,0.548210376117136
0.682537168418251,0.361181161025762,0.20491003800617,-0.601417541290303
-0.5000335621718,0.346834706731505,0.492030243440492,-0.622557918950384
-0.539536357994923,0.178832749830694,-0.788333732672369,-0.235476733288246
0.0134591648726941,-0.683105219353551,0.0703282089744906,0.726801247381271
-0.935151855732533,0.295358723912885,-0.19359699423012,-0.027828667831995
0.622218899994215,-0.504652919180976,0.545193036935933,0.246847370106218
0.384612227185166,0.292519898794511,0.865146726769845,-0.134263489705946
0.253125893270809,-0.638178990891912,0.36560739843188,-0.628479186569916
-0.447233543385688,0.351579730005006,0.550957701972767,-0.610589437967
0.060940500903095,-0.862435406111948,-0.208735248254423,0.457078791643252
0.00582626757346541,0.941321132130237,-0.0720048087779415,0.329690594836669
0.0952690473662955,0.735707149197825,-0.360142098604078,0.565646946465569
1,0,0,0
0.679095522046843,0.263874957978706,0.490073843460337,-0.478567556822768
-0.731423833902376,0.600360119886812,0.272534258994641,-0.174103358161023
-0.52702153438644,0.31345012894241,-0.618344140810203,-0.491576893765647
-0.200850170346525,0.796960940958321,-0.559057329756684,-0.10939547387172
-0.175904026872214,0.616228602986153,0.515103329994278,0.56920000142335
-0.00984918086495712,-0.107734755955877,0.985338374717766,0.131926128206749
-0.474870343845157,0.0324470735597583,0.660718464028287,-0.580427820874879
-0.178258859446557,0.933006265731544,-0.0390797119356103,0.310154579603806
0.420269039959663,0.194227730416739,0.546144275064895,-0.698123165066222
-0.458624663768041,-0.825162915151525,-0.11924942170239,0.307488465906638
0.595747463714273,0.514548518151437,0.602406371083598,-0.132027822915199
-0.651486525145981,-0.757721812734594,0.02971677186733,-0.0232352217306774
0.415093531586228,-0.8977380907475,-0.0313422886050199,-0.144157349451891
-0.4435620832472,-0.714438800049613,-0.540231502465345,-0.0313018055834905
0.118876627762882,0.432676057022792,-0.89359062446939,0.0124728870363218
0.190481044867834,-0.132216189231923,-0.0684436769707511,-0.970335670751855
-0.544171594299627,0.0548127863367424,0.785325020898291,-0.290064554818708
-0.00710263981981071,0.330198098667242,-0.481684933748643,0.811725564919197
-0.728519613666366,0.617869671789156,0.134520179133849,0.263439865229329
0.63192079338232,-0.101367124056626,-0.385859278669398,-0.664464772667412
0.469559108228438,0.23782623330322,-0.321159288383538,-0.787279898204694
-0.920503352257573,-0.0615583844516804,-0.0999547719805154,0.372683763188413
-0.196556287919864,-0.0331019775827347,-0.603905723411729,0.771730368710146
-0.693965224938617,0.439241131321301,0.567087873224006,-0.0623765915503466
-0.335589354450188,-0.712190346395669,0.023017386989529,-0.616145190337771
0.870755819924335,0.104112006580723,0.0982819618000339,0.470410085072641
-0.651212763743237,0.0309871193735804,0.623323462377506,-0.431774936767073
0.579231676964717,-0.723126023034874,-0.246522436457302,-0.284264150981521
0.29142253427214,0.653232468939611,0.697770492516467,0.0384263947629089
-0.456009678191844,0.57885899140543,0.109308541069518,0.667105002464679
-0.487085358983248,-0.432010787938325,0.242873564557896,0.719115403678476
1,0,0,0
-0.661487839079749,-0.194973098214104,0.658900906496181,-0.300447874248691
-0.246161177259316,-0.0440312322614047,0.694945072721222,0.674178960882051
0.78240489032202,0.382920913969756,-0.162037239989939,-0.463635734279459
0.650880639257244,0.207295349330869,0.654776567866174,0.323497569942891
-0.535938812793324,-0.706809316492713,0.190613274969305,0.420543408539409
-0.243527761524552,-0.848469072023495,0.302773055558517,0.359336805815713
-0.669620679663882,-0.520496862292228,-0.0259091329470379,-0.52916904533431
0.110032678617337,0.959143597655977,-0.0156684708706638,0.260174686954954
