-0.411582460001555,0.547613675391561,0.00572307554516693,0.728482249302909
-0.286975466717021,0.908448433753953,0.303599768677935,-0.0139178005137977
-0.315290328709219,0.931454918504263,0.143688863973904,-0.111073191123853
-0.711193613957742,-0.336807079783296,-0.431618340268445,0.440987803479188
-0.692365465450704,-0.523817661403723,0.0513426135780169,0.493567681157972
0.342371082366719,-0.517743079102234,-0.740085500421404,-0.258838942330319
-0.0856425233929949,0.302843005578023,-0.94913844130786,0.00936436815418444
0.587318938256651,-0.170598466898513,0.760611645650281,0.217767197617175
0.346500771856219,-0.781344681422997,-0.499014985196114,-0.142904683144643
0.453900453774565,0.81411583569184,0.318952269646226,-0.171636924426096
0.421908505814181,-0.597887510815501,0.28827113422955,-0.617594924122922
-0.154850296156191,-0.858532044789229,0.334609714856373,0.356343166868693
0.742123888492158,-0.599447224194985,-0.292501678987253,-0.0660145993228587
-0.320284892867777,0.231286671278065,-0.245429504721458,0.88526178122738
0.784355640360586,-0.241930723934546,0.55496191278513,-0.135177770394444
0.872184163638666,0.225267780778399,0.401359929385756,-0.165708837194841
0.104060873337169,0.52880179408072,0.244197115573967,-0.806168571678762
1,0,0,0
-0.664423708533456,-0.029587333033772,0.738780674051378,-0.108944210083337
-0.394881166015058,-0.896985730307228,-0.17655526749207,0.0911795035767693
-0.307877730584515,-0.679708364898159,0.600919365059269,-0.286537534006037
-0.294990626072726,0.325375511690073,0.897892362586865,-0.0300102004279231
-0.277904893767085,-0.774661128267555,-0.438252741848479,0.361391118642574
-0.128805400174821,0.670866525065277,-0.715690807722995,-0.145375177294333
-0.0612409417932279,0.32373238915112,0.943780303561607,0.0269374436770251
-0.249641989263086,0.952911905816975,-0.0791708253784228,-0.152871702279516
0.827676780325635,-0.506897014235218,0.0298813995252349,0.238984656895648
-0.932451705330726,-0.226916176082778,-0.22771997356749,0.164883231094388
0.757549173118278,-0.58955067854001,-0.279195619193591,-0.0244755789276655
-0.465361310457793,-0.364409391005839,-0.788115037038882,-0.171811917132856
0.647015577771582,0.00819386196458896,0.752904570514853,-0.120159936937239
-0.892989353207709,0.0680231205465514,0.307211571864601,0.321813486729774
-0.720927258778944,-0.675276552226508,0.0538489855414669,-0.14617028534766
0.28099793464251,-0.0521545800587682,-0.729742758064938,-0.621124438061497
0.015190937004048,0.499682571691762,-0.789870732493092,-0.355233428791788
0.0121750808401765,0.2415208211949,0.969844727812198,-0.0303424499780724
-0.623918169503382,0.632993512079019,-0.328983406893736,-0.319085019106059
0.898446011594575,-0.408763730857121,-0.140947279981052,0.0764253940219268
-0.747134913781422,-0.238489116645778,0.52883057385303,0.324423467105136
0.216985602774143,0.971837667889407,0.0461646712776904,-0.0794834485018552
-0.0740758065474985,0.117849723108593,-0.855987595310202,-0.497905065572273
0.515393407650708,-0.288688268501146,-0.79769348793226,0.121300528813253
0.715188321605521,0.186531182450694,-0.158740316944219,-0.654609268486916
-0.258574940168108,-0.656234654814355,-0.00474888347549043,-0.708852965179235
0.480157130807407,0.446866990124762,-0.0926382355205122,-0.749117601042178
-0.654907584743296,-0.725183214909511,-0.204665897606539,0.0575954044696522
-0.628640510530024,0.156613814589075,-0.088458300186607,0.75660977440713
0.516036739783677,0.678659547741895,-0.375237230098446,0.36376410295706
0.625936767211796,-0.343215411315521,-0.0142673045937631,0.700144834236092
1,0,0,0
0.109708216435247,0.237045742923827,0.639735917151823,0.722849485933338
-0.0996399978381749,-0.481701327578424,0.765437692942808,0.414898590094346
0.411426373949135,-0.301548138248381,0.277028978171957,-0.814280052801802
-0.92423362233882,-0.241427979192796,0.2181497410846,-0.199788469802365
-0.277384862457641,-0.285428568959415,0.261709312508968,-0.87925900953423
-0.609407813843682,-0.525794205792577,0.335190921181383,0.489703600087538
0.539253809748894,-0.630654493485028,0.289726092175803,-0.477010513543351
0.787405108068265,-0.585396603641668,0.15219503831713,-0.118914601897128
-0.685979069758754,-0.567647981693027,-0.111530407298482,0.441326923017943
0.136130283509562,-0.0380199202201189,-0.55170950734035,0.821973023333638
0.207017737649197,0.203942252989548,0.871667098484935,-0.394648809909418
0.441400020527921,-0.795571045466763,0.294575296994126,-0.292332221784724
0.586170770916368,-0.445323406371357,-0.503251476164632,0.452580205929447
0.185299146246588,0.150565323656846,-0.541724261105749,0.80593370362688
-0.456073910250957,0.318112686371475,-0.57987204034304,0.595440445373197
-0.899993386646477,-0.292311848340166,-0.184352666762429,0.265668555854921
0.962866098790293,-0.0776309204333709,-0.219527749371148,-0.13663778119161
-0.516581325816867,-0.125582778215441,0.253037020614437,0.808297572575506
-0.527703482289853,0.592391391744411,-0.202676004944017,0.574041732617165
-0.703289867120689,0.583964601943873,0.178300333950069,-0.364112204402831
-0.460794454143159,-0.0833510776977931,-0.858823261010383,0.207710556363698
0.0790355025112172,-0.40434537742329,0.715755660347971,-0.563872361247614
0.254121370258675,-0.0625947391361961,0.617084601055951,-0.74209893070254
-0.400662442588683,-0.828250683938054,0.292156618135625,0.26098835631971
-0.533526922002951,0.360904019003413,0.620233064313824,0.447669809677885
0.651650620662177,-0.461210836105089,0.57229599498157,-0.18738550471637
0.918398481333347,-0.211024674040835,-0.125599323413753,0.310221898628194
0.712088943389171,0.605170265292662,0.224344271771218,-0.276347488557146
-0.112834946038175,-0.819596776069268,0.543216675111773,0.142986165379142
-0.0844128717675317,0.691030091826243,0.709180081922656,0.111424820729749
0.0514505748394985,0.790573898229027,-0.578361341951189,0.194535107175985
1,0,0,0
0.495866882630524,0.85696139351099,-0.0567492339048129,0.128501864551059
0.128602991050613,-0.68589930285838,0.152827333271952,-0.699747971226868
0.123433635005816,0.111650894528044,0.985826574830027,-0.0210755749419002
0.129146354879343,-0.862177914570913,-0.291252220907404,-0.393881462452762
1,0,0,0
-0.710936915748729,0.569798523944634,0.235107512755851,0.338559893345116
-0.383926828198643,0.400010331302581,0.000799528618800643,0.83222069560569
0.343027692710147,-0.400022998683838,-0.834074289598366,0.163198290397952
1,0,0,0
-0.158604424558988,0.0515343666158673,-0.485804113745179,-0.858011193770789
-0.0355511705082315,-0.643465329304999,0.585655191760088,-0.491626362822683
0.513514512981007,0.0840897322656454,-0.663157552897933,0.538009128100715
1,0,0,0
-0.334175089799613,0.5475528247372,-0.692956561278839,0.329126294392041
-0.496531790440463,0.578305387204993,-0.529175856866738,0.372816272071018
-0.122006806131605,0.222928154657143,0.096512616292725,0.96234229462024
1,0,0,0
0.350570133069363,0.668900130278143,0.113431175962737,0.645605580701734
-0.445854496776967,0.589460302843031,0.62872972697016,0.241762795938279
0.358031671915341,0.768266533284334,-0.124388624846265,0.515855915687259
1,0,0,0
0.18723261858355,0.477450018200636,2.12148397961409e-05,0.858478553144098
-0.402795603234923,-0.59903594394901,-0.132564695169427,0.679218846518754
0.380684601316759,0.150638126266511,-0.790368744983308,0.455746241003279
1,0,0,0
0.529942406780164,-0.421843714297923,0.0394646252671426,0.734609739627645
-0.161784461041146,-0.0271907389472194,-0.891164239808606,-0.422980791014648
0.10503451456621,0.165425188019913,-0.831887386809707,0.519197104754279
1,0,0,0
-0.046685118053375,0.183239300416027,-0.959067787129261,-0.210790982317252
0.341649461895732,0.364139986404919,0.717106801676667,0.486246388651197
1,0,0,0
1,0,0,0
0.549947700678056,0.38861505025854,0.712641750228114,0.196666227561256
-0.151204315728319,0.709765044885245,-0.54069237936702,-0.425467492128966
-0.177695143585173,-0.767689643751683,0.277938061602852,0.549388278665467
-0.907690009299421,-0.345319689712833,-0.234343112208346,-0.044005280081585
0.44443425499389,-0.701437002889623,-0.282172316419056,0.48046134892605
-0.0681018367045864,0.541660678374178,0.835356268812915,0.0643875259313479
0.601350318368596,0.032126084233415,0.738099963344492,0.304227141163588
0.121722288033738,0.0606482558589094,-0.340702893282242,0.93028329672532
0.773913697546956,0.39655187402894,-0.0210017214628501,-0.493318485006219
0.214846719416265,-0.768298368500014,-0.0520736567343709,-0.600705284137323
-0.795374071065569,-0.118963785558563,-0.377864451803021,0.458744112622351
-0.644419310303004,-0.313778139954629,0.557547628003913,-0.418816993330415
0.462181339661382,0.743499476618294,0.0450780711201119,-0.481211912821293
0.583469166293167,0.431339803803899,0.130283608649014,-0.675674394184707
-0.563263164263632,0.247520900593833,-0.357369105646032,-0.702677261538037
-0.957320719463598,-0.246593970752099,0.136409503331557,-0.0641942448756324
-0.245083699744451,-0.527985819612955,0.802447700807161,-0.131311240480039
0.396219616147496,0.0132459075288889,-0.749132556198052,0.530692919641621
0.841263506925101,0.140918442356654,0.508770079984921,-0.116493391365758
-0.906096665318286,-0.00640539659527087,0.149699085578182,-0.395648818740184
-0.333694721737834,-0.0765065431042789,-0.793864911494461,0.502566496937809
-0.718341245127638,0.35252278726452,-0.599534157792515,-0.0165025345829951
-0.857610358702668,-0.290792999486856,0.0128924358005782,-0.42400199196979
0.369814649248348,0.359724935796068,-0.52659325472778,0.675673471318022
0.330343621855888,0.337012185800884,-0.311228565793889,0.824883420826621
-0.619217195334751,-0.23089225372368,0.629843027303837,-0.408113456196689
0.780764652557566,0.316254979839146,0.469722581027519,0.264102332281167
-0.448278210470521,0.860895275027755,-0.233790964553187,0.0569890897052746
-0.551703423355578,-0.142664758263417,0.627707134796646,-0.53033371789154
0.710166717288176,0.540245427632147,-0.443356241605831,0.0850491305525936
1,0,0,0
0.0637755124390615,-0.296971110266553,0.0240297797726602,0.952451265611087
-0.750415284791828,-0.137301904705572,-0.641579430362151,-0.0800057613618878
-0.510625476119951,0.410165557111931,0.165557204650547,-0.737303635474925
-0.303101833262901,-0.0597396897671618,-0.935347421220248,-0.172295240084372
0.249961568461204,0.150198438471345,-0.94583153264946,0.142696724626251
-0.343463783973453,0.725004144440221,-0.561146828476466,-0.203754402489489
-0.257340047661196,-0.625746889825298,-0.696261006199141,-0.239661304741036
0.0213220297392232,-0.973840247073879,-0.168956859376025,0.150446415366365
0.431873254407751,0.022816570452416,0.368221523141316,-0.823029650823984
-0.544539545983281,0.437823964440555,-0.617239778926724,-0.361665472961238
0.847353899513739,0.25511411708973,0.201224768613002,-0.420019938499287
0.647244600579116,-0.369882371410848,0.434377620653765,0.505546774310491
-0.828715213033423,-0.219608428110036,0.364743628263204,0.363270312069823
-0.454127101259436,-0.312024977684609,0.825515429036726,0.122201741496715
0.742656853776928,0.155635692805541,0.221275885700092,-0.612597185000592
-0.441347055522921,-0.678139395334,-0.526501963720451,-0.26102762167193
-0.338567516592584,0.0753298893554929,-0.124437758163587,0.929630404419485
-0.218657278448768,-0.227272252406984,0.562258661717014,-0.76446158516392
0.640947212808671,0.386120330100214,0.567950279589485,0.342826838200041
0.88890776703512,-0.199797396830424,-0.0555889872485932,0.408452991690599
0.359303937443526,-0.2315082176032,-0.663761561730532,0.613779451341213
-0.939184814175641,0.336628551482197,0.0454761341464954,-0.050448234576278
0.524159099042248,-0.353590620490714,0.523891460691925,-0.570761464542065
0.520480463696976,0.215592955911558,-0.0973369212944827,0.820454318060374
-0.0390875509693802,-0.445004377476419,0.375986799466626,-0.811835693975572
0.0674788779600165,0.293507665211813,-0.332295131151362,-0.893800759288207
0.466366494941622,-0.53778055548185,0.375843303974284,0.593326366681189
0.382344075311072,0.246303129448077,0.787377142276198,-0.416155033995119
-0.715950863969949,0.283703334761147,0.629246473864388,0.104764752446754
0.626053519282046,0.253865473821572,-0.662653592033175,-0.323263869248247
0.383469609524462,0.203164379666033,0.303936171795961,-0.84811443619361
1,0,0,0
-0.240912563081745,-0.709086160541589,-0.224652709081268,0.623449367775862
-0.871522285426378,-0.023879206763819,-0.276054155902086,0.40456494225106
-0.19780932412833,-0.123395967071685,0.957723179507899,0.168556275562568
-0.76183098037721,-0.234502579435229,-0.46191673188851,-0.388915196896547
-0.497171821137288,0.44367883096148,0.0925745385676453,0.73986433218028
0.688655661205308,-0.291393442316343,-0.55826211006325,0.359425456155444
-0.732273804412549,-0.315448409906104,0.248030673857885,0.550225554554128
-0.608128597928332,-0.132590739897754,0.177280793183924,-0.762345606954665
-0.54402541946338,0.6472181307074,0.131506922019446,0.517543199860831
-0.604090058330359,-0.406934819016172,-0.59906462709963,-0.332567026412109
0.419883013010412,0.125004601442925,-0.235758323923048,-0.867461882565629
-0.923949223672666,-0.343494755540806,0.155112266095903,0.065340415495663
0.604011682772982,0.698831378110376,0.207912372835595,0.32183386593689
-0.681732570608685,0.674716443709262,-0.207757212501583,-0.191925411066587
-0.527161402913643,-0.790173571251878,0.128395418346525,-0.285028418093193
-0.50936508659509,-0.130936546167873,0.115312114421843,0.842677842181148
0.265612185258529,0.305656890360311,-0.857195357988442,0.318182574413537
0.681167057299181,-0.584915528984836,0.440161741893977,0.0119542869101706
0.054716392233564,0.902234472057042,0.387773475832341,0.180584620867107
0.533097538989077,0.449652921280762,-0.438297043019213,0.567022897587026
0.249823045872329,0.524590608191627,0.370269003054904,0.724771691586287
0.144060327386166,0.0798779007357742,0.0189455583318835,-0.986157801199603
0.344952380008944,-0.548245016055874,0.369496266734193,0.666264036824341
0.836168780769139,0.260852345335165,0.123082087971299,0.466506831269088
0.155710159624802,-0.571841488240533,0.17327070711917,-0.786593237048732
0.118066397373344,-0.24495248760027,-0.491984724631672,0.827048750291497
0.700296080762739,0.225724199545812,-0.669446275445023,-0.102350717146734
-0.487200549132631,0.690985739828445,0.495460328964144,0.199232012240107
-0.551260899894534,0.521430285393158,-0.651321088414366,-0.00164848685474092
-0.104488955023773,0.254162003947455,0.853601541713467,-0.442547333074954
-0.199705265119939,0.688670279259161,0.0831980804921117,0.69204705978049
1,0,0,0
0.640659823023698,0.745887583620894,-0.171138185603967,-0.0625973257537074
0.477329717356453,0.194571272551938,0.377524443918141,0.76926825949738
-0.67184210864089,-0.290503772716306,-0.465104327839327,0.4979093324287
0.543187039201603,-0.335611226849814,-0.637339799735112,-0.431405753936215
-0.6905149442441,-0.366113827117775,-0.00812883802698861,-0.623765740772106
-0.113555404772124,-0.860721785734229,0.490148799153504,-0.0775714657448123
-0.0954165277759242,0.831017339997521,-0.355868306178569,-0.416729667180222
-0.95584848015346,-0.157882337902774,0.0864815874800569,-0.232266625655763
0.240051226780106,0.280924522352735,-0.752419565312196,0.545272059615722
-0.173495032262715,-0.84684177981742,0.406160322288121,-0.296297597584832
-0.0251774288174725,-0.640359721268828,0.464183695549849,0.611423765681586
0.0704988688495602,0.563436947511346,0.0227048822168508,-0.822832427650649
-0.675563249638349,-0.132608302242652,0.37047227887594,0.623521951898064
-0.315298364247789,-0.812219657401371,0.432579719209021,0.231864089850975
0.0952374912557468,0.818406468839127,0.0275312843716111,-0.566023586436421
-0.410929762258882,0.570355642565513,-0.553683340830759,-0.446392125344905
0.25534042326495,-0.0548296690325055,-0.549492817475746,-0.793632546701014
-0.770289847093658,0.283580134058035,-0.0506749553375124,0.568918190896992
-0.513309678655002,0.729262114212593,0.45166839591764,-0.0261840161620389
0.540022996680531,-0.81344688621719,-0.201404721656097,-0.0782014351164982
0.804045324883716,-0.0619314804041381,-0.243610903886812,0.538822173611065
0.313522891000881,-0.286367130210662,-0.83894243435209,0.340401021438919
-0.0607074355065957,-0.0865059017919271,0.695068710996428,0.711133477782519
-0.0477929863776958,0.0226258700688073,0.853552124114449,0.518317153754672
0.319424768825447,0.144799490064273,0.933784422081213,-0.0710463075486359
-0.189685851155002,0.747003209820733,0.437408158640086,-0.463335283724561
-0.707717003512799,-0.661434262817602,0.23338948609042,-0.0846800253434521
-0.0678541319651155,0.648420785484583,-0.138068146333275,-0.745575944283892
-0.876372469634755,-0.132617906096171,0.329853254165441,-0.324931710002766
-0.409305161731171,0.560506196648027,-0.0528549356086666,-0.717989166966394
0.670886668798905,-0.161111080039298,0.496405333969504,0.526816896011326
1,0,0,0
-0.988162790261031,0.104356191101987,0.0945676836644915,-0.0608361613552633
0.980878953923657,-0.0825979862934272,-0.155781567505216,0.082378113813206
-0.838908101180342,0.0847480259920173,0.395842694679776,-0.363812494195851
-0.666772484524512,0.474829752332148,0.0703833944931504,-0.570085377781899
-0.378280686400852,0.635450972448971,0.588751389362305,0.326309033637767
0.420259524030131,0.0473519447943191,0.809074120403715,-0.40809164838185
0.527056430987616,0.246982300096836,0.808285525270351,0.0888018672766426
0.649803084187697,0.456337834412547,0.211729692514573,-0.569808976738185
-0.0158070882094548,0.232527576449351,-0.0658676501915312,-0.970228073604905
-0.329828880473558,0.60063606787706,-0.216010579956813,0.695549173615621
-0.170689713649467,0.949115760067184,-0.144633586186783,-0.221642553209027
-0.42427669048896,-0.623777038220846,0.44093513323877,0.486279451315579
-0.245612099741966,0.844922093242085,-0.35756356762744,0.31293713093399
0.404425608480852,0.617520699072473,0.593267032141452,0.321157814782573
0.650149112423219,0.41982040234591,0.284316623913361,-0.565880746055075
-0.308463884179695,0.511197608371344,-0.381304848121681,-0.70578583872943
0.592246383496813,-0.461082897267106,-0.494610638547691,-0.438186146880597
-0.35385652333147,0.475918390714449,0.778222178432389,0.206536890824349
-0.281551018315816,0.155852947260513,-0.803665660218076,-0.500560075816784
-0.330633068384657,0.139449293660457,0.866529465029542,-0.34693278141979
-0.788574401556149,-0.440392768593383,-0.365226350447335,0.22542035294056
-0.365193649313293,-0.337749189164188,-0.112505109310049,0.860175379849492
0.682944147125784,-0.346281700509754,0.0735447319108269,0.638958095814418
-0.33040188644833,-0.909090532783527,0.189588103422374,-0.16865748627132
0.34857108241242,-0.618329027985337,0.644310251404889,0.284660699062962
-0.0661538388978711,-0.0760612772637944,0.103615625246699,0.989495908988369
-0.139062538664955,0.0920870752715999,0.0676973981582164,0.983665920519005
0.270029216458923,0.817431375062076,-0.20659999977373,0.464980224758118
0.609541928466665,-0.626036381871696,-0.336203412005318,0.351431859355443
0.134037395081905,-0.138474022222391,-0.0752252433918945,0.978366027949537
-0.165905332664677,0.786371798011578,-0.259120242294769,0.535678556522908
1,0,0,0
-0.724811214410005,-0.204360281187668,0.388959168380406,-0.53065652193402
0.0106062478995718,-0.674942651458995,-0.325978471267987,-0.661874581032303
0.650677262014561,-0.411306016484156,0.632355524040562,-0.0870227137962673
0.193068015363432,0.429539811074505,0.692589017456557,0.546388822217455
-0.499895074607629,0.0363024930325483,-0.855349661486701,-0.131011449794113
-0.0638169021731777,0.0265489182731622,-0.996900312922951,0.0375808997971726
0.125912073952501,-0.816360931119336,0.221061951500121,-0.518490687837124
0.934974875648692,-0.222261977718316,0.156319438016882,0.228004009755202
