-0.127440233220906,-0.308106219354929,0.932777169791005,0.136953627436326
-0.0202715589030034,0.946853414881686,-0.0706160392529807,0.3131629761428
-0.044997515848346,-0.650575277032546,-0.620086951972869,0.436141266649203
-0.535943075061358,0.263632782577413,0.455224791463044,-0.660328074127989
-0.0714919990281995,-0.81965484410789,0.560762391497737,0.0927381846222577
-0.519400003915886,0.837081187810006,-0.0294051649533076,0.169275093326523
1,0,0,0
-0.762208449677271,0.467459407074052,-0.442535690640315,-0.0684261973801386
-0.0555597412065553,-0.16594281280315,0.979197313789815,-0.102706955473878
0.514238229172679,-0.356632754941267,-0.576472383336135,-0.525406236174418
-0.263367399956926,-0.105084696723952,0.849061395203099,0.445746078311404
-0.367385771494322,-0.0215033190711366,-0.564661124027782,0.738730747420182
0.211534838774186,0.501471479474656,0.823906652246763,0.157978465753004
-0.214664538248258,-0.634342955962486,-0.537445162231861,0.512523997323907
0.0177817577172023,-0.121500721960701,-0.381817038202572,-0.916044285498031
0.0526000278008066,0.492222465507939,-0.745711243034833,-0.44594284783587
-0.453947486705551,-0.751973597400916,0.397652460633072,0.265216720208155
-0.758216476077153,0.0628775478602888,-0.61197117319308,0.215975629552924
-0.26191334711733,0.115333060476898,0.672056078366778,0.682964355799751
0.691189637925214,-0.00531499086314052,0.0683951554514843,0.719409992985629
-0.238118078959768,-0.962843264664576,-0.117077495878675,-0.0502542348585626
-0.19131010046115,-0.829086998242816,0.0110268321867561,0.525255750828176
0.106182446306233,-0.84061183343702,-0.507283039324551,-0.157356129831623
-0.110673227264366,-0.229328450340539,0.142701831495045,0.956449729948802
-0.0284934224824445,0.886632595944127,0.000907369179643402,-0.461594997119412
0.115711239489628,-0.858482115053076,-0.465949318159904,0.180306960752984
0.413801615822437,-0.678463238261672,0.304133765382846,0.525317532378419
-0.71841860881914,0.556483046435857,0.151286217528811,-0.388990747855956
-0.497547195120622,-0.812148128565748,0.194151172744063,-0.234877687353954
-0.243514448985085,0.362330814768489,0.556083477479513,-0.707239888495312
0.755638245783649,-0.618333804437452,-0.0937263606505302,-0.194652298003378
-0.0861435362216603,-0.758419646998937,-0.634308894200983,-0.122601618874428
-0.139487776832758,0.701122344660045,-0.326937597460992,0.618128162518883
0.32315111234896,-0.835453881674096,-0.0996942322742215,-0.433187292327982
0.134610524665719,-0.320823034259879,-0.252919975428175,0.902764683273993
-0.500787678418239,-0.825447142502467,0.254503502835853,0.0554678566662386
0.174588148535597,0.425811807407925,-0.290233222664603,-0.839027984947167
-0.224159469361329,-0.830661864327853,-0.490574853009902,0.138165527687652
1,0,0,0
0.361137959121252,-0.648329065201227,0.55401498071179,-0.377248192631601
-0.454569493931942,-0.599341809089057,-0.645931666871761,-0.130108619224295
-0.202752583296059,-0.837610396765753,0.0268973873680423,-0.506534049940708
-0.632081337685308,0.508107345868024,0.513167364751743,0.280997087847055
0.451037621173277,-0.296559826596935,0.130015887251606,0.831692973757259
-0.325424741847126,0.523568277294118,-0.665667712556039,0.420549037408566
0.439017756020313,0.254493513249767,-0.222801428942651,0.832379711954632
0.331265298412701,-0.75975215463258,-0.226126564868318,0.51176825053868
-0.462114380412622,0.4986566883876,0.141641789484327,0.71953416181146
-0.00708220382751393,-0.852278274862321,-0.418622935953658,0.313570441974467
-0.246702146714726,0.943555186537332,-0.158859321033258,0.153640414232645
-0.435647880652586,0.862497626856567,-0.202629139727975,0.158903113508437
0.224573711292437,-0.306095819480342,0.8798738443691,0.285821649788826
0.100234203011123,-0.132179268780052,-0.956702677544918,0.239168836242828
0.20434764923084,0.299936685350252,-0.255755907389085,-0.896029541293363
-0.0739890630044916,-0.89275624891953,0.23951218484187,-0.374360537293924
0.376859899346002,0.659235905317486,-0.265948869350826,0.593848327686494
-0.800135460635535,-0.322382565924992,0.382952050892491,-0.330454917558032
0.750916319573456,-0.373428615759154,0.319188431942889,0.441355293209641
0.0508407083216605,0.733361544939351,0.623314451821448,0.26659925155919
-0.249278290377848,-0.716854088408262,0.00247498769243105,-0.651133184774396
-0.131250470705336,0.405607489936401,-0.492342702976692,-0.758850802775225
0.665993237080979,0.00712174895057098,0.724854862031768,0.176033286179263
-0.734457894252404,0.297154403010011,0.512473666057193,-0.331121735831181
-0.320876831658863,-0.874501162415288,-0.269115528357796,0.244668363781386
-0.731941660088753,-0.438804744421913,0.462683689664648,0.240074167326526
-0.676745758154598,0.630321462502211,0.136738909538293,0.354982398643908
0.50764637498637,-0.836476490693512,0.0942257365676031,0.183640270769869
-0.110081814482008,-0.272531336325193,-0.0317373643118874,-0.955301734818672
0.0938753354621733,-0.28729841075362,-0.88117726580361,0.363556970502634
-0.251960948500042,0.563512778279124,-0.767260543087233,-0.174012321886852
1,0,0,0
-0.179699799049625,-0.0447127190861341,-0.888254832692526,0.420371391952023
0.668105888347164,-0.626896229696049,0.151072842686633,0.371231242423328
0.377158129886852,0.841916423588092,0.123442687744514,0.365636956003036
-0.313648315772728,-0.0643352130710877,-0.735396430804628,-0.597225086488938
-0.0707667454535531,0.128148715589727,-0.636418491162065,-0.757325213192769
0.0230847097686403,-0.365312965731172,0.766572390319597,-0.527617573288797
0.190654053291127,0.533833617338574,0.171288569526933,0.805811967466461
-0.413122035279222,0.382743097231459,0.801192454506361,0.202308072825507
-0.669336311940734,0.686955445782464,-0.27989920366456,0.0416839635257731
-0.462979213422183,0.237356413581164,0.165922512883596,-0.837724238988666
-0.279405009016599,-0.136487959886459,-0.769492309329402,0.557839998230005
0.491170361513935,0.245336293469936,0.557337548470244,0.622845595747263
0.266428582534169,-0.544741110130445,0.72133850752742,-0.33457987222885
-0.856581323105939,-0.472311932864991,-0.152897214861135,0.140756231361141
-0.495049605229959,-0.0341793871647347,-0.0213355749387062,0.867929980526428
0.217301972799753,-0.881015535471027,0.143544768781618,0.39495110865947
0.265339546237216,-0.795303085260602,0.521140312013359,-0.159689395302533
-0.64843145200429,0.225912607100307,-0.484044541266927,0.542403012597011
-0.0116270145928067,-0.284194979409486,-0.913415810547039,0.291152165117607
0.388723043936171,0.423557522132862,0.790507448012183,0.211166747369952
0.109852996912119,-0.806728550273537,0.513168270958298,0.271624172202186
0.590483516508886,0.436995720336052,-0.677401043335715,0.0386236148856774
-0.101392356320593,-0.19656820724623,0.0650864828276647,-0.973059237525013
0.850400739040118,0.176808358343076,-0.314690050290278,0.382789184419074
-0.187214647230901,0.863189935002377,0.447713834347161,-0.13930590262742
0.872345990769177,0.473119688899508,-0.0867984107519022,-0.0873857440054903
0.841279332964644,0.0223593032692362,0.482283410173832,-0.243211549386229
0.23091792664072,0.0969971430673194,-0.949109004597122,-0.190946491942793
0.721236021101643,-0.158336538738295,0.387032353218342,-0.552226493323167
-0.651357254876461,0.198308651655677,-0.605406856263929,-0.412177077949276
-0.287352676187378,-0.509752446992256,-0.00669310125826767,0.810885987466038
1,0,0,0
0.678893845978383,-0.048159120531234,0.571263617438674,0.458739277142343
-0.619546358399746,0.161321949206441,0.219077461608517,0.736303337159954
-0.834002917193537,0.243825640821745,-0.28051589269149,0.407797774562214
-0.0565698385558554,0.123338876953208,-0.805608267586494,0.576699830062258
0.354142063005299,0.695428701636739,-0.180652968253054,0.598604063811308
0.527263808401632,-0.601918427395032,-0.3078261324907,-0.514713663377791
-0.0784285751222004,0.325448247764051,-0.942077013509814,0.0205741888763354
0.248911276073673,0.57274678207276,0.448980864123899,0.63907783870129
0.00123910341416816,0.608399920019444,0.643362477927432,0.464685618389477
0.408709726450851,0.66950591077169,-0.55672392085815,-0.273453233461302
0.589492729236584,-0.357602491748361,-0.325461686391185,0.647065275504601
-0.46450950967182,-0.427882545204422,0.418665612141143,0.652584514177426
0.374884114387152,-0.302780996168088,0.8637305164508,-0.147496318907043
-0.54184705097729,0.332887611142786,-0.590602564522235,0.496765762180211
0.270590527675045,-0.542327086097729,-0.315524453689006,-0.730141367915427
0.722224939678128,0.252528265672816,0.276865362483988,-0.581348589574003
-0.599443223377285,-0.700225939977071,-0.0563758407679299,0.383631619536054
0.884021594087069,0.325081668024102,0.15856524044268,0.296116184673589
0.0609129480888857,0.962700558585906,-0.252374878108913,0.0761850914083347
0.232221212417356,0.120186620998942,-0.870923199947205,-0.416078435429984
-0.0485791000006436,0.636414819584382,0.721700054145511,0.26789042592588
-0.181796295083143,-0.156018354792277,0.456603929136181,0.856808748764408
-0.882594814836975,-0.156959753468662,-0.0645759521801175,-0.438428985143377
-0.00824025832769801,-0.7998911073969,-0.234318383648373,-0.552450187378327
0.290768117237195,-0.620677689160713,0.604949903672696,-0.405276106158161
-0.793309380787589,0.331146971835179,-0.471169822977142,-0.197486473750372
0.820265475095911,-0.123556061134555,0.541806929332756,-0.135438921471899
-0.658364595093327,-0.11479285110523,-0.113338379878493,0.735209543537838
-0.815000848205588,0.0489861113144126,-0.516690313728983,0.257691866423801
-0.343646850885142,0.806655886269659,-0.267361637088513,0.399663455968218
0.50802725198383,0.409520372880305,-0.63528796638212,0.413050330114465
1,0,0,0
-0.764749102276639,-0.620983579677818,0.0988003704912661,0.140629623935539
-0.225697570460009,0.0469671314834987,-0.831597099550027,0.505273153124628
-0.48346893249589,-0.0829423643149289,-0.454146200692119,-0.74372682075471
-0.951820107740883,-0.0275674195752791,0.223444638692369,0.208209061564571
1,0,0,0
0.0979051340373018,-0.654216479978992,0.0614400264305865,-0.747422574722693
-0.139263716844689,-0.406253373642174,-0.740179655622543,0.517395294699629
-0.580220467286284,-0.466683221501464,-0.489138558622418,-0.454196488955772
1,0,0,0
0.378024037935111,0.735686664613045,-0.549326985717081,0.118755298899095
0.262301159996608,-0.743888962185003,0.592870820458597,0.162269848253977
0.0113500715542553,0.132846892200719,0.881925883669257,0.452138933097333
1,0,0,0
-0.423503906730927,0.844454609346448,-0.246125069333241,0.216710184307879
-0.390464744875596,-0.237884674661231,-0.478576320310015,0.749608477946287
0.133504584697634,0.77698985462753,-0.31538763076781,-0.528198763751989
1,0,0,0
0.869766350310409,-0.112365950113,-0.439727988690559,0.19369998731268
-0.0248505921944189,-0.162654772281256,0.47992711391703,-0.861740006294744
0.499814656750691,0.47782913545991,-0.722036600793577,-0.0229733175040903
1,0,0,0
0.885475915727032,-0.102399733682792,-0.0982327475284685,0.442489575608206
-0.0716189453049053,-0.331895290394574,-0.933470476053573,-0.115538362561997
-0.319474217161499,-0.413124280440684,-0.646338867690631,0.55633678791868
1,0,0,0
0.622462181397043,0.762373931387372,0.151065340835922,0.0922284352538608
-0.122091315742357,-0.0834485159537155,-0.566461444577256,-0.810710483226131
0.201471948889367,-0.591280652316655,0.25107163978343,0.73943172484215
1,0,0,0
-0.599382531610384,0.0264422233797238,0.250429415032482,-0.759820042976904
0.436706681668699,-0.815554011614816,-0.245399938350019,-0.289720207411495
1,0,0,0
1,0,0,0
0.0605690618457055,0.525466535786265,0.602886025060081,-0.5972811308781
0.500111019047327,0.573906143900278,-0.0158726793233242,0.648281393124867
0.152725011665658,-0.955723937656116,-0.102142705893211,-0.229855810097303
0.136935583135875,0.4056968193636,-0.325797372741327,0.842920404750179
0.427911878677401,0.469410271400712,0.50965993015008,-0.58033798496183
-0.219549450921253,-0.971514770814636,0.0123938577970771,0.0883373136218685
-0.241533336769941,-0.939831555218873,-0.0142000289442258,-0.241198371100419
-0.511231017855702,-0.673979737616941,0.531978863327184,-0.0373182078482777
0.109292772831069,0.308256347594929,0.480445143484431,0.813760147756338
-0.290192002516848,0.321877291297658,0.879928943180869,0.19470147912793
0.518881912764659,0.229318149835841,-0.738428111706339,0.364552699349804
-0.448685519174267,0.416637965688116,-0.612816545099643,-0.499549789793374
-0.281285823986773,-0.429441981000396,-0.858054600921884,0.0141482159718461
0.0753555624172014,-0.931001706114988,0.256786194575627,-0.248230160735968
0.537843701070378,-0.101317663016673,-0.630471317179493,0.550422385621778
0.240229811230109,0.70743314009868,-0.448522415395931,0.490566644783093
-0.301881782222201,0.00112307706209025,-0.918177420178956,0.256546980753329
-0.58763937744195,0.521080228182321,0.556114906667575,-0.27183003597667
0.597697552912751,0.602013701838177,-0.0778298017586082,-0.523717156487436
-0.820896271035572,0.0490946209939989,0.264009309094353,0.504002098309857
-0.242633053133763,0.252207140266725,0.0162809579016461,-0.93661928782998
-0.0771688053326867,-0.869503024272861,-0.467060987336558,0.140937930919739
0.451424490976784,-0.612115645845217,0.405699661225369,0.506890668625224
-0.775176560558896,0.409561699539366,-0.477361681286714,0.0590452324027618
-0.637218245810254,-0.488666556846492,0.42961414129242,0.413024930273871
0.19979752337347,0.419878563994939,0.548732106783269,0.694748887107019
0.242433579033773,0.276808141281975,-0.770227529507691,0.520915315061126
0.028009656493354,0.960899479711505,0.0759357715047596,-0.264804470579951
-0.354874734030089,0.0708261082425982,0.870099924062194,0.334624726649289
0.710287782357927,0.0175827281657394,-0.317548775021939,-0.627968860203464
1,0,0,0
-0.390288280015742,-0.077364536589381,-0.844972802804859,0.357366407879403
-0.242352548964288,-0.800340187029792,0.0515639444658489,0.545950534999842
-0.679466709317002,-0.133719059121032,-0.621420175638803,-0.366443951330375
-0.107781884402686,-0.871287112420136,-0.121262799112331,-0.463181569880005
-0.0430075517984159,0.6170885997326,-0.357846018473593,0.699498561564508
-0.326732749369916,-0.448515082043676,0.172411571511037,-0.813851449392019
-0.269543931975479,0.582552239541492,-0.166654867024899,-0.748468511186124
0.581627959088245,0.447604452515449,-0.580713730871256,0.352321918240483
0.0995474040692151,-0.399000926535353,0.0347795193306193,-0.910867147284397
-0.19371818889072,0.311273571567987,0.785987818467312,0.497800337642588
-0.852501803851382,0.380416818193161,0.307271897086301,-0.184682701211541
-0.535531012120643,-0.183989560282141,-0.11140152015149,-0.816666442356996
-0.118970217144288,0.286000501860813,-0.210281243055765,0.927271049470864
0.138749329366511,-0.52082098847517,0.841149385398551,0.0442925841152039
0.532405108041002,0.812073067910558,-0.120266018653984,-0.206441803090318
0.161551616409672,0.182148033421346,-0.564771273951659,0.788515426149071
-0.211309325839775,-0.715855023330683,0.643173320014541,0.170962085874955
0.110409296563443,0.353588928679419,-0.345670381970957,0.86214653265882
-0.325263474008651,0.469486304540226,0.693999449249982,0.438350369870472
0.60166737393477,-0.32549270796092,0.688988010872643,-0.23947106104984
0.146960481450576,-0.605702093400151,0.724249285945964,0.294941626002723
0.595852282831341,-0.459291988026133,0.17170218315807,-0.636026168548373
0.586144259266402,-0.206792577877211,-0.484079746705575,-0.615904648377711
-0.653283664838311,-0.369709714290411,-0.530577904999357,-0.393728671982488
-0.174281987744877,-0.142401817121061,-0.546979683901006,-0.80632545329274
-0.00128677974514857,0.300951175953328,-0.364230105870837,-0.881341683949754
-0.00813994534924495,0.429824552480506,0.783542951568506,0.448603431130259
-0.948904643530839,-0.106221024365598,0.161400501999401,0.249493385528654
-0.235140578797528,-0.0661003601688437,0.877450449966777,0.412820007317102
-0.803353923366905,-0.442488463485054,-0.259249988449745,-0.302681147385036
-0.25644242677903,0.495489033394646,0.256520745833768,-0.789255982866191
1,0,0,0
0.437746343071899,0.644826303424388,-0.106851380604194,0.617381535196882
-0.0911985564346819,0.0158689588013787,0.729746713262008,0.677422123888756
0.267657872276103,0.0114396060441388,-0.953835781108871,0.135741303583233
0.550820222370072,-0.0933417998000899,0.695800685729193,0.451382096207762
0.300551336074458,-0.592769211888365,-0.45988266213921,-0.58889854209763
-0.127910993121338,-0.83496797743332,-0.119641992215141,0.521682900043966
0.938880401238881,-0.272767998270483,0.181897393268592,0.104950224444725
0.343143321109359,0.921550271781939,-0.028109405116257,0.17946481298727
0.0407429759664142,0.279808093970887,-0.36421296366733,0.887353569640827
0.599324158821185,-0.370724854173115,0.393591177940343,-0.59030468387012
-0.13346268043306,0.168361899296739,-0.887209999853857,0.40828960304668
-0.161737862953253,-0.905672281187928,-0.325536850283189,-0.218230020580928
0.725217059121099,-0.442560381972467,-0.414713693920269,0.325903478875285
-0.570658905241861,-0.483412187266284,0.653248665776801,-0.118013777718057
0.852667689810157,0.263958858105451,-0.420636408467317,-0.162322345513713
-0.263658142671433,0.857416203843003,-0.415214739588574,0.151388761864208
-0.869431847709716,-0.115211119861305,0.413681274917294,-0.244299944394283
-0.284719117422406,0.102278012509313,0.746271723451245,0.59291883686415
-0.0675964505950608,-0.898663111107488,0.16464658905021,-0.400907512171528
-0.178742542830033,0.00182249584798028,0.880576081425677,-0.438900383586541
-0.847875579340071,0.421202654576101,-0.108291866112564,-0.303262588313361
-0.837991797005063,-0.473338487348166,0.121804683653627,0.242660346136502
-0.486999364633344,0.283809645956787,0.743153258446515,-0.360564748927014
-0.115312560053615,-0.0524977880760645,0.277509219352649,0.95233168009636
-0.731645393405615,0.542420071924078,-0.411357995633879,0.0354976521782773
0.417742484174304,-0.783433693813163,-0.356850457985088,-0.29048341596354
-0.0361261027108019,-0.932053698901215,0.140699606969507,-0.331925334474479
0.284009728494518,0.352514511994084,0.74251532534405,0.493703336613331
-0.0875010968320148,-0.908163244310517,0.234284869727402,-0.335698792898161
0.583228691148319,-0.697796240743756,-0.130702537763825,-0.394767712518723
0.36052159131401,0.358072313379962,0.790691852742409,-0.341489084150266
1,0,0,0
-0.0830376499446916,-0.801224201652393,-0.257002482343649,0.533942179872704
-0.770187762823396,0.416672610522442,-0.121585070034517,0.467345500012646
0.0111884527808462,0.293448590888379,0.620181006449458,0.72741890425614
-0.27763944329596,0.119551557200426,0.939154061829709,0.163136178838111
-0.372359425623101,-0.29767409024698,-0.00583321194383436,-0.879036158405076
-0.226418526379778,0.202718538317981,-0.881898465075242,-0.360409409466553
0.726490335135051,-0.267064905715214,-0.402195571618098,-0.489005982848219
0.557777171948184,-0.387744793054751,-0.70981071873528,-0.186299075362136
0.198101714082562,-0.0153513166788375,0.966740324921069,0.161037859291389
-0.302969370796175,-0.38188609192388,-0.556292450356485,0.672986837041201
0.873074536103091,-0.252999368907284,0.364577132040286,0.202028929943354
0.100297745984016,-0.591577449563416,0.766307681040236,0.229671550909513
-0.549990189295292,-0.202849916664886,0.791543875777097,-0.172687566743016
-0.817904984780853,0.0596811730527064,-0.4542789356525,-0.347994600642006
0.65016058609389,-0.461352070906857,0.421692901435635,-0.431996036832134
0.216803138226182,0.630363803830196,-0.217599209032683,-0.71294351691016
0.0411232401607476,0.656743747880456,0.651723028715481,0.377165245721835
0.42622416264949,-0.109062675240904,0.194328543846202,-0.876740961224879
-0.656068231140179,0.190331694360369,-0.155426807135842,0.713576085525529
-0.213867909184494,0.90690974903738,0.291527982244254,-0.216302242453641
0.463772975086281,0.712760673928798,0.12727502226375,0.510576064840319
0.128839854678131,-0.438285749039782,-0.641272823670191,-0.616502278712005
-0.442172075219776,0.0100961248489174,-0.825265990845913,-0.351166582282334
-0.396824093784883,-0.270372908233051,0.860701617618408,0.169179947140131
-0.650294154748619,-0.130792698969313,-0.732576947863294,0.152780226650176
0.597810922724644,-0.349570746669531,-0.359336836085424,0.625539312894082
0.713680782562821,0.500241485430008,0.288011336733483,0.396821958525694
-0.890973011576576,-0.295606162910412,0.223878727336385,-0.262035120809523
-0.175273473125104,-0.311697293730365,0.878086692163538,-0.31794302594175
0.264991776750054,-0.122404732303563,0.101615707100502,-0.951036638534434
-0.13147642066231,0.210498088432354,0.0692489476804367,0.966234489563048
1,0,0,0
0.00991448722279892,0.574810813447625,0.81741650942143,-0.0363934308899068
-0.511464528354177,-0.228774283306297,0.506292954684424,0.655540851183133
0.572191039648587,0.467654888864181,-0.208995737622542,0.640481928490398
0.870878892448698,0.277567989553095,-0.0661373611361504,0.400189724161684
-0.367915800588769,0.474794053514151,0.34197036650648,0.722678932068741
0.671460384036259,0.170574913925356,0.371482461460745,-0.618098642804018
-0.0453072748769375,0.984448974081286,-0.0274006036070174,-0.167501269235113
0.559322566862936,-0.0787661277997476,-0.682209818658256,0.464267085453439
0.440619888951242,0.861164145948667,0.170930310929357,-0.187171728630582
-0.450307897686917,-0.333863202162239,-0.108335001238952,-0.82098823805777
-0.597528647414828,-0.393479231015498,0.498156546338186,-0.489871070403581
-0.0588713626248385,0.707117286771925,0.553369689566502,0.436235363169879
0.681673335289866,-0.597757898540177,-0.255701015399821,-0.335594918631075
0.904904055184013,0.317119856020161,0.281644538024256,0.0354965072966326
-0.420103520771971,-0.698880102342448,-0.460835169732096,0.350300700431312
-0.454881436880552,0.638970356029398,-0.0158326599210505,-0.620120221712573
0.0740074246817408,-0.513414138710105,-0.829932277239465,-0.205283312669404
-0.294095533662325,0.644545807891281,-0.622954089962825,0.331657534827875
-0.576518535419981,-0.508154746168656,-0.288881477690493,-0.570922607811863
-0.042243481614373,-0.00612766428242129,0.728361645667072,0.683862013210678
0.877610780139349,-0.102114152271773,0.146598985687746,0.444837898435175
-0.810809654983838,-0.424113407640354,-0.207905011742164,0.345674741537526
-0.783869552555,0.054493797726492,0.560252133858411,0.262100166145577
-0.376739846595535,0.14496933574444,-0.897243117643978,-0.178901558186011
-0.261023242874015,0.298990515213291,0.771094773008871,-0.49787989468375
0.220037580211009,0.82963754036936,0.198149266826683,-0.473309500180056
0.0345841533928654,-0.681690169232903,-0.677735572332511,0.273453731918785
0.176850346789474,0.0268093218683943,0.98247144388571,-0.0524888278627021
-0.46300722456925,0.769271610234343,-0.281800393379301,0.338281004455291
-0.347565783085757,0.873637622466056,0.108092401719864,-0.322910767442266
-0.855130947495492,0.430352041332762,0.217790268623292,-0.190041000968326
1,0,0,0
0.53482289489741,-0.0415996557060215,0.556076559691489,0.6348328910038
-0.323141411866477,-0.403602963725907,0.85584160291438,-0.0148130459193425
-0.0498746010368629,0.264907475298085,0.960098285878467,-0.0744837912280369
0.355910996768747,-0.236035937578612,-0.899028032436843,0.0967625725324008
0.086174127623086,-0.965557221812612,-0.162678680869183,0.183872015066054
-0.739379651369035,0.0735047212431775,-0.661539088984662,0.101394382692422
-0.479479979516194,0.465931133849961,0.282749590332726,0.687793426051011
-0.00594518166265368,0.280363506493947,-0.123247937842354,0.951930094523175
-0.860321416717449,0.161497378434166,0.481581411150145,0.0429534763515306
0.577539981972354,-0.519900050484609,-0.0586546897307713,0.626666685010403
0.679355678596183,0.23345262737981,-0.63776610298511,-0.277903095721603
0.484111163754275,-0.626485289570722,0.306805004728136,0.52822651595089
0.173967356015557,-0.106187714224657,-0.612459768315611,-0.763775202912059
-0.693799416401614,-0.365294473953971,-0.249493164216455,-0.568291719197635
0.0880250608602886,-0.500635483939441,-0.715914711761273,-0.4786249328701
0.191772180945446,0.335069307855189,0.887032536920434,0.253229674393109
-0.984042464716176,-0.0357875770181027,0.105841317679911,-0.13848210150821
0.521612078099496,0.0248198667719318,-0.409052973874297,-0.748318434063085
-0.571724876440917,0.597910162454694,0.55477014756326,0.088680249574126
-0.263819324760898,-0.639444628457531,0.426578191023958,0.582701448395416
0.0722894793444951,-0.704417136179285,0.360375599852337,0.607206848169564
-0.363833531043728,0.623991693782925,0.411590477727822,0.555745271164616
0.911448634191804,0.411026689237547,0.00648998468703954,-0.0166231183281798
0.0880377449330157,0.00144361182351191,0.241697835868251,-0.966348502140138
-0.203286388913998,-0.132716965961685,-0.43504973191632,-0.867059733690618
0.0872152781941555,-0.86052171144476,0.332942608611656,0.375559713963625
-0.319592150802315,0.439527397224174,0.781403769657637,-0.306732249689543
-0.24339753389356,0.764073166714853,-0.570406361446855,-0.177725685317853
0.301121151163343,-0.085318357410316,0.612568584347032,-0.72581441132139
-0.259273910668148,-0.748156334136615,0.610572026148751,-0.0155222363910961
-0.0347920159012001,-0.799820651448981,-0.00208734244945255,-0.599226237865649
1,0,0,0
0.666323988724916,0.078816489037016,-0.738243370976226,-0.0692605826940694
-0.265003275738029,0.160460030116115,0.536977962240508,-0.784653114854674
-0.0233783630221402,-0.375609796276295,0.674106236740336,-0.635571801350042
0.358656151247786,0.749484548340046,-0.0545703200267324,0.553769588496596
-0.286639658043114,0.068400854840056,-0.641055042170744,0.708665973785539
0.772355149290897,-0.23550039220302,0.515919294101621,-0.286067073620176
-0.884070917507799,0.00604515876368449,0.0156773057912861,-0.467050629970066
0.148720322278946,-0.818703315566428,0.358467417723465,0.423211834962503
-0.293341031298433,0.728837883849832,0.455953356500837,0.418154176252683
0.260506612047489,-0.424833641159579,0.435209759358654,-0.749830079269623
0.0356901414112516,0.490317196045034,0.866568131339272,-0.0858774406676141
-0.712254046230278,-0.222598540542191,0.66471691884335,-0.0359927934503328
-0.761541684650343,-0.477074518387315,0.3347113965832,0.283588517825788
-0.297138380902484,0.0592022751602062,-0.948677803425613,0.0906327672419157
-0.0501079347929913,0.258218227044187,0.0584957766673867,-0.963011311566428
0.517541913756778,0.0372461264818757,0.356301930149433,0.777053426823884
0.792491179404751,-0.0842824880091889,0.536094475627988,-0.278310808237234
0.80883621803695,-0.473588185284954,-0.0470332812027341,-0.345378160295864
0.395176780646753,-0.329818511778934,0.437332949479308,-0.737424540292229
-0.249131360072462,-0.377915826848013,-0.46906126859693,-0.758349998053891
0.737097072686461,0.415295682620359,-0.0674745721811631,-0.528833228478312
-0.183346587607396,-0.617019871149185,0.443501467832193,-0.623680170800976
-0.342659082842787,0.504191625865902,-0.748841083835528,0.26002420754989
-0.332876705332988,-0.155427778878709,0.8114945139298,0.454435868369993
0.298144611453017,-0.938917300627395,0.0301701926066094,0.169215403323841
0.229749626803382,0.229070022963958,0.762501296191749,-0.559762277104101
-0.00617446193033788,-0.460933524193302,-0.559982071686748,-0.68842010551981
-0.564864953360996,0.686110387478139,0.238813101615005,-0.391341823928857
0.587408368831806,-0.453803355969035,0.493443346234265,-0.453351504237717
-0.12970266211871,-0.170134965075149,0.781046851039502,0.586683159447544
0.0944578176098231,0.899796534989353,-0.421123126220191,0.064025220623958
1,0,0,0
-0.0527709977886694,-0.137979810101066,-0.0956931978518369,0.984387934546956
0.784011564120414,0.0145637117720146,0.620170027098994,0.0224255013944826
0.673388770243692,-0.116732840007488,-0.718744115608408,0.127780688883809
0.629598278539793,-0.449396359744678,-0.200171882802006,0.601315338939001
1,0,0,0
-0.507848104107325,-0.154167527617732,-0.61369949312392,-0.584547353703806
0.842934148042332,-0.238741047848477,-0.452983344031563,0.165138802727329
0.736431744262353,-0.0770830119861786,0.146714204149965,0.655897429181087
1,0,0,0
0.0979049886369504,0.127941705899439,-0.662270795250334,0.731739657835966
0.0148686049708785,-0.543873099985181,0.0935571805841408,-0.833803351912034
-0.711576709594358,-0.24153250121278,-0.606023618427487,-0.260875470538503
1,0,0,0
0.431174453614486,0.366397078959738,-0.808190357302921,-0.163309881643649
-0.71266296599194,-0.101381458901084,0.454219814618564,0.52489775833242
0.524094019747147,-0.729597328546158,0.437135031869754,-0.0438880457036342
1,0,0,0
0.450430166267036,0.698085638946546,-0.208186632875752,0.516185462702088
-0.414621339376982,0.563499843568632,-0.202350111440612,0.685282061366853
0.561103114833066,0.361202616582445,0.0748151965700665,-0.741011909931736
1,0,0,0
-0.0758410560487709,0.199318832411243,-0.84234180611779,-0.494954966567379
0.108214143981856,-0.765981487913832,0.0204162882425039,-0.633360272190996
-0.0140116902562551,0.0674432855508685,-0.662373989007858,-0.745999848831049
1,0,0,0
-0.588219852592847,-0.586825291800645,0.071852416284081,-0.551788648118772
-0.802979758613967,0.228690942852231,-0.542266341800341,-0.0941869123814584
0.147301058645876,0.57448623021682,-0.075602411508544,0.801593565834354
1,0,0,0
0.635101206168501,-0.183942190402812,-0.508559855277963,0.551523890790465
-0.055568515970888,-0.218876040303645,0.73162458942532,0.643219153292166
1,0,0,0
1,0,0,0
-0.487928552003806,0.523580431765332,0.134208836908655,-0.685402981980221
-0.305590169724433,0.77326128387759,0.487187097184484,0.267077455732593
-0.18512968331352,-0.764604789849492,-0.206120524100234,-0.581911372323968
0.405121023408898,-0.806235366121085,-0.412227443982278,-0.126214203778454
0.591982569731523,0.0107583611029871,0.805863772213375,-0.00494726533753212
