-0.494518636397821,-0.426732329102781,-0.303891330521159,-0.693542281902974
0.406942330163915,-0.0748649412852646,-0.00855278895815739,0.910340612236727
0.191629187046827,-0.696575844000673,-0.333588222708824,0.605623022924137
0.447364237647249,0.115120942276767,0.714264215827983,-0.52577470223527
0.855238941323781,-0.298712995193036,-0.257648402951635,0.336086596284334
0.116919674227417,-0.106376696010589,0.929264787904869,-0.333887319741182
0.394931229614301,0.775198793768808,-0.210570726945638,0.445820729629759
-0.689490533688322,0.223199470476155,-0.228282769409495,0.650132123128385
-0.892414772948856,-0.128276509005859,-0.432597377857944,0.000720367756443865
0.271362778884182,0.749036328690386,0.440305823770043,-0.41405024102379
-0.109732629341064,0.549882352549045,-0.730833433734609,-0.389192292508441
1,0,0,0
-0.5828530343715,0.404887335533914,-0.69590730562141,0.109825351491546
0.226252367432387,0.371868394442898,-0.839505081985325,-0.325199908926601
0.423893161197269,-0.700426598270168,0.43220662447711,0.378040476778895
-0.167153981442186,-0.704453802920155,-0.542901265887666,-0.425514513896137
-0.103779372146703,0.753391763713269,0.640303740183618,0.107897231623489
-0.0782667835346256,0.775576734871939,-0.218591157273426,-0.5870033601963
-0.168640904205552,-0.650819705922875,-0.447405245800301,0.589764785182066
0.370125622698909,-0.710081700065226,0.163367128515655,-0.576283076251701
0.409299145075241,-0.17598316988256,-0.894013892780201,0.0473634170440146
-0.166816865852699,-0.344614340010291,0.181464849260484,0.90580549700729
-0.430397847923589,0.207116348517117,-0.378196957079666,-0.792986489377126
0.761600852664546,-0.419410507205694,0.214101939692411,-0.445218291499111
-0.337317217501754,-0.373987642134606,0.79786631151762,-0.331299995852828
0.828565843225281,0.352495708777538,0.380192489194239,-0.211374288629145
-0.718073288747888,0.392938141327242,0.366802501563367,0.442070462622495
0.439466738559158,0.24950164205693,0.75403872624676,-0.419575399219961
-0.926301717132854,-0.0345890360409229,-0.220381632942953,-0.30364562121533
0.445682586944127,0.596050038474266,-0.308088844779526,-0.592598217219231
-0.23888519318551,-0.516399035168443,0.784867678739043,-0.245455959031163
-0.704886953531617,0.699393377298039,-0.112533198640621,0.0363258273906204
-0.105747535654736,0.941155464776126,-0.134728139663954,-0.291362623215483
-0.224857657050135,-0.956668676889277,0.166557352951816,-0.0805153705942266
-0.195346733332821,-0.742940674820408,-0.513111950509669,-0.382877178370639
0.652950920503652,-0.536137239799169,-0.534987082869087,0.000881292532837086
0.773995832060723,-0.383399190859319,0.0594701382232969,-0.500398656133371
0.45585662741071,0.863633425921701,0.215246597495444,-0.000971155247859068
0.237220028629746,0.868516663835249,0.118984663329304,0.418626459446929
0.0685984620060916,0.139892810971432,0.713632622123461,0.682973449769041
-0.11698462809785,-0.960713636391536,0.0769458534045717,0.239631469726646
0.405152155738739,0.553290663047858,-0.306618103462134,-0.660080685608204
0.410396808981649,-0.0124416562537432,-0.281266502671926,0.867357376657007
1,0,0,0
-0.350403379853933,-0.78327395668844,-0.248165597668444,-0.449570034915279
-0.592333231247794,0.254109129338584,0.598836165309971,-0.475357907962545
-0.596692576459506,0.187901926720804,0.604053631630569,0.493730741645592
-0.378284140072411,-0.641663341907414,0.626810638422612,0.228643146806295
-0.486178519274088,0.44166487886666,0.290545890995247,-0.695805768442035
0.179257650806329,0.722719676710221,-0.620589434481466,0.245787951967967
-0.384216199269592,0.749997834594431,0.342154744820186,0.415705774459334
-0.269970181376889,0.543174508696963,-0.528271512316029,-0.5941437229693
0.955661043186938,0.0328637232878034,0.207008103768607,-0.206832277945132
0.851657528369601,-0.388051947883392,-0.144946296379584,0.321069636185848
0.803674639844927,-0.257179445243253,0.526145889958403,-0.105528710281405
-0.109635157203716,0.0540702036150928,-0.315749586777589,-0.94093503698983
-0.628377175029728,-0.478855215848031,0.293783462712544,-0.53808092810725
0.166065611407617,-0.591036667006988,-0.699086653988853,-0.366572941138783
-0.923871184702228,0.0280746347315421,0.0201129285994926,0.381142124494314
-0.452103600139457,0.209465576772175,0.715180438196132,-0.490146353357211
0.475298462572473,0.289597055032557,-0.319010005626713,0.767109857518528
-0.168918026102519,0.379500270682323,0.315853342783276,-0.853043322968838
0.546170143928303,-0.185478719180116,-0.592395808760671,0.562461575909623
-0.314341197673251,0.580414657989776,0.141935487399289,0.737673880283172
-0.988568899801519,0.0441674634739974,0.0871907374080607,0.114797825872587
-0.151186739741345,-0.293072997598461,0.628164533952921,-0.70474116247608
0.113272195103474,0.201713492620688,0.672505941888748,0.703005572406664
0.134565475828409,0.847333307740543,-0.030265276943828,-0.512837607161763
-0.609283420578199,-0.206773309268162,0.431251466655951,0.632487695128734
-0.42644996560549,0.51852165686654,0.42043420431844,-0.61033662681669
0.0495983710184837,-0.88842987980571,-0.301011157383952,0.34296447832158
-0.261793113326112,-0.273743456889538,-0.513214107737804,-0.770155935667205
-0.129460603402343,-0.0246451713364452,0.891917056741874,0.432569684084262
-0.590688135497609,0.548327685938079,0.532346292358909,-0.258904809586964
0.75481535236164,-0.442701123982971,-0.446920140173252,-0.185827573223589
1,0,0,0
0.953292400598769,0.098767512972359,-0.18882064882974,0.214068540231149
0.672957804412787,-0.0862113023828007,-0.733274628698776,0.0447629727273431
0.605054425954844,-0.590018418577314,0.356603274927642,-0.398273162141401
-0.633668982688705,-0.299312566658104,-0.708198958880847,-0.0856144991121188
-0.47737034650683,0.590186730030047,0.14716205415235,-0.634145492603512
0.0471529358443662,-0.379464853511105,0.904042326031204,-0.191024863131772
0.257287624137899,0.276022148753533,-0.378403884636071,0.845236861450444
-0.478309774299565,-0.231225067301947,0.726247649611687,0.436255750098003
0.538829310709132,0.626815831315302,0.0871386469444342,0.556032142723112
0.0209914047037614,0.927821491563984,0.335209881948075,-0.162299031926512
0.406752153302217,-0.533064182833254,-0.318808628856698,-0.66989276823245
0.0525602231706206,-0.739081102210913,-0.644729929228542,-0.187935801941148
-0.422224100998818,-0.552827569529468,-0.345453439482572,0.629897140851495
-0.0758414749181824,-0.838560453820028,0.219372923530107,-0.492889395699116
0.511124234730741,-0.820855220183788,-0.209195938399041,-0.14555337002136
0.268691918764252,-0.832778469215528,-0.133185826707964,-0.465345258453656
0.404085339217348,-0.108468697139119,0.669073346334287,-0.614239723231028
-0.502051880675542,-0.661180230754969,-0.508918110114667,0.227567503755825
0.559771698101477,-0.00458674482306096,0.18868157849982,0.806866698848468
0.205651933308217,-0.458395871134708,0.108275009461578,0.857821094388953
-0.428830190277567,-0.0825900392638638,0.1929575935969,-0.878664281960717
-0.491979364961225,0.644189676145364,0.451106919437405,0.373468221988375
0.162501398582247,-0.943570589507397,-0.0163032834315284,-0.288100748045063
0.421830488193641,-0.522150785875437,-0.604317704714659,0.429205903742886
0.640618740724257,-0.454990093563123,0.492609877948081,0.374068378695143
-0.187612860146601,-0.157776240399053,-0.886224447247716,-0.393083072356259
0.501027305219281,-0.181132169291156,-0.828186552444994,0.173982214669063
0.404792620978686,0.860482300298887,-0.131305781503377,0.280128428790578
0.519335412486986,0.782843030795533,0.342600289524894,-0.00851822097759794
-0.243440276000342,-0.264018603780994,-0.917709321131288,0.16982523601207
-0.719965650454472,-0.360324804814026,0.449698995793988,-0.386763894879734
1,0,0,0
-0.529624272160933,0.600366857130713,-0.184215313732183,0.570195129217032
-0.115464958604458,-0.0313358076298812,0.936247734513381,0.330342383161095
-0.667825547090398,0.470628182861807,0.467231175292653,0.337954406663816
0.348889505950001,0.303543555695732,0.356208522714735,-0.811943908640429
0.536056256439513,0.664285365084063,0.493726991891815,-0.166139402743368
0.797292125385501,-0.0442143958930408,0.601858069026852,0.0117140403238596
0.0544107102696903,0.78206508238749,0.40534653154505,0.470221087236519
0.429837815843063,-0.253257122369245,-0.696236485756819,0.516095958074535
-0.00080473506574108,0.133514751365316,0.87095488814086,0.472874979663974
0.0152026632310827,0.591374412066715,0.756153941231217,-0.279779200340734
-0.479008426033353,0.830894801175444,-0.282919048415998,-0.0110258428865804
-0.103697041905952,-0.639480918411984,0.227792281837379,0.726926237538293
0.072069693410088,-0.323759366038152,-0.896847457536668,0.292661015688315
-0.676734448453087,0.0217607423123174,0.678826443105966,0.284168289065511
-0.0234464007579588,0.386646505944443,0.5077817360849,0.769488436709965
0.766429676506262,0.154362205654625,0.593094140947337,-0.192346563289389
-0.514236823384158,-0.138748483614044,0.439885678643413,-0.72305597120441
-0.152200958912573,0.418516967095186,-0.242660223503196,-0.86185522698903
0.124530478180601,0.0208224884870597,-0.596730180898555,-0.792446638696498
0.614430864371836,-0.00923571580343792,0.140021049067336,0.776391344798681
-0.824536162113516,-0.346732493485763,-0.328262197804174,-0.30357968446581
0.0875493626474953,-0.249263405500394,0.775340895806453,-0.57362824117002
-0.20676381026063,-0.790355298734178,-0.32000245448104,0.479776674771429
0.721042767551852,-0.133667765658919,0.226372890572105,0.641081562828225
0.261327139443463,-0.325782323705471,0.828877924547914,-0.372203425491823
-0.0961286898006784,0.466641054039788,0.67341952022268,-0.565253528484594
-0.774948407932986,0.510563718427359,0.253493492800584,0.272984804659211
-0.443793564417104,0.000336643844624285,-0.57765109187375,-0.685103185592711
0.562684467562107,-0.674923015460448,0.442823941505005,0.178247215954195
0.0384298563767544,0.650978782139104,-0.596865076154564,-0.467441816924786
-0.112230770773551,-0.852335629313969,-0.405096538249595,-0.311167195878708
1,0,0,0
-0.520797259279642,-0.369007768703268,-0.310309807358939,-0.704493651369266
-0.799422333751253,0.0134335318207746,-0.488132555648444,0.349957255444126
-0.871249206793357,-0.0374917069372532,0.0421671921751349,0.487587037846748
-0.118927903784588,-0.98692308594652,-0.0887784571499829,-0.0629075645097024
1,0,0,0
0.723216666230853,-0.649487977075426,0.0765068640206637,0.221967837934762
-0.0555869570310056,-0.410244566726048,-0.512215354996407,0.752492468922443
-0.717920451124922,-0.376910934778871,0.528611337941346,0.251194001719481
1,0,0,0
0.317435003046107,-0.320074428799865,0.740958135818269,0.497763417532478
-0.193169398492196,-0.200567501242853,0.508964292285427,-0.814502062679425
0.569160479648547,-0.210376327213746,0.794509112315051,-0.0235248762360717
1,0,0,0
-0.782347988069007,0.187363871892171,0.248123684191141,-0.539686059127614
0.520753200868873,0.415656041237473,0.232209269796945,-0.708607799976321
0.587570739793026,-0.226366194486606,0.7676559425623,0.119261584681742
1,0,0,0
-0.806776454785569,-0.295664648945602,-0.436401780698955,-0.266922560248504
0.221318605703284,0.826469667325983,-0.509561951874803,-0.0911733566368451
-0.129022671966561,-0.101607313425518,-0.981331038521212,-0.100092441329194
1,0,0,0
-0.207875330428584,0.0104026209814536,-0.883940254022943,-0.418723369055404
-0.720017132275161,0.364038445026665,0.590801656175724,-0.00217780442672924
-0.834675084247318,0.440688476949608,0.101381110612171,0.314377226323579
1,0,0,0
0.737251337175282,-0.606420290090563,0.119045137081013,0.273025919898508
0.178942846582428,-0.921367159105746,-0.342072289637303,0.0452610698056733
-0.792431910153077,0.244400241259244,-0.446009770862031,0.336742444812727
1,0,0,0
0.281465320682254,-0.501022059112371,0.0308444749135193,0.817803636518378
0.948750240687227,-0.162936288215539,-0.183195888673626,-0.199409160147665
1,0,0,0
1,0,0,0
-0.404850328920125,0.884640054989018,-0.215797662272614,0.0833039809328391
0.834990733555524,0.411950360405753,0.363793281147389,0.0272364467074326
0.122432128820821,0.777148524793638,-0.617219726839833,-0.00950542174685369
-0.0990858936260575,0.882922265445484,-0.0721581348055989,0.453236651701595
0.335276329393633,-0.0323427896209211,-0.941050121109855,0.0311190691745439
0.394470854513589,-0.428870789659557,-0.423131736384239,-0.693845893826478
-0.121563557285611,0.146108523999496,-0.202518193032636,0.960656537085389
0.230372471238467,-0.877085238162337,-0.247628597783339,0.34107196755587
0.209579364674449,-0.895173480705179,0.114046757715579,0.376476116637872
0.509412451268987,-0.645862976831487,-0.199976902940353,-0.532324344681093
-0.629813083334053,-0.445082177656694,-0.568254842739402,-0.286921189346834
-0.448278516679844,-0.220373506065669,0.70291496661142,0.506352089973666
-0.492827361352181,-0.0174197756529361,0.752795934033359,0.436022963868913
0.358789548524623,-0.86778634748808,0.341001869693132,0.0439845410101382
-0.951995632863512,0.291505293913014,-0.0928552658154564,0.0103381932262666
0.70602046168994,0.588895411534868,-0.375886406915209,-0.115959954484519
-0.130197840110386,0.286541768025183,-0.850452223876429,0.421513170032163
-0.536486349744202,0.147431230459469,-0.431055250513044,-0.71037863131417
0.62799716269838,-0.40216256145138,-0.470226902831823,0.471986755812275
-0.0787275888633393,0.245643739540124,0.112103471475965,0.95963218561015
-0.589480176616349,-0.476760849482019,0.440277932324104,-0.481006815009221
-0.0968056084695933,0.602402333499365,0.26054965316277,0.7482339079455
0.723631425342868,0.278193878093457,0.157478656283899,0.611691261390849
0.0676548900558828,0.228422524741543,0.179725344498297,0.954434265199331
0.580565374181975,-0.0474377177308918,-0.78797467273373,-0.199472866242413
-0.315591083003941,0.591969038648528,-0.190341782170126,-0.716760023696586
0.014474935393383,0.337501440758649,-0.46517427275012,-0.818227443747727
0.407222968248613,0.679855530588427,0.195983513068381,-0.577543396000584
-0.218280519948949,0.0516541829143964,0.067472580281232,0.972179464352032
-0.0762858800889233,-0.446953568232607,-0.691658903461156,0.56215739220025
1,0,0,0
0.295757552015983,-0.0309227028010125,0.296017938005817,0.907713962245326
0.519619882470466,-0.137176296820522,0.192479996169396,-0.821053769497409
0.681650158215557,-0.34053306252148,-0.641559650613838,0.0882695294992243
0.368647628042571,-0.695992986626941,-0.0695626269815503,-0.612252994955121
0.781317470588603,-0.609106305246416,0.0382012780040718,-0.130664384666609
0.118969967903711,0.224332653661435,0.933268542916346,0.254029199188499
-0.148273423030314,-0.362551242597813,0.789772302724435,-0.472050101538324
0.437158502757694,-0.573037266120103,0.590428368264584,0.363201152327543
0.405721174222434,-0.2663618621314,0.872508115063791,0.0563140864855373
-0.503788364370719,0.618120830904837,-0.0959830687768981,-0.595744217625106
-0.533016708066882,0.210970929709523,0.361965810525099,0.735095373233486
0.298010424498296,0.44746623157658,0.626746832816004,-0.564049790393979
0.388667858514566,-0.694745864778336,-0.103642224978124,-0.596258139006982
-0.208184499224968,0.703050985164754,0.400345642152209,0.549637965710546
0.510129973431118,0.303109132096279,-0.8045406270133,0.0246301386796698
0.246253552128832,-0.448182036804331,-0.351282171230805,-0.784278576861961
0.0129475625255044,-0.729149675966945,-0.423583190435214,0.537354995735636
-0.486869508058315,0.306768390212963,-0.427005988925254,-0.69750779372747
0.90576240803536,0.0354048123304444,0.350821638054351,0.235085383905551
0.815954626134119,-0.347766532590935,-0.400789155307071,0.229443979846161
-0.245613029082195,-0.311247605283762,-0.748143518010707,0.532053046799045
-0.681032372977418,-0.678188540318327,-0.275060140538788,0.024436239968771
0.219447678090531,0.204860619622711,0.732523999162551,-0.610969257621607
-0.0873555728606417,0.511388097055172,0.585524362842703,-0.622906444498291
0.567919218559806,0.788457548255411,0.23424477208357,0.0305260960556136
-0.366515524032969,-0.263088724608014,0.268016646172461,0.851244836108161
0.6612767452219,-0.480490044113991,0.288440460649848,-0.498642641974685
-0.475850604826981,0.363331883181443,-0.722167214572856,-0.346454410774489
-0.154233781428345,-0.0514603968223073,-0.725779623735739,0.668436762898778
0.72636649298459,0.201624599564467,-0.204340145019444,-0.62448726476411
-0.10070052055923,0.223740289625566,-0.119316359530137,-0.962062001279112
1,0,0,0
-0.0672121527481532,0.702946077252288,0.446166883279994,-0.549804011682462
-0.655414637990787,0.434816260662352,0.378590025774414,-0.48788939746064
0.267897487187611,-0.799237971644103,0.271223147672014,0.464637068266141
0.652835632614427,0.562357354126661,0.258544473591106,0.436708825447212
-0.70049834220933,0.296225033307987,-0.559296424459196,0.329757959403791
-0.964452485209516,-0.227250184835583,0.0894567394041335,-0.100926949027101
-0.18375031527361,0.217115470498931,-0.53744916864981,-0.793879767486137
0.676871072510053,0.122030088274485,-0.724669685469235,0.0425212384124327
0.1921883987255,-0.14817455799158,0.852126156456574,0.463668991028375
0.26619446545598,0.674184223114833,-0.633941809938019,-0.269692271812811
0.0273860918973647,0.759266293384205,-0.507154806912089,0.40688905063483
0.168382755455562,0.422439555926211,-0.432978625724684,-0.778281169577564
-0.576880492023429,0.586888573138679,0.513708849261938,-0.242639483249148
-0.456417187620161,0.205791132925728,0.785213684489121,0.364380062770285
-0.0966846536765971,-0.260665571083039,-0.385524650306714,0.879816049978962
-0.119053938996198,-0.240429124804406,0.215595480072551,0.938902862135871
-0.512800699050133,-0.402800882162376,-0.557738523097193,0.513531529933331
0.411697923055307,-0.878079409611723,-0.135821721658971,0.202568088535309
0.763356839148008,0.13714419508932,-0.464542529584721,-0.427408521306775
-0.218051699301221,-0.0131047329163263,-0.845695255013788,0.486909907532793
-0.275053050076069,0.249668248512149,0.225466557724712,0.900653327688226
0.385443899041888,0.175099931754577,0.77705487525384,-0.465788294651705
-0.227781871422862,-0.328519646828413,-0.542201382151646,0.739058808141135
-0.295487387697013,0.903071639578824,-0.268508699847726,-0.158277906246779
0.432085037600079,0.217784823710494,0.206259999926744,0.850487567970944
-0.636066015647401,0.556381850442037,0.0605075813880466,-0.531223204341747
-0.571358301428596,-0.591278252952616,0.0106283980494319,0.569057779252832
0.349497287399776,-0.189932836169074,0.615148256839787,-0.680712704414505
0.43787427469485,0.0152385950093182,0.653432173098602,-0.617300818030901
0.60808599427056,-0.689542030075439,0.0178483193404682,0.392994465390453
0.0482155891908799,0.219155630255903,0.886903894766557,0.403791466147241
1,0,0,0
-0.312066043359775,0.689347438420034,-0.101572505208856,-0.645831185303454
0.340845244282344,-0.12173738812295,0.725530134182102,0.585329439013747
0.30589155693948,-0.682747453667877,-0.647539812564667,0.144839431945158
-0.154950203510961,0.545488652411216,-0.512695092790014,-0.644652081630814
0.723871072845195,0.165067696230237,-0.321756033052874,-0.587568192427573
0.146877411975068,0.35013381622287,0.368992175117808,-0.848338441478333
-0.563807599139563,0.277826440873898,-0.743399433592432,0.228671690503226
-0.738658227528954,-0.381454285307676,0.534289114837884,0.153009126817153
0.141225869362627,0.210386800618619,0.785528188984223,-0.564568961473078
-0.631587886014363,0.241621804706553,-0.162700693040781,0.718501308428658
-0.165229476908924,-0.708223696120554,0.330163187960353,0.601756334016462
0.982485280198749,-0.162217146096328,0.0912295476816032,0.00924344818480399
0.372295692773587,0.594137943378316,-0.314697614774141,-0.639813592099508
0.00982181890234748,0.189005653042619,0.896232844486427,-0.401182107595205
0.713957293048253,-0.422571593932496,-0.339815249099873,0.442971588460342
0.0176053018106194,-0.889472180416554,0.26108121220932,-0.374654366375025
-0.0147669361889123,-0.977689565870049,0.207065667138535,-0.0320758456831308
0.344786972277693,-0.781858352635571,-0.0690364524261969,0.514833398680934
0.199908300218067,-0.185925831198826,-0.712683932646269,0.646180987761267
-0.257432237111102,-0.224218773038502,0.937211330901094,0.0713407761597272
-0.0586698593617939,0.1507220458849,-0.802702035795697,-0.574029750287891
0.825079251219394,0.414051497034638,-0.372176116877261,-0.0963873696921834
-0.313243884347897,-0.877439693366743,0.19547634224046,0.306213737521264
-0.633760592560508,0.0132068050408564,-0.689374861020037,0.350621437751553
-0.264912732947153,0.543098678204645,-0.586445706900939,0.539394570339437
0.542198693391725,0.246136981531621,0.719987791894943,0.356447391249304
-0.0294524812179427,-0.209522368443368,0.150113522540826,-0.965763355497458
-0.394400577914999,0.337862955227333,-0.81451192499334,0.258586797165654
0.441008380320391,-0.0116962515929251,0.664235478048974,-0.603461710373
0.362104654350127,-0.676067860984692,-0.59875220479538,0.230885824366994
0.149768429876463,0.188334477682386,-0.935762300158699,0.25777598710788
1,0,0,0
-0.711852290217519,-0.6870290363832,-0.119647985948525,0.0833173423497104
0.732947468397917,-0.521297061064772,-0.398104041437501,-0.180417723311165
-0.301608903071099,-0.103288475626492,0.500190532976022,0.8050919146976
0.0452011982710099,0.279424903442345,0.134547689848823,0.949618604581255
0.279114958829511,-0.647815013500423,-0.708813248369588,0.0037850992265905
0.791268227604921,0.278555087970813,0.544234653072266,-0.0105022541956321
-0.215363304015934,-0.020875254753546,-0.838124404350164,-0.500729821215329
-0.968595810542676,0.0772536511486937,0.202463464168645,-0.121912160425429
0.917827403127121,-0.261355527471106,-0.136315492589406,-0.265902675444873
-0.306263239326699,0.241811904182747,0.917950173001375,0.07139545586912
-0.208307060586209,0.506333568309242,-0.77249302064595,0.321697092255696
-0.5133682708406,-0.0602666426473626,-0.502671987668288,-0.692922667468121
0.299385819987959,0.558685464821534,-0.726891023515415,-0.264325787844052
-0.242799842078118,0.437633032764684,-0.425629122070742,0.753900136466823
0.225725813185844,0.450895985055615,-0.667698414228477,-0.547649062409895
0.519341655215259,-0.703020603334099,0.12950724696549,-0.468267177398586
-0.333477928681468,-0.0142454562288934,0.000200737578539945,-0.942650252088734
-0.00681916983867237,0.516338058749893,-0.627320000362327,0.582939212228777
0.170824132987387,-0.961401711463632,0.0520805256358122,-0.209316706530428
-0.577034095529059,0.261333292818515,-0.5665847898186,0.526989789850992
-0.776359963979855,-0.241517823248518,0.238216097439786,0.531213175949596
0.0343274845029592,0.401184342538528,0.109929560114615,-0.908728913880274
0.177771989777099,0.618344755001634,-0.212920837809916,-0.735330946199261
0.177022596518745,-0.549360399856947,0.731461622204146,0.363084076534126
0.725326418376383,-0.00980546502295088,-0.633176999757108,0.269985789698157
0.578140984341612,0.34690543648661,-0.176958393121188,0.717004426390729
-0.104199801498655,0.409804205546374,0.642937950602625,-0.638618592086381
0.573576429987128,-0.282204412421053,-0.611370257206686,0.466473104450542
0.279451837389853,-0.329442903115367,-0.878799768907497,0.202694376670582
0.533093736346342,-0.772900876805003,0.316524130921292,-0.135084334570195
-0.293609126322976,0.211898849291157,-0.148065447159664,-0.920309286036856
1,0,0,0
-0.326134376145038,0.332468353168872,0.0272378192266749,0.884510748403184
0.53923829354644,-0.129749664713456,-0.240437384853414,-0.796603383901959
-0.409315079882982,0.80910171501928,-0.338401552277625,-0.251594851991529
-0.803051987256275,0.201277389053258,-0.248301435458722,-0.502932714752371
-0.0957538439492041,-0.559583490209276,-0.658164790992914,0.494486225036433
0.739718123595601,-0.539895765291338,0.261151351878613,0.305171479099874
0.805118462985866,0.357927515060963,-0.323489666232102,0.345002304864652
-0.878541826665827,-0.290121198866379,0.140642060433902,-0.352439724780453
0.240370697922104,-0.222675729828963,-0.486678177335298,-0.809803555580331
