1,0,0,0
-0.0655493524894914,-0.912288227329648,0.178968465690195,0.362496566814537
0.815393077047548,0.157595934865824,-0.545742264347731,0.111637951079479
-0.640990148779355,-0.600701566194421,0.453435323112917,0.150617612823932
1,0,0,0
0.293344156003941,0.127435573773003,-0.766111473951018,-0.557478780005098
-0.0238978935756797,-0.264151640830312,-0.896690539540581,0.354399319451422
-0.565125234200209,0.366913890139665,-0.725021420154737,0.142659059331841
1,0,0,0
0.907938345511401,0.146932641657174,0.336502172245652,0.202052091401026
-0.0222625248574802,-0.791130361265783,-0.0362882922020716,-0.610164151126075
1,0,0,0
1,0,0,0
0.984134309471163,-0.0116607846272271,0.154251537393041,-0.0868916004880503
0.00207717738062196,0.234806087573865,-0.490861250609996,0.838997627661652
0.0577847483002619,-0.859429578215321,-0.405048149615147,-0.30655785660419
-0.370003642732778,-0.0129154863089198,0.927085042779123,-0.0586840526293645
0.223440715084834,-0.93683117049979,0.259170203375888,-0.0724735158824555
0.183335975546742,-0.0188658278322503,0.774385416479263,-0.605276157926836
-0.164578860735657,0.0348314645533899,-0.681329571007056,-0.71238373321354
-0.17989973235756,0.30247316828221,0.929795798648324,0.107823195940517
-0.595877529948582,-0.561009471682875,0.521536942750757,0.241241703133127
0.118419913554016,-0.87558898055661,0.194044847889696,-0.426224422351723
-0.365907835492899,0.174217451503335,-0.897759607367081,0.17259033256991
-0.696777178607145,-0.349391615817928,-0.604953740448255,-0.162659257609223
0.664949152389282,-0.335399564605345,-0.0870036785477221,0.661649542218827
-0.774409222644476,0.140533992620943,0.410972856494885,0.460045502125102
0.173781340856254,0.22440073959419,0.913295547377048,0.29212257150199
0.482702032353349,0.431745483970488,-0.665526544874733,0.371037738107654
-0.0557670735412051,-0.110889599410916,-0.905620872844406,0.405517403966318
0.758699939895231,-0.0393114049876166,0.647648203204545,0.0581448151317342
-0.525982150359486,-0.583524377625,0.511884602300239,0.347586294534751
-0.296945068714133,0.940410021458887,-0.0796542743435326,-0.145285285850846
-0.153332505798573,-0.0646631430622321,-0.97031018951667,0.1755162576939
-0.61027262479483,0.381641363985585,-0.229063982688146,0.655321970146128
0.245561204119945,0.0156825359814509,-0.243084438827614,0.938276989324645
0.4022790855146,-0.42705352994756,-0.783817922521292,-0.203534479268694
-0.594228985246508,0.443276507297244,-0.377727577324504,-0.55472491245637
0.440051772237083,0.397247083913143,0.751289695230362,0.290022388642823
-0.41312722769494,0.829823746991763,0.360248887192662,-0.104590544228381
-0.466441374727019,-0.0796167801288259,-0.866895440286677,-0.156798940923612
-0.355730211151392,0.220311950240892,0.00234786435113896,0.90824729506238
0.0858583208485342,0.866567820765569,-0.337349208665087,0.357608825628824
1,0,0,0
-0.219056119672022,-0.93050108286048,0.0811052749710413,-0.282141960015669
-0.103204082509506,-0.280571900064393,0.948869552514974,-0.101365174283691
-0.447629877861859,0.418104050714851,-0.276470826797059,-0.740527094137189
0.232956273634965,0.369736839943714,0.196895425499056,0.877643569554292
-0.590971179302091,0.138412083515297,-0.644691588244306,-0.464723483824707
-0.183266667988196,-0.280538800946244,-0.576721114872019,0.745053062022314
0.159546609285506,-0.573521827218667,-0.018828730333934,0.80328268503882
0.023328377386768,-0.883809724014656,-0.301812413331754,-0.356714767993158
-0.349542909506128,-0.821179245149932,0.0384492999459699,-0.449450835000397
-0.471098672435112,-0.661119968430623,0.569498909087357,-0.129063630509845
-0.419477669407088,0.302305965847591,-0.53726525935794,-0.666329970036401
-0.335044590331169,0.716086386286762,-0.215055997779971,0.573337882651542
0.430176759669686,-0.704290430824617,0.0847723380296198,-0.558333766840109
0.621400890517077,0.220553355577154,-0.704318305336502,0.262969343034638
-0.440536393438529,-0.621705341669792,-0.635274830606618,-0.125841343735164
0.09157863387438,-0.38923463578031,-0.289150284059748,0.869771156888262
0.167171393266525,0.363828223252303,0.23124443722411,0.886684137385582
0.122227189613324,-0.263699675824694,-0.837326021940629,-0.463042253007395
-0.457354225485571,0.823755306900838,-0.334388622267836,0.0209417306097065
-0.967355725818019,-0.0389319559509122,0.204824438387916,-0.144063013892925
-0.133754549569564,0.286399321919145,0.941897847045393,-0.113637998067831
0.412751329577499,-0.556804468801367,-0.528284103405539,-0.490429433806498
0.280805997071577,0.395041113064439,0.581438881029596,0.653467167212252
-0.174960815430569,0.415958601339547,0.890042156325996,0.0647465442938786
0.709876949588534,-0.445299454715171,-0.424933898162828,0.342365731733331
0.509341447055991,0.0935325733184073,-0.597793147734251,-0.611936516773784
-0.0734781835446957,-0.695056506173255,-0.464070110793252,-0.544184106748315
0.766903039528262,0.188034446804772,-0.486408687197971,-0.374044601345068
0.0166172809242323,-0.0954007400871141,-0.964727409828108,0.244792952291891
0.393357364255873,-0.788228506774377,0.0488498375937752,0.470722315660609
-0.286960154033288,0.895852906022732,-0.318296531215163,-0.117425546556614
1,0,0,0
-0.141618826178103,0.426566751964604,-0.847204714763961,0.283247392701005
-0.628176174586492,-0.0377060696823265,0.550141174948075,-0.548924069082098
-0.662349290188947,0.604678252078394,-0.332521521322286,0.291696875380985
0.470611551402257,-0.102033772095227,-0.429077301219234,0.76420321028971
0.989116288276753,0.0605207622582059,0.115242807444209,0.0685951961406542
0.487839997221487,-0.849227906692316,0.200892035473721,0.021598372370521
0.470184348149198,0.280364221433407,0.61725781297953,-0.565079971695329
0.074429018982438,-0.457746953849236,0.0494046223650828,-0.884583082962775
0.125508799297952,-0.0699822781911279,0.799222925271457,-0.583603236590076
0.424378193586375,-0.528027581058842,0.265942686337285,-0.685831254780014
0.69317918403125,0.631174683212844,0.340713560978068,-0.0709606050037474
-0.165021317072949,-0.512913279051598,-0.727002753605206,0.425622989668564
-0.377972195064311,-0.670356544550475,-0.493749756164237,-0.404932465016435
-0.147763102756595,-0.206564677432118,0.151745894602797,-0.955233103997243
-0.824419387143175,-0.438171203597329,-0.00431883310940867,0.358217836129126
-0.539811355241347,0.580408257616039,-0.288260911436371,0.537248175596154
0.0489230353924088,0.4456993506422,-0.875894364743252,0.17823492153907
-0.395252910122915,-0.773463344290695,-0.420615032713284,0.261940043394534
0.287730308635589,0.870508344343452,0.376049743913156,-0.134212823618516
0.852687039570091,0.297609251322815,-0.179557680275469,-0.390016134961455
0.139848564495849,-0.512740648383997,0.779897091590733,0.330605403814635
0.874737976851728,-0.0380671652674245,0.47360750927436,-0.0952905553593519
0.334982627354914,-0.719524558192675,0.564331400369962,-0.227158799266999
0.321867936652936,0.0854234079474214,-0.557266716552329,-0.76062979126006
0.276369424982688,-0.664438880728472,-0.639975271660474,-0.269392959028339
-0.50623766335662,0.717151990337717,0.0785731158450386,0.472485678534486
-0.249723969013541,-0.204842553803073,0.835162147891732,-0.445175981135929
0.562519739042602,0.571206075112215,0.557819253651328,0.214785574930271
0.850029757231362,-0.407082918599209,0.0966443676196085,0.319988711384099
0.282925929708072,-0.940971641777256,-0.00881416176609623,0.18560064176101
0.388380076272865,0.910011974483264,0.136183387119325,-0.0499320310419419
1,0,0,0
0.20825842837295,-0.571987046463621,-0.38953665814803,0.691173232734177
-0.239884103873964,-0.0346215515711922,0.220325312345397,0.944835288087397
0.725712798669545,-0.352220990893981,0.401262864400937,0.43390024322826
-0.570293134823685,-0.413350170728067,0.365241947033153,-0.608691791352075
0.672207846053164,0.394324327901326,-0.385687047000383,0.493852647968767
-0.0417562084791733,0.979492057560106,0.072619398315514,0.183243420668542
0.770774692773731,-0.141079452059795,0.121845472460437,-0.609226265050085
-0.595027869842663,-0.522008538916289,-0.26019271946008,-0.552945447715105
0.343487856063819,0.303046866090544,0.0247449716997629,-0.888575475727788
-0.295001551537188,0.252562127090614,0.347688627855311,-0.85340440273654
-0.979829562507078,-0.147537103759077,0.00281398070002056,0.134755010905399
-0.532558223827047,-0.673229605511589,-0.481705895956677,0.176360614359833
-0.0303143851888534,0.55297270406319,0.249856375710634,-0.794275782161538
-0.233202010357686,0.23850460896431,-0.572544197462469,0.748949608331483
-0.161171795130828,0.663064210000178,-0.437570555586289,0.585577932264326
0.287772385190031,0.579844812832899,-0.175046876633213,0.741839361542432
0.157002458306868,-0.772902216080826,0.569596278938006,-0.231370852708024
-0.499601665032556,-0.072159000313416,0.829130817716408,0.240277635420548
0.652740869056371,-0.230774232349268,-0.612349538316811,-0.381707550973568
-0.69738172747862,0.0293682901774119,0.426170429061188,-0.575478057882922
0.471561105616663,-0.35331478624756,-0.700757687610328,0.402165946772434
0.529563961222121,0.721288317311471,-0.428913522339531,0.123848151536186
0.0346570472936376,-0.685856237726103,-0.181515254904834,0.70388374216331
-0.528501771085783,0.577450076065446,0.598153798006158,-0.171608046262158
-0.645991303960382,0.26371227840985,0.613680930091969,0.369522374782386
0.221487794925479,0.645319527724446,-0.264331692016277,0.681641122902852
-0.828733657031256,0.235405046452221,0.439365336973894,0.254446635808299
0.661908923244631,-0.26350186912711,-0.701712721549043,0.00652676886313268
0.452754768513674,0.420725056565953,-0.746120051741813,-0.247605360916123
0.303450291136557,0.420646193978784,-0.638585680034449,0.568491890491982
-0.0067118780195739,0.208872643891714,0.968438700148078,0.135844224693353
1,0,0,0
0.409743073310671,-0.239550280580514,-0.356167204957037,-0.804904465797474
-0.0706299700336678,0.418528911600849,0.239290189888521,0.873261222378658
0.393123928645303,0.205451895646448,0.153763175954967,0.882949591438785
0.828028117939071,-0.354803576328762,-0.433568345885042,0.022413111631813
-0.121392639118517,0.156502053071449,0.948681587854955,0.246524196413182
0.180898984256844,-0.312424618962957,-0.821536140078458,0.441298975192083
0.621616151167926,-0.506886665692161,-0.279110140144532,0.527974240298777
-0.777368210011796,-0.0176925710984694,-0.519686912554137,0.353993152350207
-0.790265693684181,-0.542780712474771,-0.223024122256718,-0.176435462543003
-0.535262149032718,0.811194325373433,-0.0124188181065873,0.235167963914228
-0.492932512395775,0.489659867174789,0.61796171168538,-0.367932161671623
0.625845620401276,0.678138175448689,0.0915900724540348,-0.374242078141199
-0.525332643560677,0.365040472613484,0.768601043278568,0.00484801347803196
0.439262413483445,0.363976017945071,0.254909696743779,-0.780763111940781
-0.856882797038352,0.105406761102004,0.407221550604656,-0.298013247317575
0.380883251133186,0.0527819282717828,-0.118031429395515,-0.915538420127132
-0.477612156936222,-0.674470801325757,0.555533966848492,0.091420880455227
-0.658216174383896,-0.718523283910286,-0.224647592931679,0.0030359921141061
0.516476708673838,0.82068915327154,-0.241112012045313,0.0398261314623749
0.00173847137432007,-0.074481192889856,-0.793872940926989,-0.603502513074158
-0.0429889935020152,0.998405030520242,-0.00605129593768686,-0.0360932581924459
-0.000977243005129358,0.694923339970752,0.619388219300066,-0.365292800849126
0.61628553355487,-0.697804442287529,-0.363226410037493,0.0364372955358421
-0.709127782041451,-0.379196343194838,0.422780361171723,0.417857258225885
0.381674962187967,0.286818820589863,0.136396571628367,-0.868017950645145
0.219860155771499,0.778859077171272,-0.211448895894494,-0.548023187681838
0.848779997127039,-0.417143829724391,-0.290146986970956,-0.146213090219307
0.546012035751038,0.125186173699301,0.75249465262684,-0.346339539321535
-0.492377345353889,-0.840764544365631,-0.224999915428596,-0.00738706822365093
0.992548893354912,0.0905166488512777,-0.0783182447582592,0.0227965593582706
0.435113879474959,0.0073596567738729,0.611819978707115,0.660528622389031
1,0,0,0
-0.609350024060096,0.7165239810488,-0.253118849699168,-0.226311247371434
0.511727087560318,0.162527423659165,-0.592828113476139,-0.600229166475581
-0.457159642550947,-0.737495137801209,0.470721771513402,0.15977170201715
-0.863104885747256,0.370713488236556,-0.279026426708934,0.199413437452608
0.077560882934833,-0.446411957426237,-0.0878701795034468,-0.887118653427595
-0.199281158362459,-0.0352256400222828,-0.470510896652975,0.85887465344918
-0.816252437615381,-0.365688288552013,0.251659074022864,0.369691417488578
0.254969104286227,0.911201857508518,-0.302676397282758,0.114406858449751
0.116093791455636,-0.731233205921381,-0.383744685904215,-0.551869772848248
0.315063679841576,-0.503866638410029,0.185807919105829,0.782514348456005
0.104620035927539,0.803730102190247,0.289909307818669,0.508945148474561
0.381916401332895,-0.702970302840224,-0.177679284218333,-0.57306429628553
0.429006067767471,-0.00592080822630214,0.888403383102513,0.163273288509033
-0.52850405634114,-0.24340699075334,0.710124152068635,0.396434342523546
0.427971523391755,0.778940339427863,-0.25550402913178,-0.38053910952106
-0.0394811782527887,0.064776186423474,-0.445820894746347,0.891901907186926
-0.763735008075252,0.581424332920878,-0.0883546223511895,-0.26617295737337
-0.534502092293697,-0.733575133082349,-0.111173707908377,0.40474120636117
0.121355002317736,-0.125755613340926,-0.983896697482294,-0.0374937035921846
0.303577508783138,0.833191574336449,0.191872841872428,0.420496503157264
0.534908744715307,0.541170637253575,-0.518958490627825,0.389472799058998
-0.071574086145806,-0.893157636636531,0.187235482336296,-0.402603353767012
-0.611000428843498,0.0776801029710425,-0.785014823450739,-0.0663023718881056
0.272817930504489,0.302278359878169,0.756912059425457,0.511157807571042
-0.809104144460417,-0.158423254559005,0.555698963910892,0.107010360901073
0.637344426849252,0.0327398172709328,0.579633637896016,-0.50670013987427
-0.401972533975938,-0.559021157247122,0.335652990391008,-0.642845625108036
-0.0747947496643378,-0.803130698909483,0.452071836459632,-0.380812132910359
0.286745986597654,0.379851869741032,-0.491708158471631,-0.729186110068429
0.892425036945265,0.136497717206417,-0.180365526373972,-0.390402617212567
0.490596876119406,-0.516958745000704,0.18806578817426,0.675795546321131
1,0,0,0
-0.0178978560171141,0.357551175008431,0.501919313771159,0.787346065249245
-0.395692395679576,-0.659247386090137,0.382880634517657,0.512076978242464
-0.835230950475494,-0.397041288718021,0.147928674876269,-0.350520443869109
0.693588296574767,-0.617435423422276,-0.368062660849454,0.0473143788523929
-0.337899244130635,0.860062099175929,0.114759970255981,-0.364619576550396
0.195770250878992,0.749269947095255,0.62801971799524,-0.0765492590410396
-0.0854981830047861,0.450200822634482,0.68612686557231,0.56501257007428
-0.774032125395042,0.0523557471017959,-0.591099109943404,0.220760020895692
-0.513026539117912,0.488674415599101,-0.143498354105018,0.690948122559596
-0.0944695863014988,-0.102302892538315,0.922850611624842,0.35910494853995
-0.494201995751971,-0.651987222073393,0.432715722706673,-0.378727016424949
-0.413589586494001,0.198479953185767,0.867870423708705,-0.190657519596463
0.665120090964124,-0.458101752364248,-0.223087694788253,-0.545884538625755
-0.0669635977618668,-0.384052565114761,-0.843364738955646,-0.369804571212603
0.547603265250354,-0.346571515660425,-0.394310438458132,-0.651565903453255
-0.84872033333281,-0.239339545531691,0.44943419316992,-0.142826061143435
-0.127048576629765,-0.0563005006729045,-0.507869045918124,-0.850151718811675
0.0624387664171664,-0.875829793238201,0.27133792165948,0.394207186634193
0.0214558119750619,-0.0439911256870834,0.820273455351031,-0.569873571452184
-0.274056974173559,-0.600026661824678,0.605456853017492,0.445289545285344
-0.409812883550843,-0.223529667768355,0.772572751419186,-0.430371039764085
0.479501143917602,0.190278743702157,-0.826988288182548,0.223524101352956
0.102732057140915,-0.893736212181128,-0.188326806235498,-0.393972995933452
0.504768243061757,-0.352066623613545,-0.767285374093585,-0.180364264852202
0.213305715807393,0.923100167673644,0.189346289672015,0.25794327793555
-0.564504456475784,-0.153455335386009,0.370910887457076,-0.721256745012658
0.184639619033747,-0.0763970665396019,-0.068478241694231,-0.977436662767259
-0.173853738597753,-0.502295099352955,-0.260090654759845,-0.806118702207117
0.16041801280942,0.547567171821528,0.171259017502404,-0.803185285244737
0.00956532705955437,0.206913744976339,-0.64047276363105,0.739520010347813
0.285455105818567,-0.760711314765856,-0.101211808383321,0.574099162160161
1,0,0,0
0.753026833873551,0.279952723756978,0.339573060251597,-0.489149462514985
-0.780350707280149,0.150817851547417,0.464932637472669,-0.390056908559012
-0.200021011162063,-0.10420249135182,-0.851177092719469,0.473952521587674
0.887381578443512,0.00852918710978209,0.305293664330067,0.345364974666178
1,0,0,0
0.171245611143237,0.967123882868659,-0.158393754454965,0.101280572662159
-0.112347340651399,-0.111949703705953,0.763040134439584,0.626590051088461
0.0242399472707993,0.657303528347627,-0.670461305114735,0.343287248411334
1,0,0,0
0.811754141839488,0.0250499412829604,-0.449042536461402,-0.372543304994693
-0.277240469780114,0.948237318519053,0.10870214999034,-0.110306628410463
0.45873794708654,-0.342138630800864,0.358274054917176,0.737658698036999
1,0,0,0
-0.068713464771355,-0.251559572700202,0.939352401819868,-0.222740446118699
0.0423026875079955,0.62409361533987,0.560651527682616,0.542574885549142
0.409048856285464,-0.225016122024952,0.780682533137155,-0.415429368791936
1,0,0,0
-0.200220469883959,-0.153080528224732,-0.0275936865496492,0.967324508001524
-0.453187171244768,-0.352571083186426,0.167402433496677,0.801430873113338
0.533679383635481,-0.589202160315144,-0.0389956626552372,0.605397776719079
1,0,0,0
-0.0247426292088578,0.580369851799636,0.794289918186027,0.177938650354103
-0.272680491960675,-0.606620234630835,-0.272893965105322,-0.695115906917339
0.18731709241484,0.429559216288163,-0.727607855623535,0.500977040417992
1,0,0,0
-0.237908093992694,-0.247926088854326,0.256303904295553,0.903460404179907
0.525177599910863,0.828604552968794,0.108952359949982,0.160413112345848
0.228772290358984,0.53031248242354,0.527913424249737,0.622687182015586
1,0,0,0
-0.48845552136925,-0.600815938426435,-0.531914220599983,0.342780795407318
0.167050613510767,0.836272841757814,-0.484073417763619,-0.195996818541895
1,0,0,0
1,0,0,0
0.104557812595821,-0.099338171478569,0.436230713142114,0.888201754346323
0.441804100888175,-0.0722820288233907,-0.543625103367341,-0.709969148439786
0.0158361605778526,0.941555358589294,0.13957321711872,-0.306173218608312
-0.0913057364832872,0.0587221344184446,-0.446066774309822,-0.888391471295913
0.197434893901758,0.473280115217166,-0.770524769642439,0.378572284481291
0.181470433181134,0.310705867673276,-0.889021075779363,-0.283146379977676
-0.669652925742498,0.146521343075244,0.273497128796336,0.674756086010351
-0.128000714341353,0.334562616791735,-0.154122308444197,-0.920831139033271
0.548241386776023,0.307748505737728,0.340454943591488,-0.699151393065996
0.0708081996956233,0.604236711100748,0.764841775177253,-0.211899161767177
-0.202917871949765,-0.889290742356497,0.318052097499036,-0.258513396323635
-0.223528179255711,-0.752538161918304,0.452655989285246,0.422875895859945
0.431584078315581,0.833912307735973,-0.276777591144708,-0.204253791619605
0.402886019675342,-0.514848186883348,-0.756710088898833,-0.00201021683148062
-0.0204709559286247,-0.0808591054941827,-0.996282716172295,-0.0215289219029272
-0.476386625524408,-0.577414343927966,-0.663059324339218,-0.000889299966256779
-0.529287840993649,-0.790982675903461,0.28748434362322,0.107487394462348
0.511490915874682,-0.717912241449031,-0.0257423684278466,0.471504387066485
0.575668790682548,-0.577953861897273,0.41422224140098,-0.403726035425968
-0.788559566900428,0.551778225220302,0.22560104807532,-0.151058818775226
0.377859113896646,-0.642755378210605,-0.108350696423508,-0.657531855054212
0.259158511707881,-0.234249437245192,0.820847490725508,0.451855578619115
-0.104880191569439,0.963018811952562,-0.214701004473128,0.124492537607546
0.45642863648683,0.780389330007036,-0.250724478542023,-0.346125164161283
-0.82687905682064,0.38260644005453,-0.0214334118509945,-0.411611402024453
0.870307920921612,-0.238649143259358,0.380992418197584,0.201135492836392
0.85322505422347,-0.0254727642939075,0.305695698097351,-0.421791755833678
-0.891490788446349,0.369568473788529,0.246277765530361,-0.089501840775495
-0.137904507737663,-0.501909568341097,-0.675173992001124,-0.522694186382876
0.205354831420632,0.540867326319165,-0.724595869600387,0.374503343497122
1,0,0,0
0.190836270279981,-0.69166722969121,0.696434981763018,0.0125010996941929
0.042015235992976,0.376731269428976,-0.743472697819855,0.550959724639873
-0.127385603409755,0.365203752065368,0.841193105664292,0.377879989552341
0.875030122919028,0.284287238244975,-0.298058979354789,0.254290965197833
-0.554992015097622,-0.495198903900847,-0.487385090875653,-0.457403194069857
-0.266236510423962,-0.358584711431831,-0.0406886729805143,0.89380062493579
0.611504515389997,-0.269224809315071,0.659743517763284,0.343974883496091
0.712858875474545,0.0613822283069096,-0.680699655385676,0.157201860240185
-0.883608394883984,0.116879945315295,-0.00251405077774852,0.453397135436741
-0.704962776654669,0.560338088283184,-0.0332941077770263,0.433520717772195
0.507894510756828,-0.269108602478912,-0.33793378806304,0.745268059761191
0.261654770768534,-0.4504893728318,-0.849890551431497,-0.0792600560626169
0.185024842090018,0.226438739663118,-0.327301908059181,0.898534788402803
-0.523651849346016,0.54326636912967,-0.21768779148857,0.619081915650832
0.110497978783105,-0.825048034884332,0.4805913572182,-0.2758946976392
0.608975396818062,-0.34366176425963,-0.492445410452402,-0.518211419770455
0.777385813848856,-0.492998225687185,-0.247192255087278,-0.302522784134712
0.0942242951027055,-0.223176456879016,-0.57527118051495,0.781266356741522
0.669553863809399,-0.609765263413187,-0.0153262895178165,-0.423850270546198
-0.101757175838873,-0.195214471786915,0.217469798170395,0.950917280342454
-0.363352600254483,-0.828447924362758,-0.164829148421612,-0.393039789764158
-0.565473385871899,-0.188731332261698,0.737452001993537,-0.317466342860043
-0.152422773453656,0.440824498626691,-0.448094293127114,0.762661500280464
-0.194207314195671,-0.767388525592319,-0.363116282615254,0.491472212034149
-0.894172469985807,0.122613597142558,0.430334139453896,0.0152979781549412
-0.00286585839536779,-0.755583071383973,0.630290999558906,-0.178379553112367
-0.251165949744461,-0.470460812160287,-0.31008093989238,-0.787040088321946
-0.242575605802831,0.968676503500399,-0.0158918511611876,-0.0506986794917307
-0.390305445313855,0.64541762466548,0.0389492163048141,-0.655424067057864
0.73982765896847,-0.460255820591465,-0.480459203710696,0.0998927835556966
0.481146194926921,-0.310213791802025,-0.412214184334309,-0.708763154175401
1,0,0,0
0.0707727652424331,0.451631058960017,-0.883270027405473,0.104185704247881
0.45757023037975,-0.876927040863434,-0.147041736123374,0.00267901296088514
-0.270391405471928,0.726470808060476,0.495517430732029,0.391907040921065
-0.0299518005320395,0.209890226515065,-0.274672854511108,-0.93787195578766
-0.634525996078328,0.417710998384763,0.644495534738286,-0.0867167102208391
-0.54026452355152,-0.604298921233658,0.29876233703275,0.503664694373268
0.357676910365313,0.606468584049481,-0.705693277599896,0.0791206818902813
0.390612810475981,-0.768276170164057,0.301710694466028,0.407607673498467
-0.112286826665551,-0.803954145067071,-0.408997131819659,0.416858186137754
-0.573153685850692,0.00572257953899985,0.589260789642975,-0.569415337226207
0.456103570831064,0.0972015316829731,-0.4784785700999,0.744029336026947
0.797125930860436,-0.433562334209443,-0.312817900496526,-0.280640185706892
-0.554629606588428,-0.64187468296627,-0.193833270311939,0.492759123895844
-0.505596417803878,-0.536496193866963,0.247134601282971,-0.628862930310547
-0.18454798582143,0.593428073457008,-0.12500286637414,-0.773407684187663
-0.737183239425226,-0.485161134131895,-0.402841345754106,0.242689916538186
-0.370006791405202,0.499693317461798,-0.0195271874133694,-0.782956098226255
0.46476302870722,0.706113716422362,-0.347128727134322,-0.40607929450429
0.928599074532519,-0.363835761852526,0.071593299533862,-0.0142019940963986
0.276531336543467,-0.867116775257138,-0.1254785533183,0.394834206514839
0.752233441472682,-0.522711466201081,0.14116044489151,-0.375488084271674
-0.124512079300948,0.0770758326147068,0.570561330628668,-0.808093946349096
-0.510090741558752,-0.114771550171287,0.215044443504252,-0.824858056858985
0.0549063162852334,0.718341230461498,-0.68690329350937,-0.0955773949055539
-0.401773383147188,-0.801884202668355,0.262277011168943,-0.356048653301191
0.0728491588131174,-0.872675426815977,0.23329543193493,-0.422733770746996
0.816527829254802,-0.296216445409617,0.326806094121328,0.372472681369266
-0.228811760881798,-0.255157916148792,-0.938542343729446,0.040961993793289
-0.13318930813099,-0.496559997972758,-0.524902930856985,0.678355135449376
-0.0655791593621571,0.993224929075774,-0.093195811305708,-0.0227630155022782
0.579370406032478,-0.0143735393308204,-0.549227667878003,-0.602056727242593
1,0,0,0
0.216303255576577,-0.365419899655776,-0.266849071886495,-0.865143208605233
0.352229308759297,0.350853499394481,0.340968795319123,-0.797857516497853
-0.660466690714779,-0.741324673899962,-0.118739631282134,0.0110624719783861
0.654498508754883,0.399494602161222,-0.587893395799793,0.257715191745817
0.467288374156235,0.0261288463600059,-0.744843395108502,0.475570368641123
-0.718172728816017,-0.423960496027618,0.534579520888461,0.136785106058867
-0.0751075654177598,-0.77240097955821,0.329722682563639,0.537623039868536
-0.742642089783502,-0.387154733734621,-0.542289360403056,-0.0672025908906891
-0.895498492110832,0.0547822218400271,-0.303261620851314,-0.321113294829159
0.0067822877564527,-0.974174359552611,-0.193977206533412,0.115374005341095
-0.524189963686162,-0.617036562942853,0.0822891376275084,-0.581136180073833
-0.84870071421535,-0.23244993830187,0.000299804289783934,-0.475051611923492
-0.769700917538951,-0.228024168773214,-0.279978117070249,-0.526476713593949
-0.219485650072013,-0.471147435520477,0.80381830816535,0.289348009969039
-0.20637969556541,-0.821124765512342,0.414521352706425,0.33366688308998
0.854367858815711,-0.490132062456422,-0.171862703356205,0.017009831565163
-0.593568017221288,0.0467117707007451,-0.785488196803838,0.168829239445514
-0.490000749227706,-0.00342028889476198,-0.480487579900143,-0.727337097185186
0.881188560744448,-0.15039116865248,0.428678789336957,0.130857603435852
0.0997950951493954,-0.172902687942862,-0.904516018889111,0.376824058493036
-0.0210712574680607,0.69912212532349,0.295594949088112,-0.650697996051456
-0.817504369852588,-0.383937986309773,-0.280044994808378,-0.325350624439233
0.655678737087572,-0.47314625852648,-0.244092743242642,0.535384669625343
0.262967267623049,-0.379905122257294,-0.81304627981666,0.354226002881969
-0.256337014256797,0.916976149415952,-0.237824695638736,-0.192055957128271
0.464272750066623,-0.22474123565725,0.384592907205782,0.765526280585945
-0.194838920686619,0.59177688347593,-0.390719834369767,0.677625210716932
-0.532891163176822,-0.0889146689333653,0.756750339819013,-0.368035477964059
-0.38948480442881,-0.316804195488228,-0.841599913581752,-0.199113722026383
0.052167035976909,-0.139820918178929,0.936556511000046,-0.317160232217599
-0.237885124575265,0.407069757177579,-0.633486854593842,-0.613513883586922
1,0,0,0
-0.635410784911301,-0.360764359776895,0.346124706327554,0.588472513209188
-0.601295693798123,-0.612321818619635,-0.128539704782052,-0.496973865868845
-0.0835874917962601,0.607173810000173,0.312588123309089,-0.725700875589311
-0.68524552722626,-0.0467629820345997,-0.601679244156291,0.407717890310268
0.134670053480687,-0.913790593098515,-0.38112685951241,-0.0399129755629091
-0.428512890453171,-0.785912030927264,-0.291435492181736,-0.337319338692506
0.0299330577802442,0.073847918967088,0.420750719103885,0.903669922753671
0.356863193194196,-0.565846924927311,0.0288913167851352,-0.742718796522529
-0.392848584358738,0.0113607580080725,0.749158707010801,0.533199919968704
0.700737164723193,-0.392571037986729,-0.570167494357347,-0.172523721522283
0.49300540710933,0.852912457611005,0.17082826760971,0.0174273118495733
0.147649143632637,-0.729351823297519,-0.292442324606765,0.600602310198384
-0.957851742013652,-0.0146842563019696,-0.0749629043316503,0.276920522735927
-0.278131805878233,0.758212432378743,0.487015137697302,0.332524978909565
-0.0575824030371355,0.990126868434545,-0.120127088001654,0.0436180466392603
-0.098755103035765,-0.102884474540018,-0.257301242233642,-0.955750116540907
0.551197792312112,0.789227643257671,0.139554142774376,-0.232002935547416
0.000516670935254621,0.13056315962945,0.857357692074267,-0.497886314573637
0.736274707236972,-0.273429695467566,0.0808916135659378,0.613671169254546
-0.323972340817584,-0.769104859659557,0.34592993751807,-0.428779798453578
0.922766601029344,0.286775169798345,-0.176311215696884,0.187553078437228
-0.199759809368503,-0.431258498764735,-0.344870601012743,-0.809429672276271
-0.445429293130826,0.876001394529474,-0.164396237693297,-0.0847831270689806
-0.284357594387316,0.647419445747214,0.689564114476665,-0.156493296369362
0.846378675095305,-0.130073603529079,-0.299661223938118,0.420627087664
0.083788858774633,0.63452526688665,-0.730825887897189,-0.237172161955968
0.0567935601254398,-0.142731974842152,0.598938196682307,0.7859230951186
0.411498802633681,-0.510087700417016,-0.407225653280887,-0.636118338537876
