-0.006832839245475,0.976713017401796,-0.200822819125644,0.0752009924406629
-0.683514149036204,-0.33942685255865,-0.640410488353286,0.0864420397517421
-0.638457565780074,0.552765780894466,0.534618656337739,-0.0316989032277769
-0.769459970627244,-0.636546939891676,-0.013913808230701,0.0504554541877261
-0.657311512270092,0.0333326966189522,0.667395157475462,0.348445420333689
0.529924135161515,0.104332116426999,-0.507239566036269,-0.671567750195337
-0.274292850524182,0.259126551605834,-0.75624703913834,0.534515928853929
0.077415714994316,0.719035648057574,0.690317389968195,0.0213645735212642
0.294291890390413,0.187619375260216,0.171088183676708,0.921368594365748
-0.841466700003708,0.319729469884866,0.301257865078654,0.31456407550795
0.146397116428165,-0.304636946592163,-0.941017001885608,-0.015849833899356
-0.572079658010656,-0.227149753047279,0.563986833382415,0.550496781418521
0.713212459433907,-0.0521471515868614,-0.394539729415842,-0.577015653342254
1,0,0,0
-0.347961666464512,-0.561148296286607,-0.4504858294484,-0.600914125072754
0.550555404987263,-0.245135725925928,0.587585243336724,-0.539945185853993
-0.120550977692805,0.273488548838681,-0.811757992354159,0.501717487517089
0.358915676811543,-0.592145713419997,-0.0151103009559008,0.721328406360211
-0.0195449767265194,-0.750717969093087,-0.313421865389512,-0.581211888265517
0.836559220347411,-0.110674680983268,-0.53235941011452,-0.0671806840051526
0.548328361297902,0.564925647202184,0.49911064324708,0.362054674223294
-0.379061200377049,-0.264905255273772,0.747457415981858,-0.476912175762654
-0.0535138852875803,-0.625885770382239,0.137309987034025,0.765865023339671
-0.901084366769802,-0.377442972480558,-0.120673676131724,0.176129584047842
-0.392834973792814,0.191132050295642,-0.840811105791853,0.319665304798587
-0.319991005346811,0.572176977602917,-0.668344746340635,-0.351474839550568
-0.382302491092466,-0.170100482609023,-0.889415574926959,0.18398523364097
-0.628836959645838,0.365651835843479,0.659112150878953,0.190876886215427
0.194339890571428,-0.415442287394588,0.775345466072957,0.434141821317716
-0.157475549512317,0.112125212217413,0.897004316144766,-0.39750804382874
0.237619878958016,0.0374564831586493,-0.605327812907808,0.758756906995589
0.424120237687401,-0.85114851935878,-0.0618011244834517,0.303065740376279
0.795520698013456,0.320963438112384,-0.403055294655528,0.318866304079492
-0.172194394107306,0.778230114772384,-0.530354369228999,0.288844633218238
-0.410371276103083,0.109037051392439,0.0281887591469696,0.904937418295224
-0.305097180324129,0.691521393087012,-0.579450688791767,-0.30487829165081
-0.217590793888394,-0.627905221276993,0.156856996559694,0.730606023885845
-0.289393845107589,-0.791471544013911,0.103586927955097,-0.528293238445097
-0.63852846709467,0.731195880986234,0.120640525293304,-0.207556845214395
-0.765384361333049,0.10993102690544,-0.195094933965349,-0.603357203894412
0.727955989215172,0.104429705687814,0.655454269756004,0.171913392713449
0.658816657097906,-0.160923839552244,0.641666059123172,0.358230091928835
-0.646952096289433,0.0319982626550923,-0.483258124256088,0.588974262284993
0.545677703619378,0.0223214959502769,0.829791308505444,0.114821508960426
0.120336523652549,-0.456959065992216,-0.15181919954621,0.868135049247403
1,0,0,0
-0.525198762225048,-0.849756769737305,-0.0440728209935957,0.0117166075487748
-0.127350723651439,0.181528524152079,0.956100168928867,-0.191576760278277
0.25879766973746,0.00875293880577083,0.938133394247785,0.229897557180911
-0.237408970867295,-0.31076077685191,-0.658496059652656,-0.642998957653862
-0.863201093313107,-0.473687367234283,-0.171318625597447,0.0339717404470103
0.0611848647928791,0.0177484423175144,0.890059119779285,0.451371430656849
-0.179231405195883,0.304213637715854,-0.785535109215036,-0.508197558248388
-0.809684355198503,0.205453628881896,0.307194110256959,0.455885764144237
0.529610450552751,0.445116505942175,0.678530134756945,-0.246943157487227
0.362742057206492,-0.570613134020368,0.414244140933001,0.609278789159476
-0.099232102706524,0.482912407458385,-0.151045095174866,-0.856816185502301
0.671338497867476,-0.635106261799152,0.190180146765801,0.331324869698281
-0.659823740348297,0.505427717266124,-0.116947093402958,-0.543598042340516
-0.332862230835197,0.679643248192387,-0.331813847139182,-0.563193893181134
-0.412455490689549,0.199739719045296,0.830119759708327,-0.317625089338741
0.196360617692009,0.194542061672642,-0.568804973503716,-0.774633330148595
0.427252345745433,-0.740307158494383,0.518512446842836,-0.0233577954001275
0.00048716250618274,-0.635142150066372,-0.201899006223805,-0.74554074547774
-0.357874657742835,-0.0924143913964573,-0.768210063955944,0.522722304139573
-0.370181856432844,-0.505156290874847,0.650767190848564,-0.429283796890195
-0.707256688506018,-0.232023327555634,-0.665158342703959,-0.0593087781423403
-0.286933269217098,0.837871740833482,0.462489249349351,-0.0417604976650671
-0.194015798830245,-0.66472398339467,-0.641133392705625,0.330829062299343
-0.616213677690023,-0.159602069568137,0.430682638235743,0.639781484523821
-0.540486794053268,-0.627811274526824,0.267417748912211,-0.492153204396399
-0.615830239585841,0.211711612934498,-0.758757560541743,-0.0147740746228333
0.342323880113787,0.23187128782128,0.00874981854735472,-0.91047982276558
-0.72222991578608,-0.581406880481934,0.209472196861429,0.31059843337314
0.442569775692572,0.198301291497599,0.244150926943048,-0.839761225769902
0.180127430260009,0.77392440538362,0.246774044865277,0.554705051716924
0.362607067756652,-0.776453165596792,-0.229261748649898,0.461601177049554
1,0,0,0
-0.0547991887814512,-0.415108979585725,-0.803856688259618,0.422487879963874
-0.444898842688035,0.527340405671182,-0.634622172758597,0.348183592612358
0.117754641846568,-0.695234248657055,0.372415830248945,0.603398403376843
-0.267548328259987,-0.42282984256383,0.855994137229137,-0.130026356220446
1,0,0,0
-0.930086265990268,-0.102777603222692,-0.266561890889953,-0.230913534504041
-0.138051935792912,0.172191211871024,-0.494766823898254,-0.840534139430247
-0.181751300220744,0.331397545854482,-0.840462880577786,-0.388283759434352
1,0,0,0
-0.0753109046971421,0.588276818906053,0.114393120125282,-0.796977330944472
-0.223230098196218,0.532739223337198,-0.805973328695528,0.129476780191405
-0.590086724924965,0.267642317956202,0.156731754812582,-0.745386076969257
1,0,0,0
0.0698812054113764,0.60423132846877,0.754356009229002,0.246917253684527
-0.178007331281724,0.535532085475871,0.825494733408082,0.00878752247491157
-0.292873666152889,-0.496492550121798,0.648599048525253,-0.497030620384454
1,0,0,0
0.438289636958761,0.596144491793012,0.397124745209858,-0.542960289322635
-0.0988323050496503,0.577610155467659,-0.0227591371923772,-0.809988089698459
0.340985507600354,0.122534503106011,-0.00349484296829066,-0.932041825900322
1,0,0,0
0.320744529775242,-0.39790343701751,-0.257714892170003,0.819987094887843
-0.0897308711477995,0.910711240088811,0.325385276120915,-0.238071060867477
-0.179568167960196,0.800435777844266,-0.235997594506978,0.520925113609504
1,0,0,0
0.965084796606088,-0.103290375009212,0.178208634417531,-0.161815068547941
0.673697235490722,0.491961601239103,-0.31238979949465,0.4544429897908
-0.995831644825644,-0.0381699043491361,-0.0630416553650951,0.0537414481991876
1,0,0,0
-0.412049321421064,0.141066874897277,0.252967134475304,-0.863899949298765
-0.59762784072616,0.538531774942108,-0.164767587459769,-0.57068041274366
1,0,0,0
1,0,0,0
-0.402926169607936,0.876778200646189,0.100145898506079,0.242654667643158
0.695891352182833,-0.25874450066504,0.301182764280963,-0.59839406065963
0.0708409447710373,0.129612289063818,-0.312224366052163,-0.938455198883145
0.584874561424052,-0.101242942544467,-0.461414732669884,0.659369440040286
0.786862606313181,0.357206646116239,-0.364589718989895,0.346878923492302
0.662848605818822,-0.413836085481111,0.0723243422219267,0.619790778924456
0.363855513293187,0.482106240339826,0.391705372253179,-0.694081868239939
-0.703468405515396,0.559504955508185,-0.270818619749142,0.344592052143525
-0.259744658831025,-0.00134020258539081,0.309149879149963,-0.914853686819507
0.575059641932416,0.526499799248188,-0.372589620227661,-0.503270647376423
-0.484352003127985,0.769968681318747,0.0742889419712142,0.408696121776165
0.929129900878453,0.249861392027098,-0.0540866682974932,0.267135816356143
-0.934784197882028,-0.167496166447328,0.215028071228088,-0.227786009665508
0.134775122657386,0.022402105042353,-0.492823379503478,0.859336330325348
0.823213330528922,0.178769129612129,0.394823640327193,0.366709290550274
-0.530182226368533,0.734965766139852,-0.405273989605908,-0.120354155699665
-0.636334010804171,0.394068925333341,-0.65503039823593,0.103556198111363
0.409017249468652,-0.00722284454945384,0.827972832600507,0.3835540491627
0.768466044679673,0.462174206815297,0.0848581379238814,-0.434343225061716
0.0934390664469274,-0.15402775579966,0.590535130476892,0.786646585816909
0.219617339900838,0.766672910891441,-0.215633211468535,-0.563456466669602
0.249846209412351,-0.36848381540768,0.112899880761089,-0.88828495785357
0.148733476318894,0.970049400416862,0.191017917384462,-0.0198662782368833
0.036910258632378,-0.0387210616076226,0.989702737269816,-0.132765974693093
0.82244269715036,-0.369754268194963,-0.212732940839883,-0.376317003252788
0.108734331617786,-0.604395955437596,-0.742616222299783,-0.267214371910289
0.190720771176982,0.391549297699218,-0.823910131809759,-0.362611127261743
-0.142130737772353,0.702549846679999,-0.581632010050639,-0.38461249484976
0.908586752138561,0.251763731389829,0.111360799248835,0.314139952545899
0.623644371218607,-0.53530972102616,0.442742734258321,0.358455118646115
1,0,0,0
0.208978003980228,-0.588409874210983,0.101660383212844,-0.774446370169281
0.822808538257526,0.399923392995212,-0.292022335491214,0.278873348816002
-0.422400292377871,0.504977972685865,0.713672514024813,-0.239262999284409
-0.217027398044812,0.0384098404595467,-0.926220032496265,-0.305843496017646
-0.266578264647122,-0.815430583966897,-0.507568657642044,0.0798939880622193
0.107847251304591,0.552962357065647,0.00138364288896486,-0.826195913562091
-0.10673165423924,-0.328937377459699,0.0833996661308677,-0.934587102084371
0.823043029819125,-0.397447293550696,-0.0798058363163684,0.397827661689256
0.0145658514224831,-0.134935841733654,0.941188233989643,0.309426667867102
-0.47139232957015,0.026022200967377,0.868941328197039,0.148502810849879
-0.0922045986069287,0.541987036957741,0.383733102487834,0.741955032209146
-0.61817401333925,-0.101612191269172,0.588192471780155,0.511434715245832
0.187238529344264,0.536134245889849,0.821884891232032,0.0447998780973188
0.446972765911362,0.266791872420144,-0.845442361657994,0.119434737234027
0.502062820627559,0.0638990995560308,-0.219627894392105,-0.834034422085937
-0.48609868871552,0.827077207147408,-0.186453356084021,-0.211864353422674
-0.867560583842965,-0.402885542818551,-0.269925402845963,0.110282136577974
0.334895508809893,-0.423355847578035,0.780160213514423,0.316172209008762
0.29941343999492,-0.544057611482858,-0.753945991607543,-0.214285671655411
0.584397255467591,0.763207910418685,-0.230584236866687,0.151077605834904
0.560343493883845,0.39380281786161,0.187664513012855,-0.70407140267295
-0.975906969531966,0.128703838733947,0.0995012547077805,-0.145397417534021
0.323701276517188,0.569965423625422,-0.132544841511741,0.743497655975576
-0.0404428819534139,0.981776446444496,0.162287220543309,-0.0902343645977249
0.271255510291781,-0.35018674260674,-0.781171609518368,-0.439955236269797
-0.0548172020497254,0.564357046596566,-0.388303638011194,0.726440970088702
-0.534111653442267,0.438346991699699,-0.640435819714244,0.335288856587653
0.192971788587646,-0.385681912598713,-0.261399218142354,0.863528690813427
-0.428832929793289,0.0252162403141756,0.68281256944714,0.590959774057616
-0.468599645934412,0.322776621593569,-0.576958663258667,-0.58595932049372
0.770184942296936,-0.110451430605176,-0.579853831013339,-0.241630235681295
1,0,0,0
-0.0114815951885812,-0.86608408405465,0.206978690415367,0.454891584922131
0.310350300059513,-0.229511344071231,0.922450927561012,0.00956663145068573
-0.58546302668102,-0.189257714116092,0.0438320772593119,-0.7870789738267
-0.932831262691629,-0.0119707564037469,0.304907119749387,-0.191609458697371
0.347954597674831,-0.0392626969485599,0.518373133819466,-0.780176475369105
-0.550513538294681,0.799116809134931,0.231673758953855,0.0683698685413994
-0.589283885191617,0.144252736446379,-0.133975285329306,-0.78357276216191
0.821126698274646,0.00299316505850993,-0.52148843214099,-0.231930596270852
0.447570147005749,0.890589886251835,0.0147728751896684,0.0794504888199627
-0.0539763595346533,-0.654230126975424,-0.657541108524987,-0.369742050852674
-0.974909995480197,0.0711442091358192,0.130248881847398,-0.165904282635079
-0.0507911242550687,-0.857209154970108,-0.51231984171757,0.0118788094826876
-0.468738577424383,-0.635161548817132,-0.576904531673533,0.209845453305125
0.811302340557688,-0.0487915849039743,-0.560585452449724,0.158593328831398
0.0090736913098396,-0.968178125090912,0.0169399852289322,0.249523191551032
0.922842508860414,-0.229718913172088,-0.00841617604016765,0.309063250406789
-0.581162648095191,-0.0994084570150573,-0.234958162075348,-0.772762963143907
-0.750651710599753,-0.107558885802912,-0.13941873808006,0.636800997903251
0.916167963000175,-0.107883941579753,0.110957121675801,-0.369710475738334
0.228115268622384,0.772285496371596,0.592080522151959,-0.0312920373831901
-0.435491879878532,0.894067902457188,-0.0129508383389157,0.104027324015851
0.628910406480163,-0.562767849156748,-0.349920266620861,0.406595444618283
0.776757305429038,0.513057226260836,0.291896963590422,0.219582635221355
-0.796564665692147,0.202726522267697,-0.567755736005817,0.0451676296965162
0.340938016780263,-0.510015713319305,0.230797772189998,0.75523349318829
-0.06066573525904,-0.595660053140029,-0.34252571069868,0.72400615133365
0.788246968150512,-0.230376356684678,0.470132166393385,0.323371609150209
-0.486181334676617,0.592864908904386,-0.528590589170609,0.364322520086295
0.396927203418747,-0.622003675207361,0.635738994063532,0.226707200242305
-0.502007795071157,-0.780269227018865,0.367148298570234,0.0661077447207791
0.624211166559184,0.210192564305956,0.681965450402327,0.317966397455403
1,0,0,0
0.0815061591251954,0.700955322228655,0.13353451931492,-0.695835407560736
0.63125786783396,-0.376662781298182,-0.606560259899576,0.302858555422994
-0.405771104598349,0.734287791239595,-0.381931767769404,-0.38768463353344
-0.90410351331548,0.326015291787335,-0.0489606682452567,-0.271870777569625
0.114588513422019,0.669853197179407,0.508732725734138,-0.528542505941836
-0.660966703016763,0.485381860728465,0.555458918723056,-0.137814572487205
0.783425250260982,0.164627484108927,0.340777501610924,0.492963855800009
0.144956948411137,0.624123726368859,0.418417552893145,-0.643726501490816
-0.711153869897631,0.230357003556147,-0.505137519796888,0.431314166629862
0.16751103421494,-0.962110809672315,-0.175824585474639,0.123969990201249
-0.219751187427839,-0.913639442347025,0.0217238067264799,-0.341321638975756
-0.861323916206649,-0.284485819784204,-0.419312404634852,0.0369599381953163
-0.00852121461012625,-0.664472228190516,0.311587940714671,-0.679203211171882
-0.779126717355381,0.204586840678035,0.036720176199851,-0.591402918139704
-0.31611931362279,0.459383853419205,-0.643576066889024,0.524256522038541
0.603120694078925,-0.632381383554111,0.185416773185686,-0.449399415141215
-0.0690646406624826,-0.574863937764862,-0.728659866815397,0.365809140071853
0.159930228394245,0.389111517369624,0.45552724206531,0.784544122935318
-0.0462680903889406,-0.59511610850443,0.122817829633801,-0.792850466313959
0.144969111930621,0.96649028881785,-0.0166237875614269,0.211196893665233
0.799198757426555,-0.0426266325481296,0.510449531182906,-0.314492595207777
-0.321927397535819,0.0591090662780804,0.727094351819118,-0.603492065028361
-0.437462398117906,0.152138029989232,0.516918447911725,0.719913875593723
-0.109793244140224,0.0491611361414469,-0.728044435364993,0.674892529495191
0.587625176234814,0.360017281756907,-0.684615368732932,0.237457377198414
0.435021563692951,0.646733960982531,-0.338531664203837,0.52715058111063
0.193173797118315,-0.905178525602943,-0.0551408044526379,0.37456002533427
-0.236654814981115,-0.670795576679305,0.0622117322863997,0.700112486118887
0.761255760638421,0.0211956937427092,-0.340697717488173,-0.551330640142412
0.200145205068165,0.947336909004623,0.122868529359539,0.217710822465752
0.489124141452009,0.150153230819674,0.727831362668956,-0.456588533625845
1,0,0,0
0.365552387093684,0.647430558008768,-0.625755528903373,-0.23587103021211
0.639786576596738,0.0757881971297369,-0.716266102742252,0.268127125902582
0.376947818039719,-0.712002761137141,-0.496079556891186,-0.323832493494301
0.588523558318306,-0.15091285048047,0.771461883095842,0.188975913265003
-0.0771944939917764,0.559235217101779,-0.188029481152681,0.803705105289141
-0.621925299146158,0.382201227891696,-0.559875817544867,-0.392007924165324
-0.0923767913190859,-0.435325586758472,-0.700138298394448,0.5583587780811
0.0721775655090505,-0.207833726051165,0.0642511885817638,-0.973379333106371
-0.831077639166213,0.296868272051228,0.449069072860434,-0.139700230949746
-0.370826281405179,0.429958816080619,-0.044113934726408,0.821995891873326
-0.0959677591994333,-0.290118134448652,-0.919338665477089,0.247867051898787
0.326939193662666,0.0507236102011246,0.864894575537229,0.377485433124976
0.409562538522602,-0.355465835190575,-0.769658041603543,-0.336940745600907
0.0010681555810527,0.255812529797368,0.950162544076927,0.178185152230734
-0.714823407212686,0.0204907229678274,-0.170408651897269,-0.677914831030836
0.171190789805306,-0.203727695459978,-0.143617930182347,-0.953185516947486
-0.798691228933868,-0.446021849699766,0.322374792391982,-0.243374862392643
0.21038128334755,-0.329415245229402,-0.113412866617244,0.913434635599644
0.852965209887387,-0.352713581873941,0.376384436415188,-0.0798638585829229
-0.333987854323437,0.676969740769852,-0.651765440044436,-0.0732522655622775
-0.114154810773209,-0.578378716375794,-0.353972568766096,-0.726051072708982
0.357114336142177,-0.0738500816295869,0.844537396432477,0.392137861462006
0.232865376909003,-0.0365414815119871,0.849007805468206,0.472889186406191
0.0384157196179147,0.0647184098483953,0.834828673259205,-0.545341036615723
-0.185431150969336,0.437340292787889,0.479666625868804,-0.737745677440357
-0.0153487834553167,-0.60726066228396,-0.554053671344556,-0.56923056151125
-0.780033552269571,-0.103363227697551,-0.617030556999472,-0.0117043676671055
0.233520254650951,-0.775878434595385,-0.574344793878671,-0.116657632163262
-0.913299210827774,-0.115555244547799,-0.00412839924165098,0.390531040096004
-0.233018707650353,0.0839533641481706,-0.491947763534384,0.834650533149413
-0.234906846053381,0.0255181677781713,0.2791474422422,0.930722462541887
1,0,0,0
-0.640123492293489,0.669635847044406,-0.360376083326109,-0.109356415145798
-0.104864740714537,0.309582904126244,-0.944975789006309,0.0135118399723603
-0.802606029314461,0.391850005660434,0.449572428272041,-0.0127187463802583
-0.554201544238175,-0.257398153955308,-0.381839698238979,-0.693401242826323
0.889290360501088,0.321007093414259,0.257648748152174,-0.199334450793383
0.012321114945221,-0.923954043257717,0.372667786535967,0.0852985167075705
0.651339649745105,0.520058304287064,0.429334811325651,0.347804026135215
-0.568024410760757,-0.626859366051261,0.365538682200362,-0.388300239233548
