-0.212304314264528,0.153259989350553,0.678706601788971,0.686145467446152
-0.331341759315006,-0.855973815481894,-0.160060824277759,-0.363183147013778
0.260449391456364,-0.548808920209166,0.755780994110954,-0.244478981774299
0.451484186256175,0.679168499270213,-0.282503519638808,0.505058353609995
0.488144975148803,0.118271912949436,0.760584815125151,0.411384220462084
0.799374646369035,0.248103866982814,0.442684384613847,-0.321675584322966
-0.53334416028628,0.529984828734886,-0.511961027281625,0.41539859718592
-0.0944047420956353,-0.700797998993435,0.521950674215043,-0.477008808056015
-0.631202973186376,-0.341939777825164,0.390254999153187,-0.576507615402784
0.992619036901851,0.0213389905433218,0.105223089841005,0.0563932303281737
0.527224238288187,-0.0131733090505839,0.649332948099324,-0.547930460006235
-0.411784657759233,-0.896639290979798,-0.14818293385373,0.0671803216705611
0.430573530888461,-0.554814368559736,-0.592820700148201,-0.394145998855263
-0.572560609307522,0.244228971481971,0.737822091722877,-0.261046201128903
-0.737586983577637,-0.348091229870031,0.536106008705564,-0.217688504000791
0.146549909789854,-0.138839329559155,0.264757317564935,0.942947680045863
0.222657736299023,-0.849787556147785,0.46417466613846,0.113254232581984
0.041270200888336,0.266224310551374,-0.0247713384070071,0.962708558071189
0.396938726822169,0.0418297363062357,0.76406122104045,0.506853401696611
-0.456927305685517,0.174878312448294,-0.837481112771743,-0.24343458855453
-0.118709478932796,0.619637312250966,-0.772010866253983,-0.0771808477770263
0.303754540437836,0.36159562299462,-0.851985987411569,-0.226056766872329
-0.519678731861455,0.658876280601483,0.539092899484012,-0.0720757118413971
-0.680761043290119,0.346688241214738,-0.369554696461393,-0.528962183587083
-0.501207701850579,0.309390897180305,0.0104858714774848,0.808058264512459
0.449251168149048,-0.783192580669627,0.125547740685041,0.411121070135732
0.687443953235728,0.317967587326332,-0.358159909205575,0.545929394708932
-0.439330904218562,0.194895589773863,0.0401417514446218,0.876009535037185
0.164069232384627,-0.050313117857271,-0.253876630582859,-0.95189103031807
1,0,0,0
0.476770287381072,-0.860113569231443,0.177125571387978,0.0390035005466369
-0.00434688870803144,-0.857470287677482,0.384556348094154,0.341821920668119
-0.403995466505268,0.100394108558185,0.197375918288845,0.887553622543186
0.371231451027529,0.789525051273877,-0.405304482821325,0.273067170095217
-0.330279472783179,-0.469759736387278,-0.492600571705272,0.653900555652728
0.210259523586985,-0.394048548839682,0.18558730396834,-0.875256548963772
0.565874906151852,0.306997998679164,-0.593079478299536,-0.483523062339819
0.309440393597161,0.328394729221874,-0.828621001639079,-0.331346918308109
0.140716472241215,-0.507094216765226,0.850106762561568,0.0193085993856864
0.224826909052303,-0.461306307580479,0.0254581438947389,-0.857905143044255
-0.922878991141134,-0.331038067704961,0.145903428629323,0.131986192287672
-0.62469815414039,0.130402579843785,-0.173692361246912,-0.750052229533415
-0.240708509980604,0.0545940651383232,0.492388727600182,0.834644979740943
-0.146768598031615,-0.626610665833331,0.738144463796755,0.202387753240764
-0.0326018863771353,-0.286048684001067,-0.216817577759827,0.932793334753295
0.442647734932208,0.794537054119689,0.197650798642725,0.365661064629504
-0.834832637896706,0.523779123676636,-0.080516343835975,-0.149087272019277
-0.359841608217817,0.392192659881237,-0.644868336265516,0.548492263767264
-0.46721452307459,-0.118342618509571,-0.658610811069868,-0.577873181255432
0.201415278225343,-0.14832950549336,0.933674728554492,0.256284499640729
0.272971650271204,0.36327081659566,-0.0118044837823588,0.890719622620196
0.625252065130807,0.224267413970787,0.489850853203342,0.564632733461651
0.454591554048751,-0.649558342173956,0.313060802209724,-0.522889484709218
0.00866977101516066,0.528651000975195,0.134221417501955,0.83811548447821
0.0167009334308025,-0.963628581917812,-0.104319114808675,0.245476184627017
0.398557151246697,-0.673353709266604,-0.295896517583487,0.547898010845897
0.846232217067041,-0.0483107872075663,-0.208330475057106,0.488011798832329
-0.899607766197966,0.400274600924211,-0.139957886271116,-0.104393011843187
-0.0852126127775775,-0.441479361940252,0.782414656940516,-0.43088523786386
0.0438646945872035,0.585894502873853,-0.744637267424503,0.316731526743783
-0.665316298729977,-0.368293809568542,0.254673705251372,-0.597373581882534
1,0,0,0
0.279112115617769,0.388488497448781,-0.462652327618949,-0.746408693688664
-0.181543873004464,-0.662990315837156,0.656055448774525,0.311571679415583
-0.280036335408191,-0.565962796093514,-0.759809997151503,-0.154772518612625
0.153357568147232,-0.491147132018471,0.853461552938243,0.082821064096856
0.420306752395945,-0.905386835796907,-0.0601325834004134,0.000991901972863902
0.303176372263822,0.0107372683017269,0.346149486087761,0.887777749017982
0.713609900403889,0.516740514063114,-0.0873741712384129,0.464871923621596
0.550004568164358,0.0147879003510888,0.786271443371329,-0.28116456096066
0.900388442772798,0.232173214687523,0.17906756204123,0.32145148736217
-0.450941254411705,-0.423136662823353,-0.156043787471792,0.770232228639959
0.118868287541181,0.90675395970577,-0.32673287309099,-0.23856491027923
-0.376647945345317,0.217326947006639,0.825179997456509,-0.360531961370282
-0.241612139670561,-0.76233792333344,-0.587861260629771,0.121998372375008
-0.857755838573727,0.0266563477214751,-0.245003373466404,0.451129368927382
0.238368349380423,-0.174292222728005,-0.22869323647202,0.927632553709737
0.355897909533372,-0.873434478702853,0.318719153091524,0.0941647006864479
-0.806186773839906,0.0969106925906511,-0.335215191572899,0.477809563200493
0.731063160913455,-0.496206023571153,0.281027097891566,0.374633163477932
0.000194688270104492,0.980167318949682,-0.180370222828702,0.0820888035976983
0.696305788048893,0.324394688512286,0.634756552946999,-0.0837284544546521
0.651762408606979,-0.530284230651062,-0.542072071653872,0.0127383901030815
-0.754959027801945,-0.654267492679333,-0.0154323469140204,0.0416263982596537
0.649370380443106,-0.0145799222590189,-0.67603703248388,-0.347964747611579
0.530809202311324,0.0973362720339112,-0.511845027986257,-0.668417465521219
0.267415365538383,-0.267290413899855,0.746108517116261,-0.548057421806958
0.0656818541922542,0.723948846516328,0.685813408488156,0.0352693974332793
-0.322864057390949,-0.191514195461028,-0.15660818989333,-0.913539812071817
0.831723832824721,-0.32332902078884,-0.305579518077982,-0.332136972284358
-0.158589900590535,0.314216024756644,0.936010864639164,0.00109292916259682
-0.581019895737107,-0.238869009288201,0.542777462051701,0.55744964243233
-0.718232562571204,0.064324357724236,0.409007454910603,0.55921128823837
1,0,0,0
-0.374077449187459,-0.555768523118975,-0.440837762004286,-0.597368795896218
0.543422888441749,-0.255251785608554,0.60719959998457,-0.520429376611034
0.120453203777875,-0.275019177964377,0.823928149465537,-0.480622390208397
0.36913564938345,-0.580050102489579,-0.00480236001228765,0.726125118897774
-0.00250423172556273,-0.751311830219392,-0.299854147864104,-0.587887533976051
0.824063101960048,-0.100001126946158,-0.556032394280381,-0.0418061611273339
-0.556409648921025,-0.55123202239716,-0.510317570420932,-0.355144389496855
0.406559651147872,0.254941145468813,-0.741732082546464,0.468559259994668
-0.0570009638033858,-0.60378544399461,0.151456952263835,0.780547768785849
-0.901631043896136,-0.37100318068897,-0.136647677706582,0.175343984153251
-0.40159930654367,0.193507385770709,-0.844059374867805,0.298054794179709
0.300880621719893,-0.577683281423642,0.669528738325465,0.357049221247255
-0.395846421192027,-0.161272718277572,-0.889613498290549,0.160886745345851
-0.635912077306319,0.342971329295333,0.660487577333062,0.204310198976853
0.177587920205904,-0.425183834858295,0.772890447538971,0.436258631175433
-0.16348757973559,0.112321082399875,0.900853389803162,-0.386159236327152
0.22937271552087,0.0516427421494977,-0.613698738005043,0.75372079945347
0.427806207520096,-0.850776518586027,-0.049264992753066,0.301221056234215
0.802419725513635,0.309698211976371,-0.398039665688069,0.319020416500418
0.18538775540987,-0.778234813289178,0.531522196177502,-0.278327344146027
-0.416598470972257,0.0808901284602893,0.0354104217367152,0.904792022032459
-0.31360484286672,0.693244546884727,-0.568280188857997,-0.313243719324992
0.248815385660976,0.636624943422006,-0.15083995905851,-0.714175673082216
0.285645074525853,0.794469252464876,-0.0937538063008214,0.527670088304265
-0.636381832415801,0.727051116210995,0.108871859693507,-0.233584579872539
0.75259078932439,-0.0978427476927664,0.209650254096389,0.616506830055639
-0.723212746529548,-0.0984334617888792,-0.659720921222007,-0.179004142296596
-0.674727831271446,0.15596578813043,-0.632597216382617,-0.346753209740661
-0.661872730576048,0.0181167091724501,-0.488034747297342,0.568698829609211
0.539569452629087,0.0346769847762775,0.833271257829141,0.115418037550961
0.118814698481227,-0.452536137516891,-0.149789016504122,0.871009392716714
1,0,0,0
-0.513803563203424,-0.856544550380111,-0.0173645965395109,0.0451198674699409
0.129693432311522,-0.168639239654026,-0.95768810520235,0.193839917504127
0.268199928782024,0.0220001157882051,0.93491161241594,0.231354857472989
-0.235172634204847,-0.316532592769171,-0.668599654623891,-0.630456542255445
-0.846660558956045,-0.499824214252177,-0.182348083267483,0.00953043986356409
-0.0633392256859318,-0.0129820481113483,-0.887353823516212,-0.456533460775229
-0.16669350969555,0.315450589313799,-0.777717821623299,-0.517551146705689
-0.800181646199975,0.2000441076654,0.308717586145623,0.473693086372776
0.548156687714824,0.438336665812546,0.670521864758042,-0.240386443043589
0.360399610126561,-0.592538023252112,0.411730200223744,0.59117599261533
0.0809310025250162,-0.487275029878444,0.165335812915347,0.853625964374788
0.687928929169831,-0.629847970871684,0.192775821169173,0.304766803921488
0.64979575951179,-0.501958071229988,0.10555180841299,0.560947752815017
-0.354302188052035,0.673436349152649,-0.317529602509517,-0.565798899531934
-0.42153593555305,0.200231629425041,0.832487865026356,-0.298628036525326
0.188232692245909,0.203018447327591,-0.5593918408473,-0.781301946758047
-0.451672480473858,0.744089950816558,-0.490730405218922,0.0388044439462663
0.0105660312487202,-0.628858264781497,-0.194227017665047,-0.752795793963079
0.337855175877398,0.100328213387992,0.780747460602967,-0.515966600172097
-0.397274386803728,-0.487650729817419,0.635444489325936,-0.447861728978324
0.711651872570259,0.23770479337652,0.655373650146231,0.086795288852431
-0.292885045839224,0.842645129448109,0.450537670875259,-0.0343997509196747
-0.193893998726417,-0.664010437996505,-0.632863906921247,0.347819681452686
-0.622895088331028,-0.163199733504965,0.44813454825709,0.620115297807837
-0.529157095414841,-0.630702164165819,0.275220119356431,-0.496448823535725
-0.609000515790537,0.199182561797418,-0.767285990857471,-0.0267747469912429
0.337415955411728,0.22883931364689,0.0155343494052841,-0.912985063159127
0.727573696248675,0.584139323906116,-0.210907622218789,-0.291437371803048
0.453777207977314,0.204729294488625,0.228546056522393,-0.836623488521852
-0.191975680979075,-0.771087746184301,-0.229488532579156,-0.562053412952551
-0.347121917286657,0.792307706861184,0.198429340398645,-0.460847772107521
1,0,0,0
-0.086784022410464,-0.389865159242142,-0.817137223715398,0.415644618252116
0.441490771848442,-0.506688358928677,0.660450468941619,-0.334899960247111
0.137513834280058,-0.678421876422621,0.386516680381071,0.60945759389796
-0.252501490829141,-0.408205370472634,0.863126860066309,-0.15691843766213
1,0,0,0
-0.923132141719371,-0.122223398974122,-0.285468149940509,-0.226707796595663
0.15448283510282,-0.169853069143044,0.48933342230753,0.841330963636772
0.203519077305669,-0.325394817124367,0.834965589278797,0.394373760386574
1,0,0,0
0.102347407811009,-0.596510325016636,-0.120686451015731,0.786851460444753
-0.208543998229444,0.547173664608744,-0.799978996613329,0.130935047021581
-0.594624299785345,0.261240030852338,0.128886810962844,-0.749375592306539
1,0,0,0
-0.0652772378815203,-0.59045186045831,-0.767936164016314,-0.239540248584002
0.149416159446087,-0.510975651772215,-0.846291859783899,-0.0192037146343085
0.277215254385553,0.50039001836837,-0.628619137221664,0.526877132329582
1,0,0,0
0.425629627296482,0.59541640882664,0.418826389172447,-0.537497140643669
0.10801968912211,-0.600226730337769,0.0369877192462918,0.791638508142986
-0.323460128448825,-0.125795479481431,0.0227191578517842,0.937567534907379
1,0,0,0
0.336511838450952,-0.409306449987129,-0.243420190533863,0.812388222109136
0.111843784754811,-0.905145564853166,-0.348529725575566,0.216170082639752
-0.183477768246978,0.813050115783725,-0.201171224396136,0.514602328267206
1,0,0,0
0.965330927384414,-0.107123713512409,0.181296679467031,-0.154247284101151
0.674978830158692,0.490768928367529,-0.296011822837827,0.464678855261039
-0.998040862963495,-0.0233174410947753,-0.0238093130577982,0.0529513872101335
1,0,0,0
-0.394456569574531,0.14637851794198,0.255764624314288,-0.87038026238758
0.611083725379294,-0.542262311252226,0.142940577197569,0.558655759625085
1,0,0,0
1,0,0,0
0.369271139951947,-0.882872015720984,-0.0998747638060352,-0.272398349132183
-0.693590038005298,0.271008873654076,-0.315205282313137,0.588330417012712
-0.0594615385598665,-0.124261986390707,0.332656551703776,0.932932421335423
0.58039425510191,-0.117058876033482,-0.476704130242564,0.649763726593028
0.791173654193033,0.366959597613685,-0.367722194542191,0.322746479873929
-0.684369749899861,0.379662144295659,-0.073958780671538,-0.618081548318915
0.37718925462966,0.451708476907287,0.381195343841996,-0.713006190656926
0.701719212998125,-0.570402721713056,0.26637399641186,-0.333580238034433
0.237381016440356,-0.00345902872531764,-0.311964540854933,0.91995457138007
-0.578950642226225,-0.516337649111242,0.396705859823192,0.490750493385342
-0.482486138379825,0.772274742545981,0.0851028627522607,0.404421007179566
-0.935022736128362,-0.230737125054508,0.07638173902617,-0.258183446386205
0.940916796672518,0.157130496033048,-0.202741393041729,0.221091647294375
-0.138735456496374,-0.0299201912353084,0.507883798407708,-0.849653636832122
-0.822178641186622,-0.184252098223828,-0.392694183863554,-0.368598323702476
-0.546562966993359,0.726390202769647,-0.396794851994798,-0.127200793480295
0.628211598318709,-0.393552050622927,0.662288178237493,-0.108817922030806
0.410040501999484,-0.0135101087133634,0.830371176321947,0.377051685072706
0.782298913084006,0.469232363781093,0.0570614401643774,-0.405676461498874
0.0819099995588894,-0.177385169649497,0.599396467956368,0.776240380141374
0.230784706601461,0.761896620276828,-0.209967829782348,-0.567596220623443
-0.252377745045435,0.351027615531097,-0.109054789183477,0.895093369373491
0.132510116155541,0.974686889688971,0.177484225510763,-0.0304283729375845
0.0384494157243665,-0.042580997078521,0.987591893834022,-0.14618738779897
0.815864575060055,-0.369405819625681,-0.245576598624455,-0.37093998139415
0.140164533161147,-0.608473202106751,-0.734510512975006,-0.26572273574305
-0.191410359585332,-0.390150626529986,0.817222539171281,0.378539145045815
-0.171709704839213,0.698062990526418,-0.580324051079762,-0.382685032709177
0.900457648676599,0.264023878308022,0.117632711984633,0.325007630208969
-0.623169286033525,0.523070527615839,-0.449467051558845,-0.368831443408834
1,0,0,0
0.205709750918966,-0.574640961058464,0.0754518980142125,-0.788529184835042
-0.830329312354266,-0.389762241050724,0.286575162585937,-0.276610384268444
0.419425631633365,-0.509501228959666,-0.714570935921093,0.232118535998964
0.237084481912328,-0.0581870235358432,0.917978870835302,0.312602001638271
-0.278136474732763,-0.825571218114491,-0.482040599779346,0.0933226950342386
-0.100241973090485,-0.558055254431543,-0.00471057432128093,0.823713354463632
-0.101508366583294,-0.327240459522814,0.110277083175757,-0.932978401728061
0.824658308189123,-0.396844062435858,-0.0740325797629157,0.396197730909229
0.0212586423322962,-0.122559485425942,0.94594680814888,0.299519413078977
-0.487079364580141,0.0300234657346058,0.856470676482201,0.168256543502825
-0.0869427045243234,0.555946690633254,0.371566145901342,0.738446235364405
0.622452023640021,0.0909149368853187,-0.579680848516754,-0.517936353599927
0.179164373204836,0.541482314196826,0.820615959551549,0.0358675022180745
0.461439981864093,0.260931869423047,-0.841078451507283,0.107585970584814
0.497935463663202,0.0713386055505011,-0.236533153751299,-0.831278018812594
0.47844097157891,-0.828862878031632,0.183035952777308,0.224896434223751
0.873265096173204,0.388504261556704,0.272233678761197,-0.111181539411603
-0.330512214595376,0.404471719924357,-0.789439467831291,-0.322412205747309
0.302375398095808,-0.562884131184911,-0.742353007883509,-0.201600062432613
0.567205364580707,0.773555675302016,-0.240991509660133,0.147691515905781
0.57173907317197,0.398238281126634,0.174876508738961,-0.695657178748944
-0.976338448820749,0.126114917114874,0.0897723740798763,-0.150993979639484
-0.319021051286301,-0.571371864848189,0.150533169136921,-0.741012500492127
-0.0593307628800234,0.976347494048215,0.190234466286352,-0.0838825326185282
0.26796583643839,-0.343453666429735,-0.789140024014677,-0.433003362591869
0.036275857758553,-0.57857606140167,0.408752787038908,-0.704879395644844
-0.536777056798817,0.446294296082601,-0.637094228653017,0.32680687935763
0.19802167534387,-0.389764392967098,-0.255263494835067,0.862387199738891
-0.403506419481829,0.035526636300405,0.67229297202429,0.619631009001964
0.467905816624086,-0.334949831575244,0.564133091466149,0.592137325465819
-0.784692355710675,0.100874647432589,0.556460268703781,0.253838889354264
1,0,0,0
0.000841117035447379,-0.850983860813199,0.202062477704848,0.484764392526161
-0.306530569542323,0.240557889458652,-0.920767751612337,-0.018911883722051
-0.593547928377411,-0.194558865971304,0.0490912598836397,-0.779382930653339
0.929416820194511,0.0104542833615837,-0.308548830269784,0.202169982039792
-0.35289618648461,0.0388426937569025,-0.515067249910592,0.780167453035416
-0.546137065323217,0.806693492422769,0.221059464028081,0.0459633389389495
-0.600447333602055,0.153469265628047,-0.128377443662042,-0.774228271271773
0.833595495463563,-0.0127469700294373,-0.496792297787571,-0.241150321494251
0.459882785418294,0.880722310943508,0.0291064532444451,0.109493602834465
-0.0707168042211241,-0.643927767980732,-0.662387318015452,-0.376296696977669
-0.977778849654084,0.0798186906988056,0.124389753831673,-0.148676450475106
-0.0568772358478031,-0.856218107802759,-0.513249037645425,0.0151972783393496
0.478953510951785,0.637161901685089,0.5700759108688,-0.199102238146665
0.815190897788893,-0.0502370660645423,-0.556524116363735,0.152384202792943
0.0274450950922997,-0.968203790464761,0.0150797256230657,0.248195061917207
-0.920280394255661,0.241626602011443,0.00807950944851313,-0.307628514081545
-0.581505588727315,-0.0958145631095472,-0.242018619779324,-0.770777404608518
-0.741000790919353,-0.111906218386877,-0.104512081995789,0.653813467940252
0.918631768574468,-0.110502848390382,0.104110946559763,-0.364781722499504
-0.237312837276091,-0.77271901909604,-0.587043833305544,0.0443562010216067
0.42508342405762,-0.899725536278567,0.029876086526825,-0.0943687523147823
-0.622357980812847,0.558317135713436,0.369411092740411,-0.405571158056816
0.76294855609993,0.540537357791284,0.292989712158018,0.199714531635825
-0.80874716816696,0.180831417601438,-0.557760627782068,0.046163822266315
-0.331393113809839,0.509826390948436,-0.222354893633985,-0.762111511846424
-0.0439682888068767,-0.59808196046881,-0.331998291629685,0.728108434572799
0.789182598569692,-0.226627220091089,0.47956187061781,0.309598678094778
0.485162696168501,-0.586474404337093,0.532553851234859,-0.370204439247811
0.411085117053689,-0.620730965371681,0.62624032970461,0.231355018569006
-0.514484765228429,-0.767997432875367,0.377236444943869,0.0563740547655916
-0.602767172131677,-0.197908059449598,-0.701218746328444,-0.32526359464709
1,0,0,0
-0.0793859612339363,-0.697790420513537,-0.141039602933288,0.697778065435441
-0.646576922161589,0.372740007421497,0.610910954008282,-0.264179819191518
-0.409844641766419,0.739522257827142,-0.355356300068619,-0.39856755988797
0.905531075828705,-0.332638061206472,0.0608378178921519,0.256250172408408
0.133141567904072,0.681953345726007,0.495892656071249,-0.520867959087192
0.63748169039743,-0.500213421785904,-0.563072054046255,0.162337577366723
0.789224049242516,0.1460127050744,0.323256473371332,0.501309228398546
0.133549375036265,0.619909820484653,0.414492817474388,-0.652741972877618
0.709240872656199,-0.224883539219676,0.511732613239693,-0.429574802436884
0.166802416154494,-0.959641878870803,-0.193731191688591,0.117186362897561
0.206255260229092,0.924429632321849,-0.00842073110455518,0.320652013560962
0.860898636574872,0.294122479069074,0.414342375962595,-0.0258050446884584
-0.00207544664639354,-0.690229324155035,0.295776838053415,-0.66037507120479
-0.7745595269967,0.228466282188295,0.0468562567356875,-0.587932979383129
-0.320226195108884,0.468556288031976,-0.655078587472039,0.498780746568406
0.617792471624193,-0.61493811530388,0.196720467286939,-0.448870397889307
-0.0618889110768958,-0.578831303879659,-0.73199804335273,0.353981565709807
0.151161932817372,0.388501649100246,0.465400456231592,0.780780989812529
-0.040367542894228,-0.601033966938484,0.137526986150139,-0.786266468919568
0.141070741579751,0.968392462125288,-0.0226074634949546,0.204460235163911
0.793359496696582,-0.0328755456099471,0.517807867068379,-0.318394284346004
0.328259434834689,-0.0522235848661886,-0.748085173949725,0.574357913797881
-0.438933673753157,0.142997665220449,0.534048016398145,0.708294863717208
0.108050805386157,-0.0205497918184012,0.732588789928873,-0.671726428229585
-0.574773480370471,-0.372554541843831,0.680772937562914,-0.259589612843458
0.439438201895182,0.656677207853751,-0.333251578584729,0.514404992949355
0.197753667204038,-0.914752535588851,-0.0447409567293257,0.349456052361361
-0.238639195761724,-0.663114221413529,0.0624324783014613,0.706705772764291
0.749975081981808,0.0180705156046476,-0.351955348558985,-0.559766259694879
0.217459843951614,0.94111139931425,0.12762920628592,0.225236178381808
0.500660290925746,0.164511379276062,0.718427631354739,-0.454023146639853
1,0,0,0
0.375731179278445,0.633740611329173,-0.631930058731243,-0.240547956428608
-0.637984766036056,-0.0673098675310801,0.724823556386288,-0.251148625611019
0.38096529215595,-0.702276852807779,-0.498364234361317,-0.336609206784814
0.602782260584893,-0.174072688333754,0.750039497239228,0.209267766465495
0.0788286629081923,-0.575021838000374,0.188000349722356,-0.792333134628954
-0.618421195783391,0.37606586104277,-0.552733012385723,-0.413056787600569
-0.078576198920447,-0.428973402641932,-0.695751242458158,0.570734447363095
-0.0773608550295623,0.214432307873747,-0.0755765254579346,0.970732853182912
0.816184073240951,-0.309961263011872,-0.458331119091367,0.166433648317461
-0.382855481211646,0.461144867819646,-0.0948742648660011,0.794837068370522
0.102011148614849,0.305540447128177,0.903014102310309,-0.284260957142581
0.324445524344657,0.0350608374003751,0.871394606330222,0.366302169625032
-0.408059261724033,0.379357361620206,0.759679568942176,0.335354414966509
0.0209181674323947,0.263169673629908,0.948407119932964,0.175579292666192
-0.708607992515559,0.028574553407087,-0.178649090428051,-0.682013717112635
-0.167908990324542,0.18012600801101,0.137114378864727,0.959458617822914
0.7936894100744,0.443807102431405,-0.33500056009839,0.246712384976638
-0.207251113118905,0.321184851133287,0.135170138524332,-0.914120506916173
0.863753393581904,-0.343307164048295,0.364331748642825,-0.0577290491835175
0.325546988896041,-0.682712286829659,0.647952943498799,0.0898892343035472
-0.0963914745476611,-0.585893401615751,-0.375759459158064,-0.71150715697792
0.366425196519092,-0.0925733952310126,0.847634088895219,0.372396553681724
0.230860415519916,-0.0523591830284968,0.85134838770458,0.468153721817184
0.0573626744311618,0.0723171126308955,0.829443690837766,-0.550910993293983
-0.17221928540791,0.445487282419396,0.472889242250188,-0.740444031308321
0.0149501331411634,0.590118215033669,0.578010111279015,0.563419290638565
-0.770128386350525,-0.116782523879356,-0.62692600861229,-0.015096038515929
-0.226838161759101,0.767668713775421,0.589777729036211,0.106730616942532
0.917013255690773,0.125898955680844,0.00222584678724348,-0.378458964026303
-0.246638005096672,0.0696103720528379,-0.490621598101095,0.832835240621603
-0.246446533432583,0.0214036326748614,0.273725829750991,0.929451537625503
1,0,0,0
0.644759621862165,-0.664037316646163,0.35823053191559,0.122516766692941
0.097566407511407,-0.314406585891591,0.943935534003163,-0.0247992443307369
-0.793092412700474,0.377711726183614,0.477845593452548,0.00136588368102303
-0.557865521702515,-0.283321935185653,-0.374735135292367,-0.68416980283812
-0.894828062342242,-0.315989465562983,-0.242414137019304,0.20166502589974
0.0366749821311688,-0.931730111923774,0.354069705457254,0.0718928918427185
0.652803305862332,0.514610838248439,0.414406279274864,0.370527954019561
0.540829412569245,0.639720359845625,-0.397761824230132,0.374228458142895
0.458121999559554,-0.0468633854789012,-0.580757825337062,-0.671303511781879
