0.138866713173144,-0.336222823142449,-0.540017871854336,0.758980202145163
-0.312964203343837,-0.300393418447719,-0.0738109205674067,0.897980595326778
-0.890288683765177,-0.343338186270541,-0.0781536218117427,0.288785319581225
0.713882670800197,0.436051026230189,0.359545557283568,0.413470708868482
0.00227450103694149,-0.504330717302026,-0.690055945573484,0.519103213445206
-0.277805403616252,-0.37041040014412,-0.71078997087067,-0.529526118804488
-0.198777962607928,0.760185038219128,0.322499943053641,0.527825554496394
0.386784045435403,-0.608555310394886,0.111125256478116,0.683893057253297
-0.0942720443671711,-0.0684838899935948,0.883736496865508,0.453246668570049
0.785431467619986,0.0512711970692407,0.561641410396775,0.255005098283767
0.476418526840333,-0.19767781078023,0.172448085203533,0.839172525955102
0.835060436430518,-0.487048906299752,0.246707950700877,-0.0677688530332872
1,0,0,0
0.486648071690643,-0.356007996967599,0.780933844458837,0.16301622923317
-0.811684802166359,-0.192768738769673,0.0232119224336031,0.550880388053555
0.209768409406853,-0.504910234680258,-0.781538027086423,-0.300434987223008
0.0156002756005266,-0.163574590454941,0.952085164125848,0.257941514708134
-0.526366492356798,0.598018904716059,0.36525698743556,0.48155896674808
0.750135473205192,0.127583730617598,-0.14244251355599,0.633031826887524
0.268588255534883,0.227332123296187,0.677305283402376,-0.64609442636614
0.409586340678199,-0.663536372420748,0.623789926296127,0.0533351652834603
0.598757699748833,0.334312000227879,-0.7217340214354,-0.093939905245821
-0.759963477795519,0.472910699044901,-0.400780313067278,-0.195412701233307
0.510847964675741,-0.529055672931928,-0.6169722649813,0.280142242742557
0.760726039643004,0.537727659613354,0.226188235737203,-0.284576419806166
0.117437565937796,-0.635572568264819,-0.450361317078034,0.615979393044438
0.536159682914711,-0.715724036012111,-0.27543760183573,-0.352712384509121
0.563839385402253,0.0312907620742875,-0.715352300026691,-0.411554519504194
0.156098869892763,0.555130713380422,0.630133269064938,-0.519995285649066
-0.357007072936717,0.715513727163406,-0.0572844840913862,-0.597749566286807
0.175874394590339,0.0334288701368249,0.983360295304459,-0.0308745459460741
0.401690389081899,-0.798829534206147,0.237004270087448,0.379927864941923
-0.901930812136092,-0.262987706058871,-0.33976816308285,-0.0437706743893893
0.343978728589679,-0.332426451337924,0.374680168937667,0.794220410045813
0.453421256719892,-0.584274786622073,0.67032933121566,0.0607513405946848
0.292611349708541,-0.626314924539812,0.650443712722328,0.314692214552917
0.52945995717202,-0.536059735177038,0.274316424243413,0.597547164216712
0.10568695826781,0.455311268271436,-0.861267758107014,-0.199348350086623
0.752865821465567,0.641931213684107,-0.0651273327436821,0.129906898571718
-0.11966894928383,0.0304412007801864,-0.764279311634644,-0.632953244465514
-0.0329851565362334,0.105413349127813,0.570732656086656,0.813673300870804
0.657740954437415,0.262576193801604,0.0298097439518053,-0.705366541926768
-0.177535780812948,0.704468426104051,-0.524194833134231,0.444325398856285
0.88084564339193,-0.448817927547165,0.054733839579945,-0.140276966157427
1,0,0,0
0.145285538825292,-0.515123385819311,-0.810286222645837,0.238696977317288
-0.140242633749869,0.0951517742271788,0.899036229095971,0.403747448676771
0.536397236447288,0.293613423849415,-0.474053877678196,-0.633515653417636
-0.529206383129373,-0.790898303532368,-0.306166775502149,0.0261224635736477
0.0717141305907359,0.812901937649778,-0.0242230289447802,-0.577460620395342
0.349486111504025,-0.771657186679687,-0.437770794495676,-0.301266286858974
-0.450654838185249,0.864011234042194,-0.0618464665320625,0.215800414379564
-0.185877941852606,0.0961977930913008,0.87294043102495,-0.440647681508432
0.699708738924617,-0.15932184825046,0.612487227287547,-0.331486991829222
-0.815020184719325,0.345555293511845,0.0959181336110253,0.455119049557805
0.361696526556919,-0.792708800523851,-0.342427701330444,0.351470695236494
-0.0607389115531745,-0.54441750213282,-0.214074614861841,0.808759808142287
0.795208968646063,-0.293618959576941,-0.435862945679911,0.302413781671463
-0.104516230159095,-0.530494759044064,-0.835715028691983,0.0960836046278144
-0.749444863493455,-0.00566029597762438,-0.0859168985655309,-0.656443938332424
-0.720833577975847,0.643087195008089,-0.189957688201383,-0.175367868129075
-0.428100808448706,-0.793760721625069,0.194134070011626,-0.385986499079073
-0.443520419378695,-0.857015839680476,-0.24442820442685,0.0952278373764319
0.622458723825665,0.353763549491734,-0.193730312148805,0.670719803150946
-0.641039502218086,-0.20757446654236,-0.531822632591429,0.51297747016701
-0.0395642628176405,-0.711000653633476,-0.685878876405714,-0.149943010976464
0.564299470773741,-0.086413074863229,-0.159721146004774,-0.805349640402157
0.0277746647129501,-0.453360227566326,-0.127459527976593,0.881729630209209
0.216124256156008,-0.38146339530291,-0.164454008664208,0.88358975943537
0.647845578969642,0.144136047183604,0.32013615622293,0.676042711069631
0.0888684474939653,0.164178842330075,-0.626191875064299,0.756988403064689
0.656109165398471,-0.541416179309591,-0.230036711454485,0.472728669793694
-0.471394613597067,0.723047927336056,-0.502309291048726,0.051712563005867
0.292815145637672,-0.360004162900873,0.73011283651185,-0.501589014173596
-0.764709657615882,0.452750196009351,-0.309638099893713,-0.338172510202283
0.135352316618009,0.0242241648077901,0.975820864868709,-0.169901677190561
1,0,0,0
0.298734061713033,0.682422936466089,-0.5918372838832,-0.307872580076502
-0.391589831275013,-0.275208165491284,-0.73197793512045,-0.484898104951453
-0.489699092607269,-0.754402496990811,0.434818635579851,0.0447708095290146
0.374951534536187,0.791189940811345,0.417025355100637,0.243966549983565
0.341678741195431,0.677939262604536,-0.535926557423564,-0.369373414151909
0.257918446146943,0.252876756071068,-0.931193794008074,0.0490870591577478
-0.149168082871002,0.951507880538374,0.2427246830869,-0.116044666168248
-0.0966340596812941,0.372701137390145,0.922896160133125,-0.00428932499574938
-0.0770807266594691,-0.587721988868611,-0.604700265902558,0.531957718052038
-0.172847511449168,0.768861648130117,-0.58640552491567,0.187360786101717
0.35806241119818,-0.915413680437183,0.0212831178411711,0.182636612567534
0.0889147819137875,0.146674951456309,-0.201590047439082,-0.964335041853094
0.563946267204175,0.593096608934941,0.250157209669943,-0.51732232759305
-0.548929370003529,-0.81180956256838,0.00778129830101463,-0.198950326128427
-0.0151041888046476,-0.718989199657115,0.119092922771249,0.684575247874599
-0.841998685625466,-0.480527887274657,0.227724389289138,-0.0909547441259465
-0.525505240912227,-0.454361632127779,0.178118367506307,0.696902859931453
-0.899186049610502,-0.0208104244219938,0.2174210422001,-0.379156253844851
0.340169035060347,-0.131051678910993,0.491244309156595,-0.791068589795963
-0.23401880729935,-0.472880345948519,-0.34261171831196,-0.777326563756123
-0.361162489208332,-0.00808771140039105,-0.016520505351547,-0.93232146720746
0.640000931794734,-0.676748420862796,-0.333624222052135,0.145276497140789
-0.110822934475404,-0.842179101027309,-0.455494813411586,0.266415303505664
-0.149160275951333,0.529519141066935,0.558597535691745,0.620749131647202
-0.508970102908459,-0.00537066930893953,0.748006309629475,0.425919183661414
0.567427104564299,0.00703617504207884,-0.823391086002666,0.00202305158514626
-0.397644043219866,0.35209349644129,-0.200062206279797,-0.823337414596081
0.658437530999141,0.598567316609062,0.45082659091613,0.0702322588410563
0.205600231086783,0.122999275156386,0.88616301183655,-0.396629348057652
0.925180902010378,0.245273382805516,-0.26870758118065,0.108062491449336
-0.588476539696794,-0.161899417169239,0.308335073744265,0.729666652140307
1,0,0,0
0.0106313853317661,0.986936946570048,0.0292090945661385,-0.158079935271096
-0.196381482096504,-0.886283368637951,0.280352216253335,0.311991568487011
-0.503753918497588,-0.706830692287831,0.278741890886601,-0.411005255809412
-0.209434988114751,-0.462583837346123,0.133725180056668,-0.851040983383356
0.114114394925532,-0.121886987394698,-0.512670252406747,-0.842193967843277
0.208788291230856,-0.875833453684053,-0.194031384375895,-0.389454789070222
-0.358837737490364,0.0414424739675278,0.926143188669466,0.108520936160711
-0.878404514871128,-0.236619259531909,-0.378962312181772,-0.169718591256879
-0.195537418446487,-0.394935456231881,-0.742095565851475,0.505059674238172
-0.0739147920367178,-0.477077408184616,-0.614767552433508,-0.623694321436978
-0.904476479742108,0.220797820188451,-0.138878131718798,0.337466271979054
-0.400112040887274,0.127115093525775,-0.905913818758648,-0.0554279777446849
0.358796213126428,-0.420300248385162,-0.812438854969173,0.185892672232326
-0.357009764253797,0.63321647724877,-0.485534674854117,0.485630518689075
0.437843656262997,-0.109252311050412,0.888157840200007,-0.0867900690830205
0.361295696212493,-0.720794470469446,-0.323555101551654,-0.495209902464285
-0.409066678084996,0.304644016404854,0.852304623475234,-0.115902135233812
-0.790691766633364,-0.385376126226853,0.466863934021574,-0.0912679495896211
0.726531534036512,-0.168704349181883,0.651769436531365,0.137431343663113
-0.704289292946262,-0.374579252776378,0.0222766198872621,-0.602636480340292
0.384656422494356,0.573219601723482,0.718885590690156,-0.0816224989306333
0.335868097661438,0.90749654308527,-0.200035190109275,0.153715867688806
-0.729514562986469,0.618492791226823,-0.138695387459886,-0.256980075274818
0.282785672282527,0.141908810854171,-0.904208175282326,-0.286882778685077
-0.131566614634985,0.796451804887536,0.117474464234625,-0.578406862560814
-0.358089403493644,0.830650714171456,-0.184451142177174,-0.384407526332859
-0.781413404200445,0.187324765838151,-0.593581588086685,0.044310519336052
0.676678742211418,0.339993722109882,0.339185584792568,-0.558088960501608
-0.870085827571593,0.167810362786937,0.372677870426406,0.275502340633637
-0.197918127144299,-0.808213219184254,0.363098238971285,0.419260630323523
0.15347549240937,-0.703786456399799,0.65493415365359,-0.22845382771086
1,0,0,0
-0.00996073851828624,0.382201220425983,0.229422609804757,0.895091211499257
0.0188334716586435,-0.270592879384862,-0.767914505274617,0.580286228132389
-0.761251945544114,0.600842648966089,0.213048346454163,-0.118718105871088
0.627527932372719,0.62069498677589,-0.281156065018984,-0.376693103980024
1,0,0,0
-0.386753610703545,-0.788052703787398,0.263422982182257,-0.400003641382333
-0.069317700892591,0.312470061540464,-0.340693363734512,0.884016713015601
-0.44178989253655,0.398119516132598,0.0168209817802437,0.803765884010149
1,0,0,0
0.806616262937401,0.554841976208519,-0.173344704104793,-0.107108353364856
-0.0267218241981735,0.453118643111507,-0.514651779789518,-0.727394655558842
0.00137589991405766,-0.312451349214137,0.0406757856466991,-0.949061505770564
1,0,0,0
-0.625856841636074,-0.769590500507464,-0.102106416967577,-0.0748862799171205
0.162642050253201,-0.149929780007384,0.243679771127622,0.94429274788031
0.55870936186869,0.143434724148819,0.127470149306179,-0.806859151218027
1,0,0,0
-0.788319447072603,0.289486118491306,0.482269412248648,0.249332008729574
0.130694750477707,-0.716929240315564,0.623401348577434,-0.283376260773086
-0.542221101865572,0.231796122768199,-0.0857389189242374,0.803066418139119
1,0,0,0
-0.903759079541216,0.304363317079671,0.0766008948910356,-0.291058070262185
-0.983802105130836,0.000331717764193443,0.164110352469991,0.072118653033732
-0.630953398594966,0.247750398312657,-0.726350677766195,0.113720015150112
1,0,0,0
0.527425073412867,-0.195879772106876,0.410983783954281,-0.717318782788514
-0.0836018344644519,0.926836027407243,0.366029842116053,0.00280468436791496
-0.423491123350127,-0.51452257090523,-0.0490857539646086,0.743984127001528
1,0,0,0
-0.765229620856366,-0.0248898054772406,0.643227648206811,0.00789414526416145
0.241727640599314,0.914949295377633,0.0297578052389332,0.321791870135653
1,0,0,0
1,0,0,0
-0.607738718331498,0.559811010281697,-0.0274118809248499,0.56259565568187
-0.697613343877906,0.229353642072671,-0.678424819146124,-0.0217323279427637
-0.602573672533287,0.58371947379527,-0.531690782870626,-0.116109674412271
-0.135517550496625,0.987352675919302,0.0463243000089909,-0.0679981329953748
-0.359074891032277,-0.587838112020226,0.507421531196379,-0.517720934833389
0.0505968709644592,0.742874413747163,-0.52382614899972,0.413743553028105
0.585510352597076,-0.639322742759198,0.488270519057303,0.100179627728456
-0.954885773564217,-0.203863505015744,0.0111655768342675,0.215657507778245
0.00908217289150442,0.486469622999004,-0.872478735620622,-0.0452291490567466
0.341211998345511,-0.00571764490901131,0.938211387854307,0.0574549599428227
0.852382306755716,-0.338346210366165,0.0745358982243935,-0.391676709719045
-0.561027572107252,-0.531584994210321,0.411782729525709,0.48280476481702
0.821591554831353,-0.180645961975735,0.441934130496982,0.31152620716938
-0.150831157405945,0.0353092175799702,0.249207778279588,0.955980493710106
0.0328031573411249,0.35873349107701,-0.580932929956379,-0.729898051881384
0.850811386774476,0.0651052493892468,0.32033518743514,-0.411420294015197
-0.861043780343152,-0.479960193987651,0.162606030742595,-0.0424393600992822
-0.81982732585213,-0.216437187997319,-0.478928368135022,0.227300940678341
0.323882070722582,-0.817962130606823,0.351374737686473,-0.320271995143413
-0.544698117548374,0.57495576058654,-0.589020863406705,0.160574769434804
0.870028171200107,0.242396021095915,0.42844250703023,0.027058611281864
0.665734027467319,0.67642523884792,-0.23687628346865,-0.207693830557264
-0.414423002061825,-0.858538043350971,0.0176667520756599,0.30141978925088
-0.251752248664528,-0.0847546684313175,-0.961549089662935,-0.06971943516433
0.496691905251821,-0.248492144318092,0.212471236169666,0.803993021903698
-0.689252195614054,-0.521933881525817,0.0371908655713155,-0.501131992267946
-0.028809803078077,-0.828448794223522,-0.174653178731752,-0.531355679140517
-0.483258886054476,0.740283418006945,-0.424184453070761,0.196236744383422
0.448959556753999,-0.689667764817525,-0.455312888174765,0.339829169484606
-0.513187170403735,-0.311639925989224,0.169650014532166,-0.781497509421142
1,0,0,0
-0.846542571371209,-0.0525897929651808,0.395046646409327,-0.352899611352338
0.287439414795476,-0.745834788358104,-0.267309841787431,0.538195596210332
0.850121729348355,-0.307416251155739,-0.168731373073081,0.392833320322731
0.556447069457124,0.679634864227879,0.477964307241849,0.00363747455635854
-0.0669276662447669,0.722595761643628,0.493781763190016,0.479119633376094
0.50108202094146,-0.638459434082206,-0.326636940800546,0.484349737508852
-0.0310546400663741,-0.23263949059702,0.943706240856397,-0.233094418023237
-0.565111639437173,0.171842935238833,-0.726946261784772,-0.350239879308594
-0.521330849265941,-0.567927889275069,-0.00730615286048953,-0.636881997168551
-0.059825181055,0.187334772106997,-0.448256426984917,0.872005049605727
0.639826498703381,0.649034190059808,-0.169075837130832,-0.375219979463637
-0.189928512663987,-0.64013010459141,0.47638290308999,-0.572031414274082
-0.524412483067189,0.788631122383499,0.314700345537805,0.0633734402541557
-0.356702199593039,-0.529700982016037,-0.190750214722408,-0.745516442501365
0.435167778420286,-0.404458441508395,-0.706631542702663,-0.38433609845394
-0.659777347877733,-0.371147825018324,0.250617523338681,0.603435166531574
-0.857413961251577,-0.447612696724565,0.25351312792324,-0.01467197165415
-0.847600475967527,-0.487811829000957,-0.129772427829721,0.163622032750324
-0.883841434139362,0.238519953496577,0.298344834427591,0.27004242417191
0.734917947473351,0.626454006935968,0.173859079685092,-0.192935243245718
0.537357426957915,-0.726302880228629,0.216047126720517,0.37020907727982
-0.396605969431229,-0.621451792344336,0.398189352691899,0.545844862764268
-0.829982713129999,-0.512960696373347,0.0591941030071652,-0.210940934980637
-0.578304403850419,0.560558459866178,0.575682719951356,-0.141165277277661
0.769895575590881,0.229923711413582,-0.595039722203021,0.0179894028733223
0.515319881069506,-0.36880329794617,0.770649916883339,0.0672922967808251
0.476191285076868,0.190807692690498,0.853498868392416,-0.091509377003951
0.195718069687371,-0.157877875316363,-0.341872704499222,-0.905478916155222
-0.828428649685031,-0.423665568597844,-0.235351375923324,-0.280754676214857
-0.82179030243704,0.558500007247234,0.0673886516787145,0.090538446805805
0.126589612672386,0.624753233173461,0.693497715442718,-0.335737079093591
1,0,0,0
-0.213556373318615,-0.299740658987643,0.373632254989768,0.851438870850804
0.0300187518544793,0.320807616087871,-0.220516594523708,0.920626840547551
-0.168848196201847,-0.569353392251907,0.572001842242282,0.565809944983162
-0.927612906976672,0.204518466970805,-0.0335798045277171,0.310771440460486
-0.712429681443841,0.52188088323954,0.0097300755954389,-0.469030508960392
-0.217171099246931,0.96834961440631,0.116220639175839,-0.040354689447124
0.0936440855143376,-0.454270762761833,-0.78875126245599,-0.403410839370781
-0.69703091028713,-0.493664937037746,-0.518535540671327,0.0395440653489077
-0.153925699770597,0.7733700157015,-0.101774130091151,0.606504512932909
0.00856369376460391,0.165967455931319,0.321617654803476,0.932171417089855
-0.183747666493859,0.121775298392568,0.161910823518351,0.961869251502965
-0.503456301163545,-0.843984483580126,-0.0651864613193614,0.173126166581374
-0.411376209866519,0.696411299711045,-0.485933909907502,0.331133131523324
-0.975520613897133,-0.151886744846599,-0.0411029066233219,-0.153624541231541
0.595620793924046,0.368199330975289,0.709526627089627,0.0789752364051766
-0.248452335507363,-0.191771196652211,0.945051249815575,-0.0915061764982403
0.336204778678382,-0.397159213731061,0.839337379858046,0.157301203158717
-0.478078453375971,0.814373115277527,-0.0298568464767784,0.327636979367535
0.382825769210952,0.405199476667536,-0.460297461018905,-0.690929853107933
0.673454531033776,0.652871583820431,-0.0713323561442685,-0.339307212768303
-0.0845961409994645,0.712893764589978,0.684954429854498,0.124351929455188
-0.744616121195315,-0.0932408178034703,0.474304385462912,-0.460313297528801
0.310180000558817,-0.635405994358772,-0.366180739665723,0.604945663249129
-0.462776256981753,0.702250391326789,0.434686154688677,0.322072151508183
-0.649714281452868,0.00362419311427024,-0.503533774232557,0.569483938234764
-0.478400760343809,0.422474257626941,0.0654202470105426,-0.767051761894797
0.469056419086691,0.226330964414076,0.546237350821828,0.656037443160007
-0.55020172028544,-0.628759275581157,0.448151884884767,-0.317961834879023
0.416689627473839,0.326506421486437,0.778307919836964,-0.337638998047762
0.0489598848147731,0.53407794762376,0.83956458024948,-0.0865736168312814
-0.598644121411894,0.353719386959314,0.414732261831272,0.586945450773922
1,0,0,0
-0.280588994454935,-0.401271673426551,0.856402330228306,0.163786168755328
0.34603467780098,0.891775403941035,0.173852091223213,-0.234034358721277
0.85080570442819,-0.173338012028117,-0.0985583735965258,-0.486178808559558
0.511618703908004,0.316844482561674,-0.373470042495637,-0.705957507956281
0.13539725330551,-0.854583815927692,-0.489611693516384,-0.10786322322092
-0.585154922894729,0.691466372196406,0.357849761756222,0.226741086582056
0.355921977895494,-0.466753576231269,0.0836473049413314,0.805272483760702
-0.858615218826028,0.0214398366213973,0.341762304597375,0.381469220989162
-0.584920008302379,0.0298570882730632,-0.595790379178758,-0.549555240394665
0.645668611535439,0.496216224207053,-0.551737135309272,-0.180187781028897
-0.578925193635574,0.368182084522925,0.262091049454824,0.678672125997403
-0.746315350877984,-0.595811278283311,-0.0762799587662504,0.286711851175897
-0.210223854323989,0.109825114993661,-0.920033653327045,-0.311901349684951
0.457348774269803,-0.817661194098609,-0.179205678862774,-0.300245890899891
-0.741432844066751,-0.158738122148727,0.203252678864579,0.619490028047228
-0.477646982244651,-0.282576428306874,0.798612754922276,-0.232855298829937
0.900328067402405,-0.0867097157474063,-0.3604323464534,0.227989736331158
-0.108937968985942,-0.633647136998124,0.513730700819478,-0.568070938987938
-0.101718238387179,0.352928747316329,0.468086024053544,0.803735138825399
-0.402098732639845,-0.0214727980884619,0.913543848379986,0.0573861066684907
0.789642681783418,-0.354293126115715,0.492435761436329,-0.0919121142802952
-0.0311030068368314,-0.74137992368146,0.655851783882131,0.138733014478242
-0.486035084721059,0.115266454360595,-0.585911996766628,0.638114937110919
0.0443096449445127,0.1071780077149,0.980633302939265,-0.157822226550611
-0.167916437041557,-0.194891173732629,-0.858801659752009,-0.443036352661252
-0.0142026170070254,0.600858188958218,0.618348499889796,0.506372249551502
-0.955173794428454,-0.229337678534325,-0.0647558487660464,-0.175652872712143
-0.115078694544234,0.410973845457146,-0.0425646880057038,0.903352444922214
0.703093797897672,0.531402544235286,-0.472217346527112,-0.0167697637669655
-0.779968019504485,0.494032522941992,-0.0664834675644838,0.37836715418522
-0.346586464352049,-0.756117571265565,-0.518293998052523,-0.198835038999482
1,0,0,0
0.212694409513058,-0.291142963015535,0.849120311857079,0.385994247677272
0.759971247224475,0.643185644124068,-0.0935436193839081,0.00234986321658613
0.168907363550254,0.0986879178338387,-0.88943166706284,0.413088739906735
-0.304815702359614,-0.632886504371237,-0.20283391668503,-0.682202654950704
0.0265743672331007,-0.771941597845798,0.110395279885231,0.625470106959789
0.200510796007293,0.69363816456708,-0.138282014496143,0.677893503293261
-0.281832813496788,-0.515964976183028,-0.75853140550125,0.281034722867167
-0.275991843609401,-0.510083728233613,-0.35612087522089,-0.732680704457325
0.0260612756025458,0.521787544769385,0.799569879925231,-0.296220484021036
-0.417186832958277,-0.731298766817234,0.109656288316497,-0.528330160496537
0.111551774908317,0.889040268861229,-0.309500990173426,-0.318390858756078
-0.567801207767233,0.738114932069637,0.145272690203361,-0.334191533397822
-0.252688226018168,-0.966017134817982,0.0456929285340067,-0.0295247684435238
-0.773501759521714,0.422536500807061,-0.322284260831459,0.345384986243834
0.56396241194875,-0.0211945849819342,0.790170139023187,-0.239015352796151
-0.82838080199814,0.155257205070473,-0.129646325160431,-0.522371780944211
0.0248534337378753,0.0360452902660513,0.0549818353646186,-0.997526962874094
-0.19332338840059,0.630500530822913,-0.400243580985864,-0.636317706816933
-0.613587128889309,-0.651341099896246,0.416963781495113,0.159395143490684
0.363592788638642,0.236629959571718,0.81733074612406,-0.379179374073985
-0.219521971990879,-0.685338385306281,-0.690577399329594,-0.0722790216728773
-0.334360207518452,0.811909790733971,0.46493182481329,0.113331997309345
-0.684952769947971,0.0889498588564725,-0.577906174482434,-0.434686184557175
-0.180726651502849,0.788912337278821,-0.203013058944712,0.551126935853755
0.823831856150175,0.0895934508952833,0.365132791681289,0.424207650552961
-0.100791645107493,0.290285030890224,0.272108103244067,0.911884217028843
-0.756235650696992,-0.521130534755709,-0.149039522735269,0.366493965874972
0.312242818827591,-0.395996773706636,-0.537809088324662,0.675612582638696
-0.627879554291849,-0.508389866228433,0.0628481622104968,0.585966823058328
0.0279778829616152,0.952757135156649,-0.26269429010856,-0.149875913399258
0.235129551072772,0.243719960896249,-0.81684908903751,-0.466982055984405
1,0,0,0
-0.663766654075251,-0.0491732094053907,0.680474235191861,-0.3065136859169
-0.55841935610087,0.557745278890049,-0.605224619942782,-0.103880633530299
0.572006952152583,0.349224802198284,-0.229704690121264,-0.705751967446611
-0.311108601427126,-0.141607374274918,-0.804646092618716,0.48549300232059
0.113001241155133,-0.349974274607879,-0.158859752951546,-0.91624904120117
0.855894967645476,0.333168963519085,0.395347949295367,-0.0119266547912319
-0.0709677703228908,-0.262349755573525,0.618767073703215,-0.737064101572217
