-0.662847347116886,-0.736557210159698,0.134065084788877,-0.0119759601833886
-0.330517038910002,-0.938823535901231,-0.0654303257672255,0.0713283106345241
-0.142942671381918,0.639478139802349,-0.525284285317701,-0.542873393169432
0.00322615003067999,0.359565766466461,-0.356464627796311,-0.862342751271969
0.0370437618296896,0.730481640875885,0.346307149644481,0.587448457447803
0.172689088168251,-0.361949509650334,0.583834998250107,0.705909148623037
0.326054522795122,-0.770556743063512,0.369225007859024,0.404479477174805
-0.621722392291707,0.297763925014489,-0.514723873338453,-0.509761950422361
0.699963479518911,-0.597984110878521,0.32038679388059,-0.223200431862095
-0.300679754024654,0.290627126741035,-0.637483191484846,-0.647103345143672
-0.0588480224497579,0.16465923374408,-0.823158844155074,-0.540216405050556
-0.487644754053313,0.00604335622905604,-0.494722534048523,-0.719316123824763
0.733144438442525,0.261310769557391,-0.613706193299641,0.132591939422022
-0.865697981781765,-0.055407663831925,-0.00199183788218682,0.497486711088277
0.301390247005267,0.891094462028971,-0.264108166478377,0.212982288349831
-0.458781418104232,-0.730060375091792,-0.188730461208189,-0.470013055281603
-0.725903283957846,0.607904682713289,-0.260259204451142,0.189159894197576
0.657467494086458,0.410663293277054,-0.603951090038384,-0.185297691879512
0.080714265224787,0.383432424023453,0.812157919420037,-0.432278032659472
-0.180181567211507,-0.675226980749179,0.647734227894949,-0.30338671249544
0.00518883819597303,-0.646789425183396,0.42206832342952,0.635212441460659
0.67612713300021,-0.690175592012475,-0.12636650986761,0.224813828300075
0.507776501360276,0.72673163625045,-0.176481578817201,0.427642848504637
-0.274918062699274,-0.202462993145879,-0.453900817699537,-0.823044860806311
0.0543421737152096,0.477539918299848,0.0177336292750556,-0.876748580254751
0.71661627104216,0.202017324611234,0.228650512693197,0.627191409124511
1,0,0,0
0.450318432391847,0.562425988893045,-0.194699977375145,0.665569106311163
0.550694547477811,-0.787736491572799,0.109353459076983,0.253472989114405
-0.980786414995814,-0.0871544729601009,-0.0036552059887288,0.174495688977645
-0.418507162478292,-0.519189253484368,-0.591869806626053,-0.452752035914868
-0.815304296376356,0.545720442329142,-0.0748503626055001,0.178509177220853
0.641019323647131,-0.736249358990465,-0.118779294448319,-0.181445824717363
-0.197134781228318,0.79427624520997,0.541437732805545,-0.19263516246913
0.292094664585215,0.411930547024707,0.860172030952265,-0.0714003397479943
-0.127093919166624,-0.9200789242241,0.369409502773816,0.0289573508766621
-0.22901043755938,0.487149060511603,-0.842757021102603,-0.000784674261007067
-0.0232165772161317,0.387655024574305,-0.838168647450241,0.38295938543925
0.474540037487204,0.281345305999105,0.124895844103822,0.824656049355975
-0.267262466624512,0.405395433378696,0.424372983749239,-0.764285867456119
0.339267799268394,-0.280147282829261,0.404699431973844,0.80164407941612
0.561538286994043,-0.796507509365997,-0.0244439619725125,-0.222829604151639
-0.649049311515789,-0.348387637943257,-0.607553485485672,0.297051859484688
0.530205437629125,0.141662576978283,-0.0802023681767669,0.832094639047218
0.179112251206961,0.52778104870529,-0.342799714916093,-0.7562105008187
0.428391315578347,0.726043315709102,-0.390233588422958,0.370215789665488
0.857539117380428,0.236017975985595,0.036889002265342,0.455589045836067
0.11142207760922,0.477504619016943,-0.628314762071455,0.603982631539784
0.225111999429414,-0.407580628498036,-0.215958148341667,0.858233474732129
-0.606186933283407,0.354012822351161,0.660929676835369,-0.26530036902655
-0.593705870438941,-0.507820811977825,0.609193163972544,0.136070023508293
-0.224257512306598,0.601109193089322,-0.698522328245755,-0.316927220509055
0.247932377085155,0.805217782614212,-0.490686448884297,-0.222217613694296
0.00369309939209409,-0.278561907216993,-0.474879846201254,0.834792642837905
-0.377894550833458,0.380441198451052,0.792482170715908,-0.290572214894702
-0.904812017973887,0.0923506625231277,-0.413016998421887,-0.0469417327762954
-0.134036450187515,0.264542615094125,0.123445526984098,-0.947001920107776
0.569411442167662,0.037410884331187,0.0559697366591209,-0.81929141570037
1,0,0,0
0.241562743474957,0.797500100940286,-0.313011004619039,0.455702908650316
0.167182810099723,0.942148337766176,0.182228562296375,0.226272333118513
0.0109340203499041,-0.0110818192258405,-0.971931454570367,0.234748563570177
0.260768245078442,-0.396891792897569,-0.312692419674961,0.822617941554267
-0.391065924962795,0.0481784475626256,0.774917078075932,-0.494216351034242
-0.570823147858655,0.618329346212566,-0.45496799559978,-0.291262555885415
-0.625986616158875,-0.640227008258049,-0.161743571830733,-0.414836294528644
0.0725061107427195,0.459870238909787,0.749674094925481,0.470373233366417
-0.45936945279499,0.47018952377262,-0.753047572887926,-0.0286508383963186
0.375439053261492,-0.271896279469346,-0.266773284889366,-0.84495558757019
-0.449663337482458,-0.127839779621564,0.868039066803356,-0.167236515670224
-0.652052357430971,0.645400578788921,-0.333328343682173,-0.217205044521619
0.735238779610097,-0.48417380867223,-0.223452985642026,-0.41841178659408
0.103924703694355,0.60747707256539,-0.706051914890253,-0.348800739318511
0.236663977400458,-0.386945979652297,-0.884107133999892,-0.112327851587762
0.395220844644581,-0.299524120158182,-0.489134057775092,-0.717519100042822
-0.420729198700238,-0.688831764816642,-0.397907285764675,-0.436082025628134
-0.814183898086479,-0.266025247301184,0.266431012814979,0.441983781722072
-0.783279091919331,0.28342072324044,-0.509075161639457,0.216769549525677
-0.0484067673605833,0.74482027074038,-0.153805138118678,-0.64749017649391
-0.465663153273095,-0.868685522639369,0.0637262933669326,0.156468047773791
0.750499092572301,-0.448438452132561,0.0971092013094519,0.475629971425319
-0.458810363621234,-0.135268997608124,-0.29960976231919,0.825487334150434
0.870296337458601,0.0351462720957741,0.146306049218585,0.468981411706122
0.783731259691462,0.0640191712026035,-0.355692793873697,-0.505123247027087
-0.0321651362124236,-0.775059891173933,0.00310754014339547,0.631060941827368
0.360595838575935,-0.338116879485175,0.00550712062783484,0.869262496965807
0.0193410396532428,0.371948791273993,-0.84339018468728,0.387263498445193
-0.121921828507308,-0.822299176636262,-0.424239517270284,0.359137806173267
-0.331175774220298,0.732256803412039,-0.560592447764882,-0.199646407268595
0.684557999661524,-0.234498129227815,-0.0561740328206655,-0.687921107776635
1,0,0,0
0.029662151211767,-0.975682471114108,0.140506988884182,0.165594862301826
0.279547898301149,-0.311631967691329,0.138735363981733,-0.897491497480055
0.05750908068378,0.291112728032233,0.339736701823,-0.892482525683756
-0.353303939361402,-0.806498793106388,-0.377111617834418,0.287267907786186
1,0,0,0
-0.0744376722248266,0.961636363639932,0.243375256044596,0.102386629128248
-0.699813407718181,0.570020881025922,-0.430508239458125,-0.000212910458507009
-0.328279823295448,-0.0661620836942152,-0.319849165989183,-0.88631340242279
1,0,0,0
-0.0120465264950666,0.0838249122613946,0.87010251129393,-0.485540817155126
0.259827429032152,0.632223247786421,-0.51429381817231,-0.51796268270077
0.47594285384684,-0.337868585476568,0.801908046815633,-0.127540986637317
1,0,0,0
0.490568426505648,0.127157142229761,-0.737860400490776,-0.445797834767314
-0.539134821960564,-0.440581344072847,0.305518793671499,0.649522893913629
-0.351426145095982,-0.743649207933253,-0.440740483695336,0.35949039780657
1,0,0,0
0.287445188008731,0.236321129122602,0.533346942822299,0.759650331667707
-0.319504217973899,0.00437349482305553,0.71259319102224,-0.624586960597615
-0.912502558420927,-0.344797766115048,0.0673698748494189,0.209558777721188
1,0,0,0
0.760991189988923,-0.386693351755475,-0.319830446930586,-0.411180186394522
0.208334796180655,-0.726365401541799,0.553759552539814,0.349771745734537
-0.0608285144107561,0.16886227359066,-0.869261867338512,0.460618313122076
1,0,0,0
-0.281730436030396,0.364243814690976,0.321173379776024,-0.827527682314393
-0.625334595584596,0.211466107972791,0.241668950284291,0.711220674061345
-0.744153927137126,-0.626572693237053,-0.0898176439448996,-0.213481576844787
1,0,0,0
0.772044721727241,0.116813941963643,-0.391195908178783,0.48710082328005
0.749017229599185,0.197330163711415,-0.368422485200841,0.51410005704291
1,0,0,0
1,0,0,0
-0.216543588045402,0.390000262201932,-0.403577624183775,-0.798832755473211
-0.762555783902467,0.244656408135195,0.508541186313012,-0.316287496146357
0.444165109547025,0.187060847484826,0.839405399489829,-0.25124523897291
0.904559323073126,0.382703129963165,-0.15225626767459,-0.11013071466031
0.23660274514484,-0.143026802550043,0.823452807472738,-0.495467404182554
-0.237846161286547,0.458955474810722,0.80776083285432,-0.283392859135373
0.631773779940439,0.128855202022106,0.259515477441141,-0.718964494853543
0.201209788026064,-0.548741064701035,-0.216574804072824,-0.781980319032396
-0.281171835915919,0.166905155890432,0.414073424830242,-0.849487060804409
0.730898338278531,-0.383428489110146,-0.533756605571809,-0.184049175083054
-0.119751465023637,0.133014838089033,0.514789580764851,0.838426101101757
-0.000716677215846734,0.830984061055964,0.331718949668373,-0.446573079210479
0.117044148419568,0.740592369222995,-0.661433647575354,-0.0181422111243117
0.753148283258128,0.199103274553093,-0.526937360830925,-0.339797832906604
-0.87894177196458,0.246811474059947,-0.109881483284825,-0.393028647046435
0.19881067859522,0.163259952941261,0.265560570353903,0.929138356390124
0.933828327692594,0.218051764130769,-0.222341816815169,-0.176017610066557
-0.1328521271618,-0.467613698415088,0.869238463989165,0.0900679414930996
0.322796248727661,0.748753496551174,-0.197104359422796,0.544353428120154
-0.161702932885246,0.0430660660312023,0.980560462305351,-0.102462945577107
-0.210024419068778,-0.244235955812906,-0.580444167177638,0.747879074498238
0.348254267593045,-0.176660049810787,-0.907302369978957,-0.155924986241978
0.789428670332918,-0.222294915106831,-0.120480065698316,-0.559349531995227
-0.244599998190215,0.0234478396535953,-0.366396552532988,0.8974266577235
-0.468556882224174,-0.122914864306475,-0.564546513384889,-0.668306530327025
-0.141926477054503,-0.336686282976602,0.380154888882367,0.849694934917844
-0.782966034621129,0.396511467627005,-0.461746630257936,0.128580302205614
0.0712013157481642,0.851117180248151,0.0279388192359751,-0.519373989050063
-0.254857164253976,-0.354933533084851,-0.2223280042621,-0.871573445809972
0.0871652131565111,-0.601216028579599,0.0433749505074757,0.793133107531595
1,0,0,0
-0.0733295596685281,0.51066574359273,0.708487915407084,0.481547658826966
0.213632806249457,0.700724007739344,0.0438582423255973,0.679281490732442
-0.20278191853124,-0.823304731915938,0.452855113089675,-0.275628479062053
-0.920381242968113,0.360643392503476,-0.14272777879621,0.0496335793174825
0.642023243744086,-0.327019821713637,-0.582643356165588,-0.376019826890426
0.232393123051907,-0.426580017196554,0.872713646015076,-0.0489266527134048
0.819236348491409,-0.100160048676764,-0.56201121426151,-0.0544349612266737
-0.0521157568730229,0.167931877548764,0.819619721446544,-0.545258053222793
-0.548610220841845,-0.0922107136765963,-0.815205491189202,0.161133537806387
-0.58642982356562,0.176443059558736,-0.7088690421506,0.349960840447539
-0.927974362318902,-0.174895843296129,-0.296025849247189,0.143679238075511
-0.0495584506488329,0.0091359070975891,0.925860214342294,-0.374490799177691
-0.344407806332266,-0.227704996061707,0.264357463781105,-0.87157835508293
-0.606600262111322,0.375988344602051,-0.281783269709334,-0.641301080337238
-0.453030599314666,-0.75658969101365,-0.137543820500755,0.451017752398316
-0.766577989817471,0.00786877649766913,0.0923804675630945,-0.635422786101167
0.507039494779008,0.384018608579183,-0.592185448858883,-0.494729272591447
-0.616628014147871,-0.370874058837039,-0.0347433384263802,-0.693552611619833
-0.267243895665348,-0.81307402837642,-0.469745644106946,-0.216403221907205
-0.203859312285966,-0.853386583016857,0.201815251999523,0.435250875681355
0.912086713295152,0.40756815973933,-0.0441797159903645,-0.00584596374124806
0.520277808658949,-0.062498504935845,-0.461820838526952,-0.715630108226306
0.798198646537523,0.150204934666772,0.484581978329627,0.324804101799035
-0.554641989998838,-0.804091122324365,0.109966780840621,-0.18362199498082
0.124300488488131,-0.727813727932923,0.163334638464463,0.654338109750291
0.0560732689529891,0.232547058756322,0.878881295648948,0.412729114712107
0.997105596697505,-0.0558966319270897,0.0505781812542241,0.00989156987828912
-0.73912433798555,-0.37857026965357,-0.529587420344297,0.172965106726256
-0.635516265320226,0.0985515245571142,-0.195934619610382,-0.740281229235854
-0.2559979755281,0.651571517145137,-0.197042110619468,-0.68636287866786
0.44911255134823,0.770960489907843,-0.42881572725301,0.141544732445001
1,0,0,0
0.800967026699346,0.453867525500219,-0.261113693382453,0.290302825623143
0.24218717931026,0.0101806438067512,0.955226127105757,-0.169660751984236
0.158284310665048,-0.920586902457395,-0.143495229333762,0.32691734609768
-0.227129200964137,0.257344747957136,0.910730835089138,0.229685334285884
-0.441654515149914,-0.439359845172573,0.485239930157112,0.613552300850263
0.551852162231606,0.152966900917366,0.758247700679179,-0.311642010452179
0.486984863394751,0.028453937567596,0.470355812038736,0.735392090209424
-0.238942630802008,-0.614854937328586,0.362601478437967,0.658316028258911
0.297780155623384,-0.875469344999603,-0.111609414615016,-0.363900732964471
-0.449404167079842,0.87346719182207,0.162926792289463,-0.09244360321792
0.664548350717713,0.192569689417218,0.721479551938903,0.0275619377054268
-0.25729292008936,0.389658302261669,-0.836219173194133,-0.287583475069185
-0.895596666600901,0.428637834686617,0.0320842747568925,-0.114659568993421
-0.612368962706259,0.544932750988677,0.469441308113649,-0.328142360341411
-0.171888703321816,-0.66841989896736,-0.383435854692649,0.613714964515972
-0.450944876391478,-0.4033821082614,-0.347455653420786,0.716384088388831
-0.150323798888848,0.983735778133134,0.0140614237942506,-0.0973085333833025
-0.408176457763824,0.793023828399622,-0.34703294536593,0.289953999366014
0.365884417809743,0.618979947295848,-0.378340440707963,-0.582967347777283
0.95102606684858,0.0273183960662024,0.291239939466555,0.0999120766990861
0.541012044797455,-0.178094481080378,0.521015724907047,-0.635712936467625
0.833087577097088,0.0944449705457137,0.370774216854487,-0.399464286940617
0.287004033741278,0.142557579652807,-0.594577949449822,-0.737416492307923
-0.529654673001561,0.0074967373439664,-0.50515469889647,-0.681343126830769
0.378307503326728,0.0761208724518768,0.324551102657501,-0.86357143738522
-0.801664602522225,0.318971656749322,-0.326522709842064,0.385971329519147
-0.153536191220956,-0.810613534989536,0.562659742554822,0.0524056197863249
-0.129811577990737,-0.192669988623688,0.110086449552605,0.966389260768201
0.665101540648751,0.55780427612593,-0.44854057861887,-0.2128513084161
0.869556000371461,-0.489607580529198,0.0567884480881968,-0.0305262423167152
-0.250103103251662,-0.128756510382533,-0.659495561477158,-0.697090957601544
1,0,0,0
0.975484216795005,0.0071137898335067,0.028173971387262,0.218142531648956
0.347038083008417,-0.0446318981087956,-0.884641257994323,0.308192159645859
-0.227939285899298,0.128002493167303,0.543806139910534,0.797454654436343
0.728936595448601,-0.398003195257584,-0.556996122191845,0.000465020125506467
-0.725367739575098,-0.451678765970119,-0.105434433083958,-0.508636918710778
0.952258754815099,-0.190691814134602,-0.221129871806654,0.0891149577496542
0.420882614276232,-0.328809327890764,-0.116991992210376,0.837290346684227
-0.692342960818476,0.588540298736363,-0.24487462454587,-0.338109390023189
0.081205559641051,0.483731347854106,0.708887673255081,-0.506841106160047
0.741199186211889,-0.449315949262506,0.0544109503068391,0.495760418532762
0.307464955591502,-0.424943966512606,-0.830424900803427,0.187836126805215
-0.675741523729201,0.346516781914099,0.348886006050162,-0.549161240203929
-0.209637460423543,0.0325666968803335,-0.860819596355562,-0.462580985311361
-0.0474831062789452,0.841208411011597,-0.511007220147977,0.170250946599382
0.0799875639949112,0.37639096906156,-0.208228411002279,0.899206737556187
0.163854520410868,0.531330300210797,-0.375432314169454,-0.741545943078453
0.0254160486766204,0.0986499950026836,-0.00944652071284036,-0.994752716106854
-0.4865011851695,-0.370302159227999,0.684129568928616,0.397692897368312
-0.273137011697772,-0.579399450597366,0.297162889147888,-0.708086623797879
-0.51937296152728,0.715212168096895,-0.378385861483842,0.274858911570191
-0.159772167802124,-0.508346597808143,-0.493467386174474,0.687420198768371
0.268677309967307,-0.449716732910546,-0.53107489975758,-0.665978088300496
-0.146048472765173,0.614809425071472,-0.238891502646122,-0.737299168865423
0.59185228023325,-0.493339204270785,-0.574698877451416,-0.27576893981766
0.222598293838266,-0.81917426563815,-0.508410369508449,-0.144645837384568
0.891003329005999,0.261811188800406,0.226631687414493,-0.293608663664267
0.300926255744157,-0.710622405910549,0.245152214808229,0.586821588215913
0.175793802630504,-0.643571723648406,-0.32882080042623,0.668422663203374
0.44521870035135,0.73625194320367,0.500701619549885,0.0949277260146261
0.506594803280728,-0.185711632226288,0.0732563039249906,0.838752889044183
-0.264842866801753,-0.675170722051858,-0.174005358841888,-0.666126780036961
1,0,0,0
0.0907617394805741,0.548802209652406,-0.0181886367389619,0.830811419529471
0.557717971838459,-0.421420404757443,-0.500164063098994,0.51106889587088
0.497109314182838,0.717109775687708,-0.467494061760418,-0.141722269190328
0.444619072513517,-0.403773385238868,0.762754355214687,-0.239763899140173
-0.908257263519856,0.0437994359654504,0.394927662295857,-0.131082013357887
0.199256937970327,-0.551904736558886,-0.387453050801997,-0.7110400606567
-0.928936382145913,0.157785892016858,0.143503568889153,-0.302634327071628
0.857663393897431,0.00396540491228862,-0.348906033031178,0.377706709559903
-0.754277154601725,-0.534323665638075,0.132142260351442,0.357914259864202
0.629530742249984,-0.191699740040931,0.370648813141296,0.655409575416229
0.275547077524282,-0.0855125622275056,0.641644772329195,-0.710671088416892
0.700395216425305,-0.577514337061905,-0.327308597711332,-0.262283840830213
-0.265691217804683,0.772734963556082,-0.536120493511489,0.211810456107232
-0.435785826255338,-0.202308334466267,0.349061154518913,0.804560974598113
0.218443698322397,0.399901266536568,0.189129069235555,0.869822696217848
-0.257238703012056,0.223554424002003,-0.574554516556516,0.744136262176642
-0.984472725853358,0.170461659364654,-0.000487993822754788,-0.0419050903762555
0.638659920180686,0.234569859549043,0.554917375557459,-0.478703659532986
-0.455029865351063,-0.737425227447929,-0.417789839243679,0.273136423397941
-0.869889836941482,-0.421378719156812,0.00472697869657892,0.256338257581634
0.803135609193662,-0.0154775920026798,-0.374218101584756,0.463351324415002
0.466846038071898,-0.753939525286717,-0.241406681404111,0.394148174067032
-0.447368346052381,0.791836422206249,-0.0401763250594711,0.413814579639954
-0.533860141202597,0.830412647206149,-0.0933328663168703,-0.129217495178491
0.831230762885431,-0.204863506734473,0.19909568047744,-0.476914324021088
-0.805432415067287,0.505116319567899,0.0158002771852457,-0.309655420921115
-0.20854518666607,0.0950732732924037,-0.934095443064088,0.273743823803752
0.858000709442719,0.0674891108426579,-0.477411635002225,0.177082278271613
0.246083147839715,0.0198738898371987,0.447072298958548,0.859752564611388
0.90331339648454,0.0581768730987582,0.3630476323113,-0.220990442872753
-0.143321973001256,0.777791722604525,0.100529649137224,-0.603649432988354
1,0,0,0
0.400362215197239,-0.773010474922842,-0.0852680725419107,0.484658909034806
0.202112216505483,0.486599744128018,-0.695714837963064,-0.488213278385295
0.616051459227071,0.405261902004201,-0.66915255491804,0.0920774055602615
0.777983989391666,-0.402867704172138,0.340229522248209,0.341588052156332
-0.0505829092288861,-0.315476165968384,-0.606529412573256,-0.72803724470887
0.753970794293211,0.536526036246617,-0.158811768303022,-0.344160828727982
0.226628740134417,0.164039057472589,-0.915565885372668,-0.288911251615903
0.114112968148788,0.227912769240902,-0.497478691880834,-0.829185715772803
