0.493703900510974,-0.615079893944821,-0.571447221341543,-0.226674338878405
-0.263579274000757,0.59564991773619,-0.655980062983595,-0.381336201777384
0.00753422492602249,-0.180980457665492,0.281063484470861,0.942439720669129
-0.389686651043294,0.726337963087144,0.559046998943359,0.0896879610057044
-0.743337865887006,0.0351664431773344,0.611818489348621,-0.268123617952293
0.202445946981585,0.916263956466696,0.174511362151407,0.298365187497888
0.0970348522734922,-0.760008320932417,-0.642414679598293,0.0165821890660991
0.586006565667299,-0.653740479745822,-0.454964265858851,-0.149087916773578
-0.795650814200401,0.0221757596234161,0.190623104921389,-0.574552738586587
0.667393406446644,0.0642896715005294,0.729376457468254,0.135878116195421
0.977879408894346,-0.205638800995873,6.45327785091373e-05,0.038269322188931
0.647641678006236,-0.656928106432925,0.312595859009594,0.226471960334221
-0.0109553153345596,-0.152857722514136,-0.178104300618163,-0.972004812660349
0.26157640064289,-0.696116378425319,-0.592360942458247,-0.310013367719148
0.186166037877906,0.804159438345251,-0.235735799788875,0.512931220300392
-0.616922479691748,0.22633356729258,-0.753483105500082,-0.021047092279491
-0.549611801403378,0.305298439153634,-0.627577994635755,0.459201035993288
0.204645991155113,-0.493802317448096,0.350912331964362,0.768856179569516
0.492783377636483,-0.00618502388105544,-0.840227247869917,0.226151409771353
0.207531211618927,-0.44072036138459,0.851073604865972,-0.195882817943048
0.445296789299333,0.555028418115909,0.0169816814200269,0.702400061944372
-0.333399117228473,-0.229824361130346,0.75975732357764,0.508718587170066
-0.227610667766802,0.449149272473439,-0.087538757637102,0.859532012706059
1,0,0,0
0.21577648879829,0.117411062650537,0.431186207260525,0.868178324952474
0.674366203103072,0.660485423968699,0.0418730215821802,0.327468897608108
0.366245105435048,0.203504993745771,0.902868300465535,-0.0963279413240602
-0.165341285150835,-0.353556478875648,0.357950648417263,-0.848251972569023
-0.535586566835818,0.427911688363598,0.680608359640253,0.258478001335674
0.530349850500851,-0.520437599194801,-0.0329425097722423,-0.668422420680089
0.305638093744,0.928508233291036,-0.199141672806341,-0.0692849948765282
0.0423452928951215,0.182651625260051,0.749130315050472,-0.635333794970576
0.519851323336201,-0.693043148516509,-0.373956752678049,0.331062143783115
-0.833027289184584,-0.0232890266026867,0.186846774197246,-0.520203267661431
0.0636029859435917,-0.441308847495211,0.812348350509107,0.375887375056005
0.276478279709074,-0.83832350659382,0.315088065154951,-0.34855841739674
-0.977137353802228,-0.199763024658426,-0.0725824468195495,-0.00539575733686464
-0.406591917198017,0.222954558094502,0.873146739098131,0.150296539868003
-0.106599310249079,0.938514523769297,0.29866148845777,-0.136485863885455
0.450839965537235,0.661817735876557,0.589794898881633,-0.104319639601911
-0.104598980694627,0.575460912237398,-0.275862652377614,0.762760505498014
-0.0459693821260117,-0.530564928093634,0.327062741603743,-0.780652058242634
0.0507188789246319,-0.0346720085997948,-0.909313112555061,-0.411552075047094
-0.79168428757735,-0.213895725198842,-0.2872658520186,-0.494937306947741
-0.712523352654373,-0.489474522219447,-0.332309297420251,-0.377221015941753
0.0306812075119812,0.0802237288527953,0.923218629249131,-0.374553306542319
-0.188526583283679,0.0931722473960618,-0.757210009970132,-0.618392804382011
-0.0370483646099828,0.512698474765541,0.780852706307662,-0.355016540043808
0.590651372307448,0.738267033525802,0.320924475162851,-0.0556796627292778
0.616823855240582,0.139383135485811,-0.149116404575086,0.760174303061313
-0.465593954164946,0.682435374387649,0.554740826394112,-0.0988273502674081
0.244185377817555,-0.613920262907044,-0.749513949602492,0.0412825799022422
-0.167612979723343,0.210052005136756,0.698603209078733,0.663127137456339
-0.357086307147579,0.0368141749101661,0.561325219382525,-0.745686317333512
-0.866818592631435,0.46344003695107,-0.160807817929426,0.0893851515179184
1,0,0,0
-0.954296746912586,0.203964054139616,-0.132657832859845,-0.173546197975526
0.391169645336884,0.316961289283794,0.842809067351124,0.190249114723698
-0.205137807887589,-0.30947787350366,0.323946592135682,-0.870172701841565
0.933759805224785,-0.0109209844066338,-0.357416304267205,-0.0150646503442611
-0.661836165588875,-0.0596879628408808,0.00563546824524332,0.747247267313857
0.0416458028048285,-0.052393877197885,0.391127692781941,0.917899578755673
-0.832525327644178,0.156955297564701,-0.0743159612062239,0.52606439844108
0.512064394964,0.174992962577732,-0.225663079022615,0.810088694665159
-0.469038304385991,0.596011111861182,-0.585386385355222,-0.286525048464028
-0.812425625963505,-0.227609409191608,-0.531853132586738,-0.0727379164039793
-0.850259299459724,0.453108290531793,-0.253064828202055,-0.0878077072957826
-0.878881840306622,-0.453417182971375,0.142875635651587,0.0395742555527622
-0.985991861581926,-0.0910201614174794,0.110126472138508,0.086067062479956
0.677095410507245,-0.431445929518516,0.591425472663434,0.0749141192074178
-0.910219745144384,-0.159075872131832,-0.113626315307557,-0.36508073480298
-0.584234309180236,-0.744461274765729,0.199300564803687,-0.254414950857184
0.556987170575825,0.763881495332214,0.321556896452037,-0.0533995809622844
0.299149149892208,-0.150783169795608,-0.769554931464623,-0.543653777034161
0.497593335128908,-0.392881240860857,-0.0170041718993517,0.773146856394567
0.597238550935288,-0.356396942543746,0.588886727456606,0.411703479275409
-0.332179505036977,-0.802523399693491,0.457540733293655,0.190445390479146
0.433143218943952,0.447469882152126,-0.569029269547879,0.5369947363311
-0.237961627833681,0.817999089643229,-0.40617783925216,-0.330562121123842
0.0465503246094285,-0.304471319218713,0.377190237081912,0.873417316122094
0.490181784333268,-0.469873867292455,0.063591131485684,0.731366211374104
-0.541966372243001,-0.529259925581322,-0.222413065665642,-0.613749794910346
0.359757866274961,0.412555645218757,-0.288542961406052,-0.785566723247818
-0.203228044602859,-0.476396578762724,-0.681902638277031,-0.516481803687951
0.71794167508265,0.616306886527933,0.0546487457730038,-0.318965652356269
-0.748519086676766,-0.0431361395442001,0.624690826797516,0.21821966286451
0.571360656227244,0.705847710702933,0.339131613638696,-0.245592667727825
1,0,0,0
-0.899732879364597,0.0668239143830096,-0.318094208833503,0.291258278102535
0.621153662155048,0.316930670448206,0.634202636456071,-0.333931271420718
-0.197902813991781,0.845855481187418,0.447857221667479,0.211629133531906
0.0549219112779146,-0.926126561955005,-0.144198750620652,-0.344209086489995
0.682846069963966,-0.278354517813582,0.386203812750327,0.554153969727269
0.0662849337968866,-0.505526903220247,0.464911322981976,0.723813732554931
-0.0378190527255471,-0.879808704268996,-0.462221653831143,0.104199356393973
-0.439198442344196,0.159651633264987,-0.417530147798996,-0.779284710434548
-0.158450286686815,-0.746217004205919,0.266845891504704,0.588937143903938
-0.372269978032642,0.925182089038628,-0.019130459471146,0.0713245476535267
0.0986948066524793,0.291573229079379,-0.273140846258687,0.911393693926506
0.364712498464216,-0.239217227469807,0.511224042848246,-0.740547020491874
0.424637316382165,-0.316903246343021,0.509006964490705,0.678356390176155
-0.0505951275995095,-0.957919853176076,-0.140987905134415,0.244851176350035
-0.296500255118021,-0.173425261291895,-0.545137506364818,-0.764745955605515
0.252699640926938,-0.629580608850203,0.117234919774443,-0.725277272510683
-0.624124930314414,0.153880692763049,-0.368201333703633,0.671726567595414
0.395673346486889,0.0664384919511267,0.633903924284911,0.661206733513187
0.978556157113094,0.120670638247627,0.13773469180522,-0.0943164837880974
0.750574319037432,0.653337097259533,0.0704739078842504,-0.0694424744184757
0.415526672070293,-0.0476426531992254,-0.659786136310235,0.624299620956958
0.933051055002952,-0.137429369808993,-0.269453882686192,0.194739575271647
-0.0113111395518018,-0.972425565927679,0.135225874743698,-0.189669553834904
-0.298986687172431,-0.176401689520832,-0.262528122213162,0.900315716776585
0.350130214625266,-0.82249942430693,0.043187420435842,0.446137172332883
0.0873623915190864,0.502957932531624,-0.312967916563653,0.800907119367313
-0.326761816186773,0.827642023957481,-0.174516281665677,-0.421639019891819
0.133876016746305,-0.543836632325235,0.760363635791927,0.328886106192454
0.884932485841029,-0.205048825900182,-0.125881306183257,-0.398752268023185
-0.260289165925027,-0.0377704978494582,0.900324917719834,-0.346753488990236
0.0514595581538717,-0.143028055424699,-0.163433384883932,0.974774034297829
1,0,0,0
0.265363296349964,-0.478655343351756,0.52920500942824,-0.648392968212176
-0.801703655570323,0.149171030104109,0.271593709195888,-0.511132184026723
-0.343960978115752,-0.642149508438628,-0.0355634406913568,0.684156485046886
-0.37941855832038,-0.504286226711558,-0.739701598208158,0.233620428814005
1,0,0,0
-0.106395643204861,-0.940117040342458,-0.31133996148034,0.0890356442669533
0.316293994430111,-0.140521885246246,-0.310114902058857,0.885460589961608
-0.124798434125565,-0.130104949026488,0.505347724307952,0.843873053613662
1,0,0,0
-0.918871538426533,0.291270289698203,-0.21112503647991,0.162058425205197
0.653955807301906,0.642304402151205,-0.140295513121875,0.374304723548899
0.263678821643204,-0.723962534099418,-0.451678216086801,-0.449820539048286
1,0,0,0
-0.721758297402525,-0.68436483593379,0.0728553519386619,-0.073497137098505
0.156726945050448,-0.844781096600259,0.381141094416092,0.341340049905041
0.0651154109662572,-0.0419354646035441,0.222230945818927,-0.971912962555525
1,0,0,0
0.681448216238973,0.108191221028214,0.224991157660729,-0.687969452266228
0.0315974428172253,-0.816632349202414,0.356941465612283,-0.452444469487659
-0.696177716074768,0.00473236182058929,-0.61754561556811,-0.365993995968473
1,0,0,0
0.629518212194383,0.586637760890776,0.3479818291847,-0.372117729448306
-0.358757304556303,0.136662891927411,-0.663951618982794,-0.641704525500249
0.708101262298833,-0.0789390446157732,0.152984516176486,0.684804327801774
1,0,0,0
-0.461551126469718,-0.870090175989844,0.0616503225512166,0.161594805082571
0.200305336710665,-0.249538867649494,-0.435811491764862,-0.841235085611011
0.5967959187121,-0.251979031960553,-0.578666336707752,0.495465911664852
1,0,0,0
-0.516644628011766,-0.229079048853205,-0.821411406741976,-0.0767099641318889
0.498706152968472,-0.162185963515821,0.819018600771472,-0.232801241019073
1,0,0,0
1,0,0,0
0.547008469944551,0.702137125668698,0.444116343357385,0.102693057843914
-0.467602972460721,-0.3493305869419,0.373624514998326,0.720916307878271
-0.00535079026004328,-0.776880422661004,0.404277949111124,0.482687805721264
0.638997499031261,0.69195340956805,0.0366967322632249,-0.333970096056527
0.702193012256999,-0.633646236718587,-0.17097087596444,-0.276018803347909
-0.238243087952628,-0.0989791158790808,-0.608803444600721,0.75020112736835
0.138125249913759,0.330723737509366,-0.41356194566558,0.836964600136262
0.532473695035686,-0.0478145202796648,-0.701767325479204,0.470858956201424
-0.748616725714218,0.271860901836668,-0.143416390820975,0.587449050452219
0.000353884844431671,-0.957095651455618,-0.0273038846416466,-0.288482731915774
-0.0430797400686543,0.208755844160651,-0.879572058937502,-0.425344715096696
0.332058639075737,-0.417881558947993,-0.794882669891762,0.288571661831125
-0.447354747105656,0.0228281105523726,0.886460706512653,-0.116361606295183
0.247816831728078,0.329342811429172,0.545467161642688,-0.729784698415576
0.393210053052505,-0.125600984465033,-0.63093497804261,0.656910420348231
-0.143559553594749,0.690671360712263,-0.558219359350742,-0.436754934613743
0.429674907333591,0.205279234302334,0.584509417068531,-0.656954070944214
0.0721101223209335,0.403957791812683,0.862511450201788,-0.296128740522321
-0.395975891951532,-0.723097824420371,0.545849672200442,0.149602020943004
0.523668911191965,-0.830249883646796,0.190730929286131,0.00881559805274194
0.689316071876961,-0.277679464276883,0.210289766584753,0.6352288424187
0.706452694177099,-0.563939434719807,-0.32015582696657,0.283543914265568
-0.975607699436199,0.216170545159217,-0.00128268189635085,-0.0381872614019598
0.671748919435975,-0.219854125690118,-0.149150426145726,-0.691499604507514
0.606316243363908,0.592456252440203,0.155292134785425,0.507208591066071
-0.773331427272825,0.384462663760157,0.367857515512163,-0.344714101898506
0.860564137364871,0.393421604466751,0.0258291334961653,-0.322461877565332
-0.736507649692198,-0.58287082395997,-0.286242451051855,0.18942899391802
0.303012195129424,-0.0317883221789991,-0.356863029268114,-0.88307524623745
0.290787540268195,0.639952069112341,-0.0901712375170429,-0.705530370422204
1,0,0,0
0.919029972316168,-0.0253701790746731,0.129082228978564,-0.37158853878994
0.0435517313761914,0.317209384944275,0.779031871566623,-0.539064741826667
-0.66131339870842,0.355972908959579,-0.19376931362351,0.631190406987707
-0.668479117284527,0.467156283160629,0.245439244803178,0.524080388841588
0.411471572887065,0.821942197165734,0.27122844325361,-0.285547370490942
0.196086779379698,0.895438864833234,0.117039654960752,0.382153023624292
-0.623098266054397,0.312449792339331,0.218913026204416,-0.68278896085467
0.667189568445024,0.0694094769636951,-0.0972076599704704,-0.735248988512538
-0.369817276873828,-0.492563730362558,-0.695762731987267,-0.369500167840874
0.799324809273968,-0.47950200575155,-0.29870126484543,-0.204780932068849
0.0280833642590882,-0.739056694401912,-0.141750908733124,0.657961402351851
0.571935383717418,-0.397242250658492,0.0292361529946254,0.717100940246024
0.0170880081962627,0.0882098302561222,-0.993067095302789,0.0757942613185338
0.758319319279046,-0.163140965584492,0.631108787118497,0.00620759035421146
-0.383039936854048,-0.778039492822773,-0.185795734068132,-0.461968504970709
0.511661968847946,-0.181022421518075,0.411094853899911,0.732416502844696
-0.632743427778751,0.264128460817575,0.585199433020748,0.432912848482223
0.124576908540852,-0.455259155134008,-0.745591111959903,-0.47043978285359
0.0825070455414461,-0.0151840107137194,0.991781155406233,0.0966031730100907
0.668140479304661,5.92513297386636e-05,0.371691957648727,0.644541220577039
-0.820944935099683,-0.285301526211924,-0.232643344183192,-0.436496880953856
-0.350519246623976,-0.199187843886217,-0.224467955416769,0.887172247979501
-0.193753057679008,0.933361514291782,-0.027078093412788,-0.300936559985623
0.330934736544048,-0.194069650564631,0.666577005236568,-0.639135562277642
0.5094233263154,0.764621439299646,0.385458845072315,-0.0852256295046904
0.237662878050155,-0.0146604584580062,-0.784296474096031,0.572870376328809
0.212707318931641,0.305935455104394,-0.6820831282592,0.629223092334512
0.662431236739933,0.129380345123778,-0.232650100543927,0.700228186810285
-0.617627493652374,0.730773789052553,-0.00750731968853621,-0.29060211366993
-0.804149154543612,-0.408410189846154,-0.431569330598841,-0.0171221191140162
-0.368307198095891,0.0353658322449502,0.748018685599178,0.550969247539936
1,0,0,0
-0.0208182884393954,0.558757653405808,0.635462758837768,0.532488089779504
0.293751530879101,0.183181266817344,-0.937710618432996,-0.0292139978646489
0.0983923404798668,-0.243687962753361,-0.910955817767364,-0.317953805166196
0.545852421583735,0.350241461614421,-0.736972867935256,-0.190386565556803
-0.0211963431669631,-0.767879251596701,-0.639496733489601,0.0309208321302764
-0.283299125553638,0.00165351933570759,0.64866114870616,0.706383454996937
-0.510249232838601,0.516255129285266,-0.669584346508284,0.157426696545435
0.314940777862056,0.345480674681588,0.881725936180675,-0.0633623178819852
0.593694420189912,-0.324248264443312,0.67371119175726,-0.297494921875559
-0.519356354912851,0.0455255452308971,-0.265356243045834,-0.81103789407125
-0.15014857009156,-0.912407234604774,-0.257177665147859,0.28076341230526
0.545723825001061,-0.493946659513932,-0.623759494951252,0.262918802749545
0.382274023587896,0.900585570038396,-0.173824132929954,-0.112238018244927
0.390096249890893,-0.48742472668331,0.138899266049308,-0.768732102575144
0.341094565878869,0.120417514469495,0.179521717915083,0.914836636855771
0.819027691436406,0.565460470328419,0.0464367708520576,-0.0853915889827743
0.173155087082662,0.69529769384554,-0.440021160677612,-0.541257619721199
-0.163547008719363,0.357853101362105,0.136095580862791,0.909214785765146
0.225468890041036,0.0447184682534099,-0.778106097872119,-0.584563887590423
-0.3745238942685,-0.673181793181969,-0.528731968922647,-0.356371478922372
0.104699427301136,0.122564562009494,0.783050009708792,0.600706784011269
-0.450633457490194,0.816448131309339,0.234675885125117,-0.274352264092227
0.717556852261137,0.0279903097637621,0.0633771756974195,-0.693045481864572
-0.414782350751973,-0.832327946186682,-0.285928215427626,0.231151134809184
0.306934079701488,0.485731051145179,0.523247082319362,-0.629340374928657
0.0886355302514665,0.494476818608573,-0.0958397006104946,-0.859331816251753
-0.0155455563284963,-0.913402304636247,0.376279262855256,-0.154494277915421
-0.602430287804432,0.614367747842836,-0.38175294107859,-0.337482904343468
0.0347018336031831,-0.0332412330416314,-0.905210766444522,0.42223722181167
0.108026748532813,0.61488330070594,0.701735527653475,-0.34324335003489
-0.0266644457124637,0.102303397772313,0.388608812060646,-0.915317547809371
1,0,0,0
0.419806183258016,-0.475541158439546,-0.326295146246005,-0.700824409295559
0.0380835992537089,-0.574045531194604,0.814783322939029,0.07176004629095
0.655653353277065,0.321488995667514,-0.586683645240025,0.350093996533745
-0.345135525321852,0.0677478337717347,0.781654503694141,0.515080515098938
0.892375793873262,-0.18480587057493,-0.215385813482698,0.350886283659497
-0.201087046252322,-0.772844185352937,-0.5798986103788,0.16122489471625
0.386903257663051,0.580101524129574,-0.716484570751631,-0.0209272737589459
0.882466811373145,0.325607356302066,0.00826664923236405,-0.339357980394202
0.87256827742763,-0.441828602015738,0.143632837799207,-0.150936064522086
0.327656560492028,-0.448618559335177,-0.512664706749952,-0.654643005797367
0.139847692330787,-0.420185606332179,0.434036130563242,0.784537645079297
-0.287070368919021,0.620671306653092,-0.0528991704121207,0.727708327666946
-0.91691748200944,-0.174256820971793,0.278164950564236,0.226982712574632
-0.33631614332336,0.545771116896668,0.574789286874079,0.508569184473566
0.263936700824857,-0.106213536155559,-0.843362044303951,-0.455847085021234
0.0231503459384381,0.204396601066291,0.7583115310615,-0.618586867638262
0.715672615858444,0.613890846591804,-0.0603987379362902,-0.327570950843773
0.967706436526842,-0.0653672676928342,-0.00867158024568301,-0.243302644282385
-0.204858424435447,-0.0732657663030546,0.966655641409761,0.135063038453931
-0.159601230554258,-0.397985884311773,0.836966796521092,-0.340031270055004
-0.519010361859318,-0.302429509247505,-0.735474548854647,-0.313435518417893
0.0876414557158819,0.528228259004149,0.611382357118707,0.582671000679879
-0.470776943226077,-0.395900221886225,0.540552812772692,0.573964058666176
0.475526556135927,-0.808027140108395,-0.2026881563686,-0.28263783633038
0.672096325861495,0.0209292678669801,0.735560418469039,-0.0824582639372578
0.36351066453342,-0.722262793650758,0.56754596457741,0.155203195102546
-0.728185464120805,0.0236743596301768,-0.285522463234945,0.622625391007621
0.388310506697948,0.726363081519707,-0.46274218050764,0.327843405564423
-0.157438504418037,0.678204488197738,-0.305371445589233,0.649615324429522
0.905263500580915,-0.360554578010909,-0.167558608489903,0.149741455556411
0.350578545635105,0.0274622898833867,0.727149122493764,0.589571589911805
1,0,0,0
0.313978207519125,-0.654769212336015,0.588783033211772,0.355006343016216
0.851003536292967,0.383172083342064,0.311708523103914,-0.178353391861221
-0.786398051120111,-0.134848108117792,0.367874578905904,-0.477558778713377
-0.115882531300386,0.651745350342587,-0.607050161479812,-0.439646834053694
-0.108735486757837,-0.878194187417604,0.463473623851172,0.0463007894056571
0.265958243760044,-0.540065941872521,0.11111218340855,0.790726927392423
-0.684507437744913,0.312110724908245,0.473611650503082,-0.457961207502074
0.148789041168094,-0.931508213761503,-0.330601749958097,-0.0292703236681375
0.496172059049124,0.348885214343668,0.613422880124277,-0.505771455472948
0.312744909415648,0.707699061475595,0.62953695330285,-0.0709639658361641
-0.387355941458846,-0.647409302021575,0.655868268653106,0.0255613858449829
-0.158001945680106,-0.328313713337049,-0.85907307976974,-0.359498170247002
0.331248348244207,-0.0203635081419652,0.93872266250422,0.0930570911994139
-0.512661920757343,0.646982286586704,-0.553608583898858,0.110041863314798
-0.227362990168048,-0.440218867641272,-0.216756193340327,0.841148127218361
0.475273587020508,-0.192683182294276,-0.831936032744782,0.211826925017441
0.553379351052888,-0.629195768486915,-0.539456581566456,-0.0828889338267862
0.187289607071465,-0.172733577957053,0.43641497833694,-0.862918119413544
-0.315352805085397,0.0339426170461022,0.908397919097198,0.272421966171196
0.679080077444674,-0.377070439242317,-0.429784619852649,-0.46038387548361
-0.720718876576391,-0.0605433685243396,0.222102727939546,-0.653887742441982
0.442202352668443,-0.572682922383858,0.607626388050727,0.327538581313208
0.0891548778555027,0.209483198525537,-0.434029796529276,0.871657233673132
0.292454487474682,-0.140278326366629,-0.683016508597771,0.654431671674342
0.683946161426871,-0.145105687720948,0.460371282181001,0.547010301734222
0.150816237105242,0.707576818886572,-0.018186763017435,-0.690115026390955
-0.112820987243803,-0.797770053184023,0.577144963499932,0.133184301577258
0.0958896178764324,-0.583121198603408,-0.162778886743439,-0.790112576126503
-0.0676972612847842,0.922531986413618,0.315482836062212,0.211713001509806
0.283833385068267,0.540777491303319,-0.787741889449046,0.0803805326400806
0.246624628581409,0.117841933553786,0.302398957939981,0.913150831741423
1,0,0,0
0.831321943183425,0.285585666287546,0.045619800973779,0.474619308237457
-0.393102970141719,-0.552082192733745,0.733806371416591,0.0469416297153141
-0.978311779886334,-0.0584731921330447,-0.0116215159022868,-0.198373101768858
-0.16510241857596,-0.240846567947647,0.113080161798196,-0.949708902293625
0.830369145872982,-0.0692037811770862,0.410510812372929,0.370376553223541
-0.650400286590803,-0.46582901723146,-0.414791114699927,-0.433510236411582
-0.298044681999694,0.265396290531075,-0.456827584667927,-0.795011153626399
0.620605604185043,0.6190419475042,-0.388901174495245,0.28353417388457
