0.776712541799438,0.398218189246927,-0.172428815636569,-0.456517474695572
0.332758760321828,0.316416682243873,-0.880861498759969,0.115043950858352
-0.490384870993253,0.422929945266807,-0.348634106918201,-0.67757449715201
0.378249260373344,-0.771687450005227,0.413546063197255,0.300675290214197
0.553692821085185,-0.181682804067728,-0.803413990111813,-0.122235752042235
-0.451896115654318,0.685874810290312,-0.208179958470491,-0.531061908026636
-0.358538671538198,-0.00174365826821503,0.933272603736723,0.0211949942637921
-0.692394042803542,0.685167260203106,-0.226106514381637,0.00348700301403523
0.204037925059213,0.383177784238393,0.608836086673532,-0.663974344660722
-0.210525440337359,0.671442012513018,0.114155707195687,0.701293902239122
0.56726896612119,0.172868217465369,0.667359998069784,0.450503199147738
-0.357239130763932,0.494375864024165,-0.779297417465933,-0.143764542402568
0.360170768668994,0.437325977808609,-0.819841709029848,0.0829613082409528
-0.491051508914736,0.789142416008948,0.311605419998243,-0.197546766806609
-0.943993356660559,-0.028410492181851,0.151894955299092,0.291542979797661
1,0,0,0
-0.274662064382853,0.817764067292537,-0.50561604713079,-0.0132322907254138
-0.192065062531051,0.214478646148024,0.910095034392979,0.2980552809037
-0.944530744240017,0.318390466609712,-0.0751429161281189,-0.0290297453156632
-0.48588541564381,0.72912741737097,0.328551098436347,-0.352622670596681
1,0,0,0
-0.411694578603624,0.851005181833453,-0.140614058314406,-0.294152071291775
-0.444789082829328,0.514734742198245,0.46548673537919,-0.566156264785498
0.296198040532206,0.842194236821824,0.27670058817834,-0.355545176806874
1,0,0,0
0.296028796315756,-0.250800394205032,0.867377174875743,0.311645552708383
-0.470380390683941,-0.167046114426779,0.133767763577246,-0.856121527087347
0.807856812950343,0.503543994216828,-0.252680760263146,-0.173098957393166
1,0,0,0
0.00993851536743258,-0.763160729630849,0.0839821624967669,0.640651171109414
0.844894888428857,-0.0490828936499185,0.503505251661699,0.173856143425326
0.156964668668069,0.453378802277799,0.603623623732415,0.636748204007763
1,0,0,0
0.125106133367002,0.221309979941335,-0.575369642987633,0.777380294386542
0.384578774837271,0.908964730330275,-0.103954466576361,-0.122783361409409
0.258915394662146,-0.0756468987333307,-0.717287961756554,-0.642447153498235
1,0,0,0
0.0259715688937537,-0.331060273300251,0.640131362910957,0.692788864856535
0.91682084679644,0.0515736891533264,0.151832843065076,-0.365686309879436
-0.602326714384083,-0.594281431795614,-0.4593993813814,-0.270156098114594
1,0,0,0
0.261712927007965,-0.610869184639812,-0.492581214384418,0.561879818404147
0.130475654630631,-0.0424536141191882,-0.593347016407633,0.793166509830674
-0.201118310276824,-0.0418186200953117,0.965801821147255,0.158207049631953
1,0,0,0
0.840361695260501,0.42724461750912,0.232364531126894,0.239292671476701
-0.139630668482707,0.758592112102343,-0.0502952984714806,0.634438071703404
1,0,0,0
1,0,0,0
-0.65754034087975,0.468985204178544,0.589302992979302,0.0203853094869311
0.149202514850749,0.0320943495957588,-0.984474686091015,0.0867072934194478
-0.550903225042789,0.14881122288072,0.449144354425689,-0.687481058262421
0.577083149525377,0.444522145509779,-0.579258931288291,-0.365833556700173
0.786237527772158,-0.448551480999702,0.00694382777877994,0.424951646745093
-0.571099463067776,0.266474790610869,-0.710168485779749,0.31384281265912
0.692365872888559,0.631196442372447,-0.125209947791706,-0.326409280152267
0.738983644609438,0.0542063647169257,0.561467106825765,0.368401317826816
-0.794758666368473,-0.245764162375097,0.552509106969303,-0.0518876231884337
0.344177039948958,-0.734040216801098,-0.073665118729506,-0.580775839350286
-0.487921791736962,0.701611718174344,0.211435621945005,-0.474308232946955
0.797458034335188,0.178280711532791,-0.0929330108597221,-0.568893774673332
0.97349920870012,-0.169373915046767,0.128458235076471,0.0843222948152524
0.809700073630575,-0.565242817478516,0.15293934820169,0.0386769158948435
-0.994027187664733,0.0768865873573436,0.076916937873005,-0.00906573416887373
0.0131852446597783,0.898830635173416,0.434177351181136,-0.0584779130804765
-0.348594866324191,0.783630430816266,-0.0353717433469485,-0.512985191641653
-0.403879943839994,-0.537720851951706,0.698232173655251,0.245375442969927
0.154317688184118,-0.436527440640518,0.575318060484887,0.674269214751156
0.661434146361257,-0.225680061826125,0.707749661968444,0.103265655979979
0.574327642209585,0.481460790667569,-0.222739101951904,0.623482605134493
0.185916594221063,0.524140483046209,-0.137666772035676,0.819609439856878
0.288178528357598,-0.824751864032997,-0.100322579706804,-0.476101752326761
0.509558923087905,0.303905775056765,0.557358833272386,-0.580811600057872
-0.78414258112452,-0.402708687839167,-0.355254704458678,0.311030899053615
0.677761877076843,0.377385376156553,0.599287779659403,0.197669605643487
-0.630030191323813,0.635264332727374,-0.000150388622622859,0.446655530546844
0.43726208242004,0.765093612082246,0.163099028499955,0.443657912057142
0.493982479318795,-0.311146810949348,-0.570062885930111,0.578097983258064
0.155248052331519,-0.877142355276528,-0.358018571052122,0.279896469447004
1,0,0,0
0.579781435764391,0.635396204785924,0.00447214722206697,-0.510005048588488
0.600262992715908,0.397467289753663,-0.659138373914842,0.21734925163063
-0.30186925633513,-0.0676761339181209,-0.103179986826926,-0.945329986457569
0.695089929335097,-0.370309571252709,0.362977855771377,0.497963741446184
0.493811612316446,-0.785887517375761,-0.228141039308403,0.294079186202578
0.414802442031726,0.87651956225702,-0.0518512863543188,0.238670976803992
-0.315848951834072,-0.220117062955561,0.91560167470263,-0.116023667856101
-0.251510392897665,0.724875472657025,0.495426340247554,-0.407247851797334
-0.266022511418282,0.950417146133547,-0.140258122628027,0.079163948807802
-0.673947075423821,-0.398231845264522,0.477046131316974,0.399541894599684
-0.621853229181585,-0.566188869850309,-0.0578719717910965,-0.537940108092884
0.517922161029092,0.0976265619854768,-0.745289868632437,0.408373237643706
-0.697573154654437,0.47253690717851,-0.214824127009039,0.493914121800877
0.332331481923297,0.589545535829968,-0.67324673918216,0.297876946885982
-0.729021075731002,-0.498600183774037,0.256065887845097,-0.392882156584529
0.981635058274918,0.0970145297340791,0.0847764855328953,0.14069023024598
-0.77150192151887,0.188913367248179,0.606471472961145,0.0359009366435113
-0.34009592412228,-0.440740761308089,-0.278152059864052,0.782760356245935
-0.210825641553263,0.439721485993288,-0.369528265970208,0.790978143989121
-0.857116708772714,-0.225023210931646,-0.167189966722839,-0.432160869482374
0.246813471468392,0.662011059477323,0.225350133169763,-0.670851537161322
-0.948335720667032,0.115374350518553,0.290823277593025,-0.0526302323699531
-0.708853071015487,-0.13381638178565,0.360463884028538,0.591342783830731
0.208570296972564,-0.433548972445895,-0.78113825335645,-0.39794063483769
0.339087058895401,-0.00282524593898923,-0.937116556595133,-0.0826107972981241
0.116334654350595,-0.182705025399102,-0.335458228166069,0.916816720531765
-0.251571230835576,0.18783116399202,-0.656943326002556,-0.685461039060493
0.676253028676979,0.546183879462569,0.298390560025601,0.394116841441643
-0.338884740296816,0.843761926099925,-0.365840426602589,0.198453337390046
-0.414687010045817,0.1527792933374,-0.282432771541363,0.851425217377282
0.444454155683308,-0.838424073878411,-0.0654272643884499,-0.308585237675937
1,0,0,0
-0.0813408848929379,0.69989468697505,0.116536220597689,-0.699964568301581
-0.446917208332708,-0.0953656733236261,0.136281289472312,0.878975430479877
0.632443255648469,0.253488878165001,0.301368495002478,-0.667035191913634
-0.135284999299168,-0.521436585916246,0.590086468166713,-0.60133170207388
0.136597756753253,-0.0431347237000055,0.91799232194993,0.369825019843408
0.106682075702365,0.902074830961464,-0.0264756224863843,-0.417347547594969
-0.526770691800957,-0.210199172701099,0.363368243525704,0.739116002838703
0.480698429806538,0.809377596265833,0.0588055749134722,-0.332233096791202
-0.498193502283549,0.529631296701536,-0.567303408648389,-0.386601560230321
-0.604722171230201,-0.409786909521248,0.217042743746462,-0.647516974136248
-0.455321708184137,0.620204512244235,-0.23133017917235,0.595411499092996
-0.685976427989984,0.379949834172676,-0.546076670334665,-0.294745201607017
-0.279896468453063,-0.3882621588997,-0.309118148658561,-0.821800725896402
-0.35267981931854,-0.273754840582939,0.87371488323627,0.193125697705381
-0.112293095624508,-0.720404713959179,0.0143179794893669,0.684253099549947
-0.538359291360433,-0.216839772245591,0.191783440285086,0.791434709000485
-0.14051079621826,0.544622549962469,-0.82680923128132,-0.0054304038878286
-0.710505858350943,0.541300658464455,-0.215031101973429,-0.394888145655118
0.215851229426008,0.591765505040704,-0.543244968827057,-0.555073632631928
-0.397695639178081,0.180014653994462,0.714192060247546,-0.547140387839599
0.766350504116955,0.364358460637724,0.515438339250038,-0.119470228226404
0.000108520153276356,-0.774945066730179,0.441219009208696,0.452532780786912
-0.508599749880317,-0.21845474583455,-0.742462627044723,0.377297052580314
-0.608333228314587,-0.386349737067549,0.589917332217927,0.364228094941857
0.151227316737234,0.729501228993387,0.222667138159294,0.628790586088446
0.880036189261443,0.443162458134466,-0.137700518558621,0.100905443257545
-0.841364490856912,0.120783097138332,0.379363353584731,-0.365514271852162
0.0450585535681487,-0.262782809526061,-0.963346952958045,0.0296238078964584
0.225830064575659,0.773861261479873,-0.40092472565149,-0.435199832577762
-0.541869154283216,0.773878109957798,0.0944275568927705,-0.313964850044886
0.586421806891594,0.45224013504459,-0.602508986187001,-0.29760921729789
1,0,0,0
-0.382119836758939,-0.799536690957973,0.000920529710424165,0.46338392591052
0.137697656079818,-0.594478048502821,0.435896218404746,-0.661535858543393
-0.626553597392879,-0.316459466042864,-0.708239629403661,0.0753699096985999
0.0491788925908912,-0.58451442309183,0.409260084160262,-0.698878036022167
0.669607443393025,-0.277472749837899,0.684988136399953,0.0736613727897515
0.671034719196377,0.0114639096062065,0.648032954206168,-0.360047600564563
-0.0790937370087886,-0.186879442984736,-0.888804263822813,-0.410910251960201
-0.584181378485952,-0.584596635407022,-0.486235841553813,-0.283819656277369
0.499726164971612,0.294569356468873,-0.233214243490799,-0.780457411333376
0.497809394526816,0.0762991696107955,-0.779640421168049,0.37218954461182
-0.821879123181195,-0.372794716880108,-0.117746906817189,0.414336182200013
-0.328125558266505,-0.507352480109026,-0.718891844784083,0.343688222728628
-0.66337085187104,-0.183061446476722,0.582006103731493,-0.433239558351879
0.81948024722832,-0.0576424814807272,-0.501782597544391,0.270820408265061
0.569764343852916,0.334310584468632,0.725219480512493,-0.194066304832133
0.214443582544903,-0.892115497625795,-0.0396441277611801,0.395692092333359
0.858502970634567,0.49096162139879,0.143074062015255,0.038198802382362
-0.6629782131706,-0.345404082278381,0.554165225998378,-0.366137694181588
0.780061732749911,-0.291853900011312,0.205672823797378,-0.513832349797593
0.0925644079954495,0.788350564704344,0.359422031374758,0.490663857304703
-0.968290665110146,-0.0287378617136692,-0.213273317572811,-0.126892927998659
-0.446690294636334,-0.693060047870164,0.287551597576426,-0.487288035411359
-0.892265042397067,-0.426518444857031,0.121822601235615,0.0842873901660156
0.48699330186161,-0.530150242137206,-0.575317191620328,-0.388314786905918
-0.230375318860439,-0.321198660914617,-0.272241714934415,-0.87729304188286
-0.367851734861181,0.719027461026662,-0.587574332609913,-0.0494066301936138
-0.232082881288566,-0.949807372515047,-0.0333738093287261,-0.207098237992657
0.272995506786449,-0.930211223093406,0.241917558364509,-0.0406992464345407
0.454528944100911,-0.664014741326819,-0.593600074989944,-0.0112611387979863
0.401041623160069,0.127792250380784,0.734664999015953,-0.53207339386267
-0.559869257926442,0.0695481922395279,-0.741192092036511,-0.36379079934427
1,0,0,0
-0.702788735108314,-0.0728299934065482,-0.459921280792132,-0.537825437609339
0.429973735930112,0.809192048972278,-0.0921938739733002,-0.389655108900222
0.0548979704273101,-0.809382046627042,-0.395211125297751,0.430923522079704
-0.403362749320379,0.160230357125731,-0.263801877029154,-0.861413544583473
-0.0580637762023891,-0.0579766556355683,-0.545128461429017,-0.834327433226522
-0.104972815503577,-0.837712854788967,-0.0266779810013023,-0.535262707701705
0.577004783350378,0.153860922569843,-0.75464506292037,0.271851293001447
-0.387287793082475,-0.423781656713164,-0.680300680980148,-0.45564049010222
0.0926487946827571,0.816815685849937,-0.233504403886527,0.519330366490187
-0.297029070955163,0.45387797987938,0.176586925562107,-0.8213315823153
0.477056410076105,0.427590784858317,0.766835114198072,0.0393345896418249
0.212516518464138,-0.496623970314329,-0.180987988685481,-0.82185443324265
-0.888766489995803,-0.454333810509751,0.0377917676169473,-0.0473993374270125
-0.623087380623147,-0.51943208831676,-0.261081031607627,-0.523248618411623
-0.746412581446981,0.0957490225343901,0.54227585047496,0.373680725931813
-0.669524347266627,0.721653854330946,-0.0372481596869116,0.171946030911808
-0.11930722937707,-0.864618592243874,0.111754891670333,-0.475090853576703
-0.0754459425275105,-0.127043138054449,-0.877246400456699,0.45673482866438
0.184634491014077,0.642325741592978,0.0132833089311364,-0.743741420198413
-0.242689665830989,0.71011168675746,-0.36530782636674,0.550811501717621
0.125043567535983,0.571730930837295,0.728476951938352,-0.356102765274728
0.240911337031648,-0.237309630684666,0.543277344595938,0.768437111104493
0.536107738889503,-0.498420188195086,-0.57638499377434,0.363243922528674
-0.308018673320239,0.864553235109962,0.391300788418115,0.0674973594313029
0.858171719989363,0.278626915130414,0.0389744385811011,-0.429405792127441
-0.840860284325012,0.139334954941853,-0.00582752455232196,-0.522977812659107
0.29786552396321,-0.836776931989061,-0.18304395487,-0.421396969982638
0.393034387475415,0.414408819159381,-0.815455631101085,-0.0939223858842044
-0.191516920777135,-0.535484296051735,-0.806757187358976,0.16037667655415
0.530536444745154,-0.285635786661001,-0.214867788529056,-0.768618963874993
-0.653090255603311,0.38055505701845,0.650354997474544,-0.0754277394163927
1,0,0,0
0.582702352933562,0.292429123881561,0.725138094390787,-0.221625629056625
-0.685522218769399,-0.607458953904084,0.389936509934606,0.0948811104232601
-0.142774634311365,-0.733339200720428,-0.278520558978356,0.603535681389486
-0.429725107450081,0.737420743569857,-0.502777297876441,0.136974332339517
-0.690729628775621,0.691831361846224,-0.139348135687734,0.157619934582358
-0.628941633888021,0.395984233075868,-0.336598066893885,0.578213325409217
-0.343889161509205,-0.207397254379376,0.112462561610345,0.90888876971186
-0.273534916354272,0.486072277078123,-0.0798728209169691,-0.82615538700042
