-0.430327776645184,0.649200976000796,-0.624861626628023,-0.053889191632388
0.610346585146757,0.348981320828316,-0.705886863902653,-0.0860977298311627
-0.763109182485296,0.472525871390392,-0.397038126687455,-0.191688294973091
-0.515652566024348,0.534695561201683,0.607329748415686,-0.28169782511203
0.752870287413993,0.551196571986364,0.219951059808641,-0.28458777318869
0.116764931079814,-0.659240672020882,-0.428795289538319,0.606549492533724
0.544593794802432,-0.718272296041161,-0.249839895441193,-0.353670092103045
0.569385988429006,0.0198330523670113,-0.717801951799513,-0.400208201074299
0.150271043922087,0.557870499846772,0.627662355341971,-0.521765355735336
-0.357433702588842,0.707817173032624,-0.0780941666251171,-0.604265917417702
0.181809802244928,0.0147390054731502,0.983084954246667,-0.0164903080305547
-0.412301540359949,0.798377790278014,-0.216512728189778,-0.381736273281983
0.902057409976907,0.259987267892326,0.343738059127286,0.0233065730389614
0.335287167512505,-0.329515901243822,0.398569160502371,0.787492482773736
-0.462411448159997,0.581570875714965,-0.665857233255424,-0.0677134702399349
-0.302937516119095,0.660289660419068,-0.606562709539365,-0.322998614652323
-0.516812413009634,0.547221502818603,-0.264048884771455,-0.603101768412977
-0.122317464361834,-0.455570934254266,0.860674903618941,0.191656651476278
-0.767055992472014,-0.633271893609751,0.0263111948412818,-0.0994964029627262
0.124440562228684,-0.027173801185918,0.769191920707177,0.626194794069627
-0.0327061786109761,0.105232158555313,0.578079070565384,0.80850546495401
-0.656377193173196,-0.211091835979866,-0.014640709373327,0.724151135256689
-0.1508805511572,0.719770616201302,-0.514276647341263,0.441231061162892
-0.888048091790948,0.440851084631506,-0.0460627746087987,0.122061986878756
1,0,0,0
-0.145374440893893,0.525276883029987,0.797560744164877,-0.25854850116764
-0.175666990537442,0.0908166229045586,0.893622185122275,0.402905497228327
-0.532142018277424,-0.264482411965521,0.503163533372196,0.627455484340292
-0.52856333942131,-0.800423175062639,-0.279658957126333,0.0416461851943133
0.0925827331009826,0.801077986751025,-0.00973709744433316,-0.591276319166951
0.349455517862454,-0.766128430026554,-0.444744209476236,-0.305173160480523
0.452252048502674,-0.861422123977172,0.0671408757467957,-0.221160827796259
-0.185218295975091,0.0804930057517371,0.868740792674953,-0.452221731016332
0.706238011579827,-0.13500785033111,0.602767465277732,-0.345936604237246
0.796986962600432,-0.356783810057113,-0.0952477843812195,-0.477959155050239
0.368431535214215,-0.785708694261642,-0.361371675645349,0.341072666249311
0.0625767120207676,0.526526392691483,0.199307823467439,-0.824093747347008
-0.809180362645026,0.28119267712776,0.426806108881009,-0.289817812532326
-0.104589257722763,-0.537254875177928,-0.829474808566076,0.111309605248725
-0.731454467186741,0.0121904422645614,-0.0626075070211788,-0.678900622782398
-0.728341246619855,0.634567752895165,-0.1839088402568,-0.181714979935609
0.422670372539365,0.810533553941278,-0.173142470855618,0.366615328237312
-0.451003629370074,-0.856934987926384,-0.224055974830963,0.109804703473882
-0.632428486267556,-0.332033318118982,0.168238012171744,-0.679326178412484
0.626635766560297,0.211909904142373,0.54248166451446,-0.517817972128393
-0.0203847624620701,-0.701174682980806,-0.700420286309661,-0.131719201074896
-0.567779481732433,0.0790115033965203,0.167718238764967,0.80203131786736
0.0185422044172427,-0.461252018161819,-0.136259710654767,0.876547804542952
0.234001284755633,-0.382362886086884,-0.146301256274704,0.881837833441194
-0.643371340174848,-0.132545441961368,-0.290018873031795,-0.695984251073288
-0.0548087002885426,-0.159833085667613,0.649241854637467,-0.741575623443323
0.641948787004604,-0.541399931759646,-0.236568674036085,0.488695335785558
-0.467688470772567,0.712644680835814,-0.518951043656916,0.0639911514979907
0.302669317588389,-0.359474276366089,0.736366852381561,-0.486758037976896
0.779117929646999,-0.442086152495426,0.303668061477959,0.324531653174831
-0.132468003553698,-0.0197325208011643,-0.972363840671509,0.191236547269761
1,0,0,0
0.291393302922197,0.651942247588176,-0.611876689130766,-0.340100229520524
-0.401498663224917,-0.271278125312973,-0.718045009933603,-0.499618220108629
0.484108758412613,0.754746384570031,-0.441380955135105,-0.0343432300526179
-0.379594913262501,-0.78043642809731,-0.437667237047457,-0.235104387749332
0.361025981655658,0.677983413997976,-0.540689869511605,-0.343006116447693
-0.286053661049377,-0.26153030081764,0.91917997055012,-0.0698812313411245
-0.153644315796618,0.949516152577442,0.248166458148518,-0.11500395326995
0.103398431300961,-0.396698867709977,-0.912027059066764,0.0120588677716165
0.102559668251742,0.590280373567988,0.590897346708897,-0.540269303848273
0.209421282033454,-0.750772810775672,0.590002079344562,-0.210666702637984
-0.35797074935628,0.915352904887958,-0.0333684216321772,-0.181307888841182
0.0915808124276446,0.155638426025197,-0.191577340943261,-0.964721595889916
0.593143383165539,0.593675852524133,0.235229808857752,-0.490302810680521
-0.54369451023017,-0.821806219519123,0.00686309619034565,-0.17024604258466
0.00732036908051272,0.727899105266534,-0.12640511833138,-0.673892462347017
0.84868044895557,0.486369224773157,-0.198367512036816,0.0619419318575059
0.534703469750229,0.442975358468188,-0.182411857493057,-0.696125667873815
-0.903380929184891,-0.0288847548819649,0.20514451698834,-0.375478754219031
0.327894219923318,-0.136856643117909,0.520961962212404,-0.776114858576338
-0.250888197967143,-0.464519560713409,-0.348153262864747,-0.77463926791238
-0.371239401707902,-0.00333278422175367,-0.0183716285032673,-0.928349439831158
0.639408214215292,-0.666239406126901,-0.346907972304072,0.164125098840389
0.0903703555701093,0.848149791971935,0.440430911486402,-0.280170914655906
-0.13352785376847,0.519552131508434,0.568265509685977,0.623947277752017
-0.515995329615859,0.0251570941809564,0.744956097674288,0.422085717555894
0.561054938989719,-0.0162657007140817,-0.82735015538057,-0.0210832352137898
-0.405840752635414,0.358819749186738,-0.213917626521928,-0.812884321510082
0.6492435456671,0.607243891798251,0.4519274336916,0.074157056036805
0.200434253826121,0.0985465201174731,0.891762099882582,-0.393541675656731
-0.912384823451784,-0.245149146340641,0.299394755170335,-0.133486368441118
0.598401729831222,0.139650222515375,-0.273829321614105,-0.739885590960213
1,0,0,0
-0.0182926683538182,-0.983158895974337,-0.0206924405287059,0.180653775094117
-0.19573822065566,-0.889458736649256,0.256015733346792,0.324045751478964
-0.483208039141437,-0.712834551930919,0.248485358933365,-0.443431977735095
0.206938429230571,0.461177844070914,-0.118904834643647,0.854606999119385
-0.0965368235022201,0.107754543135118,0.532996475505361,0.833657218070163
-0.237008456964253,0.882577695010229,0.181293845626365,0.363340260824
0.365577541770798,-0.0363439149272534,-0.922141396397806,-0.12119169051499
0.882948553521228,0.205951436007449,0.387001338059516,0.167975659490205
0.16814303664602,0.384284849052652,0.73794212995257,-0.528672381401649
0.0585755517249211,0.447275450135049,0.614400825838079,0.64732155970267
0.906538475522366,-0.229843844181164,0.143890535567791,-0.323504734839252
-0.39180292738289,0.139134904850528,-0.907407427204423,-0.0611858267940404
0.373882317597141,-0.43162682674929,-0.788470725213391,0.228526170273315
-0.367969151503628,0.626570297433107,-0.462935914435542,0.507640330393304
0.422413033804135,-0.0909132049583391,0.898823283207424,-0.0736119800073212
0.350824095487449,-0.724711281539139,-0.329020197689305,-0.493418404548906
-0.43462649989435,0.298852172428979,0.840843751524194,-0.121527651777595
-0.780865648930002,-0.401635134008963,0.467533272861244,-0.101738371415027
0.727441255371635,-0.172149541399703,0.655195964465293,0.109142125356788
-0.727632731267197,-0.364411242342041,0.0401028101907943,-0.579781699830171
0.380460385398614,0.575951239789188,0.715966892603587,-0.104505852577731
0.329972059878549,0.905613226623677,-0.225060573598726,0.142586330603522
0.747810647784095,-0.609602178652923,0.12412178809816,0.231858147498511
0.2948784175492,0.141666750379805,-0.901454288022752,-0.283473838838242
-0.102898972786792,0.817002651689738,0.117975391381261,-0.554977725282357
0.371083197077264,-0.825398477278582,0.137248084677976,0.402712773332478
0.77406513012322,-0.189438279661919,0.603447373442186,-0.0280638559640333
-0.685834788477888,-0.353480837074842,-0.329002067889256,0.544462652583953
0.864809973837087,-0.163518934469986,-0.363529802888342,-0.305305338363843
0.204861131909671,0.794402239106594,-0.363797637986256,-0.4411442822145
0.164477051460667,-0.713256596839519,0.641674616582052,-0.22905460711752
1,0,0,0
-0.01583318353789,0.389340194738794,0.244468869907216,0.887918067563598
0.04343791992874,-0.24996476617288,-0.775150109037486,0.578595775341782
0.771002433166974,-0.600128507951944,-0.183669527087142,0.108011697576337
-0.630710855310299,-0.617116727110811,0.295676397004926,0.36598665326449
1,0,0,0
-0.379702200033869,-0.783737295354798,0.269871847490151,-0.410793472552104
0.0653202665825948,-0.307242827835044,0.351376415213881,-0.881969229819684
-0.44513653381039,0.386495739148458,0.0368842485455929,0.806916391019765
1,0,0,0
-0.803464557895994,-0.563955608787813,0.165292395784028,0.0952743376650831
-0.025515306306916,0.470832954693526,-0.503269988467017,-0.724144057924122
-0.00665784358356865,0.328884974967735,-0.0522744893504249,0.942898575734536
1,0,0,0
-0.617078140330566,-0.77526165719683,-0.099176370308717,-0.091367276301623
-0.188480668834866,0.119490183958159,-0.265305565942418,-0.937981924182425
-0.561089566072574,-0.180394683771401,-0.133969388004669,0.796673370955087
1,0,0,0
0.796455404105142,-0.306667268335467,-0.464015672760335,-0.237283440711627
0.131181892637804,-0.691790515698857,0.649458644806498,-0.287089989583337
-0.560274573523506,0.23988936049704,-0.0378914502687388,0.791902604478406
1,0,0,0
-0.891524236797097,0.315133093699518,0.0894387521554802,-0.312852006660299
0.981522763011729,0.00963033549467353,-0.177604262696684,-0.0705481977077558
0.60746417869744,-0.266726710203439,0.743175390031899,-0.0868013439654042
1,0,0,0
0.522929143820547,-0.2019818759102,0.39754107591905,-0.726436181163779
0.0830373363694718,-0.924966539188161,-0.36903748626485,-0.0367836360631744
-0.434263209451968,-0.511806298940359,-0.0700069314274357,0.737949054361711
1,0,0,0
0.766016388214869,0.0723789514070246,-0.638709057605758,-0.00556058554651432
-0.226498772876687,-0.922572150101005,-0.0416373390472276,-0.309556563070802
1,0,0,0
1,0,0,0
-0.600848626304827,0.5526599463967,-0.0420136570301948,0.576005871965839
-0.693045885145262,0.227399048167271,-0.683790301545099,-0.0201964721790004
-0.620091878570894,0.575757744357067,-0.526167777162501,-0.084478116805112
-0.121403173130344,0.989014062525284,0.0758867514877513,-0.0367920457374355
-0.370930593455605,-0.584632907986119,0.505980036452637,-0.514391932722059
-0.0655975349298953,-0.745199530348636,0.536396058934773,-0.390709471779634
-0.577652961979554,0.636654695706579,-0.501561425476455,-0.0970772394788428
-0.951621251409704,-0.210382229970458,-0.029303072563473,0.222030721109105
0.0168255236941612,0.470818434946898,-0.880651266135526,-0.0500025051397035
0.370605358611221,-0.0173631001230702,0.927330874964724,0.0490677007786479
0.857153538613824,-0.324539080371961,0.0662227840106042,-0.394432173422505
-0.549359775925615,-0.534327333821491,0.416822916844086,0.488832070265002
0.816087173297464,-0.174314162800248,0.442335842129495,0.328565520093015
0.145112283881431,-0.0442045888957095,-0.254510277997397,-0.955098370735056
0.025017679431012,0.374618811044579,-0.589433982808982,-0.715263896780176
-0.843924752402985,-0.0198080354965395,-0.33670891479391,0.417163949436473
0.844403359096523,0.504080221298794,-0.179074214412925,0.0286098475013287
-0.815025841883756,-0.208984044516455,-0.477418227076101,0.253239773050179
-0.347455472224672,0.799791646614504,-0.372823429317724,0.317191909383488
-0.552883089535795,0.569764217554801,-0.59270865193614,0.135593066265836
0.885729498397484,0.232717875734894,0.399933540776534,0.0371323167027124
0.667865133371119,0.680963677974841,-0.224592615534404,-0.199506365696341
-0.393334458939718,-0.865185403250833,0.0110849335368094,0.310836525621704
0.258581776742052,0.0806266710673729,0.960140058497982,0.0690353005121919
0.507078624983751,-0.251732298177414,0.225248492865044,0.792947182730808
0.691344376383095,0.532333655696987,-0.0139215741340262,0.488333924716649
0.0222157971506006,0.834432785543691,0.176955292133044,0.521454896757773
0.498870820984607,-0.728365504925713,0.414114652699825,-0.221631788386872
0.452698440324967,-0.694165611538054,-0.434496904548589,0.352718961530038
-0.516526215814418,-0.311593258130062,0.163468025121092,-0.780633406040962
1,0,0,0
0.85532156487898,0.0381756052748097,-0.381621172644861,0.348328759082312
-0.306451922987827,0.748809705157307,0.25672267029794,-0.528644223381041
0.864562287045846,-0.321459661367536,-0.145321484753745,0.357879035429972
-0.536047674568055,-0.693790698270009,-0.48094422997263,7.238802201161e-05
-0.0689639202570126,0.743880490566898,0.470409393579371,0.469681589897682
-0.505395052407383,0.621720823845262,0.324899627378939,-0.502473173739769
-0.0223378612644331,-0.237937655025499,0.94468419099614,-0.224629631965292
-0.566795330159099,0.176509894870867,-0.728430640819644,-0.342017707491023
0.527524946460553,0.563505925478777,0.0164702740548737,0.635536964215662
-0.0682548426465262,0.166894483676283,-0.446966716026492,0.87618962704316
-0.657124252750253,-0.648376973448663,0.122397892516164,0.364436239493791
-0.190825138930275,-0.630947596673538,0.484558694338199,-0.575059795451919
0.521071241607807,-0.799229084849464,-0.293317567231431,-0.0606830771569361
0.360164415268844,0.508362310271672,0.189784555487579,0.758835409010072
-0.456834897815273,0.409488718079437,0.693442920941496,0.377833007160152
-0.652986259818257,-0.362340566882253,0.266098873526102,0.609515912497748
-0.861331409302529,-0.438646674701743,0.254138043607154,-0.0333339603610861
-0.861009594886999,-0.458753420515799,-0.130831088416518,0.176326410333605
0.889797103621285,-0.246228051381781,-0.248276554402139,-0.293243266988192
0.731335346633911,0.620468761036414,0.202134099951198,-0.198264805193758
-0.531373575073106,0.730467634260215,-0.224192005252941,-0.365782864268922
-0.403315385513045,-0.623649542316911,0.372171512621405,0.556674333312822
-0.830435098311171,-0.513391386756671,0.0886282517553246,-0.197362267132204
-0.603979998935834,0.556737682960398,0.557033352982887,-0.122332158167014
-0.757834226705859,-0.244424778300613,0.604932803753308,-0.000339895259133729
0.514123344140558,-0.375822086702773,0.76666709332431,0.081587463311176
-0.478284896997703,-0.192468995004016,-0.851886435707088,0.0921343797077341
0.184763917469165,-0.136420002642238,-0.321742465974106,-0.918549760910778
0.843306726038026,0.414568364902544,0.204447377766747,0.274168025789236
0.820490684416098,-0.562509204248539,-0.0519998158243763,-0.0876039444095618
-0.114125242184999,-0.610648557406726,-0.681735395965746,0.386420261270718
1,0,0,0
-0.172204515628326,-0.328493179995967,0.379283617388738,0.84769202725615
0.00537305779096582,0.298590034965947,-0.247743094937681,0.921649868539834
0.1853138990859,0.564416358101385,-0.558768055406124,-0.578680562806971
-0.930378325260697,0.217820490364079,-0.0326817692832685,0.293056833769448
-0.720145160010132,0.512440706197436,0.00337961058993719,-0.46774357224649
0.195181380256232,-0.97249972161209,-0.124161803285646,0.0270622776262503
0.0900468628068322,-0.429186609294023,-0.80078987607435,-0.407953418024613
-0.710986886213773,-0.487195259983902,-0.504271437561253,0.0533736221459626
-0.133244757000719,0.770403283445456,-0.0888580881364096,0.617113324893267
-0.0373047572323659,-0.166974983097035,-0.330477521891847,-0.928176878418983
0.191592242441775,-0.141794371254783,-0.188959016485891,-0.952618107640769
0.500534703994775,0.845771286825509,0.0798450610661732,-0.166615445567084
-0.408931401559012,0.701281454562581,-0.493438204222819,0.312246967829534
-0.977571631335547,-0.15280383069717,-0.0380878778818074,-0.139835648139197
0.589957062072415,0.363648840784044,0.717400249879486,0.071042712363437
-0.260262030197976,-0.188354659856629,0.940799016790141,-0.108089813368405
0.346832243418475,-0.388362216798967,0.835891179643416,0.173689721291855
-0.48062490059491,0.815097266201923,-0.0377245451536696,0.321236688830897
0.367140779329896,0.392828544445146,-0.475670435243542,-0.696154451150867
0.684522065066999,0.640693868594467,-0.0667930779619611,-0.341291069203462
-0.069137978984809,0.7060605386624,0.695807194570345,0.112030369050558
-0.751924944373137,-0.0969401636027698,0.467597969489028,-0.454492708015944
-0.315580225246534,0.638221996348751,0.367435931235951,-0.598391712214101
0.479404677875838,-0.699873182500862,-0.425658112206605,-0.314902929105774
-0.635379172957095,-0.0199126286549977,-0.515983133315394,0.574158688801484
-0.479254810999665,0.422894653559812,0.0688067166206547,-0.765989930659593
-0.470277300460423,-0.223456536071232,-0.523475768046116,-0.674447594277744
0.546090758284207,0.619417030673416,-0.462832750562779,0.322324790909114
-0.416115398117193,-0.310888510594932,-0.780093211830385,0.348784876802011
0.0204427671911285,0.540608171216974,0.834832011162323,-0.101884305079324
-0.592365006216143,0.381678141428891,0.399552631416916,0.586330274242711
1,0,0,0
-0.254662916245662,-0.400470581459849,0.862384387060056,0.176247784182703
0.32040751343832,0.903430165128268,0.158858667728912,-0.236467515223056
-0.848945862774122,0.197088376656692,0.0975478692946391,0.480553334252711
0.517322499922432,0.336482991909297,-0.356979922838939,-0.701228894099135
-0.147158865761295,0.856081759663005,0.487397345206464,0.0889500808635541
-0.585197505382493,0.686766491118811,0.358809039373376,0.23906430020856
-0.326832100452764,0.47192873711594,-0.0404252292259111,-0.817820179525805
0.860719111431397,-0.00833739664949196,-0.333141882968313,-0.384850081000366
0.575070705501385,-0.0480244543212466,0.612316070769626,0.540422394926728
0.639802348448048,0.481508356220594,-0.566997884399054,-0.193173644415861
0.61341120113755,-0.348749142950478,-0.267866976236247,-0.656009158969709
-0.749834967774367,-0.594979596557891,-0.102418667325183,0.270660705248782
-0.202225757303381,0.121770947445495,-0.925025770744783,-0.297664077273575
0.46367759670847,-0.814473249915478,-0.178083040259854,-0.299871376183812
-0.74558885719931,-0.15712916470152,0.188474187899616,0.619584669045166
-0.499981222481746,-0.259816313721726,0.797737019932454,-0.214778740379069
0.899724687752219,-0.0900732840812816,-0.352346406411409,0.24131783944158
-0.108752180745306,-0.62961973090951,0.526420420906189,-0.56092200713231
-0.132430622737187,0.341440420418006,0.455977569340448,0.811150433473592
-0.419464143461269,0.0277917828114151,0.904824875877488,0.0675972865694593
0.791418753688223,-0.373493745836557,0.471243177875246,-0.109948376238126
-0.0499101614179246,-0.750150734187714,0.643510909111335,0.143793468695163
-0.480527023282876,0.131442963483041,-0.596034010582258,0.629730089383319
-0.0505776813315258,-0.0915508741823067,-0.983859861589393,0.145189904403477
0.16226982200204,0.209856709441618,0.855906188769565,0.443906817243805
-0.0328193374387697,0.597075331950119,0.625360510555566,0.501346358223757
0.95503635160319,0.224853613871056,0.0768494206132626,0.17731493450018
-0.136633070983611,0.42413132620581,-0.0479417701595483,0.893949444162398
0.714850483626733,0.510739088347086,-0.477301651079793,-0.0178186298387868
0.781133513987583,-0.483086715244281,0.0741862350364469,-0.388528070299709
-0.333367636052114,-0.751713380494486,-0.532052050195542,-0.20177618467273
1,0,0,0
-0.24156045426497,0.276465457829342,-0.849028099476406,-0.379956160447196
0.77741704831501,0.625428697658405,-0.0667658701083085,0.00199893045454977
0.163170168810702,0.115226399975687,-0.884489023324407,0.421636739833426
-0.324488861177097,-0.625030236233109,-0.187296351519632,-0.684809652000916
0.000828618169649449,-0.779282115490367,0.152723479249453,0.607778114738036
-0.214462206863673,-0.67881968799259,0.115423181900835,-0.692738971114287
0.300237146668851,0.539180251044845,0.735939284783693,-0.278452297090951
-0.267605585819675,-0.527722853889515,-0.352541156235858,-0.724990050332067
-0.0443203524608538,-0.551934136730797,-0.776855809774984,0.299832396327731
-0.419225315535987,-0.732964294192139,0.09999470948648,-0.526321704214919
0.0941896805177244,0.895417272774933,-0.307810951458876,-0.307585158715528
-0.564985682271308,0.736919179970709,0.13162239984163,-0.347011303676775
0.260247577719306,0.964830019106925,-0.0369781804793868,-0.0026166179712483
-0.76914462029628,0.40229989698812,-0.342343249123423,0.359683813553032
0.559059486748752,-0.00325677627879409,0.794097407460058,-0.238434878215218
-0.824144037517486,0.166258935995151,-0.129406184839708,-0.525736256074446
-0.0470846882604775,-0.0520177002208327,-0.0359424156565974,0.996887824056308
-0.23067633510836,0.637945916360157,-0.406477506077657,-0.612037150239323
-0.631385461417375,-0.643541932182096,0.406669446092966,0.147736732901268
-0.349523284991632,-0.228227800165624,-0.82409834511366,0.382893538808028
0.229146357856426,0.677198407965297,0.693730730115158,0.0873609582370217
0.331831823348582,-0.809395526314318,-0.477846746981811,-0.0801811037229493
0.684994087514882,-0.0966874373327673,0.571683833495057,0.44114876634969
-0.160231382748505,0.78834130598281,-0.20401335959819,0.557873138239405
0.811283952809042,0.102310930676604,0.378184383642045,0.433967041775884
-0.126760770025852,0.297945848270338,0.251379304445414,0.912123031162608
0.761886105280253,0.519477836258007,0.140143136490504,-0.360599835707098
-0.311891296916256,0.388651570161068,0.527202959152803,-0.688281058710436
-0.626622021849085,-0.494877027518854,0.074980664200048,0.597343677763303
0.0450574036597819,0.949770771629708,-0.285751846232937,-0.119378365324868
0.247112926554552,0.257935717915095,-0.810963372801067,-0.463403468834849
1,0,0,0
-0.660687525472982,-0.0452488381633811,0.692208220274731,-0.286866373270089
-0.581369861082677,0.553288037214936,-0.589343091195998,-0.0924994776141375
-0.57973532422244,-0.333993782722763,0.237407504444516,0.704267551278954
0.332445113690609,0.145240016826891,0.793655646777483,-0.488360827906359
-0.112945980689244,0.357402376581606,0.171385193240465,0.911116821377859
0.852365835366355,0.328500244049542,0.406781348979725,-0.00943432465174772
-0.0598908483986159,-0.292644968816248,0.612471851264168,-0.731881301792486
