0.165233208518424,0.323316481806109,0.785252644059402,0.501540351709415
-0.705082036904009,-0.127770338320604,0.687841962443557,-0.115790744804488
0.071019765169057,-0.632141848947862,0.0736011848258301,-0.768072744833593
-0.28866809114797,-0.619468672723595,0.0196752863203583,0.729754876499726
0.646169376112598,-0.397622017887593,0.242042961796895,0.604795066869514
0.390919578003558,-0.0423030033171994,-0.901311290582333,-0.181742391622125
0.687511496085236,-0.293708231747612,-0.517639702694624,-0.416067969865991
0.811725650221277,0.26280786587606,-0.452457068117199,0.259453456167333
0.110454763216724,-0.461381915753455,-0.762802709388326,0.439384227809907
0.871717600110195,0.154154701903709,0.246202622154563,-0.394625166940946
0.0963990379666287,-0.934628990962953,-0.144091812060931,0.310505111757501
-0.938312566703507,0.124151155983781,-0.0239890052233151,-0.321839315905359
0.792664522220764,-0.364116143126823,0.13436102237444,0.470159021176162
1,0,0,0
0.811213302581838,0.516048843509741,-0.157878003705054,0.225169058204004
-0.29412327970723,0.817329282442618,-0.215119712790771,-0.446304660030326
0.584873081219408,-0.430974180171493,-0.323338669095698,0.606330635839632
0.00479670294184255,-0.874696147220881,-0.436353319278911,-0.210901451943719
0.448164188700843,0.85559558645686,0.256594872316131,0.035554520142417
0.420177256735114,0.259941242925355,-0.0183529875119588,0.869220795309354
-0.479032807646247,-0.735149780131276,-0.471149388457272,-0.090003465087074
-0.689987326459258,-0.330854148455358,-0.0344978026774596,-0.642855289614838
-0.596423252281467,0.536207994032669,-0.0891467215304415,-0.590604057989524
0.715929496624593,-0.464008635983871,0.192473887161631,-0.484865697235839
0.107460097284998,0.105726882672591,0.280665891315884,0.947892826865753
-0.00740889175100663,-0.126580157779557,-0.874882632209205,0.467442993142566
0.17528338439024,0.0249837006295086,0.735554505672356,0.65391981086714
-0.761110223121052,-0.461206677926818,-0.264362560293936,0.371634316514276
-0.91314835902801,0.0503353196826487,0.225075893304668,-0.336106043161782
-0.307667710334676,-0.375139936508906,-0.363744939182011,-0.795173080073036
-0.183145097879574,0.486293461400449,0.145090289341122,-0.841977048654307
-0.0631332070763217,0.108609888505445,-0.990918713798856,-0.0479394714841474
-0.549897418314588,0.199803617337022,0.778539592117641,-0.227084669969505
-0.41044587530418,-0.233678438615199,-0.333471482705878,0.815919935406626
0.325863911875872,-0.514240029305225,0.764113001938694,0.213310157904427
-0.509102803906976,0.626718416749988,0.589695196850012,-0.0172608218903325
0.776960140899662,0.181232712309069,-0.206733883350814,-0.566346841535132
0.48096058912553,0.729179552896702,0.473997640400232,0.110906844875609
-0.638873957209537,0.591217172575801,-0.485580792079101,0.0807069762448604
-0.12188305645668,0.837292130836544,-0.0174463542447048,-0.53271196054849
0.408179117044812,0.22147059450637,0.0249380884026309,0.885278869014838
-0.151716056846311,0.624262158292404,0.737869955376072,-0.206946671324499
0.010017855400358,0.761290225240833,0.577969503788615,0.293748341639813
0.830852559500401,-0.186546439010287,0.328796327246578,0.408383919435191
-0.305340203279398,0.427919120411419,-0.31712974591871,0.789354996754313
1,0,0,0
0.482139070888979,-0.468169344711545,0.643723740140525,-0.36603159340965
0.590653333607478,-0.167473679271195,-0.178217810031847,0.768973093441539
0.824442921147217,0.499951551524456,0.192931689623975,0.181988128835984
0.946531697133547,-0.253638773920486,0.120681008979678,0.158685893377765
0.651528798923455,-0.439804747968407,0.612434030634037,0.0837052325664129
0.286030099933878,0.280482048648811,-0.848340680029263,0.346171479074922
0.196980526742127,0.351526580957481,-0.874547963994657,-0.269802879223695
-0.574540060411413,-0.313543830526231,0.566172210956839,0.501041927249098
0.499982179102606,-0.610367638528983,-0.573346707753557,-0.220777533106011
-0.263814102304863,0.588398584212003,-0.658725119130055,-0.387647317737844
-0.000173692228426948,0.179949322054433,-0.287527950101013,-0.940715626123922
0.387937990298849,-0.721168624505537,-0.568540239751921,-0.0786252281037554
-0.740126099069005,0.0441187029897304,0.614345655105453,-0.269900562386043
-0.195902273252019,-0.919406511894605,-0.167786866832972,-0.296920077695539
0.0913558338980854,-0.761282453399845,-0.64163517900173,0.0201850148765643
0.586006565667299,-0.653740479745822,-0.454964265858851,-0.149087916773578
-0.795874692076873,0.0185992754713265,0.181687713908994,-0.577258275018958
0.661701833865707,0.0615237899154598,0.733543801912993,0.142404343361035
0.978642240028862,-0.200374765117162,0.00403338669675999,0.0457498778921149
-0.643334097961883,0.656490852545999,-0.322366673727787,-0.226319965077169
-0.0111053926204104,-0.154506273414521,-0.174062819280709,-0.972474481245759
0.26157640064289,-0.696116378425319,-0.592360942458247,-0.310013367719148
-0.175932826092752,-0.805456156092103,0.241792096293034,-0.511687994276228
-0.610686030430188,0.221846720516462,-0.759878436995619,-0.0207693481475741
-0.53983246338779,0.307668393834722,-0.625600357247446,0.471747033821684
-0.212960212852647,0.491011341518865,-0.346376341546593,-0.770440938851425
0.480342489183187,-0.00593150310849676,-0.846852225681739,0.22820433434515
0.216839083755276,-0.441185128950035,0.849222130216843,-0.192764797873818
0.446158289422284,0.554859035347424,0.0191450756615976,0.701931405303161
-0.333009201240368,-0.237135695968372,0.754169181835013,0.51390697480869
-0.223576146925031,0.457246620432791,-0.0900084055951872,0.856059414731831
1,0,0,0
-0.218601215255142,-0.11362195297128,-0.442920985649551,-0.862046727830368
0.674366203103072,0.660485423968699,0.0418730215821802,0.327468897608108
0.358550047232673,0.1961107741326,0.908596894768496,-0.086221289224047
-0.163931166100326,-0.337032852518089,0.359129550843742,-0.854728842859029
-0.538785281031592,0.419160771221908,0.684006592782484,0.25719574227095
0.528056635336023,-0.526027219665267,-0.0252923287548635,-0.666192053506217
0.298659391618312,0.929253055872462,-0.206255856216632,-0.0689191390403918
0.0518120873478594,0.18415027878082,0.750349908601422,-0.632755242642277
0.519843184231471,-0.698383074814545,-0.370925721705508,0.32316907896297
-0.833027289184584,-0.0232890266026867,0.186846774197246,-0.520203267661431
-0.070919918285464,0.436789730740115,-0.816882642463968,-0.369983573623612
0.265354033399799,-0.84248219118131,0.310110230892269,-0.351628552874479
-0.977137353802228,-0.199763024658426,-0.0725824468195495,-0.00539575733686464
0.410790158738227,-0.224735030057287,-0.869298535253071,-0.158321408393509
-0.106211389449503,0.937251493052196,0.305762213738169,-0.129569472378447
0.452672125907671,0.667201352758484,0.583656245718259,-0.0963103739864076
-0.105621785767076,0.573023681014627,-0.274974108380991,0.764772606130575
-0.0602908559355793,-0.522781125299015,0.334409197200185,-0.781815449162682
0.0507188789246319,-0.0346720085997948,-0.909313112555061,-0.411552075047094
-0.793651327142502,-0.204609150079179,-0.284939113588081,-0.497053687418481
-0.712414271700343,-0.496074391453754,-0.32511116810097,-0.3750717691287
0.0260730342975916,0.0803440664553269,0.919958568617434,-0.382807079212453
0.178312254833262,-0.0857481312304469,0.759605148637175,0.619557919754502
-0.0414677190821425,0.520276553034593,0.776691653662831,-0.352622761271769
0.593134766428018,0.740174667028481,0.311547910477428,-0.0571883783706286
0.614859042426512,0.135741136149464,-0.140369340662802,0.764080591367795
-0.465593954164946,0.682435374387649,0.554740826394112,-0.0988273502674081
0.236371371680974,-0.607967098222868,-0.756943659373024,0.0392540273470471
-0.16335990437666,0.217184807460706,0.696532746812449,0.664068094150036
-0.353915203690655,0.0285021568106119,0.56566956426998,-0.744277904893208
-0.865230391116322,0.464472714939701,-0.163290525766257,0.0947505755131507
1,0,0,0
-0.955555536439592,0.195477092010459,-0.132165888739488,-0.176732852442106
-0.391536360797655,-0.320298205981935,-0.843446088509245,-0.180850858987147
-0.205137807887589,-0.30947787350366,0.323946592135682,-0.870172701841565
0.936456674618717,-0.0113734900145872,-0.350498642484119,-0.00838104430210978
-0.668636231872521,-0.0560603018920145,0.00823060618111828,0.741427736937885
-0.0483209886790959,0.0597145930153476,-0.391914226264757,-0.91678922805912
-0.837055821359934,0.149768325511882,-0.0721657444654166,0.521247643569173
0.516692597688204,0.182645664637682,-0.224280723698582,0.805833405649309
-0.472776192141389,0.580404108631251,-0.594230866519078,-0.294114637690972
-0.812425625963505,-0.227609409191608,-0.531853132586738,-0.0727379164039793
0.845794340330155,-0.458536097770644,0.253727584058637,0.0999944698189657
-0.881754945400875,-0.448545811119734,0.142594499856136,0.0313317761812429
-0.984360997268296,-0.0970241695980057,0.117667678159598,0.0881706021708516
-0.669689157225639,0.445421426993465,-0.58813686943217,-0.0849188311501406
-0.910219745144384,-0.159075872131832,-0.113626315307557,-0.36508073480298
-0.584234309180236,-0.744461274765729,0.199300564803687,-0.254414950857184
-0.553146843568303,-0.768133108765535,-0.315772213425374,0.0654828672013903
-0.306477881387485,0.136849438603935,0.769087621780498,0.543918899651331
0.496399275694448,-0.382587852028816,-0.0131809513046558,0.779128074896912
0.597238550935288,-0.356396942543746,0.588886727456606,0.411703479275409
-0.315780275229794,-0.811403520549097,0.454204264993189,0.188694542258601
0.425787874701933,0.444151089211087,-0.573372239461006,0.540997939667752
-0.241392047195765,0.815643417174314,-0.400257442789962,-0.340954065912021
0.0465503246094285,-0.304471319218713,0.377190237081912,0.873417316122094
0.484846938100115,-0.478920974170575,0.070378338653136,0.728426411219917
-0.541966372243001,-0.529259925581322,-0.222413065665642,-0.613749794910346
-0.352995287077615,-0.418919880303567,0.284970804385191,0.786569832777333
-0.203228044602859,-0.476396578762724,-0.681902638277031,-0.516481803687951
-0.715667501812195,-0.618230708211299,-0.0504469661698537,0.321038816778538
-0.754874559226781,-0.0443737614939854,0.617086676213681,0.217714039883652
0.577863526805213,0.70227930313701,0.333195197172133,-0.248713661375713
1,0,0,0
0.90281491457679,-0.0776182136344381,0.32099842602245,-0.275428127504898
0.615641404101899,0.315466268386975,0.641842837851846,-0.33091459104064
-0.199888051667926,0.842997422602063,0.45508674691081,0.205660314773313
-0.0485185204990069,0.925060314468068,0.143333796730715,0.348374497458462
0.685551081309747,-0.285810930746923,0.381544784247252,0.550232136824248
0.0661263754205186,-0.497755869606706,0.471036586738611,0.725252322091642
-0.0392852316778549,-0.877321504770152,-0.468380288142624,0.0968687437677864
-0.445472104216728,0.164733407511783,-0.419346560927644,-0.773670453521581
0.152538616261017,0.747696060668835,-0.273923027350226,-0.585362064449538
-0.387109799851267,0.919405762921258,-0.00858860199011296,0.0690310211572225
-0.110943079274145,-0.290769604535409,0.271553697253902,-0.910715795266059
0.364712498464216,-0.239217227469807,0.511224042848246,-0.740547020491874
0.420807256646158,-0.314140313453508,0.51254051047247,0.679366868004132
-0.0578720865141934,-0.957428934874188,-0.147006673124794,0.241598208447047
-0.295476006119907,-0.167929070963833,-0.539213487559802,-0.770546930281411
0.239222890160805,-0.626842205525845,0.1140953247421,-0.732682410780041
-0.616890585834046,0.156780702109189,-0.367719593075367,0.67797353740675
-0.398213547047052,-0.0690580895523764,-0.632844025457598,-0.660428187358827
-0.977728233563368,-0.12574443728628,-0.13822780360357,0.0955453405217218
-0.760769288618833,-0.641015708856133,-0.0700592266446846,0.0736250993606656
-0.412382471260244,0.0467373337057782,0.666158034208989,-0.619669099192502
0.929621871006142,-0.137792760715657,-0.276372911256132,0.201082933052692
-0.0113111395518018,-0.972425565927679,0.135225874743698,-0.189669553834904
-0.300359915826693,-0.178578183589033,-0.254979463392639,0.901598151372594
0.348797221174636,-0.822626288128069,0.059765230460507,0.445033263711085
0.0873623915190864,0.502957932531624,-0.312967916563653,0.800907119367313
-0.325643701017544,0.826596030463286,-0.166693834354778,-0.427677855398078
0.130640282316863,-0.550669754017055,0.758720778507072,0.322550335464792
0.887281773012246,-0.21196769084126,-0.130806444785407,-0.388188649141284
-0.256458375949998,-0.0295414258939316,0.900108051439175,-0.350944299420128
-0.0609581611024803,0.152974305029663,0.172917170384797,-0.971072920424444
1,0,0,0
0.265363296349964,-0.478655343351756,0.52920500942824,-0.648392968212176
-0.803872017808765,0.144974447095401,0.278230249419928,-0.505331690062101
0.341636414445516,0.644515709529661,0.0267359208417362,-0.683497806163903
-0.383616106280512,-0.496333870231602,-0.741667965799965,0.237528947223451
1,0,0,0
-0.106570067652469,-0.939479077041629,-0.310210932545778,0.0989497943933528
0.321310524211373,-0.148649832258492,-0.309156621067459,0.88265789411897
-0.117741482095525,-0.133313694597209,0.51097120318051,0.840995143711843
1,0,0,0
-0.921530600994529,0.286220175282441,-0.203658772480769,0.165476484986318
0.653108065383136,0.647700343298509,-0.151932974415699,0.36173262433397
0.25174532367727,-0.735311715168182,-0.444443549136115,-0.445433390277595
1,0,0,0
0.727827850369062,0.675913018065279,-0.0760678833726898,0.0873034326707275
0.157985841723599,-0.841995575234091,0.381258762384881,0.347456013339392
-0.060338668362758,0.0336686670274655,-0.21952907917594,0.973156025186515
1,0,0,0
0.681448216238973,0.108191221028214,0.224991157660729,-0.687969452266228
0.0274309848578187,-0.813249439453894,0.352487687232507,-0.462196192808847
0.704404070747361,0.00779644454820978,0.609647499758243,0.363433689419851
1,0,0,0
-0.621344033116214,-0.59058618800513,-0.347303947434203,0.380157224244015
-0.358757304556303,0.136662891927411,-0.663951618982794,-0.641704525500249
0.702760550493691,-0.079017946562822,0.149894029280858,0.690952641486081
1,0,0,0
-0.466578723740352,-0.868966642927382,0.0615199529729609,0.153024715057378
0.201139747007921,-0.253008714955089,-0.439133297337884,-0.838266866516485
0.58944757334317,-0.254535220017399,-0.579746241679743,0.501654936493807
1,0,0,0
-0.515167087923315,-0.245799999118632,-0.816856263101028,-0.0832530923531805
-0.502242806052794,0.177994393177304,-0.813156243059013,0.234194543360128
1,0,0,0
1,0,0,0
-0.552362962579822,-0.704678168644755,-0.435042284996055,-0.0951947817413131
-0.470761158692104,-0.343405958485392,0.371318917085702,0.722895940615068
-0.0115038020789003,-0.781687224169129,0.401543010282355,0.477070180373631
0.640884291344591,0.686351767879481,0.0355030774878974,-0.341947521302906
0.700872859112185,-0.632030865334388,-0.180713905935215,-0.276869472542673
0.238480140913765,0.112543270583824,0.602399847411114,-0.753376173285941
0.138125249913759,0.330723737509366,-0.41356194566558,0.836964600136262
0.539312783185027,-0.0457333919503639,-0.69197249169389,0.477728217182892
-0.748616725714218,0.271860901836668,-0.143416390820975,0.587449050452219
-0.00100691565260477,-0.956921649257766,-0.0174886279599219,-0.289817341086752
0.0387696389169581,-0.21147564991137,0.875433125955439,0.432887752855815
0.330905557788949,-0.405195918691554,-0.800847891493763,0.291479731696656
0.439653144347865,-0.0155655026578417,-0.890458175848257,0.116391859066266
-0.237654490052226,-0.34471153664066,-0.544930298264185,0.726460783455251
0.390766153164666,-0.120511038066619,-0.634700167855819,0.655693983630053
-0.143425634505867,0.697413151746359,-0.55098590944023,-0.435268320390979
0.438621724909173,0.203386674739374,0.581341269201514,-0.654436529924169
0.07055042645121,0.398253958440298,0.86744540756471,-0.289749696822839
-0.396043043314197,-0.726446564728742,0.543793419336941,0.140406600706391
0.523668911191965,-0.830249883646796,0.190730929286131,0.00881559805274194
0.689316071876961,-0.277679464276883,0.210289766584753,0.6352288424187
0.699466310661332,-0.57021492060762,-0.32159966848538,0.286662655042875
-0.974127700089353,0.222461589720923,-0.00888749047378708,-0.0388210964605572
-0.670897533370288,0.228253756684254,0.15366431120112,0.688610195785788
0.599777848809539,0.592729553154822,0.154808945645768,0.514754698125416
-0.773331427272825,0.384462663760157,0.367857515512163,-0.344714101898506
0.856600336479193,0.397099559996771,0.0414499143445288,-0.326848141488971
-0.742285415910464,-0.584969362629411,-0.270222573429447,0.183855831891741
0.307034406488376,-0.0227208635922348,-0.356903497944073,-0.881948710949278
-0.288217003607469,-0.64772347946723,0.078806943354491,0.700838582454877
1,0,0,0
0.920100600223141,-0.0320700520673,0.121838750770723,-0.370866169985753
0.0421782101096304,0.324400576983433,0.770789228342909,-0.546689335651559
-0.66131339870842,0.355972908959579,-0.19376931362351,0.631190406987707
-0.663729843900611,0.475649967188155,0.243205978427576,0.523517578584065
0.39920885897205,0.830150629596717,0.273061353300913,-0.277344039834532
0.199666457627312,0.891037633485735,0.121323869298693,0.389186022550848
-0.625394807524232,0.317221377854003,0.224695695894954,-0.676582423951644
0.676623962639114,0.0714019965757947,-0.110693218940876,-0.724450674199366
-0.361595995940224,-0.498037405567192,-0.695379354471253,-0.371018371177107
0.793702600780448,-0.486507666984914,-0.29935319889463,-0.209127075699613
0.0280833642590882,-0.739056694401912,-0.141750908733124,0.657961402351851
0.573247018980272,-0.403987304368893,0.0298115885195704,0.71224531049969
0.0107506775036671,0.093889209305915,-0.993022168405317,0.0705422735995517
-0.751165036132063,0.16421394890514,-0.639324032727903,-0.00704618010619788
-0.369051304980426,-0.777641849159055,-0.189098312148349,-0.472563347151716
-0.505796827432296,0.178817844748298,-0.407208214248497,-0.7391719813463
0.63963242515876,-0.257713985437373,-0.588539030598512,-0.421990132417257
0.125123554951499,-0.461730141645514,-0.746261078666679,-0.462864747803742
0.0825070455414461,-0.0151840107137194,0.991781155406233,0.0966031730100907
0.673939868424501,-0.00423227246184528,0.372943611778494,0.637730510522472
-0.820944935099683,-0.285301526211924,-0.232643344183192,-0.436496880953856
-0.348747140883003,-0.20140265380884,-0.215207357600993,0.889661843623155
-0.199004545561801,0.93309982412261,-0.0188082759625885,-0.29894507492728
-0.349392246972195,0.195419559468663,-0.66267242204419,0.632930892431983
0.511032974716863,0.759277157742965,0.393074944408549,-0.0885188373165674
0.240681360734651,-0.00663984082143688,-0.786770341094157,0.568349210858277
0.221659580995245,0.301762977553327,-0.680607646021085,0.629745478513885
0.659252630188615,0.13102596680881,-0.224899003291964,0.705435045861313
-0.617627493652374,0.730773789052553,-0.00750731968853621,-0.29060211366993
-0.809507077688225,-0.402387284885051,-0.427333637164618,-0.0129894835551733
-0.375430056499284,0.0322228158218467,0.742454658039674,0.553872768397685
1,0,0,0
-0.0117076874058603,0.562249782592703,0.633898971057651,0.530952169712075
0.293751530879101,0.183181266817344,-0.937710618432996,-0.0292139978646489
0.107101870327322,-0.252760123052722,-0.90724456410521,-0.318667240971157
0.545852421583735,0.350241461614421,-0.736972867935256,-0.190386565556803
-0.0309486869739088,-0.767727758232782,-0.639171652749126,0.0331038719075093
-0.281889999178782,-0.00754120749751639,0.651607301600252,0.704193924323093
-0.517200507754072,0.517024701184015,-0.662977756872253,0.160154884524348
0.314940777862056,0.345480674681588,0.881725936180675,-0.0633623178819852
0.587811455643402,-0.3244931161363,0.675194795414496,-0.305440499016722
-0.528320869835641,0.061055006279966,-0.265412033027652,-0.804180202086731
0.164846466971906,0.912054108356197,0.259866718147816,-0.271020727171219
0.548843371485857,-0.493160190916764,-0.625496179959026,0.253610939289888
0.382274023587896,0.900585570038396,-0.173824132929954,-0.112238018244927
0.390096249890893,-0.48742472668331,0.138899266049308,-0.768732102575144
0.34624063694965,0.117137291969255,0.171599570230973,0.914849639914244
0.824399343246324,0.55787936913659,0.0427403102950593,-0.0854961883508612
0.170966071554714,0.699561502080688,-0.431490929455682,-0.543323002440624
-0.154825506318164,0.353794548619161,0.144151323692929,0.911086645626053
-0.220758438292867,-0.0332264845270563,0.772613787764766,0.594331260833654
-0.3745238942685,-0.673181793181969,-0.528731968922647,-0.356371478922372
0.104655513417422,0.132151000927446,0.783629255717304,0.597920166952931
0.450740851066963,-0.817728476488746,-0.242599809864667,0.263245429537379
0.717556852261137,0.0279903097637621,0.0633771756974195,-0.693045481864572
-0.401240452099573,-0.838568816485679,-0.293424150855201,0.222958981230887
0.309754969964526,0.478519608847697,0.521052736983442,-0.635275442475509
0.0799329485542154,0.498868295291723,-0.0941898551778798,-0.857828315497681
-0.00581353243486953,-0.912587029215261,0.377995075087455,-0.155791014369232
0.600183751576801,-0.607007885274341,0.397677777752199,0.336412361009382
0.043102707040414,-0.0299602615769036,-0.903176296549504,0.426048256331395
0.111393080573892,0.621479837459523,0.695047349006385,-0.343894716258649
-0.0210025344069146,0.11045885353919,0.387452271290724,-0.915007362098696
1,0,0,0
0.41476053826263,-0.478404566101404,-0.319748035187342,-0.704885778709653
0.0433677871466284,-0.569089296553082,0.81740536055977,0.0781350376894472
0.655653353277065,0.321488995667514,-0.586683645240025,0.350093996533745
-0.346025224028976,0.0643708555590398,0.778938534513121,0.519016085242761
0.895983347293968,-0.18795292329525,-0.21385759182773,0.340811488090087
-0.199619267115855,-0.767424263062357,-0.5859864148632,0.166829464588714
0.395918518787864,0.577843080865053,-0.713319576490533,-0.0228272243700387
0.882466811373145,0.325607356302066,0.00826664923236405,-0.339357980394202
0.87256827742763,-0.441828602015738,0.143632837799207,-0.150936064522086
0.330159702878408,-0.453521323910277,-0.523780017019943,-0.641067448186508
0.139847692330787,-0.420185606332179,0.434036130563242,0.784537645079297
-0.287070368919021,0.620671306653092,-0.0528991704121207,0.727708327666946
-0.916846309017733,-0.181551960714155,0.272700328123602,0.228180328342637
-0.347887100620042,0.533131944321313,0.576636405206967,0.51208920253819
0.259859981433878,-0.10355929988171,-0.840458699886676,-0.464087745196819
0.0198087991882215,0.196805192279738,0.762942466657433,-0.615462525534254
0.716056596769316,0.612224398396362,-0.0702464956920381,-0.327886666508727
0.967707089945313,-0.0671672919306385,-0.0184532006489049,-0.242262300719599
-0.204858424435447,-0.0732657663030546,0.966655641409761,0.135063038453931
0.158861254230472,0.389570822970079,-0.842987638978687,0.335215626610294
-0.511729288724276,-0.302022922771656,-0.741811837583843,-0.310854446329085
0.0904772085742933,0.525756384926505,0.605906443494584,0.590145304284659
-0.46675113642837,-0.390100321920158,0.540695964129156,0.581044739976989
0.479722938431068,-0.809114176052071,-0.200427283752454,-0.273914323068584
0.677517035981783,0.0176741179367204,0.7313619702899,-0.0759470863375126
0.36351066453342,-0.722262793650758,0.56754596457741,0.155203195102546
-0.732936035209408,0.0289236288796919,-0.279073044574542,0.619747067581376
0.388310506697948,0.726363081519707,-0.46274218050764,0.327843405564423
-0.157438504418037,0.678204488197738,-0.305371445589233,0.649615324429522
0.905365883813563,-0.36368262824289,-0.168428246370348,0.140283599060261
0.350578545635105,0.0274622898833867,0.727149122493764,0.589571589911805
1,0,0,0
0.324339426383363,-0.663626579264994,0.578017600888499,0.346841971003091
-0.850340728637345,-0.377192418137541,-0.319317853521887,0.180783387904135
-0.786046187380579,-0.141814848331942,0.372751715470843,-0.472309325241893
-0.110958676362758,0.648703460640725,-0.610583526243235,-0.440522133124792
0.111423947656369,0.872556580062477,-0.473768997946771,-0.0421029103829104
0.273547388716018,-0.53790763633838,0.116935217003417,0.788766984552298
-0.68574879871165,0.319974237013718,0.472226573057749,-0.452069835767684
0.146445148679857,-0.932498013384895,-0.329567847039194,-0.0196547108645562
-0.492659185970882,-0.350703848587771,-0.611583313861176,0.510156434116711
0.312744909415648,0.707699061475595,0.62953695330285,-0.0709639658361641
-0.390242860064083,-0.645795768391357,0.655248934783654,0.0361547944480109
-0.15742613623903,-0.335642131880478,-0.859156989052926,-0.352718923644533
0.323728620790341,-0.0165699748437354,0.941841144087757,0.0886593216655566
0.514093155786393,-0.653045081665688,0.546015720596028,-0.105390613185903
-0.224036118771819,-0.438565761706421,-0.208320719460906,0.845026844536717
0.475273587020508,-0.192683182294276,-0.831936032744782,0.211826925017441
0.561007519607857,-0.624087286123613,-0.538067678266322,-0.0791757276395834
0.177400645722703,-0.167202545694692,0.440737962495656,-0.863899512689658
-0.313217738486766,0.0294954263509303,0.906692222576398,0.280951742548342
-0.681253435668015,0.367844935254322,0.432445315931436,0.462141654395147
-0.712206137880906,-0.0603884364669278,0.227244566536524,-0.661419353273958
0.442202352668443,-0.572682922383858,0.607626388050727,0.327538581313208
0.0944502909206311,0.213247957216243,-0.426732440065059,0.873787088416904
0.289748767141874,-0.132590721657683,-0.688187392127018,0.651815515147759
-0.690291936307451,0.155329650741319,-0.451470507008381,-0.543639700142428
0.163127687958999,0.698814892840449,-0.0147740444365593,-0.696296510530102
-0.112830932413166,-0.799512246764684,0.576919986633884,0.123339681312573
0.09625394653913,-0.586115792422786,-0.153251223474539,-0.789757885779981
-0.0676972612847842,0.922531986413618,0.315482836062212,0.211713001509806
0.271535405225685,0.537854971288377,-0.79394968683574,0.0813907141055472
0.245196509420397,0.121870479906071,0.310923201604394,0.910139011689666
1,0,0,0
0.831321943183425,0.285585666287546,0.045619800973779,0.474619308237457
-0.393102970141719,-0.552082192733745,0.733806371416591,0.0469416297153141
-0.978311779886334,-0.0584731921330447,-0.0116215159022868,-0.198373101768858
-0.16510241857596,-0.240846567947647,0.113080161798196,-0.949708902293625
0.825678175692061,-0.066466850775485,0.413146019824329,0.378349143301525
-0.646770957365522,-0.474501384619659,-0.414113625754422,-0.430169349985445
-0.298044681999694,0.265396290531075,-0.456827584667927,-0.795011153626399
