-0.10307351743219,0.252604636273329,-0.907254782069291,0.320086719733387
0.480834634465834,-0.456239651173622,-0.533446405929046,-0.525431600683067
0.514284671825096,0.807299535885492,0.259634301895984,-0.127940474298502
-0.142928289758819,-0.830149281763662,0.120277964139151,0.525315986161034
-0.10413788298648,0.486858310989495,0.588771664867693,-0.636767000555448
0.852690821654435,-0.278491026049191,0.43672581069112,0.0680564277084885
0.476593203106299,0.789620658802158,-0.373957446261314,0.0975395423986953
0.961042497402517,-0.137631413653466,0.187409784676464,-0.149440572702023
-0.272838525264769,-0.606661133859799,-0.370545718228238,-0.648241682166389
-0.597843144962127,0.350698978650371,-0.558287889423447,-0.455969771934941
-0.0309234467991396,0.228966160109068,-0.966490526588558,0.111867332038654
-0.76767509243835,-0.628286657990268,0.109082935978648,0.0634959913646258
-0.466007486845116,-0.22320743250072,0.134355616741637,-0.845555457986412
0.496458445984023,0.62866085095967,-0.490021034730705,0.343793442932165
-0.0206502690824264,0.371586151976435,0.858995623706131,0.35160178682679
1,0,0,0
-0.362038295515828,-0.793905965936473,0.474222668570421,0.1172793692186
-0.0833894977848189,0.715324557135736,0.00639977285626635,0.693769423169577
0.0656356624781323,-0.360223736583736,0.672554558327935,0.643118329302569
0.00732562415578778,0.638146691158355,-0.716627552295408,-0.281354024469814
0.33078642675958,-0.383484217574392,-0.829811749311789,-0.234377164943563
0.337910325736639,-0.196559424218881,0.341550259606127,-0.854707215761155
-0.531282908288683,0.481763876785789,-0.684376841954608,-0.131416804788395
0.320359270128821,0.0648401262350329,-0.0919605816229145,-0.940589680732166
-0.820046880305008,-0.570557787673243,-0.00403045583068595,-0.0443923467856094
-0.557809017884956,0.763371586871065,-0.161430890880848,0.28293636633259
0.711804714191497,0.328955541983822,0.505862182582061,-0.359479835993776
0.599124503395966,0.0293500864699915,0.562909462938974,-0.568613522868036
0.033344304740053,-0.00571499803920709,0.32816389715696,0.944014805361372
0.271316087276246,0.752349204279807,-0.477877548343726,0.363306075360078
0.654957495617952,0.636239939717732,0.395926214708112,0.0973234326801485
-0.452777202427987,0.522322896493168,-0.711109167989476,0.128434216475541
0.328426370241663,0.337177970019406,0.395944647542307,-0.788463678266779
0.430035687617007,0.508524178807345,-0.000847957407742524,-0.745970339834109
0.147767688964221,0.941632844651578,0.290928180012574,0.0827833923321958
-0.34441574499616,-0.624058037161698,0.691953738749373,0.114583525357257
-0.779511534561385,0.301829422751258,0.393589576161708,0.382554587718066
0.650711051467779,-0.416540951651213,-0.13105301451841,0.62120356605604
-0.122081473692283,-0.73866593829033,-0.0122090471588852,-0.662811952636767
0.181849913171718,0.668424304886407,0.706255873271115,0.146089695689083
-0.26884320589358,-0.932851920629028,-0.128755928997368,-0.202317907194397
-0.90143853116157,0.128484690236414,0.169986600714569,0.376835261738517
0.852334555728558,0.415985896433745,0.316490935112401,0.0177490019661819
0.427320662997046,0.719512332664382,0.528774148416165,0.141763726271173
-0.325901428911217,0.444040757897419,-0.760910556898112,-0.342974034528001
0.64275479033119,0.466862967273742,0.506290860568076,-0.335521703917662
0.444631065405976,0.389613186743035,-0.779712031296215,-0.20628603598817
1,0,0,0
0.530740280469367,0.0510044666152083,0.798451059922594,0.279623325173297
-0.748348985691882,-0.0418950863242545,0.417480619373331,-0.513739749098102
-0.221848247856971,-0.00854108307840685,0.854420765498565,-0.469761173690833
-0.7498320430306,-0.209266677606669,0.625376817186732,-0.0535088909744594
0.55445146542813,0.599239713062176,0.530249323550157,0.22875968536492
0.651551988605102,0.743693099897322,-0.147640028201957,0.024556086460735
-0.330195443268447,-0.936946419312117,-0.0884450847408598,0.0726625320783966
0.138623212746369,-0.642601515186177,0.516492299749483,0.548709943292162
0.0242575567065544,0.366295730389576,-0.353855329694952,-0.860247298448172
0.0286549812936728,0.728301546734445,0.36067809368871,0.58195108196846
-0.159668505982615,0.374170173536234,-0.604358776921218,-0.685020523919784
-0.338345499266623,0.749424602562729,-0.367950943843972,-0.43416263211376
-0.638688152334974,0.282571570565878,-0.493787955616493,-0.51807741358108
-0.682288935609225,0.620371339762669,-0.335495148467486,0.192520685904106
0.295204175513188,-0.284854418955924,0.653738054671324,0.635876568710726
-0.0579580385813782,0.165622256790076,-0.818628529268378,-0.546861467729581
-0.493512918654244,0.0272108442846167,-0.50145000957015,-0.71010735595168
-0.723563529663229,-0.271922721903558,0.620410091013697,-0.132684478452214
0.865089530648146,0.0389842514123796,-0.00785982339333804,-0.50003855379453
0.302229927659645,0.883826931088207,-0.28334882520357,0.217302715044476
-0.471481495035445,-0.718764850717135,-0.163293086675758,-0.484166972290057
0.725143269140911,-0.620662042463896,0.258763926521566,-0.148280472737404
0.682737438272492,0.39161499611364,-0.58648421792124,-0.191163666341826
0.0782340702760121,0.399700716790566,0.802622580537887,-0.435793254256838
0.177147283057914,0.659371077414399,-0.669336374646111,0.292980272288216
0.0124029138330853,-0.655372747090971,0.384546038562418,0.649966979411066
0.675531790549672,-0.693685119547491,-0.125293152639665,0.216239174935211
-0.526120367862656,-0.717167877746408,0.170470922003454,-0.424036859718563
-0.252654233766571,-0.195405566506914,-0.471674740664288,-0.821891380753633
-0.0556038593728561,-0.461930268502376,-0.00447236240056148,0.885160231731312
0.716268534706739,0.181570209939794,0.235449470535204,0.63131227762184
1,0,0,0
-0.451267796375135,-0.555223333667962,0.196099171600106,-0.670544212265685
0.540129993885296,-0.788235254961318,0.108622239711321,0.274127673870292
-0.978539606750445,-0.0919670267636273,-0.0291354397627953,0.182080834133269
-0.42895130287202,-0.515209722314159,-0.590768561269572,-0.448945685815946
0.806458173355153,-0.56709694207518,0.068087957391755,-0.152938886408166
0.646199825867732,-0.727197556507369,-0.134332780100097,-0.188584737051292
-0.196371499414995,0.787803698052724,0.551499698888483,-0.191446205702213
0.284711418268604,0.419068941210756,0.859667586741233,-0.0655154266289961
-0.132947465973435,-0.914685732201616,0.377616246956761,0.0555063296591113
-0.216756125400489,0.491358518827064,-0.843554118724638,0.000191989702591411
-0.0416364715123132,0.387590690029592,-0.838533934954149,0.380658247214759
0.446809389612514,0.280981041163422,0.147288216762295,0.836491007162476
0.270609668257268,-0.376060948269378,-0.435727912273265,0.77167982810121
0.330795083137744,-0.294598759996926,0.395194609709792,0.804740581825224
0.564184105688623,-0.791789557568449,-0.0384951239411094,-0.230832659835143
0.674315782150184,0.359085212866662,0.588917049523104,-0.263690622936414
-0.533929227765867,-0.133671366010827,0.0673603709370679,-0.832174336346217
0.158782218656896,0.519668427363437,-0.343428982365876,-0.766021844800166
-0.422688230059093,-0.724288382353271,0.397929671626864,-0.372012064046911
-0.853449706937464,-0.222035573494372,-0.0180198591995123,-0.471167790182758
-0.147599870653552,-0.474997698651007,0.615684402013765,-0.611166247085159
0.193062394334617,-0.420519630410329,-0.196901505015974,0.864361006556692
-0.613746977514635,0.34827513634319,0.661904883757551,-0.252786474825274
-0.590819323323696,-0.514457032230448,0.604165428512651,0.145775938227122
0.22264940825523,-0.608659257725508,0.691139078778123,0.319824831390967
-0.259246715319386,-0.80281031064286,0.495094855292296,0.207768693466164
-0.00641431611509678,-0.261072070714742,-0.494576694098369,0.828971726958242
-0.389547496498921,0.36389156189459,0.79249635094188,-0.296285694722253
-0.902351230436321,0.106630230509454,-0.413022636578986,-0.061681054991025
0.151921927222026,-0.269616771986689,-0.097556074797655,0.945890763546511
-0.574821384692341,-0.05781013610715,-0.0513192472662889,0.814619358181218
1,0,0,0
0.242622486876908,0.794202874944182,-0.298150890197638,0.470618921173287
-0.205065118899228,-0.93186879647014,-0.193066418241536,-0.228679254248024
0.00915581894655587,-0.00693576745773994,-0.968190256745932,0.249951380975048
0.261939464355875,-0.41548460633833,-0.301090711774519,0.81737668317114
-0.388984935690974,0.0420659377920491,0.790009608079913,-0.472023300086424
-0.567214643683786,0.639918442548522,-0.428638800559312,-0.291617409514477
-0.621309671446163,-0.631712514464805,-0.16361080647916,-0.433756954110436
-0.0819259312459479,-0.453317588822168,-0.771154947439642,-0.439444367916123
0.469069281912351,-0.464674477727613,0.750768805119697,0.0199459212332313
0.379725020854858,-0.287450401559908,-0.269881592286727,-0.836866238609559
-0.474337228068118,-0.109970565872225,0.854333287647421,-0.181728650266977
0.649894473523072,-0.637464268497469,0.344908781272609,0.228723440587314
-0.737955132874522,0.48015758847232,0.210144157073231,0.425100394429925
0.105196371111339,0.592313714230501,-0.718968087681696,-0.34811359688284
-0.22860772429063,0.382754467818416,0.887349938951321,0.117675875194089
0.392528124329301,-0.305373360283731,-0.477298058435949,-0.724469009587515
-0.418709401131908,-0.6820752218975,-0.403515748424909,-0.44343079488261
0.804651261246289,0.267281251450162,-0.289991185324488,-0.44384929067421
-0.764290241990009,0.288655936528152,-0.514868207713859,0.259709270129768
-0.0524713207747938,0.728112000740297,-0.160480732945225,-0.66433847489617
-0.46170891075843,-0.87139882159427,0.0606015258187653,0.154325728635
-0.763628422650254,0.435119858124961,-0.0886660790077401,-0.468701042903998
-0.473177630210411,-0.138213721135115,-0.288802580131105,0.82072709670631
0.887145872679041,0.0531888922327669,0.127226237882759,0.440405071185262
0.786621905192843,0.0700160117710046,-0.349035265063148,-0.504478067024385
0.00860338521980075,0.768750069643789,0.000362051244905346,-0.639491345605416
-0.361233431577268,0.339160559738633,-0.0273962258856568,-0.868176231784667
0.0152727487538155,0.370678824598367,-0.842628388745872,0.390309301220606
-0.110657197186467,-0.832319166459946,-0.420293046108851,0.344025500866881
-0.328061479853876,0.74660771289979,-0.550671364103621,-0.178083231189232
-0.681277773902761,0.24581879311284,0.0512754507498326,0.687607841643003
1,0,0,0
-0.0100329541476622,-0.973042697592651,0.161386937738812,0.164443013898066
0.279368700733986,-0.333196965060829,0.149946517095244,-0.887946481233727
-0.0765719775999964,-0.268350538697467,-0.374233196604522,0.884349611401653
0.360908363963159,0.803616208189459,0.359966623556371,-0.307197286254206
1,0,0,0
-0.0680118192249714,0.967808617785245,0.230466058086394,0.0748750149004521
-0.704807414424142,0.564096094725854,-0.429971259864825,-0.0129158885854114
-0.318463661888978,-0.0978608341671121,-0.31435189675064,-0.888924652713347
1,0,0,0
0.00468972249291767,0.0904544114515386,0.878205092518854,-0.46962945119077
0.256979081878489,0.639246464963353,-0.495760166927237,-0.528722578860524
0.488929148481119,-0.332438084231653,0.79303332418918,-0.146735662479408
1,0,0,0
0.460018827621301,0.101055586783912,-0.7519620851127,-0.461219545516606
0.544493253901674,0.428297652398627,-0.312437661203635,-0.649977634435912
-0.340661212126224,-0.743890533609351,-0.457453491618316,0.348300323808634
1,0,0,0
-0.283790405457952,-0.230268320960476,-0.539015828490865,-0.758881705385146
0.313774649127603,-0.0179295067449067,-0.706954588224848,0.633592307829313
-0.918853704356444,-0.333853279330437,0.0594260046685523,0.201788026998075
1,0,0,0
-0.765067805850836,0.38713653243869,0.308986006713009,0.411490225105502
-0.190757651462512,0.741604776631144,-0.537856501255104,-0.352624811582924
-0.0612094091152905,0.16886188170969,-0.874931292940084,0.449704687295233
1,0,0,0
0.276567055997882,-0.36451576437966,-0.307724512176579,0.834232908521931
0.608634003840081,-0.209131822548933,-0.257870412685315,-0.720646501711036
0.751227624631125,0.618865864885626,0.09445819503426,0.209140495029546
1,0,0,0
-0.768253176097824,-0.0964236339096361,0.399137809595871,-0.491099327214138
0.748591210834828,0.161977199518126,-0.395734917505008,0.506723258756013
1,0,0,0
1,0,0,0
0.204804185640426,-0.391682549112069,0.412686045541403,0.79644852569424
0.769082736709161,-0.251039161111761,-0.510405918700399,0.291507944728358
-0.448487542210715,-0.198941086152346,-0.835577504696716,0.247167154709161
-0.897790937004664,-0.395587914997057,0.15037276943427,0.121941236475358
0.236182949820862,-0.149144983314685,0.815205947195943,-0.507358504237624
-0.250588258523381,0.467180652867584,0.802524747053394,-0.273681918736386
0.637871978873766,0.133440878647664,0.265533437616525,-0.710496209687889
0.203958640790195,-0.536784639711087,-0.232814126413404,-0.784895347138412
0.275840649276291,-0.162442629471507,-0.402100022839743,0.857811109726024
0.731384064541156,-0.386412980993993,-0.525649995923625,-0.198631417555197
0.124297695762437,-0.147037632220001,-0.521590641427089,-0.83118783696278
-0.00586410571498902,0.841793594713974,0.309086327847975,-0.442509658764702
-0.104794409741869,-0.723321249837056,0.682227740693206,0.0197436331398903
-0.752476929504241,-0.228185478378907,0.516878043583116,0.338447848393905
-0.890882018991875,0.23295352589146,-0.105249302255438,-0.375478983947632
-0.188967784618083,-0.162300728352255,-0.269673671163972,-0.930175123852339
-0.939071400995509,-0.208697470474732,0.197319595270053,0.188825970068055
0.135833562356867,0.478225086278852,-0.860824270763938,-0.108773089754133
-0.306114945532789,-0.759176150721498,0.161220746477095,-0.551319402163944
-0.173770616390344,0.0597979277609132,0.973678799263411,-0.134824243293619
-0.234519468974775,-0.234893255350045,-0.584035639467777,0.740761870707596
0.330453680289502,-0.163166126453109,-0.917756109489506,-0.147989539684429
0.795914914289584,-0.211697159923573,-0.104418383950733,-0.557494899335156
0.254684206910796,-0.0223612050606158,0.34074326410768,-0.904726455467952
-0.461044182127632,-0.115302535864062,-0.573448309338582,-0.667308492277897
-0.144254597096098,-0.333111425993917,0.394608252639637,0.844104090759867
0.769002373274013,-0.420262510861588,0.457716808157791,-0.150033647536128
-0.0560364014300929,-0.846444754359343,-0.0469073049815045,0.527438057284073
-0.252690688275397,-0.361251199631176,-0.210073092627488,-0.872647857143862
-0.0979630706588967,0.611818938852694,-0.0524839264856218,-0.78315149256628
1,0,0,0
0.0600704109363738,-0.515810218316182,-0.723660294961808,-0.454584581685565
-0.192820614602628,-0.694104863887623,-0.00758571643295218,-0.693528013434132
-0.186704302751522,-0.835076374065278,0.436260856723674,-0.278326099571509
-0.921444637772314,0.358499504351312,-0.143758024453531,0.0418511087743322
0.632117315067771,-0.343028933628269,-0.577579023391475,-0.386214088846351
0.228798154903553,-0.428137742920008,0.87362017804986,-0.0337233139551682
0.813245928090976,-0.114763884277705,-0.567245865369684,-0.0607654468415659
-0.0339845045560223,0.146508024175576,0.827466608285034,-0.540998580844197
-0.572275256104553,-0.122408849152071,-0.79723589170913,0.148094692242487
-0.586265622918677,0.17404296107428,-0.718314171815973,0.331702302754314
-0.929851742776258,-0.165744179121305,-0.287455373089683,0.158978023717576
-0.0387169189999756,0.00368430839138203,0.937228037090437,-0.346541530767016
-0.359909172667333,-0.231434097715067,0.254240509525828,-0.867332352193025
0.602071679801702,-0.389535253439059,0.27173149533709,0.641820826360989
0.445561297413777,0.769647867216166,0.129891168124885,-0.438458179510454
-0.759788154606169,0.0284721798411774,0.0683901588686101,-0.645936592294538
0.522133545025121,0.418428465207106,-0.564028906170795,-0.483906575350661
-0.621585732468333,-0.393221402775123,-0.0658135026729698,-0.674297181113189
-0.294344276530955,-0.809092036980453,-0.467900728386325,-0.199500453492607
0.170447242343256,0.856285624444127,-0.212147969012417,-0.438994198357709
0.909169257030364,0.413422343891372,-0.0488053913086621,-0.0105480529643052
0.525253844489847,-0.0718601202120616,-0.46170989952735,-0.711174022761021
0.796683284925809,0.169146120739795,0.474186340028295,0.334413887703528
-0.559859981982881,-0.803502474803666,0.0959199488079863,-0.178157057056686
0.114590440523504,-0.738058985412853,0.145394682206794,0.648843857471019
-0.048835911850243,-0.228942106730962,-0.877831978438246,-0.417865508400063
-0.996762271867396,0.0613343315046269,-0.0499117229470913,-0.0145565474273045
0.731242122778456,0.391357290288664,0.528447215494649,-0.181295255448757
-0.629194541692433,0.0914751021374787,-0.176725707358586,-0.751341838813669
-0.260971860804401,0.639459515514324,-0.195128597622803,-0.696354827854406
0.447570632298926,0.774282100231844,-0.425471931087967,0.138352427590894
1,0,0,0
-0.809609948163954,-0.449188244446156,0.257662423130265,-0.276354353307254
0.230676815731354,0.00447935511357819,0.956600702706109,-0.177997858537365
0.157484499501782,-0.927838858083489,-0.147545696032748,0.304210376925446
-0.235410858038363,0.260429312734663,0.909945826397828,0.220809632958511
-0.460132334123269,-0.447462517292972,0.470687485784353,0.605399720381515
0.538313885849562,0.179215336302127,0.758853464276229,-0.319752159166325
0.503452239644882,0.0214624612116405,0.455096895442179,0.734140327808037
-0.259088760700147,-0.618318009721604,0.369325254689921,0.643548529002213
0.310570721321808,-0.869455683267776,-0.0938549498865229,-0.372537099189761
-0.457134919146381,0.869744846092813,0.162436298484358,-0.0904766120421552
0.675438050069011,0.188825809020877,0.711764105981102,0.0389886112014846
-0.245325639282394,0.384834292942724,-0.843250384981598,-0.283983601488273
0.907221164502459,-0.400324231558077,-0.0424443270462399,0.122019455037867
-0.606246671261328,0.54542904586136,0.474976673250179,-0.330710280129652
-0.145431821852102,-0.671649329689035,-0.37890211920498,0.619814445768197
-0.429508195180271,-0.408007002691153,-0.326493285674068,0.736515533059296
-0.143281940130948,0.984142956778908,0.0160959119715771,-0.103314315912618
-0.404689782328255,0.798445572384376,-0.341117292148377,0.286966620038236
-0.353147897496476,-0.61318293890135,0.375794044567638,0.59839124492387
0.941484251679166,0.0455696945863597,0.313403674866162,0.115364393795178
-0.532907564909462,0.199774399380991,-0.530482958764528,0.628241631121801
0.832841331979728,0.111146667646964,0.372505892702727,-0.394031843787865
0.296346533839286,0.135780440749698,-0.594036049693496,-0.735434276775099
-0.522824658934812,0.00483517353353054,-0.503319195289211,-0.687968592858662
0.407615014157508,0.0777780848110041,0.34918487048999,-0.84016099408227
-0.794209005892262,0.340847215967278,-0.316143845014199,0.391290556475012
0.144548416868627,0.804845005223751,-0.571757555849465,-0.0665099246437511
0.122447447183695,0.224257672514584,-0.132421717034427,-0.95769494509165
0.664322725966361,0.560968369765106,-0.436050250038683,-0.232055991796841
0.86662083095182,-0.493945857483994,0.0624307648057955,-0.0329882530676267
0.238331252420793,0.128111265717879,0.663461821900589,0.697570160339416
1,0,0,0
0.977414732273645,-0.00970694012400175,0.0313140105832246,0.208771763389994
0.332693261673453,-0.0580611579764278,-0.882377679471832,0.327648785044793
-0.227171610678373,0.13841894111982,0.546863661197784,0.793834612562546
0.733620218287582,-0.399048389355409,-0.550020462976924,-0.006264868641789
0.715214035861046,0.461135438596372,0.101810266911306,0.515225833716867
0.952366800666678,-0.193260522936535,-0.224628269183908,0.0720415709542296
-0.416673309726581,0.302910326371321,0.116601633937976,-0.849136470834947
0.68879766346745,-0.598017264868276,0.255365843991558,0.32050181815965
-0.0593963522820523,-0.482734801342074,-0.702606697813647,0.519406404558248
-0.732943393860487,0.462684597476729,-0.0516361530428423,-0.496034930577384
0.276316909851663,-0.435116867310963,-0.836808932588154,0.184588968933987
-0.676065771185952,0.365501790881271,0.331805812612212,-0.54703602862151
-0.181833028479963,0.0439113100827887,-0.863242365221617,-0.46885089899361
-0.0564400585603638,0.838364605981725,-0.515545051180295,0.167846976231979
0.105370827390678,0.376047999466063,-0.211268771383075,0.896019194588362
0.183890534316314,0.532909695150202,-0.372012469322332,-0.737426776617446
-0.019824138834912,-0.101162936107539,0.00454273195603225,0.994661966430724
-0.477912372309892,-0.383481032334138,0.685493000375259,0.393244718552587
-0.294365485034949,-0.583099217514571,0.295467672847193,-0.697167926726565
-0.524390275325538,0.70331981380527,-0.394183757765292,0.273816076531052
-0.15988776252424,-0.492527832052223,-0.49984990627346,0.69426386140088
0.232044570227188,-0.447830599873575,-0.543736182124626,-0.6707861324546
-0.162946478660343,0.597240198667516,-0.221010144569171,-0.753596116089523
0.598739942702971,-0.504209314602549,-0.569139874762419,-0.251720581270965
0.237888563009739,-0.813934116897272,-0.509553892703431,-0.145859916942627
0.891660581765414,0.251354816275648,0.226586452973217,-0.300700420002576
0.315046919712526,-0.712787381648081,0.258516213732747,0.570831809012189
-0.150842317897525,0.658302436639483,0.313192999967126,-0.667678546770318
-0.456660515174525,-0.714366835981135,-0.520556505675851,-0.100807350571763
0.514846886273479,-0.163492903835256,0.0841520480725216,0.837329795776505
-0.219418138682519,-0.677662778104887,-0.186675218174449,-0.676595301866404
1,0,0,0
-0.0999203835368042,-0.539400183954349,0.0169393070456545,-0.835928476833147
-0.55022802823711,0.414631282328408,0.482389468566106,-0.540953248694764
-0.503132285589084,-0.720048889147002,0.455446815853748,0.14476083159706
-0.471581400876947,0.395491548480657,-0.753959587045817,0.229657045458911
0.90638836069558,-0.0480492791719212,-0.399064385192201,0.129996241629153
0.18954195108861,-0.554503676771566,-0.378792062563253,-0.716321223030085
-0.926733782661024,0.153833634823319,0.159208129903905,-0.303566269938295
0.871268278678154,0.00320974495321786,-0.329637535145808,0.363621203355139
-0.742751562679852,-0.534498550806305,0.122630781862926,0.384178482820416
-0.615720473446436,0.186216262982991,-0.359156783410172,-0.67617912339107
-0.275606193694503,0.0964792650284436,-0.650687769630388,0.700955350839233
-0.714769788783238,0.566778785042927,0.320846294361545,0.254801124923739
0.255048013172,-0.764597478964767,0.548256330671381,-0.22306098272984
0.451517555474398,0.191301340960082,-0.351475515485802,-0.797496492819368
0.220994081463344,0.400887599116946,0.186170817048572,0.869362511103281
0.248003136062519,-0.221596195413911,0.562520230354157,-0.756941583692856
-0.9844135004013,0.173742448987695,-0.00186887844844582,-0.0272053108908628
0.663722740003333,0.250029963421508,0.539755146376063,-0.453455095631719
-0.459329182505821,-0.733971975810819,-0.413659121401167,0.281403575145071
-0.865980686880421,-0.425081944286061,0.00326227104812495,0.26338593010942
0.800808569312112,-0.0379005605276644,-0.367749702178122,0.471199893225574
-0.484895210773853,0.746387660186477,0.221357845266212,-0.39847559477206
-0.444394427942713,0.784358080738703,-0.0590329027874824,0.428731979191854
-0.541811121991535,0.819350532020028,-0.0963896568833107,-0.160668751817508
0.826939002412366,-0.211486162974599,0.185306519077109,-0.486936323503345
-0.814918191553228,0.494165562136439,-0.0115799927702499,-0.302613023581835
-0.191155881502261,0.126621442665687,-0.933880838834136,0.274395732624827
-0.848680283506416,-0.0875744811077863,0.49889318854562,-0.152243466424215
0.228418620114663,0.0380518874595372,0.456347533900239,0.859141383096376
0.894704723474265,0.05787718342081,0.387205503996891,-0.215001365359727
0.156496062032403,-0.78618554224148,-0.0735737694488545,0.593302769408511
1,0,0,0
0.402561853345766,-0.767556577276334,-0.114508156121423,0.485477844079659
-0.214519195632748,-0.47154855741725,0.696475632044362,0.496533147605573
0.605658836218575,0.396341127878599,-0.684283777200535,0.0885821467473293
0.776817056387049,-0.399461661059381,0.336325678375745,0.351952667719453
-0.0430432079109498,-0.29920844754283,-0.613466038385557,-0.729575908949292
-0.744975475886798,-0.544756611626067,0.178350771730936,0.341237126701961
0.23840680448048,0.148604634032797,-0.913394505950929,-0.294600296707178
