0.145876677829057,0.0863052601146656,0.556612940855467,-0.813297873484392
0.650290466149845,-0.179541387166217,0.530549726032335,0.513229177011561
-0.214423151301716,0.529128768995335,0.777947298535097,0.262380370281727
-0.104666966812734,0.776412386136814,0.169146794703263,0.598011701016862
0.0402094224661812,0.429138130013997,-0.422010348005782,0.797578167886365
-0.550929755852151,0.528172584676225,-0.438128293019697,0.474924966461731
0.293447931588592,-0.851225859851401,0.435004728213837,-0.0085868153658661
0.759097412844945,-0.0938049255210509,-0.643983450188135,-0.0160333915249042
0.591644830247388,0.370104222763186,-0.163914485959223,-0.697216824543861
0.00928170729543878,-0.917548840413601,0.338825829850588,-0.207882256076157
-0.779823979014891,-0.117196312638405,0.529329389018046,-0.312969621495479
-0.221665083465303,0.522189540313491,0.243363670433638,0.786738075011291
-0.128400333327276,0.938911671591019,0.234525281020566,0.216693608382279
0.0933047056364814,-0.792266999629267,0.596312177373809,-0.0895489827979653
0.109944782767978,0.0729616279344587,-0.641107644437914,-0.756022310407852
0.614117428637042,-0.48515407589995,-0.289224782016079,0.55121169431494
-0.363080108734163,0.069392280303948,-0.692249077208982,0.619797354930641
-0.472517252332575,-0.786521200414694,0.224780322333109,0.328002521694621
-0.205697201238539,0.946649198338284,-0.239903709292263,-0.06316776833033
-0.267530031068743,0.267880414597208,0.3958499727573,0.836642435583762
0.750782361673352,-0.26390439653658,-0.49028233441751,0.355392103804897
0.795432697733471,-0.00594691466612793,0.22294031945519,-0.563514925750442
0.429331636509325,-0.559648412233843,0.692571296510715,-0.151039729295756
-0.764944535761118,-0.261272410198912,0.584857486093065,-0.0673669491580152
-0.733463194236915,-0.66556797352505,-0.106845531326093,0.0873787603087506
0.133621953792605,-0.353418562167133,-0.877909975466904,-0.294133589302487
1,0,0,0
0.583523882669484,-0.208575445497897,0.177967709323572,0.764410659480685
-0.264278643912907,-0.386550815447916,-0.475157635084803,0.744956701606625
-0.422362526775167,-0.478068539078081,0.716158155608968,0.283156960137844
-0.366003255890342,0.793221523285246,-0.0325631208145577,0.485572728679665
-0.108974800953015,-0.890167274273529,0.018746156054259,-0.442012780587579
0.738740550034333,-0.480596631656129,-0.456765437043381,-0.121056238576206
0.540906311390276,-0.701094463866554,0.46140124908959,-0.0547339234141601
-0.751455795919574,0.0309952765260378,0.267558396225992,0.602300576307906
-0.673618407136487,-0.457065809143214,0.4064761992587,-0.414856827249185
-0.197784443243617,0.161577106379274,-0.52718715317185,0.810461509410146
-0.944062048276895,0.291737136104838,0.0974437583772218,-0.11891596349442
-0.502065435752863,0.209307585366832,0.774708471962094,-0.32240877221355
0.124961454754742,0.974696462356462,-0.0585871604742836,-0.175837953021621
-0.291073849314723,0.0421013730700211,0.716519249774539,-0.632537471880648
0.186470037774295,0.869725775397499,-0.13673308331911,0.436016128770053
-0.0307970157822526,-0.80946485328656,-0.454103919282861,-0.370955287877817
0.596071896687339,-0.667265375316136,-0.397078964964223,-0.204410147660573
0.488956415437294,-0.830167253548445,0.253328469869288,-0.0869979384360704
0.293108737878341,0.324300963074855,-0.860837745527361,0.260527405474661
0.0830009197977326,0.0171980879884718,-0.927186883599905,-0.364882934600218
0.12452135485867,-0.150304972919681,0.7566230445731,0.624038793442043
-0.156143488223888,-0.512550676071777,-0.443005614470732,-0.718788592766295
-0.548652599532009,-0.0147591091933149,-0.190430379904101,-0.813940270616998
-0.262432463751317,-0.573844513906413,0.391955480423584,-0.669479332910847
-0.583527369095494,0.148796253322574,-0.606629259190734,-0.518995593822581
-0.46204392624105,0.545332082466223,-0.168438594509171,0.678790667243213
0.819113927546371,0.383888354602232,-0.15074901583283,-0.398693916589759
0.0229583816382744,0.321959029006624,-0.862159456982299,-0.390507832302441
0.165145652659696,-0.596794515460155,0.357304539750283,0.699211474160726
-0.315506386946611,-0.0385829083774867,-0.615442174126442,-0.721247536760755
-0.951740205217715,0.249164958078562,0.175518199267279,0.0360661498321885
1,0,0,0
-0.954492022311608,0.0158835649908234,0.0801396307414354,0.286828051785719
0.580772033863148,-0.779761044455373,0.21516986238739,0.0915340841021833
0.170281722861953,-0.908631431089469,-0.271219235549926,-0.268017132965567
0.394029492431987,0.745430113084324,-0.436309882789578,0.314178916830718
0.17002401516875,0.31105858650688,-0.683425768002387,-0.638172084673468
-0.48441448909119,0.17589713018185,-0.596256576041895,-0.615533019324713
0.114264257950052,-0.0288934476053393,-0.930594374940851,0.346558735813933
-0.5503727086567,0.108792430017937,-0.631447796776531,-0.535282886596081
-0.969092129939012,0.174557481563894,0.0298746930862335,0.171748746817106
-0.191898459166052,0.71847499696703,-0.169181431171664,-0.646796956895699
0.566804720441378,0.621068981447016,0.54048391797783,0.0297130203272831
-0.0788980999332547,0.864774068104959,0.230658043276258,0.439019097570927
0.782610502394083,-0.421265242488604,0.456503225327776,0.0407578492899319
-0.0646466119334195,-0.582930058234394,-0.277266823349209,-0.76101016513718
-0.135976937998322,-0.630910112279307,0.463174549306156,-0.607397760476002
0.259869012909004,-0.110265588764023,0.272607687993305,0.919779671720932
-0.305867492447878,0.852372112354885,-0.246726450837792,0.345011474592081
-0.446094231366335,0.843020178869077,-0.272740443559374,-0.126212381358449
-0.363633641109114,0.914119300872292,-0.00401545552266026,-0.179277312963285
-0.11935660441936,-0.66510447694086,-0.638429612215344,0.36850734861216
-0.0519099858665287,0.399469892508366,-0.829266517719743,0.387357975180016
0.175312480709722,0.900758297635661,-0.366619110922175,-0.153265948124338
0.469007021941083,-0.0421088082814794,0.0965676710443303,0.87688878801365
-0.470201178678063,-0.791053353538904,0.237755301613081,0.310834135801381
0.79383396941607,-0.266784832838883,0.546113073725124,-0.0203468099379303
-0.0288161408424839,0.817054514083613,0.336199279552275,0.467505717046297
0.247415105980503,0.0684601947248077,0.419016560974984,-0.870932884153253
0.716891052697418,-0.197489738894233,0.519813027369562,0.420546594529877
-0.212808891136395,0.213523119633834,-0.371990518030245,0.877919875461661
-0.550735496286653,0.647364523095667,0.522927032423431,-0.0644740732988021
-0.0474114239830007,-0.407695913567624,0.875026558516704,-0.256641229786794
1,0,0,0
0.530835242001121,0.163905938085582,-0.797786591135944,-0.234276213716792
0.800768549863192,0.468910516770559,-0.0695517127735474,-0.366135515980265
0.472818273278039,0.0345015427258575,-0.833871820735048,0.282684118032514
-0.786756051153488,-0.121915767757954,-0.506384257739,0.331249822731102
0.0223724981144488,-0.905525822968806,-0.316616263233256,-0.281561000710136
0.644619591738821,0.540352556879432,0.457104368407568,0.289033376278502
0.760444258501149,-0.484253061277281,-0.00694963359636455,-0.432637498315848
-0.0839490414339588,0.132423908509743,0.300643260977388,0.940760382098492
-0.786747338648631,-0.598033221135619,-0.142144668519195,0.0563895802335643
-0.772398842179992,0.013853235831368,-0.51482952364999,-0.371697024516255
0.00742367631734943,-0.544469568512865,-0.80389305255713,-0.239277533512106
0.281435169375897,-0.905696306146309,-0.0246363505977491,0.316071980251988
-0.19726051554353,-0.244995646983294,0.583698683924985,0.748572821007337
0.680161147431117,-0.0717891039438961,0.681206578333703,0.261122070524329
-0.376139275788956,-0.337287421775488,-0.068383816476906,-0.860279079116175
-0.0754446330350445,-0.82927332637986,-0.158516401796215,0.530552926542271
0.510600289158156,-0.374553122495292,0.235422748904114,0.737274326447736
0.473393396878813,0.503679394695067,0.69439873388489,0.200040389746958
-0.194646089750283,-0.592374419087011,-0.781672143715141,-0.0139322322667888
0.383663420430459,-0.863206978641987,0.0890717110116978,0.315820078754834
-0.103048568303044,0.154219174074661,0.845485052723647,-0.500751899186828
0.154823076889705,0.417120081961115,-0.728293678500132,0.521180362200851
0.414095188706702,-0.316335541791275,0.18438134623212,0.833342977921525
0.193357946357336,-0.296656431537718,0.895707375600682,0.26891627600839
0.719526948748604,0.321682002164665,0.301830910151011,0.53637651065755
0.872031550581106,-0.316265822254731,-0.363694744365242,-0.0852234556073703
-0.12240230433724,-0.202616380029209,-0.495706045503667,0.835607440660874
-0.55072753498486,-0.632983558757298,0.481372291113634,-0.253597543167039
-0.541812718821038,-0.630761445780954,-0.509589624105778,0.221127545194417
0.43657052238954,-0.871409918588424,-0.109386416094064,-0.195155181177031
0.130578872120567,0.821039063991752,0.0424990857293455,0.554109954131255
1,0,0,0
0.581450733457474,-0.575799132555361,-0.132162295297331,0.55937780722146
0.416013155832829,-0.543587760250913,-0.281952589730246,-0.672270881582504
-0.249710700672053,0.54098856590774,-0.103050834795203,0.796464979126432
0.216327856909074,0.40350194640164,-0.708967626571858,-0.536426455395499
-0.784018237966096,0.490780330459892,0.370579886514015,-0.0843837512875978
0.248557281028168,-0.364724771945351,0.896445486675553,-0.0397568635110073
-0.33648336779597,0.151110513475605,-0.700866846738692,-0.610516354454399
0.141176468162244,0.87863217874089,0.22755024286425,-0.395342365919197
-0.677086648602396,0.721673957502072,-0.0816497759861429,0.118632556362001
-0.581007113071793,-0.218490963187766,0.773777529480582,-0.126335934856604
-0.609121343707773,0.692853888803544,0.0800680959707322,0.377509969957052
0.399087575817934,0.132758502230477,0.864652797374439,-0.274735922124757
-0.348849005056558,0.0370680163951198,-0.456923986294799,-0.817404920819512
0.424671511755618,-6.17379980517117e-05,0.495124105088859,0.757961888125967
0.446020626103861,0.518126115935048,0.723987954575637,-0.0919367755866537
-0.824930062376924,-0.0163847099258246,-0.0221256745031241,0.564563891862673
0.217122189957643,-0.789582547623629,-0.439086196755833,-0.369622330135201
0.713217336684968,-0.170928290632184,-0.627011640349514,-0.262604175480281
-0.234949946739421,-0.634814630653847,-0.265669293749436,-0.686461021175673
0.522059321579125,-0.683154595408011,-0.272929945078468,-0.431582099495125
-0.917916181650129,0.182723658427566,-0.177871268465462,0.30397986770522
-0.551468410421722,0.642743685924731,0.498043718382046,-0.186321230918321
-0.109416034184499,0.279039266682998,-0.521041009935139,0.799175503302013
0.300992371244285,-0.378116772927199,-0.849664897392556,0.21095227095877
0.714526159084196,-0.18205955866268,-0.613627202280692,-0.282432897703154
0.873565795798496,0.241708334778288,0.411288093683649,-0.0964468003804065
-0.797023776468839,-0.347392960581185,-0.149391736876078,0.470906933092993
-0.232070613534921,-0.920625391569948,-0.313992855354507,-0.000778149365040183
0.0409259074494811,-0.0517495500817426,0.370971556484706,0.926297553945273
-0.283413275366462,-0.795646254162156,-0.0167759653752071,0.535109821036227
0.221335345857222,-0.247199979071429,-0.52406074689079,0.784387129285989
1,0,0,0
-0.948565641104105,-0.135065718314918,0.0633978617766275,-0.279215306483869
-0.325374385936585,-0.794753901116781,-0.467703206663769,0.209168487378876
-0.556500141917752,-0.448786360710747,0.0522922600431923,-0.697254554682138
0.115614517022762,0.472084305793867,-0.409466388965794,-0.772079638368943
1,0,0,0
0.00461539985218401,0.899215349486098,-0.32347821912658,-0.294537425607328
0.592827687526019,-0.676235953140396,-0.435381647933655,-0.0412685016122826
0.01365778284048,-0.0880304606186302,-0.962563229641643,-0.256000257642235
1,0,0,0
0.739547404359483,-0.127753092128065,-0.349532372014035,0.560870666973241
-0.874704162920101,0.0370271428796235,0.165627158255773,0.453970552468364
0.328645399924582,0.826069545717946,-0.419674829755478,-0.182959951944026
1,0,0,0
-0.503071330253998,0.774571881410241,0.208882766512109,0.321443038591939
0.425869251744739,0.459655598816821,0.523721269307818,0.577120561901272
-0.305395116229094,0.359133184446219,0.534591404104179,0.701405167838644
1,0,0,0
-0.494593771797117,-0.481633437791844,0.472804256724023,0.547596902222667
0.688095148295854,0.708013241932482,0.126937356194232,-0.0955469713925325
0.458551832603112,-0.259091244594474,0.826749203956579,0.197706088798149
1,0,0,0
-0.242238604917513,-0.57061342450659,0.710990969783666,0.331982859416647
-0.0287729408286079,-0.225901941832185,0.717103178756971,0.658713489742742
0.563524134331932,-0.817880984188126,-0.0983995700824788,0.061877058239566
1,0,0,0
-0.724189195549444,0.57976114025168,-0.367817634955468,-0.0643211996093212
-0.0255073360403622,-0.389986371918704,0.493275849960106,0.777135085665187
0.0363976701702156,-0.124598814301523,-0.674605242653533,-0.72667607065672
1,0,0,0
0.694333751811056,0.224670668524054,-0.268822793815473,0.628615969671533
-0.222914704361115,-0.533893394627025,-0.755639310193265,-0.307044150968182
1,0,0,0
1,0,0,0
-0.142344048342745,0.464431402821222,-0.454514966752898,-0.746630959023543
-0.196673344864421,0.248717807637011,0.24703761486121,-0.915659032843372
-0.402601568502605,0.40059125076062,-0.00180279500803687,-0.823064624913098
0.738284404633784,-0.542194120369205,0.226073099093464,0.331440232285978
0.356389287083343,0.509853960755419,-0.114103838566269,-0.7746069511556
0.536759687888776,-0.0713369172927598,0.422358207637476,0.726920646377494
-0.162056670903445,0.430383248454747,-0.825160568897938,0.32805171909496
0.240814488461017,0.149637455814392,-0.350471245535121,0.892629217546469
0.511824068425584,0.00348948694327577,-0.234495920634475,-0.82645968423562
-0.361403125668263,-0.658167396424163,-0.647390457717021,-0.130725109670228
0.115681487281518,-0.86762838128573,0.462873267694595,-0.139954005092632
-0.439056215866441,-0.550187017002212,-0.184749967751819,-0.685850811071081
-0.427279879700036,-0.531074122410369,0.540378932383476,0.49333841361238
0.0102406716941,-0.9806919196196,0.0870040865873238,-0.174839287212833
-0.61611452636861,-0.614173476040453,-0.213909330460784,0.444338418401663
-0.285798152690105,-0.611107929563458,-0.0412895926490731,-0.736995036538487
-0.111710895520506,-0.316957560373657,0.278210262822638,0.899809774565738
-0.912956772309705,-0.294075285794188,-0.252996137611808,-0.126580458730073
0.0114145616366281,-0.683926069913112,-0.466769172723553,0.560572366488672
0.927108769648375,0.0306734446212132,-0.373523144865157,-0.00298819110858376
0.136046846682645,0.746520052817289,0.482640867970974,-0.437329233888505
0.17203248098835,-0.271071183396319,0.842536236223099,-0.432501941808396
-0.127315427371277,0.449191516033729,0.879054686928048,-0.0963359811613528
0.189780644692101,0.756420156228988,0.356149444174903,0.514751811618546
0.87612648227141,-0.130431206653608,0.446320794503972,-0.127231426097676
0.444590870528966,-0.764912838228936,0.449803439069186,-0.122164536410072
-0.530257463569754,-0.810688940138357,0.0426595224664164,0.244521225681445
0.946752827675874,0.307714148684414,0.0893869591636648,0.0313218377261675
-0.354275678437631,-0.770639492381369,0.0644387742102851,-0.525786231112918
-0.241243700014422,0.467727562560139,0.286534164384721,0.800581399399927
1,0,0,0
-0.43219264784155,-0.651669024329479,-0.620034509319663,0.0639859760713408
0.623730094313517,0.0962263124361371,-0.0799621292505897,0.771561613954576
0.0421422294867378,-0.746128644867011,-0.660653047535932,0.0710888780625721
0.530890718769602,0.244338760229836,0.652911735403171,0.481829721734109
-0.535446941348662,-0.229713833454894,0.0150603878615694,-0.812589264288656
0.272116746945944,0.488980324411763,-0.823046335418123,-0.0971876953344242
0.0831371472674113,0.774931537425169,-0.0662636178915638,0.623039693753082
0.490745201340306,-0.366638362317541,-0.545309670141252,-0.572173769312201
0.707465101056359,0.511595397993761,-0.481366621638937,0.0777782431708976
0.608949308767987,0.616753549183114,-0.463560618960789,-0.184139489164117
-0.942412580534484,-0.108385206423443,-0.245433088256048,0.199684186324035
-0.959049995449725,0.113097003108822,-0.0350245116393507,-0.257304212363541
0.239562175284756,0.561827292444599,0.786439597641305,0.0920479054563236
-0.443059021547636,-0.634388824211627,0.464434515143057,-0.430755271917108
0.0243690450072352,-0.221618381703698,0.946473126340522,-0.23340964772599
-0.954096016666289,-0.106057710206075,-0.124821749119444,-0.250743063780508
0.719072930063892,0.47668355153396,-0.32201141742555,0.38989172855267
0.320642576586184,0.239877427507488,-0.458701063857789,0.79324680388149
0.45350911769262,0.790921765012862,0.0528995863350154,0.40739891453476
0.618918395863279,0.565714334888093,0.398559232020311,0.371561366580862
-0.372062283947607,0.244313792016724,0.211687478125527,0.870097028784067
-0.00259341754326157,-0.73359925309286,-0.115980158745277,-0.669607357205975
0.333117595691453,-0.006815013677527,-0.754351712432827,0.565632139273305
0.185587916263646,0.782355101104831,0.158395846952289,0.573051809856966
-0.0531322175538469,-0.616294655634905,-0.229229374216162,-0.751539592363595
-0.84706824611164,0.463886697766893,0.156552560814101,-0.206823146109731
0.639390054266406,-0.502711687490812,-0.0825687544619921,0.575885160906113
-0.7146103870025,-0.25214335392721,-0.652498580908275,-0.00115142132462169
-0.911298141284415,0.0958446747535031,-0.313173996276928,-0.249542669835871
0.0170613763949665,-0.146440723408659,-0.720670103286323,-0.67742056817921
0.153648127872029,0.401750820586144,-0.688805905873686,-0.583553729311381
1,0,0,0
0.321507905563232,0.246583079769937,0.673126533331563,-0.618651858120894
0.868173077181271,0.303861692985337,0.338669951033429,-0.198106647694114
-0.587004111455907,-0.606939881048141,0.226969851723632,0.48531931790893
-0.865794882545528,0.288314017711303,0.0518101081059043,0.405696883457468
-0.0619716099064599,0.676106073622046,0.732003051835394,0.0566712350364132
0.204619731917061,0.448377913024141,0.716214947654997,0.494089223903694
-0.186612490692961,-0.462627090189259,-0.865728998057918,-0.0408075441791198
0.660247137745098,0.495177993471625,0.239053593201682,-0.511591488844464
0.054250648016292,-0.507417402423044,0.145947348874489,0.847516264306754
0.228987264437769,-0.773550143917398,0.369160622293518,-0.461416777456617
-0.716184712218096,0.57103211616517,-0.0927958257562467,0.390372533633121
-0.311984927035158,0.207182516383251,-0.868776066560345,0.323989130033414
-0.88397925915593,0.453642766928379,-0.0305913568574713,0.108871843381205
-0.334817245511134,-0.613057190143507,-0.620648513869704,0.356165293021269
-0.697700835724819,-0.461934393783425,-0.344988392500548,-0.425221317326196
-0.457300927341214,-0.615516613420035,0.0258143210561723,-0.641364780203203
0.055973188675719,0.345607575314268,-0.935842927360213,0.0402544574505444
0.402462015199854,0.658742369977166,-0.179797633978037,0.609717661818935
0.191635486736063,0.30905377371459,0.924003043567146,0.118236968223859
-0.983922495010452,-0.147325216126962,0.0691136608638596,-0.0735874064460677
0.775031556401842,0.247436126414775,0.389159488522647,0.432037431733521
-0.65418735405151,0.729862683328382,-0.185677846994588,0.0697359765052538
0.476707106312688,0.0749482331169687,-0.260191754514192,-0.836321318648736
0.759609698892827,-0.196766510247966,0.511371811691948,-0.350392517042796
-0.178512443484547,-0.0986013550682016,-0.261440627204681,-0.943429848344127
0.372625700162495,-0.577168850027852,-0.239292542094582,-0.686123374790389
0.426314157940065,-0.743825313506019,0.181611666779815,0.481661026259024
0.321414725354508,-0.730782820143054,0.600509543325072,0.0451368196095816
-0.695921772934072,0.431600737581119,0.44099872051864,0.367333387778135
0.287320219740206,0.548229050286263,0.548093540984647,-0.562570413443048
-0.314779978645816,0.802094665402919,-0.506754311701179,0.0275278104485042
1,0,0,0
0.436489632174049,-0.0911547780787504,0.520896903042633,-0.72789698710633
-0.454816298031178,0.59741416953866,0.16307281747735,-0.640035703128779
-0.494888045966712,0.580940352293711,0.26349321069488,-0.590055469387174
0.665290481138737,0.34882815775013,0.428070352417133,0.502457227481325
-0.746156083838962,-0.425231943314789,-0.508947006240761,0.0583252755956088
0.793884721387053,-0.159568643888457,0.431536137619002,0.397569439173295
-0.661442524828998,-0.327198483780267,-0.105236390787972,-0.666603510802013
-0.701861376803223,-0.47975977148166,-0.2793477938096,0.446302564986322
0.565197307446464,0.460739368085038,0.618006783557443,-0.293834738975426
-0.403848732885523,-0.86832962706673,0.283364626415506,0.0511306972494609
0.28982819197458,0.424678557144777,0.255289769189992,-0.818825302482167
0.610681633232699,-0.439248451451848,0.622433834067222,-0.216113079052818
0.518606531228318,-0.151039026525701,-0.750995789811866,-0.379789154555866
-0.663028186455673,-0.707161255517202,-0.230161998528882,-0.0856856877998032
0.698674745951637,0.353968225364968,0.327565293438257,-0.528451580881364
-0.980955636996826,-0.102935766843057,0.163820891434514,-0.0171167075717798
-0.658938879872001,-0.244496105919484,-0.511467631956389,0.494390602908334
-0.288363890963214,-0.192043619324359,0.938010538592237,0.0100868307787262
-0.464812027163362,-0.364369407453959,-0.676105417348902,-0.440529430285104
0.160623437420356,-0.651145569365789,-0.729469295547525,-0.134477156795737
-0.518492442563771,0.623171361940284,0.508599041126243,-0.29008629065698
-0.4901927990277,-0.0576866545762355,-0.0267595627753348,-0.869291202914865
-0.220940029509978,-0.2022938085802,-0.867337060842499,-0.397478478988811
0.806313468789439,0.0896367331074681,0.298359477481034,-0.502797641525603
0.200590060715043,0.340078430317391,0.294328622484432,0.870333815706088
0.505392060842944,0.803037871617574,-0.111553057128802,0.295406426859617
0.541676972591052,-0.0774565650059802,-0.778714160597361,0.306905187292646
0.727933094202863,0.113834438903579,0.0707455349442163,0.672421147919308
0.488963083031456,-0.654330090593102,0.0987898951255841,-0.568337745181314
-0.382673491515532,-0.332276034596522,0.861479910222049,-0.0317175031778321
-0.788366850428126,0.544014942425494,-0.285939399973846,0.0276425596918691
1,0,0,0
0.67713211794634,-0.564110544035361,-0.153248545415643,-0.446974576773133
-0.157738388882711,-0.52451973520019,0.791602099511655,0.27085746086614
-0.618670123741361,0.331313725506156,-0.0288823243686221,0.711789508647086
-0.775029303041987,0.272895234405684,0.0113673188580306,-0.569849589388994
0.545917740303747,-0.0386818088089968,0.646874760098323,0.531065516896499
-0.320046561958019,0.844181954468411,-0.238318768061729,-0.357954174047718
-0.426098466027259,-0.735290924499029,-0.418650580327159,0.320185954080165
-0.436639755956556,0.877536573240624,-0.08921942695754,-0.176960956136003
0.00284233304715585,-0.103336149112338,-0.328137256371934,0.938956603049412
0.65601740922978,-0.0579420173546567,0.634093290170912,0.405227813424075
-0.684732232483186,-0.465494433045545,-0.418306389190798,0.373465483497839
-0.696169896237419,0.380069991026237,-0.18825248048803,0.579185014554163
-0.688535878013317,0.22101952713511,0.0379556330046028,0.6896579465478
0.102429388190874,0.826433186822352,-0.519262813590633,-0.192048271471882
-0.522754352192575,-0.532019443063007,-0.18129958837794,-0.640947469548439
-0.471095274126921,-0.534126855029842,0.441314749714073,-0.545911198928838
0.285711781910755,0.177864362421501,0.731502160491738,0.592990417674349
0.509996373265065,0.438931801007793,0.7107592917325,0.205094618496824
-0.835155220832227,-0.0907621369528612,-0.396796048009671,0.369906593474955
-0.571654606120215,-0.609786796458489,-0.227970939628481,-0.49939996480901
-0.408591725367718,0.580606681883205,-0.593909319621729,-0.378444715883275
0.194643988471257,0.0609350633293406,-0.489673476952633,0.847714882362034
-0.00943204476440135,0.348401553026051,-0.900214695194198,-0.261038113954505
-0.572929756516146,-0.308811552081784,0.0494995730495001,0.757586108417393
-0.0602808772100204,0.356811841372257,-0.7954367608509,-0.486139779473211
0.104406251244178,-0.14236261433037,-0.98258911802407,-0.0578864913666875
-0.432857353792048,-0.564784702142453,-0.0235621538264057,-0.702209068868364
0.53304797533206,-0.372087680394662,-0.740431917496123,-0.170795754179746
-0.608993399381154,-0.528288445642647,-0.378275310589401,0.454913340218835
-0.729894494368027,-0.191046529841929,0.0318166344255603,0.655547826096881
-0.00725064541833501,-0.946399641434148,0.0706311664028477,0.315097421707645
1,0,0,0
-0.70603374500376,0.236645797280927,-0.335218139939204,-0.577186205830353
-0.230146770480805,-0.576913299253213,-0.119764215504835,0.77450632138572
0.779207290085347,-0.6029849798558,-0.0160184816160225,0.170260157972385
-0.543056105304815,0.361929251903704,0.576210465624309,0.492015022547596
0.323357017745219,0.641205359060723,-0.603323910480391,0.346837405176091
0.564981436394478,-0.101916984828091,0.395715946339604,0.716810849907868
-0.337403811508307,0.32633547281357,0.413593082688909,-0.780131135845126
-0.804731112344199,0.372771576447096,0.445138732143422,0.123695989280433
