-0.392329794552668,0.0772986262473412,0.392749702794164,0.828160567548071
0.781682933143727,0.252646338971266,-0.0830384603704628,-0.564133170036517
-0.0799531434837478,0.837003127244916,0.50265308676879,0.200930670110388
-0.457646601037249,-0.28643031786935,0.836259327207737,-0.0958519651456619
-0.226790689705601,0.245454036537061,-0.0544978924963222,0.940929475956558
-0.789261683577855,0.44642064103241,0.0795136562383984,-0.414067850197974
-0.948957677470117,0.222855895939382,-0.150159890469092,0.165125961949618
-0.137216604560806,0.204221241031015,-0.272495021606078,-0.93016759314887
-0.179822202299387,-0.2982099969142,-0.892487928970108,-0.286705545714057
-0.298891054911703,0.709821432337548,-0.285174125693192,0.570520279677309
-0.581640188867262,-0.639821165672427,-0.394007148765632,0.311579738387329
-0.962884325180542,0.180747481924736,0.0773983446409447,-0.184915170676244
-0.266876095422839,0.303250946544186,0.504559084917126,-0.763043998036431
-0.188309182492821,-0.960702266875332,0.0426902706523753,-0.199420026579629
-0.274572696231866,0.335397337220341,0.803314942458566,0.408415920223689
0.349099755688974,-0.391656310082481,0.038243819904088,-0.850454058482597
-0.0921373588169838,0.457158646767231,-0.685008450518306,0.559714303475097
-0.000436054527765194,-0.771558249949631,-0.208287756942459,0.601093908718839
-0.315315491267015,0.34597606894689,0.840022481029047,0.274297160118024
0.455043366272578,-0.338384073184885,0.573719074621887,0.590997611874225
-0.517506811890444,0.680139810790004,0.517208444570975,-0.0457379742654392
1,0,0,0
0.335258107762898,-0.278786968542013,-0.0673722520136132,0.897407826469603
0.636797638909161,-0.481515635313817,0.583095965687583,-0.1504345533008
-0.795123539733763,0.0626531873203686,-0.414823054927215,-0.437921189006206
-0.832575798371224,-0.0186096206017789,0.541160674943386,0.116689099243674
-0.146384402196832,-0.329684861176939,-0.65373505345703,0.665214235405147
-0.182146132093237,0.845851389193589,-0.258633385340327,-0.42949620015787
-0.674994192405893,0.068718393216422,-0.55271857892081,-0.483903704436881
0.85353232469829,0.00906650747400564,-0.480528672542249,-0.201227642241442
0.262589916101459,-0.887322293996985,0.0213509313283331,0.37848357992002
0.416333004760923,-0.208991333239439,0.848784114605772,0.25010993297017
-0.82697527271849,-0.531243750057171,0.184097617694945,0.000208557745691715
-0.288433600482003,0.625259648578355,0.674439453530837,-0.266435458401446
-0.559269639489508,-0.821870042486849,-0.0404760714557344,0.100542484788059
-0.804587036066057,0.0764580947514493,0.569791183192952,-0.148767834886786
0.175173771950909,0.754194455751688,-0.344108771730189,-0.531125244883123
-0.826592643011196,-0.187780172435651,-0.186503966339824,-0.496688513959418
-0.63059748232353,-0.0889372439922426,-0.240088442143672,-0.732662624860325
0.201939179710818,-0.68599582386883,0.179162465615631,-0.675670857923209
0.961418943374976,0.218243394993098,-0.164480645681528,-0.0314571622644906
-0.031379166892102,-0.631567873369657,-0.718295576181869,-0.290153122419793
0.27247506302866,-0.870206946381047,0.184127809268311,-0.366870767916533
-0.829722342855274,0.323467989752661,0.45455635650207,0.0175445756745608
0.395091119764146,0.591634432243776,0.570225877243504,0.410748286166699
-0.787287451511172,0.215149828127028,-0.573433289718415,0.0711567452359601
0.0994088833479644,0.328131273317275,-0.187601444740635,-0.920463708852136
0.0857506770545862,0.586800217523307,0.322526187449681,-0.737759570936464
-0.890923164094938,-0.0332059108535798,-0.443886570431935,0.0900999209407827
0.712677786512345,-0.430840878006472,-0.320537781439333,-0.45135578108664
0.0935447825074819,-0.452169715084316,0.863944027125406,0.200979203950159
0.438956691294284,0.635787629324513,-0.389776074749709,0.501164369362496
0.279742157848135,0.474120574804083,0.831320356163522,0.0765537138091778
1,0,0,0
0.166406396840089,0.227209371728378,0.851223433016173,-0.442835725267911
-0.185648091029606,0.431698059205053,0.801214574935259,-0.370441327185384
-0.0825428206621875,0.593849528662563,-0.730603201549388,-0.326723708888831
0.886599863927891,-0.376376396156567,0.0455287417892385,0.264969098896909
-0.118208260153856,0.306733650151408,0.556970810819326,-0.762708850736215
0.950770928572478,-0.168314905344029,0.259517064130625,-0.0188580870019994
0.545072931016491,0.76896428249181,0.21775778945296,0.2533199108981
0.261613107853545,0.720531712550965,-0.054120985208778,-0.639893391095365
0.742848955863255,-0.563821071971371,0.280645268914455,-0.22697898715468
0.287593074208499,-0.82147411003161,-0.286288350391296,0.400636357118537
0.371296943178436,-0.862981847520639,0.0918375649382443,-0.330101154954572
0.865571865196966,0.319079901534959,0.356749085412561,-0.147320917296564
0.4459402983153,-0.65871003822555,0.447064412628252,-0.409110922416669
0.626519358149677,-0.137439203273869,0.41553029343971,0.644917463324546
-0.297777537793965,0.0932474414513042,-0.885865397928769,0.343330670637753
0.618291912617922,-0.596376452477468,0.277014859710614,-0.430479970754835
0.51671591705936,0.533040851738474,0.658891853170781,-0.121382194989634
0.566532365941305,0.426653151846129,0.480678385788837,0.515709662306272
0.333716983996866,0.824944400965282,-0.0924924015745171,0.446704449898319
0.495825099806939,0.798428795069856,0.00268892969066957,0.341557753918357
0.492277772095505,-0.355907576193677,0.693374313398423,-0.387587994947996
-0.316321373212989,0.0377061953218045,0.766287175626331,-0.55796325699237
0.339378921364492,0.201211268592884,-0.760727018720281,-0.51539341877209
0.0689615721866716,-0.122801543118128,-0.363885794281226,0.920734061110791
-0.561740167849733,-0.346443231092593,0.708649673495776,-0.249480884455132
-0.205578919813768,-0.523914161380871,0.724209215587802,-0.398462383783454
0.0375392868221657,0.646001342511936,0.260844432740022,-0.71640299366077
0.238589657560914,0.688023123708828,-0.113097467078747,-0.675949790655484
-0.94726182867157,0.0353896232368591,0.273456918102781,0.163290895185815
-0.467048445318014,-0.806417302568464,0.351095299395452,-0.0910438058659066
0.697137402067505,-0.384811457322144,0.604839499109068,0.00942153223032745
1,0,0,0
0.130650452854319,0.431561437452814,-0.633791026996764,0.628485575785878
0.510193241169449,0.475136046657154,-0.716341994312222,-0.028332684601306
-0.223036991078941,0.507365217807102,0.713541884869264,0.428594231070757
0.0776246245788487,0.0131047204859279,-0.908594312958825,0.410193927818007
-0.285312655505029,-0.481710974333409,-0.284553159354919,-0.778190674138706
0.426604748855227,-0.667648250461898,0.605769183186603,0.0727866650607847
0.00412130411825679,0.379345139253565,0.27272880363322,-0.884137591014975
-0.169317437624072,0.395764906401331,0.35267781116757,0.830855044931132
0.860394041321788,-0.286905004926882,-0.397482296287298,0.139339283563367
0.430427903128165,-0.48765036596021,0.102529264195125,-0.752606597613308
0.212813171984943,0.0724995039874663,0.6050770870199,-0.763764423441357
0.367047663634198,0.0706099975188796,0.863819129584225,0.337796909748028
0.186163295497202,-0.803642648631909,-0.521940731436805,-0.216978325130946
0.242514044061207,0.455023082434183,0.804076735143008,0.295975568057295
-0.699421555845718,-0.6853515561088,-0.0495453927589832,-0.196590909794599
0.722716107281416,0.226533318721447,-0.260242348590471,-0.598863927603812
0.8269633371977,-0.362264674166242,-0.391578303212909,0.177658034535095
-0.777499984204472,0.361133453763996,0.0912112258347594,-0.506711866267368
0.787370132446084,-0.39867982826881,0.0835632157033398,-0.462730869993152
0.543913170335429,-0.81939099153122,0.180799459175497,-0.00827174074140852
-0.168140702938608,-0.356728500387873,0.035396221260274,-0.918270433231264
0.379610750019536,-0.117286834286181,0.861428144553384,0.316355857767723
0.0985471122592766,0.0479836966106158,-0.993532112361383,-0.0296643427632523
0.197456877566653,0.011132898632754,-0.313382739247438,0.928804661277782
-0.467425525738636,0.476774399740785,0.656474601192066,-0.351056473561444
0.42129495585623,-0.502950255970136,0.0656469627649572,-0.751825828546289
0.286846977692714,0.892628797817787,0.263477726799358,-0.226962834348439
-0.652684194441092,0.561254954686011,0.504198459907866,-0.0691384928503857
-0.920898753387771,-0.147720815038503,-0.00369803732822735,0.360708152573559
-0.616998148896153,0.628308524486779,-0.402703710159776,0.249742675847432
-0.313549215987161,-0.485170682066475,0.0777627387436374,0.812557231756617
1,0,0,0
0.501324051811062,-0.432058478658061,0.544740099512674,0.515031931124897
-0.310547206678751,-0.182822130173125,0.87557267216544,0.321728141293169
-0.372447591992531,0.792406724534474,0.469526445605856,-0.113663059118405
0.630576933733194,0.463884250720796,-0.14903824507887,0.604128905185442
0.562470773601824,0.459565590373826,0.359339753156401,-0.585918969474044
0.00832628566528286,-0.947475387847638,0.317455905279386,0.037984346685683
0.228912139971936,0.544340320383349,0.495376295507072,0.637099029686924
0.837053151698065,0.357556838042787,-0.383397671090984,0.156529085486024
