-0.599818816252277,-0.707292556907625,0.284745037850901,-0.242641484565147
-0.350057787516403,-0.511594459775684,-0.245496887113262,0.745293185628015
0.63653140068871,-0.616606464958205,0.462273303056911,-0.0304571270767621
0.37562067521972,0.918406022816807,0.0491999537730363,0.114100175941701
-0.827948576944338,-0.011898868754272,0.200670741852915,-0.523536841322861
-0.688561224141768,-0.272829173527071,0.410146595037655,0.532191181118072
-0.825289270564241,0.47708512875088,0.0302403344592767,-0.300620894130801
0.269953554850414,0.719851146672056,-0.575671311131602,0.278463545905875
0.0983198891321174,0.785411626018785,0.435712440712687,0.42850489626569
0.687559716785431,-0.142847820176911,0.521209114895841,0.484971333868354
0.21106813509811,0.648190787669827,0.179305715773024,0.709329546414933
0.501984560480995,-0.489142752215212,0.611049158745852,0.367926343973778
-0.411320252783711,0.195563593081929,0.890240292713617,0.00653849676204479
-0.913666908116661,0.0934924971863699,-0.327917555893488,0.221228412549439
-0.525865300248813,0.416831538535505,-0.710850504962607,0.210733751617213
1,0,0,0
0.248722573788595,-0.602438834925665,-0.551599057667223,-0.520521864134362
0.269385849759139,-0.276746980816499,-0.146501765609569,-0.910702808402217
-0.350521893643253,-0.729500714975564,-0.424429655772633,0.405983467923892
-0.0177923427251269,-0.73873319888451,-0.649952136452394,0.177535668886806
0.652945799571767,-0.218643395404669,0.700292460088384,-0.188274583549524
0.278737729106256,-0.833364947651059,-0.451239162665761,0.155535720899888
-0.424656494148668,0.104870934126762,-0.266232671963277,-0.858946513778326
-0.416286630299651,-0.486171288083155,-0.713192140236916,-0.28583192820524
-0.474855436870991,-0.585288309552131,0.479234626999838,0.449760026080471
0.890502491957294,0.107724296475886,-0.363319153237813,-0.251793527830029
0.0199839166301003,-0.0387116469074059,-0.802861815089482,-0.594571238238923
0.778724705128803,-0.397442084349026,-0.411847612498625,-0.256922492766683
-0.408455925699424,0.141548622270516,0.703904620580769,-0.563600948738817
-0.174522522209815,-0.0177699967056478,0.626972544048558,0.759033296679264
-0.697925780945076,0.232894120187438,-0.602011796698878,-0.310228512083641
0.387328529069508,-0.496082231037996,0.289001577156857,0.721357830080165
-0.158561094981777,0.176440580989358,-0.918191194009019,0.317257043708268
0.473334155586382,-0.444407870899645,-0.531042725016359,-0.544472263430268
0.628894750596158,0.541598924982755,0.0215088839593475,-0.557404130807138
0.30200376120509,-0.588945584930913,0.157872659348835,0.732811742290197
0.248774411589534,0.726033628146602,0.448851996924077,-0.457731742176283
-0.98110127027147,-0.0504841658270553,-0.0823063370909115,0.167682179575038
-0.136346827710949,-0.742746245384228,0.488301590338062,-0.43737754219212
0.584071603036694,-0.786730615540282,0.199744620493192,0.00416985391729503
0.0399758804386477,-0.0247942244542352,0.126971755987567,0.990790264686832
0.690075551295328,0.146904232421493,0.702151174456444,-0.0959093749872638
0.153657510777305,0.256621526368594,0.950624290986932,-0.0827539664999246
0.388742616705571,0.506627037324239,0.233816436214,-0.733169896521305
0.458980480086495,0.229762029863027,-0.181588661585899,0.838791920869613
0.260151731575538,-0.458518954223273,0.109406661785876,-0.842681213468669
-0.347426067657028,-0.239876549444733,-0.900839877823646,-0.1012021890151
1,0,0,0
-0.513910924302557,-0.371056885118255,0.772112616354344,-0.0453261244226118
-0.160350785975852,0.611658606409904,0.0646156471262735,0.772001420198159
0.0292350090022674,-0.422825532347489,0.646813941819116,0.634031235911939
0.273160656303797,0.839718049590231,-0.327389521006519,-0.336263222156507
-0.337716841289511,0.33476101798764,0.840886269802455,0.258442792901862
0.168315561064118,-0.0726847509130654,0.568605908872297,-0.801919022896816
-0.556429186962365,0.44560925230708,-0.690600119151312,-0.122026347904164
-0.186951801195021,0.256883563383997,-0.555386478477208,-0.768508762746184
0.732182005429909,0.446993695586084,-0.501239390739073,0.113424954054902
0.656638689826911,-0.730614438448313,-0.0177687969997097,0.186312756424075
0.938737220319619,0.239503301866983,0.247324668945486,0.0155276434888617
-0.637426479665503,0.00732917870669794,-0.515875736269999,0.572281391352645
-0.273331158360194,-0.466450063018393,-0.264621932478261,-0.798554725382664
0.368871859342514,0.752617435490603,-0.032625442263929,0.544459482145119
-0.697274436301363,-0.665520918833755,0.0664220320620687,0.257834017794278
-0.384041711744759,-0.192834636432914,0.881807913180183,-0.194271899369542
-0.239878379149904,0.30476419100402,-0.27177608048539,0.880746792883167
0.430843714979419,0.532133686054778,-0.054751663373028,-0.726780358008024
-0.459315097774448,-0.64545321232317,-0.590053842393282,-0.155744196472859
-0.135552220821371,-0.908692125887912,0.351834828415524,-0.179210684093955
-0.696210404493471,-0.204542708221257,0.413321030458442,0.550108242956982
0.650235458830694,-0.473471753440067,-0.101524337321168,0.585415370232988
0.427629078050222,-0.48529571939056,0.126528064697674,-0.752071861719931
0.172200723000848,0.694508280319325,0.68643494707023,0.129661956666103
-0.143137048192933,0.842357027453025,0.430402222064346,0.291033247202257
-0.909963391519787,0.132520880184549,0.14076572529645,0.366864897463074
-0.822211459300028,-0.294346394200099,-0.145711359526672,-0.464862039880555
0.366569885954081,0.912139333846102,0.0372160658206082,0.179564247018002
0.350495280048775,-0.628025917975457,-0.119397398306598,0.684456548140296
-0.457239748802698,-0.0910959733797101,-0.765996598072653,0.44258620345632
-0.0691719003659774,0.267324054976683,-0.95352893289976,-0.120563974526085
1,0,0,0
-0.303395597910842,0.389250991117109,-0.86227272721017,-0.113668469647905
-0.752843454973048,0.256234302108144,0.128749037658311,-0.592447803632829
-0.213797898677083,-0.0439637434149906,0.847292410822926,-0.484203695099473
-0.708684553988207,-0.521743315960484,0.322102388057652,0.348998806296744
-0.132804403644306,-0.753866079501792,-0.547038163266593,0.338818790032499
-0.787396700465755,-0.459431416373483,0.0495057750690611,-0.40801763194671
-0.324314004085474,-0.60858766026713,0.384899026868026,0.613428256310859
0.00834125649429988,-0.110703793048859,0.720675824108447,0.6843255440141
-0.0249709100120876,0.357592468035279,-0.40474813404813,-0.841238984143072
0.372814708655391,0.500490189699832,0.101150389683331,0.774782138211279
0.681559477187465,-0.306488224336451,0.305560778280013,0.590062927301701
0.546197596758107,-0.733740850028225,-0.0657028430390826,0.398717552550692
-0.799186772101429,0.501677966735947,-0.214582915470433,-0.252138639200543
-0.699838986827243,0.627825425167792,-0.257962934436005,0.222521352877808
-0.450526157219699,0.59290441662366,-0.637940256636482,-0.196272166573604
0.0751380425369669,-0.371882283448127,0.734707519706495,0.562372387575838
0.460004379132976,-0.0329683413346092,0.499653932274965,0.733249621622947
0.744700348497104,0.255189287533271,-0.597254068219275,0.153581888489463
0.744019655588036,0.381110677733552,0.35440397586723,-0.419031293945385
-0.6566805712509,-0.725604745294625,0.171912627080381,0.112758279508571
-0.527076340909777,-0.68571021998437,-0.177067523195706,-0.469722383213092
0.739250448790592,-0.646456702725579,-0.146961826965167,0.118341568685949
-0.833719397542851,-0.146182575336779,0.455221099622975,-0.276254178767761
-0.128431055577681,-0.32962656377409,-0.933023728106354,-0.0657154107353321
-0.255092768025366,-0.696029514717463,0.646242006430866,0.18122324207297
0.525593072613644,-0.700010665018776,0.48020967785127,-0.055996930080208
-0.864736923489853,0.342954059591134,-0.201522574950568,-0.306596180583627
-0.147579502348809,-0.978420801946078,0.0945950391663222,-0.109383743630869
-0.0750916375985674,0.551641761296672,-0.197240014331555,-0.806938033496165
-0.200298528474458,0.446754806609239,-0.182991960120115,-0.852528348381338
0.302521693100647,0.34271723361386,0.454625396726369,0.764422181545562
1,0,0,0
0.588747348052476,0.138008003326337,-0.718970953434488,0.342653059663049
0.634055384189976,-0.740886692299961,-0.125896833241673,-0.182237938783744
0.943491378257412,-0.0367589294646935,0.00836427804322154,0.329245864228014
0.373912141045052,0.505207645248605,0.597295387710236,0.498189889280636
-0.808829537567756,0.564216921129161,-0.0609637979162103,0.154069660910224
0.625125857526404,-0.638028943962857,-0.319304503558546,0.316514396078043
-0.261763357217919,0.847241235978152,-0.220715581807302,0.406136510084459
0.300940510386217,0.415827867885117,0.857588252515609,-0.0326248777119862
0.130403690532753,0.924763296543805,-0.357097125610424,-0.0170107537030717
-0.596719051186374,0.408977499697128,-0.657124402244843,0.211781251925145
0.173958020081381,-0.0320980294513021,0.984025065676211,-0.0200747073589864
-0.0309514936326509,-0.559798046240655,0.0790853167828492,-0.824265530721932
-0.391645669860695,0.814405459219187,0.0902909930002607,-0.418574908297529
0.565645807040911,-0.779946081685331,0.0697175115363428,0.25858924808627
-0.773705601604958,0.588533507579003,0.0735585724604282,-0.222704038848349
0.435063379278466,0.1006479683446,0.653352742281304,-0.611326456676225
0.508132967446001,0.111137658021972,-0.0622271278265057,0.851808131521576
0.0821941463743893,-0.824534626662871,0.328372007899253,0.453385703528268
-0.404225637333098,-0.724818116120749,0.380685305732297,-0.407822302805083
0.730896583906781,-0.259309501768841,0.305882932512193,0.552253924860139
0.127655475465298,-0.297661952541632,0.917796651906067,-0.229675308517812
-0.151742033776986,0.350045510708327,0.13697081037971,-0.914156164296892
-0.591442477573983,0.374163318175253,0.663941776122073,-0.263398794554958
0.114323646699357,0.851429294176014,-0.360318692951185,-0.363550134553885
-0.437552832824776,0.645433591223466,-0.621312026442883,-0.0770348207289032
0.889287163232654,0.233021380425404,-0.235464367681582,-0.315318742111031
0.0565066570554504,0.546476059612362,0.0106571782245053,-0.835498257646996
0.445559077125943,-0.345198573822634,-0.167793823236809,0.80880175958326
-0.727270418797489,0.290189662494936,-0.0627127929519831,-0.618817261655867
0.040290820477854,0.227967544691871,-0.263295908419801,0.93652694193049
0.570591962824091,0.00338299241335045,0.0500152079759648,-0.819702291258179
1,0,0,0
-0.398421534170965,-0.882811719736138,-0.248643457480261,0.00895430943892569
0.227191287736244,-0.651057963111212,-0.58961718792952,-0.420546334122909
-0.0154091157625978,0.0955363234061042,0.968129911963634,-0.230997497005148
0.732103171941223,-0.291744524582322,0.057047881582455,0.612907511143965
-0.464046622042481,0.0846413343129691,0.728717846250858,-0.496454305704044
0.290205643981183,-0.706340630451529,0.643964694270297,-0.0466162043507748
0.580947851619752,0.67817375838517,0.182356659941801,0.411492400550614
-0.383570172366687,-0.27607946626511,-0.449112161659323,-0.758256102795717
0.459319895803402,-0.469474554741786,0.750764206897837,0.0705122784351392
-0.0497672782906411,-0.374397777405284,0.00373514180859862,-0.925924171301894
-0.368634508027453,-0.251435039200832,0.645038621038053,-0.620333940650253
0.936283885031675,-0.345542564703433,-0.0059048001546751,0.0627531349272861
0.77863994579089,-0.624146085350084,0.0428153404952165,0.0482529333731033
-0.0113138929669661,-0.931089422976918,0.282557455049433,0.230446885078407
0.488027815948238,-0.133102012714063,0.830723156276909,-0.232404265661144
-0.408242849030687,0.301694588567722,0.495650946054894,0.704732779937933
-0.421071799505379,-0.678878499118427,-0.435865888670514,-0.414540046544817
0.803885909477789,0.190633502297263,-0.330711356613715,-0.456131900826475
-0.682863267467461,0.307090730762463,-0.660447340289585,-0.0565893252103607
0.0153742702046636,-0.45843711350804,0.569546724259252,0.682067132809918
0.470309166306363,0.87141516448563,-0.092949582941141,-0.103948420977286
0.524766680986266,-0.32036138674519,-0.250731895811165,0.747744628086489
-0.347996866046928,-0.725104964011848,-0.44699451649861,0.391556987687585
-0.868926972121516,-0.0299919598779673,-0.144042487737299,-0.472565509944141
0.833318639995916,0.384859056559204,-0.0921577987942119,-0.385966955763079
-0.266120560038437,0.803878254623872,0.361306832670674,-0.390406162775504
-0.394451448008185,0.559972887092976,-0.0594127033799605,-0.72616014181584
0.0106527596663203,-0.327154068311673,0.854760673490965,-0.402791416680881
0.247870037386539,0.778935685234224,0.48275419131072,-0.314273819473603
0.271517191075963,0.523840791093102,-0.427344594722636,-0.685015209975973
-0.711177243581765,0.245507033873308,0.0191674637976047,0.658472347833713
1,0,0,0
0.414097180657618,-0.662461642011336,-0.55822724753986,0.27937508467834
0.876408972031281,0.0619077109925706,0.205839937960407,-0.430934645860695
-0.513731656210358,-0.306493251655185,-0.114255101234347,0.793150328713927
0.328835186524723,0.790551920463378,0.360070738804531,-0.370464767841106
1,0,0,0
0.150440868707678,0.936924953872114,-0.0856714770577475,-0.303643827292535
0.898832604586929,-0.317520510505189,0.0623264420979287,-0.295628295254893
0.309552727109576,0.0637613735817485,0.373328364995818,0.872202687606173
1,0,0,0
0.251385292893342,-0.401268963735953,0.739559051472081,-0.478373350684189
0.0151764256903393,-0.780958922941662,0.128258473122739,0.611083137431549
-0.51852933407374,0.361297957131462,-0.678010643017956,-0.375356742089372
1,0,0,0
-0.434247610917805,-0.11499715280491,0.749530161084118,0.486219297111971
-0.215292992525839,-0.139014652014886,0.51133444326827,0.820281013447152
-0.355687553267147,-0.735186979464932,-0.442240641446756,0.370688123263644
1,0,0,0
-0.191785424788536,0.258653367046007,0.278496610111621,0.904851603695704
-0.698591003236143,-0.109187107437424,0.638529548251552,-0.303856548023146
-0.597974974225711,-0.278283322286319,-0.281192448742039,0.697076128918064
1,0,0,0
0.849178131938175,-0.484098792398265,-0.202109364062044,0.0608002006153157
-0.181947945616572,0.742100363237156,-0.514131436475541,-0.3896804613997
0.262513541591671,0.0202063962624104,-0.58660826047189,0.765877986873313
1,0,0,0
-0.299102101789423,0.112314059227583,-0.0873051027234745,-0.943557790409953
-0.0538859185087644,0.563564614716729,0.194405693057156,0.801060334389686
0.516184913660268,0.836805958023962,-0.0514923124749599,-0.175092733375808
1,0,0,0
0.946253160495845,0.0179713915662464,0.0631055948479891,0.316701230240082
0.530048771029338,0.0787998389033615,-0.0784914160018426,0.84064141185943
1,0,0,0
1,0,0,0
0.258961147467496,0.131400290683252,-0.393713453897882,-0.872159849987588
-0.548584732481421,0.619983276962049,0.230799698091577,-0.511279793201749
0.128415216465971,-0.0533941763120239,0.842145584352861,-0.521008069871122
-0.511909278323835,-0.236197565449185,0.35981163922529,0.743434721491914
0.201474043678928,-0.0696923029890968,-0.894722116843737,0.392458311490905
0.117918680646352,0.846023474305375,0.518390514008522,-0.0401340337466013
-0.454558720027244,-0.401330396380619,0.139350931022913,0.782873936857728
0.116789955931249,-0.696605198516374,-0.55005745958867,-0.445576137988007
-0.259574799337213,0.0294156586424664,-0.727363842899946,0.634584496042409
-0.741039955549763,0.373632104152715,0.545290682275681,0.117969940444353
0.337922847137446,-0.213380536752951,0.53975564583107,0.740905350710152
-0.249305585784264,0.842656863032316,0.477258089180145,0.000923251497687003
0.121886523885544,0.74709083144423,-0.653220518464861,-0.0173758200805864
-0.974993549036905,-0.0250237406721734,0.100447670097275,0.196651105542614
-0.628806846373468,0.269432207479764,-0.550358512408371,-0.478658274080774
-0.592201853464615,0.194743967311539,-0.0459777560958665,0.780549676761915
-0.632545072850774,-0.465583727658301,0.325526394764265,0.526451412443438
0.100429662148023,-0.102071462434666,0.914581962881218,0.378199858129959
-0.294092722760551,-0.772689394331268,0.126982303847689,-0.548029255438696
-0.207589675340629,0.103900853673673,0.959636165304175,-0.158775217014705
0.18581963901117,-0.0893376647957231,-0.818340247086196,0.536478409076651
0.0121883594173616,0.0477859653328297,0.848072991917695,0.527579516084165
-0.749163036468665,0.268790036928321,0.141063456790657,0.588734033325145
0.134643088796,0.131128343316013,0.0217390524059847,0.981938903302576
0.47751304330375,0.10362313351255,0.532928993733916,0.690818519810729
-0.144436118548522,-0.329947254188821,0.383329554381811,0.850488959275336
0.535001205117276,0.183244445724984,0.478702831809231,-0.671594209662153
-0.145875949410296,-0.872531661292785,0.417978323580564,0.206646626979461
0.217149060067197,-0.182755992212316,0.236521658929396,0.929249179649689
-1.32740578458988e-05,-0.11591942928702,-0.0706540502362945,0.990742494759699
1,0,0,0
0.452856210472867,-0.164171543279546,-0.872619563059884,-0.0806477227108515
-0.710183227444974,-0.370428103799359,0.149778161512755,-0.579645845068517
0.272605638464083,0.412789494045846,-0.70373950933259,0.509942842372747
0.769003211060098,-0.183031467796128,-0.61184930538447,-0.0278203284686159
-0.514582925427669,0.339731599216115,0.247811963571441,0.747245665135056
0.173170850025733,0.192980394864998,-0.965799561721921,0.00127690123191626
0.839149013854538,0.224039414392657,-0.411089771959238,0.276840157376002
0.152624773261122,0.357900947432916,-0.779478554610802,0.490943757792465
0.249993495040801,-0.342374070139148,0.891387948949032,-0.160345791968456
-0.235578386777525,-0.622556792086578,-0.486337413093056,0.566040444611542
-0.762362670697286,0.110670489416034,-0.354279551827778,0.530133191053287
0.126109509329766,0.488058528122917,0.809301094990678,-0.301541046011815
0.268245939370346,0.259262650802558,-0.684907786712754,0.625882031704296
-0.60117298145615,0.360075712384571,-0.343508419781098,-0.625250744307649
0.49982328690754,0.418003433821667,0.485324208457034,-0.583018202000332
0.869053998303744,0.286871364513922,-0.38629457789499,0.115006379575381
0.653807579701358,0.380739208707761,-0.428863931775978,-0.493608176288838
-0.633135885008209,-0.368126194808821,-0.0872060379359913,-0.675290428451242
0.144345560395103,0.442219589263497,-0.0295092962351682,0.884723344046868
-0.235604156440011,-0.841469391595802,0.216835226856088,0.435203893445085
-0.86536557185476,-0.101515345021571,0.414554213065663,0.26264399137055
-0.339470134402944,0.0840701362124242,0.70184983283573,0.620563495698897
-0.618473338752049,-0.486176055561475,-0.617350754380953,0.00127213079668558
-0.216726548642127,-0.901773643954799,-0.362143054054886,-0.0932003571981678
0.126471873887792,-0.735959625262395,0.211739592070044,0.63050348155174
0.415357419822345,-0.50314570968891,-0.650087522445417,-0.389498166594983
0.99948738991912,-0.0239037106654291,0.012403669254454,0.017312394347386
0.750613837052154,0.375635208828444,0.521336121576484,-0.153901610952414
-0.735318208357362,-0.328264486798859,-0.214928984097432,-0.552589441592545
0.247394937007809,-0.683959233668176,0.164755246572098,0.666221600182566
0.477374973506546,0.759729233404078,-0.427255210446298,0.111254715528272
1,0,0,0
-0.0370082968308106,0.440101102662888,-0.544728196749339,0.712890312086436
-0.789885246712931,-0.230411953816272,-0.403301431243652,-0.400424255160125
0.156808452277725,-0.921271971247021,-0.12846839477388,0.33191103602174
0.247943972804814,-0.292608156600591,-0.893793410876909,-0.232459871189622
0.469071002598873,0.389302880246296,-0.518534124172148,-0.59961489643083
0.032687675893127,0.194902757545391,0.400457612886934,-0.894750317813137
-0.507728448694674,-0.000421003962251133,-0.458218879173996,-0.729552673842129
0.016850602002177,-0.787746193887468,-0.0151456462645101,0.615583138679994
-0.338332251664628,0.865012667407842,0.102177752076911,0.356151764965343
0.42594627990811,-0.656945621148549,-0.576362750613462,0.234090147574353
-0.685148479742183,-0.18232507271477,-0.70511891723741,-0.0116808013589365
0.384900692841173,0.674743249385811,-0.217628885749042,-0.59094049797437
-0.827786731743278,0.331728975261277,-0.441558179674427,-0.0987491148537684
0.116381105912916,-0.637777302975607,-0.625344139522082,0.434327361745664
0.2768926385173,-0.583827984704661,-0.138370302673888,0.75055247008352
-0.514932921600096,-0.753088684395768,-0.160382254939619,0.376801077476995
-0.124919758688636,0.911297160111618,-0.266152362828009,0.288262830803159
0.139981954507008,-0.131292827673483,0.972569710680304,-0.131435929947034
0.354768442762843,0.627292927291656,-0.437109991756426,-0.538124326244512
0.868160973324978,0.0690679920405704,-0.0496968858287558,0.488933897791665
0.547469780510549,-0.276620613831897,0.517966498242667,-0.596211860104396
0.565511676706678,0.151775328232704,-0.572827187860377,-0.573611197673249
-0.204507130972647,-0.415626604846906,0.800762927697421,0.379750039302346
-0.314307479342053,-0.391279831379049,-0.704019936947502,-0.502460774952604
-0.713772067580935,0.394819704749499,-0.361962033510259,0.451254166274159
0.462537669242183,-0.716304293611583,-0.418960096991069,-0.312153008338474
-0.156509088190835,-0.811630214163447,0.560003450850401,0.0561910651814737
0.00815915879513303,-0.0375559197996707,0.18747773572629,0.981516724066689
-0.235180565706506,-0.58460627559247,0.74105870210713,0.231856861194737
-0.857240207970128,0.513631957652083,-0.0362657783498909,0.00249624486183731
0.277017859967961,0.301295407393121,0.527714433667171,0.744311533728874
1,0,0,0
-0.633140341344446,-0.717636292367759,-0.209821430117759,-0.200265892008943
0.102482082890684,0.37071524892193,-0.911792433904001,0.143882536739042
0.765046610785777,-0.318709470660362,-0.436261620594085,-0.350433667094243
-0.768619328904277,0.379357616268609,0.514833993594098,-0.0160650320138161
-0.63347064451022,-0.237223650964489,-0.499793077884793,-0.540968355142182
-0.793668661469177,-0.236616004979186,0.558942289434611,0.0410662765649271
0.399811434560626,-0.340166430331843,-0.0992123684050643,0.845336928345877
0.768326030381048,-0.593116218171542,0.176760406258372,-0.163229965263974
-0.0627574815266792,-0.522740122835706,-0.664685429534678,0.530092013007505
0.466666981003322,-0.687915165889253,0.514361718722945,-0.210776364170867
0.336216038936263,-0.398158311637854,-0.835094143022081,0.176200188211695
0.59592447368648,-0.219629309707434,0.0755602033693691,0.768718182200488
0.207333655664139,0.0573237636399327,0.861261392397402,0.460386310957108
0.0761066499027318,0.911522927943173,-0.0797823151560253,0.396192518685972
-0.417862470044258,0.0809122504067216,0.279992902025412,-0.860492962596404
-0.119411217145084,0.817194161942979,-0.345392881247869,-0.445688703569489
0.321797940884661,0.323752147453707,-0.348984203919652,-0.818437937583526
0.482550134622324,0.342492002297313,-0.724758681862598,-0.352943974311855
-0.493302301863234,-0.68614933228528,-0.11178491283416,-0.522834645029838
0.517051409688153,-0.713954318154838,0.380817571960492,-0.279114758143615
-0.21250432774158,-0.509831343292324,-0.503927058810833,0.664056798388529
-0.117394833360539,0.0753912548242113,-0.798291153147154,-0.585888937088916
-0.0960198722763369,0.863048065284373,0.136234343431707,-0.476831652479769
-0.779269743959083,0.0857534320875878,0.425146191337531,0.452366810261584
-0.16330020399877,-0.914392093338751,-0.233957966454525,-0.287199952900257
-0.882236439200548,-0.279598058803771,-0.192136650733625,0.326446470810573
0.00856533017968828,-0.971166710768107,0.0132179149437539,0.237880519881788
0.118141021051719,0.869074055914218,0.127485273645146,-0.463141975516365
-0.436710226673046,-0.719518797147854,-0.534000765050765,-0.0801252856168968
0.181463022204058,-0.537638940480225,0.152880399649017,0.80910019444747
0.252504318588022,0.64912787571161,0.192269848685303,0.691308090040153
1,0,0,0
0.134444876141005,0.0933235967141771,-0.00325485334654653,0.986511372212886
0.542264435334241,-0.452340375778843,-0.489873239961811,0.511235440263207
0.349580163237953,0.462816330285315,-0.811312112228274,0.0732626128620347
0.263695107192433,-0.116936811052693,0.951076182980344,0.11065607453296
0.892222743108903,0.137472785952188,0.016101749581111,0.429861074606777
0.781875842184475,-0.598765924231396,-0.0156332452376686,-0.172931018128269
0.741233668119803,-0.299800484598874,-0.590942087794814,0.107143677146921
-0.881855758997448,0.0277609091028671,0.324481174492959,-0.340986392174803
-0.92927539916165,0.143782824152415,0.220744962629102,0.258931252392403
0.765751865487649,-0.337270114560471,0.515596091755674,0.184482032980819
0.653844246742929,0.443608241540878,0.130755376749,-0.598834251266017
0.724540028511049,-0.556156727924861,-0.324806052140767,-0.245423042035092
0.347254164127236,-0.321163784192997,0.781250043998853,-0.407328783626725
-0.567659471189368,-0.345311527672599,-0.132012345949768,0.735591880149697
-0.205282531708967,-0.42297068643824,-0.192492533900942,-0.861337044937363
0.0106902806706814,-0.0357111668246582,-0.851329737847305,0.523304985567642
0.970743300095604,-0.0657165613866143,0.213198556095183,-0.088798392766145
-0.877487508369265,-0.188802139691293,-0.438746926782039,0.043249958879915
-0.479892173512531,-0.747570896434071,-0.371628746989999,0.269691177120679
-0.535759372899225,-0.550837422137723,-0.290684952202636,0.570124799746642
0.781336208682576,-0.00369850604850801,-0.393007545125227,0.48481452074902
-0.481913658574106,0.726720119123942,0.233626059318513,-0.430181308923827
-0.593533895393782,0.405259825237991,0.157814081001896,0.677182918349389
-0.531327056473792,0.249455032848043,-0.436581346783903,-0.681806771223297
0.811142188720477,-0.139659640632668,0.17527625815532,-0.540205301513308
0.797063367429775,-0.514772536388117,-0.0316800238111889,0.314158558968685
-0.0327277051837514,-0.561608962510488,0.763041967452112,-0.318262826054221
-0.809058615239019,-6.54783846400289e-05,0.445489556414778,0.383357806683744
0.162764062797956,0.238286872186136,-0.017302804326846,0.957302376142242
0.742861639146673,0.321805785705553,0.544292676320546,-0.219870652599403
-0.153364801210705,0.775011317138973,0.00877294443488784,-0.612992440003919
1,0,0,0
-0.187000826907287,0.606158694298392,0.404170044270293,-0.658975647028713
-0.448562614389643,-0.169579171208414,0.874500828073868,-0.0726827858726887
-0.761608892227209,0.0435346095208718,0.00112882406278827,-0.64657200589761
-0.724858997083753,0.462235889433759,-0.483377749959292,0.165116224854836
-0.424170718948024,-0.156301522280054,-0.302930258080338,-0.838976932972142
0.745243234075798,0.537923271082109,-0.142401204634313,-0.367386681047601
0.28650076531206,-0.809562437586941,0.494991803977261,0.132321899620364
-0.104154763690058,-0.238219962987352,0.516305200386624,0.815985278352866
