-0.565714996788032,0.389112874150998,-0.648290073087069,0.32905576231962
0.0854124408913977,-0.935069187023804,-0.271543077231211,0.211221891922536
-0.607330764572862,-0.266352404928477,-0.525504271774471,0.532964350720437
0.368922779332422,0.0523180204610336,-0.876244847773144,-0.305538499007265
0.415230528460731,0.67417203567576,-0.0549231953901514,-0.608324845091068
-0.853118201537675,0.122195537482905,-0.264460397890886,0.432802822046827
0.154675785559724,0.0239280162265988,-0.431773671531043,0.888298569160983
-0.391023535717499,-0.788707461786622,-0.335530886429473,-0.335350799147487
0.190360806337709,0.968228939652718,0.0213943945046425,-0.160741294361848
-0.148228423426468,0.783713116401722,-0.560011321089868,0.224074554377542
1,0,0,0
-0.143566923112816,-0.761773608756803,0.631729137773635,0.0027935778555579
-0.0475763839041154,-0.337854927686579,-0.822317319666215,0.455395170494138
0.278526564862315,0.834733239456306,-0.0911595083031583,0.466190214031363
0.486339866370502,0.0758359287415712,0.6844757514664,0.537787497014431
0.404895435396531,0.398553639261628,-0.678923104470833,0.465057094604485
-0.882035522008068,-0.369959010980165,0.259806708058021,-0.132831255954675
-0.546542577979009,0.243147625025979,0.749483090417276,-0.283629229944246
-0.336380680168185,0.127439563344425,-0.546152847565992,-0.756521158196944
0.519384734219039,-0.829388393940684,-0.158256041605845,-0.131565250548428
0.284237723448582,0.0980230796745269,-0.951738446352468,0.0615980694046765
-0.036513908060541,-0.807297906869878,-0.171842991600368,0.56338868494087
0.270965571837896,0.120125423788014,-0.698900014189033,-0.650911907714702
-0.653992278835782,0.745840974333528,0.0884201777709606,-0.0905384580786406
-0.241800383670957,-0.514522614808847,-0.80048272105542,0.189806392406755
-0.276979932434178,0.149211716567671,0.912666646637208,-0.260878463625489
0.693543040829096,-0.145393370401395,-0.241292368835696,0.663051137622445
-0.07586728600794,-0.0928892891371718,0.670205317239163,0.732421031662555
-0.298752184231229,0.571280533456283,-0.229092114658787,0.729316452242821
0.611897964167205,0.503396103032873,-0.605300271641844,0.0760580439504249
-0.137584055566423,0.1711763745529,0.725899525750705,-0.651796866334628
0.520909145000818,0.0193542587273994,0.829465061727069,-0.200665858325859
-0.152537314509195,-0.563319776482743,-0.723188516388669,0.369325827514443
0.847276113825413,0.0758196803917517,0.317685608682942,-0.418868018642931
-0.12202113197598,-0.66364330816777,-0.374416694564693,-0.636003570514033
-0.178192189692012,-0.656714854890027,0.100893595322135,-0.725805501027939
0.858355716971359,-0.26643199894229,0.0521582776231558,0.43533776215428
-0.765663780265939,-0.488864720569378,0.410372399635981,-0.0797794095516881
0.221347849824737,-0.0371780771639957,0.899884170952635,0.373940368006928
-0.553181985824712,0.245783187371323,0.792046041630199,-0.0790150827530375
0.0953086053015265,0.404412586313324,0.394918454927883,0.819393765990525
0.028059729037437,0.84887399096565,0.00705191799466687,0.527802869943782
1,0,0,0
0.228595273166269,0.409901445700093,-0.0196395194134402,0.882801956939451
-0.283626135002509,0.49466865587211,0.756384979443631,-0.320532212598334
0.0457176296505363,0.0291939619529353,-0.310022087130081,-0.949180655310692
0.294972197546203,0.470371396931323,0.468608147453226,-0.687130668624245
1,0,0,0
0.621047953237318,0.260658212921118,0.350234948698348,0.650916443582946
0.0940456570948818,-0.0102206700419514,-0.963733619285572,0.249536497018221
0.21420999075042,-0.693240040383829,0.652833583669733,0.217579039211437
1,0,0,0
0.0255772812980215,0.338072772197703,0.529197022418614,-0.777819461599634
0.625566530881638,-0.0979940569294641,-0.716176451391848,0.293521669930685
-0.526714704404895,0.00369464619452938,-0.677842301522378,0.512920836016543
1,0,0,0
0.444850234417781,-0.464639941497761,-0.729178494195995,0.233488152387597
-0.55180562892551,0.829689440380979,-0.0282464679066565,-0.0795494654735393
0.234145249622373,0.352406545859604,-0.892873309904287,-0.154152135810848
1,0,0,0
-0.42961636924447,-0.613086296150635,-0.590810691537204,0.300828348921315
-0.00108330758492734,-0.674258381871093,0.0203326512645698,-0.738214768352482
0.631074903035238,0.115756009808922,0.563638045748392,-0.520247216558647
1,0,0,0
-0.278952859400063,-0.71651170403531,-0.414822193930559,-0.486537591184364
0.594452646271881,-0.0233375764550066,0.535585508771972,-0.599357632519138
-0.957270989146567,-0.21716639484626,0.111433856952282,0.155091926973883
1,0,0,0
-0.217093187991647,-0.0851425424201784,-0.390834806615958,0.890432169867657
-0.506654199996883,0.229435654415625,0.762978999399183,-0.329429580614923
0.00983853865258198,0.618307920841695,-0.743114636025642,-0.255693480374428
1,0,0,0
0.504840319762807,0.378280578713535,-0.423120346937423,0.650391595361899
-0.362769114205441,0.00355023156025876,-0.797317601965838,-0.482359417063474
1,0,0,0
1,0,0,0
0.859871170367723,-0.375375014848431,-0.245404339531033,-0.243909570819213
0.498963116413943,0.622824675706847,0.222962667928941,0.559832904087514
0.00419181570461003,0.687313528586816,-0.541407509704228,0.484211163169965
0.555155556560259,0.0243968198534858,0.660063104779316,0.505493621038191
-0.383928089963766,0.468962041960417,-0.120411083528382,-0.786241054575823
-0.447351686523541,0.391678107021822,0.306143168251968,-0.743465594077427
-0.112458559553292,0.767969127579638,-0.618116218159561,0.124534462362057
-0.480790672001042,-0.787016428056851,0.182932026953773,0.340560340027893
0.112622462045878,-0.202094746311207,0.15944554689933,-0.959714026223443
-0.0644197479132677,0.0107387122761026,0.239221816177468,0.968766070216183
0.598121748474298,-0.178144816309554,0.68732973582852,0.371608170886873
-0.716092567129937,0.398756832875922,0.276750087188029,0.501611216757909
-0.148253385066433,0.409148295540641,0.150636398895133,-0.887652680613512
0.755860572624196,-0.5983863051762,0.196438102828571,-0.178943276729848
0.131537913133131,0.536685718276411,-0.464700838116158,0.691895474953234
0.81445899813519,-0.391125497038018,0.139404198923283,0.4052701015938
-0.616748531441119,0.754250741700939,-0.178265947046259,0.137652895837358
0.636930680170622,-0.490794435317952,-0.568735144580729,-0.17314868245806
0.882836175364044,0.412787139113059,-0.204929224293656,-0.0906150003131703
0.498693389783882,-0.289847941429061,0.464500078849672,0.671961866911922
-0.226307741100008,0.201540896531853,0.629444416037098,-0.715517854747854
0.563810301021526,0.165192105739371,0.676601716480345,-0.443891461867831
0.399831609385833,0.575304862237945,0.523757474582691,0.48459994576968
0.172602912383276,0.3465279284069,0.896304632973804,0.216251322262877
0.287301890616332,-0.876288081937282,-0.367017939336759,0.121961687869031
-0.37362683052641,-0.881536859632347,0.181808384442678,0.224146086217385
-0.293321275207429,0.77970084775625,-0.502632595448759,0.231062094492418
0.396325340580616,0.100999684100406,0.16144557562135,-0.898142869669119
-0.284547436976482,0.851821903263415,-0.296708358489954,-0.32464804209006
-0.24369240634454,0.0461117612283606,-0.0892080834799087,-0.964639639662484
1,0,0,0
-0.535838469356235,-0.379300434171133,0.53890905447346,0.527811847538481
0.678571925820189,0.103800106898363,0.0209633846611954,0.726860520182524
-0.578850639453772,-0.354853809917996,0.330935626460141,-0.655356637206018
0.694777561103784,0.487889232916948,-0.21875044119816,0.481036881606715
0.5302471586245,-0.829492281610091,0.106102384815277,0.139723975953839
0.554755121203111,0.231509835100585,0.689628254306403,0.403810379525874
0.334863493774591,0.291991609341738,0.788850623059538,-0.424643421130711
0.989819647909623,0.123341751239208,0.0641555383624336,-0.0304621717980835
-0.0607335867460998,-0.710250554690492,0.654435919121316,0.252129349276418
0.461255074220229,0.55411889867096,0.122321572898619,0.682080226546188
0.0913354059605373,-0.776463721709255,-0.367142416371213,0.50395275432173
0.709016250571627,-0.595051837683728,0.135256603350009,-0.353433046197859
0.642382619056769,0.392793452617363,0.527959923970716,0.39283099800734
0.698054370192165,-0.411059243794615,0.145303769783179,0.568011627375114
-0.477285240660109,-0.6117941986806,0.606368764798766,-0.17384929848896
0.313250609431766,0.36205157325702,-0.493110882200888,0.726384451821287
-0.287896916396297,0.396908637227798,-0.839185972443883,-0.235256886991212
0.890004923278986,0.342434886259443,0.212893781538993,-0.21285164550358
0.756871422392274,-0.434373972598719,0.314942058930985,0.37319753671604
0.607637104564291,0.39480670370723,0.679067911924944,0.117352404570047
0.0320216674644525,-0.0970638173853424,-0.473089622634477,-0.875065390198276
-0.486963863902934,0.517106126798665,0.207464933114983,-0.67262601080207
0.531966772654035,-0.637059579978696,-0.557359454976366,-0.0227350455855896
-0.11653341587692,-0.552901075578115,-0.0295721157906129,-0.824527654828026
0.563653983892637,-0.584594515429914,-0.48144699015188,-0.329776037099168
-0.848011660371016,-0.347642429008241,-0.298281989119651,0.266549845985293
0.0953592441867513,-0.597700636719498,0.614182224306688,0.50639980130213
0.322788477338926,-0.066133447126131,-0.906907755441259,0.262587679049961
0.016297999723948,0.592296142464041,0.579997130810455,-0.559037550687576
0.805671321068686,-0.393056807890972,-0.40300021630512,0.184366194938037
0.556912945301656,0.802980256166062,-0.20940462687464,0.0349339635071992
1,0,0,0
0.679846621311153,0.683872925653647,0.121081507126898,-0.235511489489403
-0.184615938950952,0.556300206078693,-0.757162741051176,0.288360225006555
0.328155771413596,0.810298896301158,-0.194596769717581,-0.444816350369969
0.579757805047543,0.53774411108825,0.478905406220649,0.381263387134028
0.334196749004163,0.813442362189137,-0.391008100992502,0.271545063128294
0.64987768248,0.263605174079284,-0.53029387537484,0.476402892259163
0.306536634028432,0.215991410005296,0.339305861300028,0.862701880889224
-0.639127805666344,0.176464055253463,-0.2316247414455,-0.711846938869471
-0.42348323227447,0.699985707334754,-0.557642980813392,0.140414626940688
0.183613292838796,0.788054012613816,-0.558990016267036,-0.181072343580832
-0.0783448521944329,-0.910235208485482,0.00810900356199167,-0.406531909484563
-0.221073985055562,-0.761016016651766,-0.0883139437872653,0.603474575159374
0.462472808792633,0.797099756812706,-0.268424717738059,0.280533509092463
0.595517128959968,-0.206006039511815,0.775629479297714,0.0363286614699678
0.741203186446082,0.0817206227274317,0.0859440329091914,0.660721726168007
-0.174447778087371,0.148412503970844,0.798915518345853,0.55612561164864
0.167928817152118,0.15299447227703,-0.524265115888757,0.820694030735343
-0.185273048397664,0.793293180759239,-0.579825303797508,-0.0127453510886007
-0.191963078734337,-0.259107680652402,0.92656347392763,-0.193632422421575
0.837710830317266,0.112424496458481,0.47750330302295,-0.239983109754198
0.195786206935526,-0.307646220770541,0.105995404983467,-0.92508731379352
-0.0842827198625111,0.832427351390901,0.511769167845139,-0.195072926445242
-0.625881273048489,0.0257179672295625,0.572168009820233,-0.529372257251035
0.320132184502223,0.639536720534925,-0.362349390193517,-0.597671387101283
-0.192707245121612,-0.588553252663762,-0.770029180645358,0.153375511119262
0.524220316893033,-0.218969549506903,0.803379360839034,-0.178401228479773
0.337470321551663,0.40985700231311,-0.753167470179713,0.388419594755103
0.65775650406257,-0.58242106008234,-0.0651505410976691,-0.473178081836575
0.286126471620083,0.0371255935509664,-0.75242900319269,0.592118170381637
0.449066722413639,0.337831824593205,0.353419990896518,-0.747865661163365
-0.758097556864343,-0.152065637956271,-0.596476889989975,-0.215358899832486
1,0,0,0
-0.521658738090896,0.21238303033433,-0.0397916167347838,-0.82533765007841
-0.156588964493064,-0.238436852202734,-0.824612807647623,-0.488509448397931
-0.373392523647711,0.617723430686321,-0.351714967645378,-0.596064063670365
-0.00383864602579611,0.0765677741095697,-0.995000947799266,0.0639980831203039
-0.744833703352519,0.405392698521264,-0.446811374423324,-0.28502475334901
-0.272175485836074,-0.459509834962425,-0.843369325437074,-0.0591557046650593
-0.469579408700159,-0.548924043989526,0.0192312825591428,-0.691236378257133
-0.876690662752815,0.221048016757258,-0.285367488408676,0.317988447414287
0.155735528867615,-0.381373180809541,0.808349121388103,-0.420562290224081
-0.600818216881682,-0.0718847790631517,-0.769750840096105,0.203306893570817
0.688222740207041,0.299623383954001,-0.644499497827589,-0.14558737908816
0.135150488695689,0.045637127359821,-0.769087204770736,-0.623022045733143
-0.202860819265403,0.0734722833997219,0.291940455075517,-0.931783280741402
0.400992478299663,-0.714342728285272,0.511729943884639,-0.25894393876818
-0.375721289811443,-0.375396027402892,0.468504433149954,0.705985078533042
-0.698246852401349,0.443555098316035,-0.328137915809978,-0.456109324698876
0.132168223235166,0.283419043673223,-0.822223468805324,0.475556278263535
-0.276413238524837,0.703409522393938,-0.503626583053536,0.418534383552264
0.233476534644647,-0.937177548388036,-0.258580844245728,0.0179693504834481
0.858840570396182,0.40303756018366,-0.212768961260923,-0.233843898459273
0.0736520533154056,-0.77940216625076,0.433260528636596,0.446534380100233
-0.333081372159411,0.08391196641872,-0.465818931420211,0.815492675958884
-0.302135239441415,-0.507948374049837,-0.784023028084808,-0.189764690657784
0.815701579094892,-0.229112556525288,0.53112505492296,0.00667430427358728
0.335718268649999,-0.756413702042405,-0.469968132892961,0.307020373138596
-0.187924629808601,0.286625501543781,0.622804139367504,-0.703310144504318
-0.62565269719295,0.0883587100582689,0.309714975191599,-0.710512543868162
0.398785816461411,-0.772102242628133,0.00699798238371676,-0.494751480806564
-0.0121932478044296,-0.395474129091908,-0.918370037040217,0.00692914090191238
0.509304405794345,0.64051409389627,0.38917305974661,0.422959864911649
0.0321410969443388,-0.510765258339457,-0.838451910825692,-0.187307752090773
1,0,0,0
-0.439604264937011,0.082045865690827,0.8822244219319,-0.147297778391466
0.0570035986509616,-0.0621800921884025,0.863301031407931,0.497589745720501
0.798274270621051,-0.528797809218725,-0.276063219098155,-0.083187528458179
0.499906658006306,0.26152864068583,0.373042818355822,0.736569860267879
0.302490386877321,-0.88336815669398,-0.319648014361223,0.161199914704438
-0.489832888101025,0.154383419359283,0.832131938805854,0.209250897203948
-0.135271380724765,0.0922489652717939,0.943917096680267,-0.286726867519771
-0.117898875914561,0.701746558327212,-0.441125724612935,0.546863527782411
-0.275514872695063,-0.232631251992067,0.932701027363615,-0.00656117940564504
-0.558920300931538,0.534096836986528,-0.51537660046527,-0.369777805743338
0.772716170957946,0.620771801372921,-0.0384058570805899,0.12679542539906
-0.207279313817228,-0.584922177305775,-0.776026051528205,-0.112627260948614
0.599645786883443,0.594945007632329,-0.0188348644680903,-0.534893088426728
0.381930703729602,0.564981482340396,-0.0654385372559337,-0.728452235910343
0.321492043266966,-0.779579831118095,-0.157855377693593,-0.513789677555932
0.0398766199463171,-0.410986578368287,-0.0498621127847276,-0.909402912515315
0.500974597417651,-0.69829889857333,-0.219413113693453,-0.461801891001707
0.383430113361616,-0.859355720625657,0.0068404340515213,0.338293219053173
-0.266415641138188,0.44172532798307,0.52795224855951,-0.674661295774436
-0.0702862854070908,0.919076002371516,0.334195468605383,0.196653321131398
0.0318733748838097,-0.689270823328117,0.33524580666857,-0.641482711530989
-0.56216053324794,0.135413809223554,0.532029677669825,-0.618532987971067
-0.489271308808166,0.315556847715118,0.751190368855532,-0.311047411138307
-0.255002366710979,0.951423155004106,-0.16938132044045,-0.0328289716499007
-0.787046845408045,-0.273573286661082,-0.424160444869449,0.354686956296334
0.761952246089972,0.240578182010398,0.583288797590237,0.146031132381623
0.186428789858802,0.901028508690014,-0.325764008250839,-0.217416061430353
-0.311802156512616,-0.0120638883325366,0.838345796097629,-0.447001346706838
0.0643624271089293,0.927767980319103,0.322640945040482,0.176087686266148
0.335115536475808,-0.0437253113946713,0.855908833631518,0.391415051917292
-0.0458157036137883,0.90375038771579,-0.203173012059424,-0.373974444550081
1,0,0,0
0.707051572496017,-0.07446822977851,0.61468523087278,-0.341605947740007
0.300174078483969,-0.792565723461544,0.0752123417455461,0.525431442006697
-0.629787397089889,0.224753389675574,0.261803966279828,0.695925593390655
0.281015990361102,0.40643605532257,-0.866127058949297,0.0752573175907219
-0.629355225853677,0.356064607233,0.553550941553278,-0.413172300949682
-0.0907160901834022,0.578365205159469,0.651463108352997,0.482555798740045
0.110819049933395,0.420720855552439,-0.57323379957836,0.694345815063327
-0.926472276646754,-0.233368811541921,-0.279213980339242,-0.0960607702838087
-0.179338841199235,-0.910680265320899,0.318039757250193,0.193260826864934
0.532068942424854,0.31612316719577,-0.055427616964324,-0.783515515447252
0.188032083630062,-0.677510812231428,-0.453728587347088,-0.547497400778466
-0.333280307015665,0.734801622148531,-0.477949188047064,0.347210867756897
-0.693530349328198,0.480726163382519,-0.0705037186785248,0.531927848540228
-0.307804107083166,-0.389706045464279,-0.689377704704701,-0.527393790300303
0.339610445151428,-0.847219093633716,0.0838370102341886,-0.399819845232094
-0.395315424923621,-0.82205676430243,-0.201419364332572,-0.35690143002494
-0.658106007915718,0.659283966844375,-0.195519494922957,0.306615819083363
0.167833873745556,-0.607110009940835,0.391057366095807,-0.671061370573007
-0.747054536709174,-0.182883668001837,0.59184052852493,-0.241221624146075
0.16190354778542,0.861404121206481,0.347517523939743,-0.333169253890096
0.00728017512653734,-0.922424856836809,-0.378951981151743,0.073991746301884
-0.0507599164760457,0.580651886470656,0.678299451267197,-0.447411077229818
-0.578142432422574,0.523715601648909,0.00518572404949443,-0.625656778663847
-0.532898610526468,0.400679083326865,0.723864386912408,0.177470257911406
0.305029728771771,0.0511444822675926,-0.347428361198447,0.885231404963626
-0.553656260267061,-0.077835768133398,-0.209921580954818,-0.80208432755884
-0.333771710450668,0.173694635181179,-0.37596217120391,0.846805210680513
0.291908664971287,0.935474611143381,-0.161524874684199,0.116560276591067
-0.919406420075875,0.128786591801931,0.24371508821826,-0.280550894259829
0.0943702638488777,-0.517583565128165,0.273708683570809,0.805161513578585
0.156316084782181,0.453341814413676,0.770038120188282,-0.420817982504652
1,0,0,0
0.669819447357282,-0.323035950017293,-0.664403747709963,0.0745475886080359
0.740306987788808,0.362936458408449,0.197601173546357,-0.530260753971096
-0.452927190844903,0.23260917902598,0.643579040855541,-0.571450739607167
0.10667865940467,-0.679938773987505,-0.0399711102854685,-0.724365403369353
-0.668017697710444,-0.0993416186406007,0.735099044011518,-0.0592705141259934
0.477006225952925,0.0955125109999272,0.469307787893124,0.736948180584905
-0.320973181277796,0.544496159617791,-0.758539437381104,0.158486816484377
-0.267148062701531,0.150757789987695,-0.850126113289635,-0.428006533660192
0.38129898941946,-0.374347376719655,0.836185845414609,0.12356518174217
-0.987004057018258,0.0873802390768033,-0.0702603437907254,0.115113723502916
-0.870292725081838,0.418610484877022,0.244818886846242,-0.086136793903246
0.6064667756137,0.442697523662712,-0.480098948096306,0.453565819541508
-0.239103731947525,-0.736979975305072,0.44938854888631,0.444679495252334
0.957687613035635,0.185998140317572,-0.207986318036553,-0.0705749186753088
-0.977265654059971,-0.0914765409977647,-0.149329174096489,0.119518540843636
0.602203914208444,0.625998081448376,0.483433376435225,-0.108485106274211
-0.055977011462378,0.151457091253333,-0.619650534166861,-0.768088887566708
0.680224741058967,0.55581383214681,-0.160743187982058,0.450029902520726
0.142545058043283,-0.309377866321816,0.367559907996414,-0.865370415655154
-0.241690443796169,0.587461152924032,0.707106404599323,-0.310605305423635
0.352708584352517,0.60740217948907,0.576241462977155,0.41785765904411
-0.000548701900167881,-0.255959341380007,0.409239778386336,-0.875789539942532
-0.698030985116519,0.0790324600328155,0.677186426574477,0.218918153065531
0.622053640054347,-0.714018452692418,0.258739927207517,0.190474586699725
0.626545878337525,-0.0055345040317019,-0.687725419446515,-0.366665213853746
-0.714324956414652,0.420755102891561,0.253820788629393,0.498277038697731
0.0946718545167594,0.0119896703850392,0.459115003203168,0.883236605672612
0.161407498332487,0.173107769494008,0.971094186998212,-0.0309418745560761
0.935468440540595,0.137682940418108,-0.275590277466457,-0.173182573130921
-0.36667086123339,0.0795920416091697,0.757181733435652,0.534690012050103
0.474625864866628,0.447630067140528,-0.686539858328348,0.320968276185939
1,0,0,0
-0.4715445602604,0.557383490948441,0.592576753724535,0.340326552963688
-0.358510776494631,-0.373285156595455,0.718627652561989,0.464437845115872
0.146806969705752,-0.175696348126383,-0.685331622878747,-0.691302447256731
0.00405706291446753,0.744843524184119,0.06075794727221,0.664454766379671
1,0,0,0
0.553342842678737,0.461610387797024,-0.152287685894006,-0.676414081062074
-0.116902905625194,-0.439109596468044,-0.88757819604819,-0.0756400611171695
0.0766132158148451,-0.407703382976974,-0.496115905976907,-0.762743321510101
1,0,0,0
-0.505049791708845,0.299446456930466,0.0744049850215933,-0.806052371456401
-0.329621295527903,-0.780285188205369,-0.0095563703777334,0.531425914297491
-0.851679345029687,0.0958051049311856,0.469347528863453,-0.212547811723865
1,0,0,0
0.992388879707653,-0.0485291508227338,0.064036328179089,-0.0933197815377663
0.448533945962994,-0.226007907263206,-0.710007968484525,0.493585260985126
-0.766591531132916,-0.563164102335183,-0.0775767225928482,-0.298605877952785
1,0,0,0
-0.828528767605582,-0.449457105617112,-0.165921617699641,0.289824788864072
0.579095521504826,-0.303880659088098,0.275026762599597,-0.704744777816141
0.0730467702051267,0.782536377649454,-0.617283645838076,0.0355230572814829
1,0,0,0
0.479132083936736,0.371742602323349,0.369207891705914,-0.70421972172205
-0.722364889208057,0.359561218042284,0.0786764881773203,-0.585418403816771
-0.791700610146515,0.391050502846135,0.385159074337362,0.268220311633758
1,0,0,0
-0.398601528680865,-0.460823393773981,-0.439739797098765,-0.659839019709618
0.134110542454947,0.974242708867863,0.100246341561322,-0.151050248671511
0.176273551385404,-0.780653054467356,0.0108725031758419,-0.599491644902045
1,0,0,0
0.207925028634353,-0.0549378592965568,-0.818992773218054,0.531977303557038
0.511096875820793,-0.553295586845188,0.617845784861615,-0.225633692591538
1,0,0,0
1,0,0,0
-0.19667811807582,-0.702975684094508,0.652980551394914,0.201889338356217
-0.301549105170241,0.128324024846478,0.907015112593335,-0.264432727447691
0.265436228375915,0.58251674298832,-0.759181230834063,0.117735770065988
0.624818536540977,-0.59691046418065,0.503218602434557,0.0084102503022531
0.173269232522982,0.870028036843365,0.357381899988578,-0.292073904564984
0.141333346946759,0.105011650135102,-0.288372412724719,-0.941190092359647
0.087910754168355,-0.812790302917139,-0.493095306998414,0.297490572962353
0.155654259947559,0.0803272574725002,0.82159547237549,-0.542494389684479
0.231283860375354,0.849288682121115,-0.102483018177001,-0.463372141303396
-0.036450585788765,0.612613830741986,-0.400121842536174,0.680645399826263
0.266270207201264,0.512045859014233,0.118662901372872,0.807977927211534
0.332511153668707,-0.71513545241235,0.0162813484424577,0.614615762148757
0.239645555743456,-0.871249596600272,-0.0736666006909371,0.421980307572312
0.0531014660384877,0.0370537509127139,0.373485248515486,-0.925373450553397
0.287084799532998,-0.897367023441035,-0.33416018300164,0.0255287135182515
0.933913092889244,0.120540197412828,0.330713560284545,0.0624894933693709
0.24989000187648,0.594034266174155,-0.472503838584427,0.601180838097815
-0.0813137986304539,0.653073380930931,0.728215727336448,0.191272265975712
-0.82628807103351,0.453076854478532,-0.334239394960285,0.0159189968291472
-0.0538491165881205,0.803789590686716,-0.376639440251675,-0.457345928803542
-0.32419972542216,0.685214739782486,0.216335700751712,-0.615283806873861
-0.250056013793602,-0.945026299021318,-0.126198588745735,-0.168734111317825
0.0988763660411518,-0.75134968515631,-0.62232307640279,0.195987508353177
0.944432045511047,-0.177554692163352,0.0515838722252876,0.271774809040056
-0.218404116437605,0.10965984218555,0.44323178452176,0.862449967316665
0.28036275051133,-0.748326430703603,-0.327142461398,0.504363054938094
0.327122399105215,0.7608428436369,0.287299910400347,0.481214988102026
-0.788301809741017,0.470517142255278,-0.389282611805461,0.0751859278641951
0.0651828417649759,-0.0212024778356311,-0.483021104910771,0.872921682789334
-0.368227481526915,0.749740306938574,-0.328161231097282,0.441144194572034
1,0,0,0
-0.227378208367914,0.927095843623059,-0.291644259998377,-0.061123421911336
-0.128001465369216,0.448397161680766,-0.850232113707237,0.244255937657166
-0.018419349524383,0.564700346565757,-0.771336244615523,-0.292941365965869
-0.473942705010265,0.54495209846466,-0.520801140290762,0.455161174770297
-0.101866461215789,-0.915137323376644,0.315682453863259,0.229110217504973
0.057389143293112,-0.233206812792969,0.948769781007886,-0.205321629024264
-0.356168814136726,0.600446546987247,0.71563758980366,-0.0216923974572655
0.183172775451043,0.636673711755688,-0.542569971661467,-0.516441811769711
-0.538858999383268,0.529106005856667,-0.189591054408503,-0.627481510036947
-0.858186901838988,-0.0823012291197771,-0.0686535897307664,0.50202433587861
-0.743470385722589,0.418461155941609,-0.225747182663992,-0.470298050219963
-0.0736856333066925,0.649378795252884,-0.736425348550148,0.174800782986807
-0.63402905459832,0.629852209655301,0.183488040183647,-0.40942092157946
-0.614787773149111,-0.452722696203241,0.486645376295679,-0.424563813882879
0.021173356711344,0.289259098639711,0.0611043339365301,-0.955063936704656
0.461247802452953,0.234818547643385,-0.528621339889417,0.672807694239892
-0.825217082334986,-0.178177364997812,0.487982489787387,0.221681490625137
-0.0179230727878166,-0.849161732072409,-0.498952791034464,0.172189513514798
0.760240629197643,0.606106517600637,0.0742073973244861,0.221725815414969
-0.0654366033811173,0.627568454382683,0.771559462901946,0.081067140124965
-0.39841237889497,0.115115451911961,0.885746832142474,0.208491147111425
-0.799499963870299,0.33284434675926,-0.419881972753103,0.271502444848439
-0.318832514796101,-0.887707730078929,-0.0944795703262001,-0.3184249114906
-0.175145925432308,0.285124863486424,0.497520084503292,0.800313365215192
-0.519658030892567,-0.363921730949929,-0.607115697236533,0.478463201134813
-0.483443251473006,0.547040281739989,-0.602844547060892,-0.321881973459061
0.936902347652771,-0.327997877274862,-0.00205792022251288,0.120942748563865
-0.293287160597643,-0.862045565876811,0.299805814771663,-0.284563801650361
-0.151009381985537,-0.468020736518412,-0.0355803242685676,-0.869992412188725
0.827519990246737,-0.329355825565746,0.374433535115738,-0.257943663788412
0.218649153557065,0.503496215041079,0.75986623383253,-0.348263428698969
1,0,0,0
-0.652067471685773,-0.686248823348822,-0.108315659889913,-0.303542884357699
-0.491183559326773,-0.1316408581096,-0.772222444464896,-0.380896169300537
-0.590939454336583,-0.35231761375732,-0.515266492350468,-0.511041389914243
0.882341319031051,-0.116177335611748,-0.168249204593254,-0.42387359976099
-0.388300614639842,-0.841773117551457,0.344889225240209,-0.147282292048752
0.805082096648152,0.383231041585048,0.449900529739423,-0.0506586593026855
0.00957583944105838,0.833828449818803,0.34423826469449,0.431437639400877
-0.286626466644924,0.193563318639975,0.914260758693787,-0.210963919683675
-0.515371059533446,-0.695766021863042,-0.490116042136627,-0.100441918821222
0.0521325459415646,0.983803052941796,-0.14588082385808,-0.0901805738862327
-0.127516968202449,0.0245354223988041,-0.624009797645305,0.770551236655127
-0.00700102797861467,0.165958704915904,-0.861127090775021,0.480488113695999
-0.194507274207904,-0.0970615201131631,-0.499399047377853,-0.838657601808711
-0.528332971111632,-0.67208774102675,0.099154752493361,-0.50924520130857
-0.798277178890956,0.227535954054441,-0.347329430356895,0.436283396523749
0.318525826755972,0.695401420255049,-0.642478329183854,-0.0466878884264187
-0.214320131758268,0.720604594960996,-0.486567050491585,-0.445026296099521
-0.476135689330417,0.823265973705226,-0.293459223590219,-0.0970032266203962
-0.0622046903568251,-0.711105108209459,0.105183095103574,0.692384732703117
0.382032049172165,-0.192097803529378,-0.589916505932916,-0.684944131526306
-0.913996310431763,0.162735024485607,-0.0257738185284879,0.370761064030687
0.52176370366948,-0.386026335381874,0.750803635910158,-0.122638518536151
-0.177988295084886,-0.0969432591902924,-0.969964847229891,-0.134500432893538
-0.313423871461958,-0.133810095379441,0.865890155192654,-0.366189260236693
0.714269260183552,0.156167243235274,-0.320399274212463,0.602308493366296
0.282366464445721,0.875281852596827,0.210560774728459,-0.331383491466849
0.512656960092429,-0.163634582467701,-0.262877673208263,0.800813270131016
-0.624355661482837,-0.534664744927955,-0.241782671498782,-0.515611053283656
-0.421751695201202,-0.490256360686548,-0.551704684733261,0.526684107643831
-0.27523983108974,0.667052456488446,-0.631358086772672,0.284026445848061
0.786553079889987,-0.16002851588337,-0.124757099674892,0.583233051790066
1,0,0,0
0.162976122475395,-0.261407008830097,0.743559274189237,0.593485269408155
-0.660744552319421,0.591592270366735,-0.198270124205867,0.417281895209752
0.644459894392429,-0.268546195204638,0.342658650071572,-0.628601173314088
