0.803301398544451,-0.546227418638081,-0.236290165501229,-0.022570509781585
0.0912544447908348,-0.477828429400027,0.479970391136209,0.730055506105852
-0.0309872344424972,-0.195080106868089,0.273126993603005,0.941480317675959
-0.280733121680591,-0.791278922187061,-0.542616688184884,0.0251736250292825
-0.688636615357171,-0.217051638018597,-0.262580099993511,0.64009365682699
0.492049907731357,-0.0517170494799656,-0.274659628008358,0.824484277495244
-0.302308511864035,-0.921786563603982,-0.020215752515465,0.241889268393315
-0.710744450644128,-0.520992160053399,0.462274589197271,0.0985479539303963
-0.320798269161665,-0.762276191274499,0.554918472977153,-0.0899386850444483
0.231424014921171,0.0206327314518546,-0.468061160843227,-0.852605398423321
-0.706133769824823,0.137350182902719,-0.531204733050744,-0.447584135056154
0.769462239021321,-0.613320655964925,0.0814134309075246,0.158548065124787
0.642288885075258,-0.181048824566679,-0.23750023763588,-0.705889473185855
0.155680679815989,-0.833209739004447,0.50358001411419,0.167129369486116
0.0800349741156052,-0.0947704742658875,0.550473913918069,-0.825585507516548
-0.432305620678293,-0.797317390668384,-0.190794783498386,-0.375491916633919
0.869409452609863,-0.128022440492229,0.0446712714344311,0.475123074530553
-0.115209601972704,0.77395117120551,-0.532442992939968,0.322847938621165
0.505061282490895,0.275064408501222,0.698172573198295,0.426389176853841
0.30096256750034,0.192533909439632,-0.928562821906793,-0.100614673144075
0.185638821158041,0.315572364902772,-0.0107563143386242,0.930503418741956
-0.661571974152827,-0.197339216549255,-0.426896413001098,-0.584071236403535
0.252312922402982,-0.941944568819438,0.0594273254710481,0.213417458159567
0.114129196419805,0.687663773233542,-0.375532296847765,0.610793382029413
0.398991882111068,-0.457118734630445,0.310519320468449,0.73172788116556
0.454658886241249,-0.767431966705551,-0.451853632768297,-0.0127188126140578
-0.7962039777862,-0.316409634369463,0.493322357467635,-0.150257181718844
0.999291540822289,0.00181459148407551,-0.0372578879309968,-0.00499734785514857
0.390253672841425,0.48791028258925,-0.419512266000229,0.658524931686496
-0.508703491082184,-0.787630275807261,0.347514406196292,-0.00964594622224252
0.249116499425455,0.675397363047457,-0.385992986608424,0.576878484597539
1,0,0,0
0.301449878506349,0.416080428697888,-0.425775151243016,-0.744795655322293
-0.287499031622808,-0.196458180745457,0.898912357614459,0.265904237202142
-0.302532972417137,-0.562540998783692,-0.755414045016904,-0.146188391738186
0.387800800373189,-0.872089324048024,0.209962532543205,-0.212100176895997
-0.297561152539653,0.669066898740599,0.601673868086965,0.319053917026689
-0.198770245452013,0.0813519126113679,-0.727929887810809,-0.651145401787537
-0.377819259087498,-0.575028414509629,0.271668297236896,-0.672897664021376
0.273088432490066,-0.223693508959611,0.888161384035376,-0.294199384767728
-0.800110426188014,-0.492552500338887,-0.3152948925916,-0.133433395447693
0.548935047010991,0.629664836480057,0.548700727110582,0.0334666988483643
-0.0856272195318235,-0.473826248661626,0.720086260238927,-0.499632307972087
0.398478611075542,0.140947383184395,-0.529742975195362,0.735337345658336
-0.0140284377670488,-0.888931945850305,-0.427725894072656,-0.163259787211233
0.88844241153124,-0.0687658441683222,0.227513094800491,-0.392656506074429
0.192151856182683,0.348712017026926,-0.696966162151683,0.596419116194331
0.616455102222965,-0.621183906623167,0.392552725337474,-0.282871028784626
-0.688822919151201,-0.0628430032124074,-0.709540473637403,0.134633054149306
-0.676581615779911,-0.0209950168356286,-0.545548861516084,-0.49413861026551
0.0615532074546938,0.971168250471467,-0.226547319508535,0.0414697956546097
0.394829873043556,0.256455110868565,0.874194030021541,-0.118848413268298
0.379505851862355,-0.561011610169941,-0.645676690566361,0.352622876336646
0.545210276142475,0.661509824089093,-0.514927633189693,0.000199999576192336
0.869513530526186,0.476743760951986,-0.0520769274684316,-0.118108425823882
-0.509702829338245,-0.102604923468055,0.550225157046739,0.653396917652279
-0.46086351315637,-0.281671184572469,-0.813208716419927,0.216697368607152
-0.101396188753994,0.540333726346645,0.704260793195718,0.449193735759701
0.581806614277878,0.0527279770568321,-0.346963410657289,0.733714669120752
0.833643829275907,-0.350146041263733,-0.266128612755669,-0.334082740006407
0.584046512812591,-0.147388164217961,-0.649706031288231,-0.463733191423154
0.591304887597831,0.26802133635557,-0.501582723766736,-0.571784806006364
-0.760143394210697,0.0836170549306657,0.443657319191521,0.467288338705618
1,0,0,0
0.597311425043552,0.487197235581835,0.628310219625363,0.105281446931904
-0.517096771231241,0.286667798639333,-0.565255059424705,0.575255786759402
0.440840144442362,0.494863341181115,-0.728757608801634,0.172286355283059
-0.372380375272766,0.608202392797695,0.0446789087157191,-0.699590237655408
0.185718612949491,0.40209014103062,0.460645279461087,0.769180110117395
0.913378362270149,-0.00548874629713635,-0.179747567672766,0.36524054117308
0.851503924532502,0.504155229009245,0.138150037367426,-0.0410260739488939
0.434762951774525,0.317848701859235,-0.722941651861728,0.432791805021805
0.0945523609054896,-0.576829646330836,-0.486585136138268,0.649278303541897
-0.872735996233236,-0.413580838188068,-0.161188276192366,0.203226747207337
0.354039608770302,-0.231001668994094,0.858235228489831,-0.291078128554228
0.27749257119884,-0.598523499378433,0.660962839437929,0.357624969071371
-0.395237507090231,0.472302722317007,0.685695973765146,-0.387992890454469
0.458881241683798,-0.514484576231985,-0.689578297606563,0.221845437906824
0.249536263445337,0.0259588107796606,0.967981982037581,0.00828708749559618
-0.102175345033061,0.073052297243353,0.911296487809181,-0.392125326957328
-0.202940670511178,-0.000946900635452999,0.613386417982278,-0.763263578239148
0.394971737244382,-0.753687025511659,0.524430842493957,0.0304217980159386
0.935594568652635,-0.120285396838863,-0.324498867586198,0.0699622137313369
-0.527454424806501,0.832438151142006,-0.168265503743841,-0.0229188683193936
0.433519262310741,-0.0694156271853071,-0.0349851981481675,-0.897785361775552
-0.288272687748174,0.716504504306172,-0.534547019830636,-0.343190379232142
0.404405925246019,0.146787203290662,-0.682491061714652,-0.590859810154257
0.450112656729388,0.706924565199364,-0.505059571613822,0.206327614465114
0.310684184419859,-0.707722280559206,-0.204971550357811,0.600492443495551
0.14520268972618,-0.638593197501178,0.384688912433263,0.650483933431354
0.298091849885879,-0.553795632936866,0.763485553582536,-0.146770076794789
0.488643319409551,-0.131129653959011,0.862228155819974,-0.0243993352408708
0.635581290140867,0.551889106460847,0.0910435894861052,-0.532133350398288
0.115395235432034,0.274780739685557,0.94555913654146,0.13075704202954
-0.058214467934724,0.469867345099396,0.0897221582023404,-0.876233809014317
1,0,0,0
0.131713714996769,0.938847365718514,0.0729951548658452,-0.309659213541527
-0.648075720782817,-0.423505859052558,-0.430250666295927,0.464246714185252
-0.059464753650803,-0.115342050340039,-0.8399855880665,0.526862758540665
-0.140764762969894,-0.345729916202984,-0.712386309323738,-0.594274223600779
0.796540769662193,0.311751381414745,-0.173801329160202,-0.487982557509995
0.075862292464381,0.00754589732474587,0.874654464840842,0.4787144651559
-0.137642165387945,-0.507210800157834,0.833890681469407,0.168576896011774
-0.472073939580937,0.686935704043053,0.543221398479921,0.100876391255943
0.587946530355669,0.642245177575767,0.456247488770041,-0.183516316207391
0.378413034633045,-0.628421726996018,0.673957266938276,-0.0875860182914106
-0.0205289629720584,0.444690121437256,-0.132206868404719,-0.885635704746562
-0.36390817188622,0.662280515160384,-0.157983253557653,-0.635607310584578
0.656902426800462,-0.486811087508813,0.200665696826469,0.539654931284057
-0.723952390314841,0.530623476523191,-0.335264639477262,-0.286232919553216
0.354049428329919,0.42858432733461,-0.719341194668804,0.416548583378649
0.61365462373844,0.458602429204803,-0.520693637293026,-0.37681553945444
0.437255142908947,-0.753259949947475,0.491325256736224,0.0026229559256339
-0.131485347039687,0.890827008188618,0.00691734119817152,0.434845944428855
-0.253208307550657,0.0349814721400274,-0.486255371419734,0.835594137939954
0.602142823250906,0.742947884853714,0.0981074899721632,0.275367719985615
0.62291828438404,0.434933611518953,0.205167938323633,0.61701838030569
0.668399637416034,0.732632003962463,0.114136687352435,0.0588649987018897
-0.317953558936388,-0.942927865699135,-0.0383933274947613,-0.0912059584212733
0.457864985999194,0.66808814382466,0.21697616515179,-0.544921306642347
-0.462023797430249,-0.579289704426695,0.39499594701076,-0.543079783087467
-0.365353729156531,-0.0527822141249928,-0.869460646768733,0.328281699434912
-0.371092854455752,-0.13775386338154,-0.180501860075813,0.900407155127293
0.653320535445235,0.61157505681659,-0.435591880506877,0.0969945435667531
-0.43315526837087,0.355146136735471,-0.2635904211638,0.785345672245686
-0.0672737925552497,-0.691334901961109,-0.682521234430271,-0.227365465093852
-0.0705344458138073,0.523594959241188,0.418954503399102,-0.738478391486487
1,0,0,0
0.499735341091657,-0.0827689248604735,0.659237371554079,-0.555715738384123
-0.275889197190686,0.44957909122561,-0.843462280128518,-0.101662055883812
-0.31463242996074,0.736838934620207,-0.550703912902131,0.23409403828147
0.173273755245921,0.349684406042941,-0.920683755294373,-0.00620037501388969
1,0,0,0
0.597404942838447,-0.185992489825248,-0.46983028264691,0.622714728835458
0.177674711572144,0.0780277634832034,-0.236146287905688,-0.952144051969986
-0.914661291285226,0.0348485926039998,-0.33894410326606,-0.217479177575732
1,0,0,0
-0.0921228725946631,0.610328429412902,0.108588476928947,-0.77924394593313
0.128737813270566,0.572432091368838,-0.747481917641905,-0.311478504882257
-0.810788638391666,0.297708323472964,0.352132027638285,-0.360547601713208
1,0,0,0
-0.0337867085857369,-0.805572655449937,-0.349033968867612,-0.477583965068657
-0.309463358585144,0.404257669277858,0.540889316293398,-0.669512445024588
0.0410394656000143,0.0347422899526732,-0.676294503195368,0.734666237484573
1,0,0,0
0.642539353479938,0.624783485872613,0.4293748719471,-0.111471944231565
-0.249257063017872,0.524154935157388,-0.40759316283095,-0.704982506236306
-0.0440032936151363,-0.611077854879129,-0.199891885501678,0.764650769657504
1,0,0,0
0.550312074961276,0.0609176093129024,-0.290225780174414,0.780522044243119
0.149983699083931,0.631088512321966,-0.533413981748125,-0.542864351104262
-0.254944001269741,0.72196021810688,0.242993087628823,0.595593283249687
1,0,0,0
-0.937430287162129,0.14756945475473,-0.247880568606972,0.194943418564203
0.520821662939965,-0.51450412071244,-0.306940086048381,0.608126704527004
-0.612897218450169,0.581009197880196,0.0693677925950443,0.531011695676317
1,0,0,0
0.366112307265832,0.114833697214682,0.173922929263492,-0.906932089590396
-0.443184963024427,0.552419455847378,-0.581493942571233,-0.400355627040741
1,0,0,0
1,0,0,0
0.121427384144142,0.476858307765602,0.0213421242907714,0.870290789578684
-0.400714604125752,0.292301795476277,-0.112453034532996,0.861012068107006
0.108830402820067,0.363802863115117,0.342865854279815,0.859212678083914
-0.603507797053493,0.111466879260691,0.466535417250675,-0.63694440744398
0.61953983258754,-0.032927712528781,-0.61486792619608,0.486850690582079
-0.0247758183386545,-0.746851816777535,0.157561203003831,0.645579576744522
-0.015151397887103,-0.174046040932338,-0.346725254705928,0.921553041624221
0.362388981803613,-0.237598643884766,0.882624879785234,0.182193391415462
0.216083276717387,0.147720326699477,0.21593001478493,-0.94067047966743
-0.144133658693272,-0.513315632816458,0.405763687624909,0.742353271254908
-0.65576764227749,0.350672782704985,0.246722547886308,0.621389880168767
0.940652147612232,0.207246577593448,-0.0375280896312953,0.266109067408143
-0.844459979900789,0.351478626318688,0.154164129995432,-0.373608804245489
-0.0240338380413027,0.0371212800951057,-0.337555968559048,0.94026610769674
0.855598828706916,0.174168761506756,0.38383564868357,0.300476424416495
0.182708784934118,0.606983200969281,-0.679528503313471,-0.369364192679043
-0.206453194995511,0.857812735136153,-0.322620339628249,0.34271052824859
-0.634456784837408,0.14023019936516,-0.754415264699963,0.0930466965956775
-0.797655480434274,-0.12175716356639,-0.58245066617686,-0.0983470849769257
-0.112387123535849,0.121498333699256,-0.652288575036135,-0.73968027163693
0.177821415820661,0.754932626574706,-0.218984150479239,-0.592032275511513
-0.00926327886199381,0.460310320788684,-0.238089917606748,0.855185238047326
0.319648862446349,-0.605230073261318,-0.371441830354046,0.627337333354226
-0.288698753029142,-0.188091354641451,-0.899703765342149,-0.267969787359741
0.965303706174979,0.112081792463311,-0.0816700757627902,-0.221260989258965
-0.138970510724531,0.635795043580749,0.710560137007898,0.267499815705236
-0.463439626833149,0.0737154972520308,0.832360378820881,0.294899877101866
0.164106542663231,-0.649707313623105,0.585184298599801,0.456627622852511
0.179823129113687,0.29402619550502,-0.206781846818937,0.915671068899014
-0.522824106893579,0.482470971280333,0.523071518740066,-0.469332399697268
1,0,0,0
0.339196705803407,0.0494723035034158,0.106283956762873,-0.933381918880429
-0.307105086628149,-0.84238910886088,-0.357832507895364,-0.260812099667345
0.0375048549504386,-0.164360491533421,-0.970419576877808,0.172814523377638
0.0930385245570154,0.347878499472059,0.863046835764125,0.354223858359034
-0.658280892349082,-0.521615159455549,-0.20677027198799,0.501826610310941
-0.225841858735055,0.221514001260484,-0.0216518023112431,-0.948397702203688
0.588483435237384,-0.0403073184964791,-0.380354814251528,-0.712315086041585
0.842879219371911,-0.390428913569795,-0.00476369322193677,0.370266380092105
-0.292820795906007,-0.295748218077236,0.727008816595176,0.546120090805956
-0.874762200665527,-0.164951374038353,0.360714359752361,-0.278329457941511
0.390980148248776,-0.0951719905200282,-0.376850890376451,-0.834302236793244
0.770920992783693,0.272961712556254,-0.0892811009082543,-0.568508233347841
-0.0933109225251526,0.828384970700963,0.511558651668836,0.208276638048862
0.452612654499857,0.272110169940122,-0.841847199481565,0.111315466700291
0.214898841073213,-0.246235650303996,0.0346815137567563,-0.944448879097329
0.794159189274678,-0.431603517870161,-0.0954862559831219,0.417027529512048
0.950401836058051,-0.184799348598323,0.199831476979015,-0.150508908651309
-0.159043288035772,0.210190788683712,-0.278720320658346,-0.923493393444318
-0.187659806872891,-0.287553678754727,-0.898537804931489,-0.273361467342916
0.252885776269546,-0.689834594271897,0.301496481789694,-0.607681568072146
-0.576333523030045,-0.659382739963669,-0.367589774757229,0.312940617312003
-0.966786518863781,0.181609116986114,0.0773917460292846,-0.162334448646058
-0.286193457381248,0.334295237073024,0.512229122698704,-0.737537338228844
-0.158998105136062,-0.962131886873529,0.0880760241156355,-0.203136527488817
0.297827925439552,-0.334268781423482,-0.799142017375053,-0.401166978525986
0.293630402431405,-0.388637843596336,-0.0375717014059384,-0.872542366046559
0.0903232240992835,-0.44844074810773,0.726718649412176,-0.512467184531216
0.00482261250713653,-0.771269079569647,-0.213872759019606,0.599482436988474
-0.309148664969132,0.352028058453494,0.841333380628195,0.269557956013004
-0.47345178088822,0.309030137810791,-0.572010942623597,-0.594261951177412
0.506956166032978,-0.696389175736711,-0.507877542909232,0.00989762831580465
1,0,0,0
-0.3544664085153,0.301088056149582,0.0532135931703649,-0.883667279681735
0.635601385076772,-0.497692731983185,0.576096936846712,-0.128160614758729
-0.816257666455117,0.0349476712494299,-0.381345882496738,-0.432524450326429
0.844536710599776,-0.0110568158452512,-0.522279191144599,-0.117728236926924
0.152757850893941,0.335139139777688,0.652194292902701,-0.662562751959679
-0.196175625753947,0.851895327259116,-0.25942045758546,-0.410475945020143
0.65312867255038,-0.091893434644659,0.56101457421361,0.500241123141245
-0.857281717042235,0.00194676395303888,0.471023212168146,0.207849467966461
0.242577345887766,-0.91273210844885,0.065559308503122,0.322146405438676
0.411884891900282,-0.162032084187394,0.872393684370377,0.207426370041918
-0.81436840803912,-0.55153715095311,0.180428630622007,-0.00750841915039086
0.292452069701536,-0.612060212016887,-0.673008986001757,0.294810088962236
-0.571950366817143,-0.807774105878344,-0.0334260536820502,0.138767686099208
0.813163488298809,-0.0582533816163161,-0.555893523352289,0.162339383770131
0.174428989962354,0.760345595835424,-0.346424699260835,-0.520998109494016
-0.830283062443153,-0.182921424242763,-0.162723916214627,-0.500690239434217
-0.635886573389452,-0.12266843393637,-0.202446553552151,-0.734585675094051
-0.204864512642586,0.677150209148979,-0.182686516095628,0.682732570298183
0.96596787661357,0.219652566845192,-0.136348436751392,0.00824105723550509
-0.0229646987468007,-0.629211619333684,-0.709110010320164,-0.317377305380523
0.277633478400602,-0.865571357979314,0.196895014693293,-0.367339392259896
-0.847128578376248,0.309462833549457,0.431373139193551,0.0228722786794477
-0.353471772228304,-0.588335895444146,-0.605521499554857,-0.402817941440622
-0.793894671153814,0.215045624645111,-0.564904316956148,0.0661040325455682
0.105381164701568,0.324264419116506,-0.14588512476899,-0.92868989818573
-0.0999301979178032,-0.607997739603103,-0.330676593210253,0.714846623328662
0.896695164488938,0.0100664991442266,0.433243339919164,-0.0902034145292514
-0.731597819499924,0.417804949921081,0.30445297882049,0.444423264480645
-0.101101705772694,0.443018180262733,-0.865870736941003,-0.209239585059089
0.432926655316023,0.647886804462265,-0.369018221755674,0.506599202262246
-0.274398667432057,-0.46524202576904,-0.837583948159201,-0.0819045698101387
1,0,0,0
-0.188179803072488,-0.241417599260301,-0.832020491645842,0.462653008165198
-0.182223123384722,0.378815042110416,0.826950929630014,-0.373424767736099
0.0743267418538595,-0.603371350176525,0.724015158274582,0.325915019322656
0.889687461859813,-0.376669511293737,0.0385087821145443,0.255134029817948
-0.102557507127031,0.323968089246371,0.582715916705183,-0.738220018219694
-0.953075569026105,0.155383346134923,-0.259794797020619,0.00310465946469583
0.548951402376688,0.76373794848342,0.214323349836132,0.263480939709
0.244229222877843,0.719422667128109,-0.0302749272008613,-0.649512541447551
0.750073806996647,-0.569123925729635,0.268998169424864,-0.202798486349437
0.290387007224252,-0.824997828101527,-0.255786247040115,0.411858428939048
-0.441124153770088,0.830178192140755,-0.0743598497417213,0.332692445061253
-0.868377262742892,-0.307185560671304,-0.352421732153294,0.16539916436368
0.436164857569944,-0.631618364619044,0.473522511918739,-0.431966305633933
0.679185474074279,-0.112607807004379,0.380813455681533,0.617258200091298
0.267978352788088,-0.0809874866459419,0.886538415489283,-0.368345309872985
0.602580860531717,-0.602739348871669,0.285301476627864,-0.438411509060249
0.526826674146167,0.495499238876334,0.679214638954935,-0.124906500672624
-0.565353366989912,-0.451094921620132,-0.479136488292915,-0.497309931237987
0.341973420515764,0.827760357512244,-0.0967696030835646,0.434168877409372
0.51173572947016,0.795107090886682,-0.0212342839181616,0.324777404373736
-0.485962426629332,0.346497220565576,-0.691106250402481,0.407617893006917
-0.310451213442802,0.0572543926804808,0.792098149426776,-0.522419850565874
0.328075990106286,0.224442817478721,-0.77072410199618,-0.4979718114513
-0.0999375208551457,0.102480751255851,0.369146180274932,-0.918281702494225
-0.548153195427163,-0.369879949072206,0.712253613508442,-0.235396872667004
-0.197731845272044,-0.501147589175944,0.737315783818135,-0.407576552516226
0.0281627964830112,0.634448764626978,0.230362968631059,-0.737302193568528
-0.188448909568446,-0.694439563058292,0.12758020765086,0.682615552384755
-0.942131598561866,0.0307230150537318,0.286821240287378,0.170814880666738
0.461704483143782,0.805241586388931,-0.355245002689272,0.110525770112552
-0.693266800987516,0.382536836220822,-0.610679403603931,-0.0108340941728009
1,0,0,0
-0.15562921145758,-0.433837759653955,0.646632288464664,-0.607808382925391
0.527450689784335,0.45058941414285,-0.719521063955716,-0.0324713447884842
0.261562053933582,-0.492018747004936,-0.705096820531412,-0.438567347409887
-0.0876502529249889,0.0127900493927694,0.920427661167379,-0.380745017507216
-0.262598980880653,-0.499849472580846,-0.294683519322363,-0.770943515077968
-0.425065431340522,0.635059259967994,-0.632940696144063,-0.124117648111655
-0.0316889266639865,0.369122872461117,0.257706522706932,-0.89237406120256
-0.185452569333483,0.385104919253751,0.345827324735147,0.83528737998404
0.871845164076468,-0.274340496684365,-0.388842156684584,0.115866642914356
-0.428278476724147,0.482390679321538,-0.0835138970897651,0.759540787496853
-0.243047063000417,-0.0640291716553801,-0.571213401452344,0.781372920150909
-0.335646681679937,-0.0347928966896527,-0.871975852846616,-0.35466726867518
0.184440853059774,-0.809251636699441,-0.525340516339186,-0.187378499605059
-0.24060186413391,-0.455112072363899,-0.813506789616069,-0.27053733164276
-0.725355183546587,-0.663853168391805,-0.0368917584341386,-0.178319451204307
-0.721681246076271,-0.216841049577153,0.266069226689078,0.601135013860496
0.836802823875579,-0.347181848206346,-0.390547537742789,0.163396508508693
-0.766197277895667,0.367963583695512,0.0917706097660837,-0.518770361144786
-0.793925341130835,0.407238252214463,-0.0847509560757447,0.44346007045478
-0.557220170141851,0.811414328968612,-0.174551004325934,0.0253853426254481
0.196101680263734,0.375819680168979,-0.0272105902850372,0.905297344948982
0.438375830503576,-0.102786390248681,0.842151785366643,0.296718653969764
-0.0671897741630766,-0.0144204586334587,0.996428140036619,0.0490769433012026
-0.208846871552228,-0.0116954320814153,0.302151351709421,-0.930027290874493
0.478282859117689,-0.470846340275972,-0.640996105146563,0.372388538639111
0.445782096942677,-0.510026980650624,0.0571650106650873,-0.733405046757495
-0.28202312907495,-0.893733247164542,-0.268115931776107,0.223198756061125
-0.651595937785169,0.579893662056066,0.477656374192023,-0.104835407962686
-0.912775054517008,-0.14892434909211,-0.0285047277789382,0.379276572692162
0.610963500104802,-0.639119632912759,0.380947442643985,-0.270423265101351
-0.278600411145478,-0.476864919797794,0.085087558608493,0.829301975486469
1,0,0,0
0.473687327195044,-0.401977700901053,0.561299590862545,0.546787905252627
-0.324718972217835,-0.177188426332804,0.882620143989028,0.290075045600592
0.383936201339436,-0.794871000458369,-0.451103377549846,0.131448958513898
0.629350852014332,0.460906932815916,-0.151942926366803,0.606956053992424
0.552097859641808,0.485857303312097,0.360854247757169,-0.573510981649651
0.0147949268082034,-0.95709134302546,0.285709827770207,0.0461212051217756
-0.221867948083698,-0.53758561344723,-0.497774960141506,-0.643425528622952
