0.422839042640743,0.581709071386101,0.179277288722538,0.671328052470606
0.53183020367519,0.100204513855454,0.782300561657888,0.308417770388561
-0.105613473057573,0.759079750411641,0.529899022503639,-0.363112589665117
1,0,0,0
0.150027944871154,0.732912473291112,-0.261971052878551,-0.609673756779505
0.215160144621456,-0.742538167713716,-0.287733560043986,0.565289819543168
-0.473933425278166,0.491123578799945,-0.699382843650881,0.212246028838083
-0.725530729420208,0.32034330193732,-0.483751582144027,-0.370094226304498
-0.160469296572061,-0.438156402070077,0.705600821124437,-0.533287964809887
0.136976171144014,-0.783100417377037,0.520777806691838,-0.311097638852787
0.368501814076138,-0.384005119212163,-0.484135919209147,0.694520621128601
0.00234927289591604,-0.789859836975926,0.473836346731984,0.389352071221939
0.559192203025074,0.746190353372589,0.360982695323372,-0.0139832144600348
0.144605594838038,-0.247861257773122,0.468458078672137,0.835584255095423
0.448348345107107,0.853654811559551,-0.226034743922496,-0.138439584948572
0.0727626629158495,-0.359644821772254,-0.438839512229519,0.820232332674013
-0.0909271300648769,0.111000529785659,-0.693734002952293,-0.705793363919751
-0.7850489708954,0.589377637706562,0.167867561237073,0.0902917236058919
0.813415751624728,0.1227048376301,-0.0691043909374336,0.564378349145346
0.212097658462513,0.697736584375795,-0.616670855951576,0.296471410962611
-0.659011122123164,0.599555279716086,0.0447208136227341,0.451926826279818
0.627070596977504,0.497091086449879,0.575281895291029,-0.169510056128299
-0.834496637399642,-0.535736597635708,0.00755886330798786,-0.128625517327666
-0.406046822755839,-0.697425196491346,-0.575349858255741,-0.13302861960454
0.502185763384627,-0.783059463102026,-0.00553471555178108,0.366874233524005
0.148123725056463,-0.0340796088581923,0.0298664555542111,0.987930127675026
-0.0762966673680505,-0.169543642844515,-0.119120598121282,-0.975317412344653
-0.0782611537889074,0.606934426467537,-0.779660591584495,-0.132797423567497
0.288598248345957,0.610433973695859,0.73707701791817,-0.028264544331687
-0.671241271034117,0.215054701029262,-0.587791412190561,-0.397099341954438
-0.65102938264331,0.200991149471722,0.594533661995237,0.426957873242238
0.352264727249337,-0.528061987344515,0.755474902844537,0.162227527348619
-0.79069210217554,0.185111869940201,-0.48390400425849,-0.3261541197455
0.416326710796916,-0.775023974509427,-0.396363066575796,-0.262499958604127
-0.262676543057164,-0.528482541344037,-0.627943027134973,-0.50734090303715
1,0,0,0
0.803109628422326,0.108493341031163,-0.430533936971156,0.397347013079564
0.00665462514398405,-0.173406266900288,-0.701524630645539,-0.691194021358281
-0.845391493510815,0.292010332039332,-0.424983836131857,0.139398449447543
-0.727356174733157,0.143974175206557,0.64828821901611,-0.173051486662063
-0.308659411200419,0.718138623502267,0.376770155259776,-0.497041784377416
0.481382769863844,0.852231186014136,0.0757535728606244,0.190352385490413
-0.174931648056069,0.351720265399711,0.817074581921438,0.421996328175202
0.344768091880781,-0.897002013104979,-0.265842446437483,-0.0764862404523549
0.890246962181771,0.0914457850918195,-0.41035828488958,0.175225833533313
0.787836061300602,0.468338308806901,0.152357264402103,-0.369811888670507
0.635896590483857,-0.344114231370316,0.638652071569099,0.263333350451131
0.635305763903534,0.349671892139158,0.203381558127094,-0.657838959026038
0.454085247825795,-0.861386925213512,0.168774062317601,0.152756239371444
0.102039387396248,0.642146374576041,0.324051731605578,-0.687187363302009
0.561828046581383,-0.387175282367875,0.419021327923604,-0.59905398216099
-0.455733357045221,-0.062486658643939,-0.0364737728321838,0.887170890337979
-0.705176064838119,0.192119738396165,0.217314734502834,-0.646986112575745
-0.23455429059778,0.312946342326047,0.350886853990658,0.850839166519356
0.049588754875146,-0.0427972782789117,-0.750824201545463,-0.65724604733339
-0.75506004258831,-0.441226155287965,0.380674131257543,-0.300484638155681
-0.846207455668596,-0.0590283855331251,0.325454574775158,-0.417765378448293
0.151048919710917,0.0585067141152996,-0.721645115955603,0.673044957543638
0.800900573715074,-0.375039751286865,-0.265135697871381,-0.384195936589271
0.386614636576658,-0.246647576919247,0.868551625917011,-0.187915323221354
-0.118130450224097,0.623792313501617,0.256356588010842,0.728841303803158
0.30435322669761,-0.782112416823816,0.163926280333661,-0.518456801927251
0.90956878624475,0.12335722136376,0.39320891832622,0.05342626297323
0.652216210197633,-0.428827612617664,0.570589594458439,-0.255241862764954
-0.103561772031796,-0.242452633006156,0.448053647595607,0.854247978632775
-0.880452710255547,-0.0587918025533303,-0.245787173833684,0.401167314390077
0.416935885607453,0.867493159050581,0.271064650055241,0.0120017408527233
1,0,0,0
0.653828724576289,-0.640788759684829,0.0426350467597356,-0.400100008958009
0.710368622149794,-0.655693812186869,0.251088153671182,0.0489569648850089
0.220868684728593,-0.576891639141791,0.340751998388891,-0.708732062480901
0.0995772273540052,-0.649101916564187,0.711376030605712,-0.250390137155483
0.525028518131933,-0.392552828615214,0.046731597642014,0.753699867106327
0.707821296460441,-0.0876511224851774,0.566108706367861,-0.413312503535209
-0.145786572432549,-0.000873494109431949,0.986536597632275,0.0741016453153494
-0.280165190090847,-0.876460482401303,0.384479837769802,-0.0741602548446796
0.557498249443852,-0.654962419302396,-0.509936032753052,-0.0136078531947867
0.769154386982973,-0.127812329144236,-0.544460623425157,-0.309238042683894
0.817985459375175,-0.522799875288785,-0.23085570032435,0.0654654433763508
0.249151801465318,0.948442399499359,-0.182848151624604,0.0703345441859668
-0.815145608818969,-0.203150164258725,0.383472331632125,-0.383688178156852
-0.360159757535027,-0.9300843807291,0.024574468082079,-0.0680006565737401
-0.177314434663093,-0.292519760224141,-0.0780369792919849,0.936430462448445
0.76632924892615,0.467475598612684,0.121239897067244,-0.42368258673329
-0.462903080435844,-0.55703073752691,-0.675913407795015,-0.136303194152064
0.76618072645682,-0.193193607346658,0.454779441978316,-0.410875873762725
-0.810191496510439,-0.398559078918011,-0.0373319231584058,0.42819005956164
0.373713710054884,0.398420570152228,0.139615744870032,0.825897424612079
0.491676165075204,-0.553749773640463,0.0570256742729191,-0.669599738174748
0.456170070668719,-0.344264621005878,0.242168392834049,0.784056890067201
-0.0426755532569008,-0.541017093967836,0.78053730061962,-0.31022705157699
0.30505677003663,0.2864913692838,0.559982363214373,-0.715040429115347
0.499217644376066,-0.790880015078079,-0.339496102919198,0.100164571562417
-0.366816333070807,0.800645290975611,0.164037976354921,0.444414714140236
-0.712139528861862,-0.550034243029944,-0.422990172827547,0.106765802662219
-0.081378038111518,0.941295357085204,-0.324120464439793,0.047818303757002
-0.20736754342605,-0.0700683145372269,-0.534514430662037,-0.816323132494288
-0.252976147267371,-0.640853060025427,0.620572500058396,-0.374433166988418
-0.299908213027919,-0.196860156763382,0.695442075755426,-0.622624655556121
1,0,0,0
0.528950227668756,-0.743227355152934,-0.185206679398133,0.365408321070752
-0.0130911396198264,0.129552392047634,0.920634376293081,-0.368072200750797
0.477143306532379,-0.323911724171011,0.65632198204773,-0.48647396215701
0.59245038242649,0.295532383378244,-0.111565510533421,0.7410912842537
0.576251414850618,-0.365843685158134,0.429067011567087,-0.591603080195971
-0.0183735929886963,-0.653656424435006,-0.75521278896223,-0.0452695622168996
-0.739767880339462,0.116865496925083,0.610764768107267,0.257006491912716
-0.727134567851673,0.420107083001317,0.0639384127318752,-0.539163461692745
-0.385344793270917,0.264854798588037,-0.349739424648828,-0.81181504101001
0.851137143712394,-0.345312507673107,0.0383405489948591,0.39351599324588
0.357602041075868,-0.807649062609022,0.291579442166246,0.367158277573946
0.308816273926055,0.695084828009609,-0.222861142569672,-0.609772500168477
-0.589613866932983,-0.715419355811162,-0.137903019794458,0.348587708306737
0.669175422835934,0.465771980766677,0.520208285430308,0.254251952154933
0.304204585526235,0.158021121822495,-0.784582736255735,0.516641873227623
-0.533847797369211,-0.121701376739556,0.500764894958975,0.670395274536119
0.948918003530534,0.3060607564473,0.0243128226955373,-0.0727346038072865
-0.395010328967982,0.838294594309528,0.255031739467024,0.276021421314276
-0.507897552393165,-0.625573861058158,0.51515005690255,0.292092176387906
0.541951707960545,0.523239162831607,0.207739773807914,0.623981819523652
-0.514551993859639,-0.464550788628426,-0.571500317592211,0.439108411888997
0.277554607935383,0.887106168133176,-0.353998876477765,0.103396719127303
-0.797019087965638,0.392542779635132,-0.106821987101241,0.446385262577503
-0.274122256552487,-0.85630956737489,-0.420072586429278,0.12300380244251
0.169276232458562,0.7284529731587,-0.510808154326711,0.424001005298478
-0.0855730599476603,-0.953858119555601,0.0832492595042773,-0.275502268522314
0.395721134150504,0.694760281257208,-0.522825988682896,-0.295577267616609
-0.386425094867918,0.847760429007226,0.355759538208856,-0.0735734465627648
-0.378215663508152,-0.107980003631687,0.557713584465741,0.730923243846479
-0.0497014924508188,0.429843117463424,0.032710990513521,-0.900940978708932
0.402269759432441,-0.0917544485585311,0.834662479061407,-0.364826956052938
1,0,0,0
-0.258753120087976,-0.0816086801441709,-0.962459161539263,0.00769470849904482
-0.606795787786205,0.743080381691284,0.195409568596721,-0.203581725042303
0.641058352400368,0.325502362205199,-0.138115883475971,0.681187495296343
-0.250726532121334,0.80608958836377,-0.142881095459067,-0.516663114787815
0.816286532656448,-0.226384903130516,0.493072102349251,-0.198257595372979
0.669650700744781,0.124921031871976,0.720216234668986,0.131344014356165
-0.522583653534298,-0.570887398627935,0.573715341986227,0.26803844783184
0.772012422356482,-0.35366448713401,-0.162675533855472,-0.50244892372483
0.798229640416106,-0.386401146567354,-0.398003262878882,0.234770095689947
0.298166943045232,0.901303126286514,-0.274268348148801,0.153381947519399
0.931875972400309,-0.296214052477475,-0.200309272660536,0.061160464876938
0.82653580097942,-0.54596134676676,-0.0150064894597785,0.136160136640349
-0.802896991257303,0.228678711115692,0.423776125914932,0.351391894637405
-0.46825585376912,-0.637689834320729,0.353128874078467,-0.499387754061844
0.746715380970816,0.664099031242819,-0.0275844546318283,-0.0250542289149564
-0.265860237243965,0.194225673574943,-0.123453999655053,0.93613772060846
0.784891853277097,0.370906551843335,-0.172381364240549,-0.465465115472037
0.320573701492495,0.317087173189221,-0.885860036983951,0.109271320047673
-0.49029920510729,0.402165204081568,-0.361412947297673,-0.683557254092664
0.39600202125243,-0.76875586398172,0.392872959851376,0.31280610316172
0.582651018480118,-0.182195763109145,-0.778536278459961,-0.145615101176935
0.412222384211088,-0.687273235594611,0.184536756345073,0.568923888712873
-0.367547997244937,-0.018877406517559,0.929653309573033,0.0172289652681234
-0.703387076362174,0.669371966678975,-0.239137684930815,0.000979120433472954
0.197263001427511,0.392106185807942,0.622554355063277,-0.647893604159352
0.210587905688031,-0.67144324504435,-0.114257559402659,-0.701257379841013
-0.574875647907483,-0.191237055763651,-0.64344418922973,-0.467895237518189
0.349763355684642,-0.48359612781102,0.788680422212404,0.147592587229751
0.365841375151035,0.427855761248673,-0.821950439205709,0.0865852832955098
0.464338240673295,-0.808327146643429,-0.299416328215081,0.203339825528166
0.955731954096729,0.0693254728911708,-0.132012552868158,-0.253659410651351
1,0,0,0
-0.297823875300937,0.820444217911979,-0.488011775770657,-0.00409039174086822
0.219499505036067,-0.167517378458031,-0.916802306898104,-0.288498570654468
0.93802345451059,-0.335837703706059,0.0843552607737443,0.0144646305564807
-0.494754589091394,0.734522875128462,0.287950005742032,-0.364388304805562
1,0,0,0
0.430538778005757,-0.833784191642603,0.196869176575736,0.284047196279924
-0.455829998986118,0.548122382214594,0.458603744255923,-0.530531310945974
0.29419621710644,0.83291879653941,0.285304866463355,-0.371881698102783
1,0,0,0
0.350283193594071,-0.270106766712476,0.840097651357961,0.313974449668126
0.468052745240235,0.181135677449274,-0.133509669982973,0.854571039790725
0.808444066168917,0.504376984964502,-0.264319237419237,-0.148853584586949
1,0,0,0
-0.0234631460333408,0.77372707279087,-0.0922292274068329,-0.626330317979677
-0.844755314529753,0.0461874918861008,-0.507064701671522,-0.164743930041988
0.141200202842362,0.45402158485144,0.580884434890168,0.660681599946968
1,0,0,0
-0.132585191608428,-0.218051602536832,0.589531722977429,-0.766372633384333
-0.409948021887595,-0.900752085936778,0.0956085014841761,0.106992118751048
-0.242552057643935,0.0705684963532655,0.696639196776082,0.671477785313997
1,0,0,0
-0.010060157776544,0.320321974444881,-0.641632359156091,-0.696850444210892
-0.914771629258579,-0.0117128936336341,-0.159702839703846,0.370878251474456
-0.610111411137576,-0.590367337495338,-0.464872125994492,-0.251245655269157
1,0,0,0
0.279351221904135,-0.616952701155543,-0.474696387243618,0.562134858637403
0.115752700089875,-0.0643271995717794,-0.584042952631202,0.80084777161385
0.194229480511216,0.0373162086352046,-0.964962745465161,-0.17242189344065
1,0,0,0
0.850881235174134,0.410909293033705,0.249487983956008,0.211920792723466
-0.145124603052377,0.770159100885554,-0.0268607231390883,0.620541948996505
1,0,0,0
1,0,0,0
-0.685204469936404,0.441531158038432,0.579239457580297,0.00516929805549719
-0.155751391652709,-0.0440716341177289,0.984236140637629,-0.0712629954960839
-0.552949811285204,0.151880316830863,0.437677771730865,-0.69254389297113
-0.57165525111471,-0.467471219118534,0.561756410334873,0.372975426290238
-0.804119699817586,0.438106881624206,-0.0147771237964404,-0.401541411626476
0.581440863477062,-0.278974532088698,0.695554088902234,-0.316708449739222
0.683758091668254,0.635768179349977,-0.13231521447519,-0.332815832289391
0.718318892461347,0.0555398446427786,0.564726996899911,0.402512997755935
-0.80997687284302,-0.233318190064127,0.536576477903091,-0.0398217403643579
0.351029219294687,-0.722892000417832,-0.0504895492699855,-0.59300628019244
0.494136377693032,-0.705817335550818,-0.19936027735854,0.466804679590699
-0.794434463843567,-0.188850392245848,0.116043595578975,0.565458482942101
-0.965947836314641,0.163353104703102,-0.168892846007699,-0.108331654054767
0.829352447041854,-0.543126870403374,0.115102650898993,0.0627622576669555
0.988212039208433,-0.0780660955559449,-0.125376317647934,0.0402918014129748
0.0148649587193429,-0.904485671406533,-0.425896446395058,0.0172313716954349
0.353195243196126,-0.774842523992829,0.0593864987306826,0.520908271161494
0.38775483023884,0.544422116158863,-0.687922625119648,-0.282866068859342
0.157716887782068,-0.428465550414608,0.570213245072656,0.68293448482255
-0.670950840096161,0.266792389456751,-0.684822389158837,-0.0983111713332003
0.582100368798639,0.492206781337028,-0.224479792296202,0.607042393825079
0.222055077745894,0.531226729841928,-0.126126733952005,0.807825322041354
-0.299437761299481,0.845370083433415,0.0811687812572159,0.434854088278874
0.523209736830676,0.311673398225917,0.553891104209869,-0.567728728180067
0.785844500846924,0.415227244810328,0.334644653261652,-0.313125712293245
-0.689843092410943,-0.355463469304064,-0.601906387668043,-0.188337278114376
0.615325429498168,-0.640401652182741,0.0139825391111192,-0.459417923349116
0.440407841616223,0.752907096280319,0.185721060029418,0.452415213355086
0.482756040287359,-0.343648743654131,-0.559793512596835,0.579209262534195
-0.144301937370922,0.871766024670783,0.349845023535013,-0.31114210356101
1,0,0,0
-0.579962150672145,-0.627506095367987,-0.00428490007748946,0.519482091794303
-0.598274527218466,-0.404414061371613,0.6582376531858,-0.212697082666328
-0.310089163974099,-0.082918287060531,-0.107022457807691,-0.941018310970351
-0.689850537083626,0.3625461420414,-0.361237650524643,-0.512029189812133
0.498886443666308,-0.767794787698716,-0.240536569415627,0.322095698639894
0.40416230042929,0.870276174633775,-0.0448397380177239,0.277959732103232
-0.293647739409832,-0.208951576462166,0.926970419109206,-0.104096522179563
0.20813466101919,-0.735629586521109,-0.520999646507848,0.379589834763549
-0.26440959176984,0.950000489188313,-0.162989135829141,0.0319559059275822
-0.663625522505984,-0.434145845494929,0.45741332624374,0.402357552051277
0.598593991167185,0.576220624264878,0.0644634868674762,0.552720078132801
-0.519748758404358,-0.121424117849283,0.742394840781526,-0.404928774135071
-0.712015806118603,0.457303711791019,-0.218761246629431,0.48585010444835
0.348466075010567,0.604121406434258,-0.644394011541149,0.313632075439413
0.739569577174805,0.477742035213776,-0.291483459507019,0.373947564694568
0.982541864716723,0.0769395208588905,0.0870768942671389,0.145290772913086
0.773566249834263,-0.232278263953254,-0.589413483626306,-0.0152908643187849
-0.323566577640414,-0.422175582590713,-0.308731951244559,0.788515712956241
0.209374677718518,-0.459414322824721,0.381820912175484,-0.774153418476703
-0.857229938396717,-0.251635052234934,-0.167734975230872,-0.416775252728954
0.220545997138103,0.648143243975457,0.235326299339397,-0.689848774206681
0.941043119535023,-0.111755029399127,-0.317530306964427,0.0335136500365387
0.702440003947479,0.115981028159513,-0.354912876667117,-0.605940006879483
-0.241652705928625,0.426273894257254,0.791832434577914,0.364548943685821
-0.335930450140896,-0.0367352071360317,0.937999790241875,0.0771858194936536
-0.14436388657514,0.164541072040118,0.375755219817627,-0.900496151376848
-0.247660631463844,0.199252387803148,-0.639000542782499,-0.700457710287538
0.684739305786947,0.532428992433041,0.307123350174606,0.391569532656171
0.332491710188587,-0.854474869480734,0.357113207047804,-0.178303442013022
0.422850419795507,-0.122908850888509,0.293578662264982,-0.848470686538219
0.478651406858509,-0.823718679094641,-0.0580061703503175,-0.298354910507846
1,0,0,0
-0.061452713641651,0.725336582683721,0.121694908251836,-0.674759775855257
0.476728546972417,0.0634386892955222,-0.146299964634346,-0.864466162177511
0.636080591383382,0.226427746501709,0.291800790847128,-0.677483767584448
0.174318793472753,0.498201031243736,-0.59363375374371,0.607460004548393
-0.131856771417496,0.0396193443787585,-0.932509308207106,-0.333871965713435
0.135847208723315,0.904793438896254,-0.0230344664350781,-0.40294389456638
-0.540592112726717,-0.229629493082915,0.358903094539325,0.725409561760903
0.480727573247197,0.820394509385504,0.0688745344551896,-0.301844575557464
0.480380416975306,-0.526385713047608,0.577241889752504,0.398678488008633
0.602092858125639,0.389726105920385,-0.240291975329624,0.654108186120858
0.477096695750329,-0.611282200956369,0.224636979802157,-0.590127986968361
-0.690826971271827,0.378574780418913,-0.54277588054035,-0.291262038202222
0.276642165026869,0.381150156794391,0.328282080497637,0.818794568941992
0.350488018693867,0.267258831736473,-0.866899539585571,-0.23284341063714
-0.0969648255757128,-0.725816789335608,0.0304897840591279,0.680336816575112
-0.521387937019709,-0.227409517070648,0.200967535650323,0.79752841973848
-0.171540040052119,0.526373067160172,-0.832720477996856,-0.00905617755469723
-0.709081946379897,0.54979026572763,-0.202658772020205,-0.392253590362675
-0.224501339405373,-0.581111313783663,0.543307329799251,0.562784092689319
0.374453691473881,-0.173411256238246,-0.733061223561739,0.540679398221841
0.758091501821877,0.365048382571057,0.528976700266004,-0.110546839951694
-0.0209339483891439,0.771821172068762,-0.417229795173649,-0.479346582516766
-0.534449489667284,-0.202135922214097,-0.7261271554933,0.382418835833369
0.636629569641486,0.38365485125277,-0.577134373186166,-0.338271579437624
-0.14371547887271,-0.685931106195314,-0.270445371670918,-0.660078540499346
0.875778187046781,0.429513995868516,-0.169528199295997,0.140678655415345
0.864740250255566,-0.114089982200232,-0.359084947042244,0.332062910240017
-0.0473014487852232,0.285667780711755,0.955242359375712,-0.060568365177385
-0.240242558886289,-0.755580483912485,0.38263614633105,0.474311316279898
0.535531152034253,-0.769029737245074,-0.123613480832396,0.326373031652499
0.58133319120318,0.462250288393016,-0.598373499837679,-0.300542087531862
1,0,0,0
-0.373994954593162,-0.807004400462254,-0.0195571468471664,0.456606164632621
0.136308758320444,-0.599039050970043,0.480725858747481,-0.625679459906945
0.591082781693874,0.341502181286705,0.72883423314554,-0.0528967480712155
-0.0525295935644393,0.573174353794447,-0.388877727572802,0.719364938643797
0.653393127161196,-0.317288598445989,0.684660120743265,0.060381170396168
-0.683363237027328,-0.00685652224356511,-0.625674497468807,0.376163657999154
0.0980665961252693,0.216198587411413,0.875882854867139,0.420083727458484
-0.580519714635901,-0.599215075694763,-0.489979526924377,-0.252701834528448
-0.495549626037652,-0.319828468706685,0.228739341724631,0.774479588037002
0.475736721954551,0.100589990908196,-0.767361771201112,0.417985809821362
-0.822806061642592,-0.385519221122709,-0.102441989053468,0.404809527985478
0.354870240623138,0.495356058922494,0.734566955986585,-0.298497695772286
-0.660170716936256,-0.1753770150724,0.583830558925439,-0.438815913053387
0.824983094380645,-0.0630710068360227,-0.503278740832729,0.24926983593797
0.564742358325081,0.352498275032848,0.721851129172614,-0.18905550011683
0.220562643820025,-0.878412767701583,-0.0490307056750835,0.421116515457275
0.849690335847951,0.505174484927564,0.142083763871599,0.0513544252109186
-0.63806760543817,-0.362978574883749,0.566227404310399,-0.37483704682644
0.783284183129578,-0.279759817588243,0.215601285266474,-0.511582269741023
0.100929769336249,0.771170568019771,0.378865117828614,0.501567900861287
-0.966537789920714,0.0181282201190619,-0.202763593954358,-0.156086492872122
0.482400596824135,0.678061877925486,-0.266342685764982,0.486398321982389
-0.883687900834229,-0.454735393348021,0.0982920411055672,0.0514790307894999
0.457609264507408,-0.529577575775077,-0.570113766705901,-0.430246028785266
-0.236083481333323,-0.339092845245371,-0.255421436674431,-0.874094114973904
0.344075817376177,-0.716924306111014,0.606077390937659,0.0173656960200199
0.21013378127777,0.960660253649284,0.0522981522517924,0.173898172202476
-0.264132746793639,0.927675496158412,-0.258201642034057,0.0546257993013594
-0.446286659504125,0.648085300962718,0.617092736233809,-0.00319610889845036
-0.391411585791665,-0.149803288281376,-0.733723034917152,0.534795711800312
0.536990572637049,-0.00110838335430952,0.756154567847491,0.373992200331159
1,0,0,0
-0.713001401977458,-0.0693945366593421,-0.445524416881227,-0.53695567137572
0.415634269151591,0.815630869408482,-0.0821784144217622,-0.394006532151197
0.0807535325231657,-0.791564111390257,-0.413438455313967,0.442689245646981
-0.444664375486497,0.174797257217591,-0.188581674779921,-0.857995608368431
-0.0721716297047755,-0.0741841177980808,-0.522359192167347,-0.84642119945713
-0.0982183382853919,-0.840746531986379,0.00911725936612981,-0.532367638534576
-0.578441920922356,-0.168002885917501,0.752805127454495,-0.265451341155354
0.388388444251748,0.40815325089638,0.701333132462941,0.436688879482905
0.0703682622808979,0.796822854372197,-0.23861383762839,0.550622450419404
0.303349145118111,-0.460107791624205,-0.191898007259892,0.812068513767402
-0.475906493092261,-0.442095609202696,-0.760076739377466,-0.0186502657770833
-0.235272313048119,0.479568126075585,0.154751506043157,0.831091645092533
0.887937646806919,0.452603839042057,-0.056523056085964,0.0593434444398865
-0.643408219590252,-0.520523381533547,-0.2700537235571,-0.492089685558871
-0.748199231270827,0.0908573555024547,0.530497388896882,0.387963106042751
-0.635019532033216,0.758088830698423,-0.0425380057466907,0.142274512030818
0.108904008479038,0.8799737793055,-0.0997781537933168,0.451475785283652
0.0798907789401359,0.113180010812181,0.872370100266655,-0.468805030640181
0.161395932377371,0.649089842180879,0.00236768676998196,-0.743389617797362
-0.265953078522537,0.703404746372311,-0.351135224953058,0.557848345522643
-0.108611585104057,-0.5548864816305,-0.749638828598465,0.344014742042164
-0.235263396718688,0.252924187953,-0.523384440732045,-0.778941086676141
0.52212006952438,-0.500898242845432,-0.56118908001648,0.401943279312363
-0.275824288867577,0.878617669951579,0.383913145393871,0.067547379765884
-0.861383357198375,-0.266199424111022,-0.0384374042268158,0.430905029560832
0.848293234770891,-0.11788344034032,-0.00755331540526554,0.51618313587501
0.300535319182462,-0.849038069644116,-0.157980844361253,-0.404789983860394
0.433224558592646,0.403355497792429,-0.802291786496047,-0.0771279038591507
-0.190295148208996,-0.559792182562317,-0.788459886941508,0.16956260081255
-0.529820036198981,0.278829157172218,0.220030591311762,0.770150354956518
-0.664517794046183,0.399245831507996,0.623463016672011,-0.101551633475859
1,0,0,0
0.595581019161579,0.279445383318235,0.703913043397317,-0.267768472176243
0.677292439756983,0.605106624284859,-0.406625242999413,-0.0988778845353282
0.130680480345672,0.728145778821483,0.304438220190917,-0.600036421334552
-0.441252414944471,0.730337366389037,-0.50675281631431,0.122903298243008
-0.69151014062008,0.68336434053238,-0.140708135286821,0.187158019257394
0.656279557644421,-0.360547466539458,0.348302102629779,-0.563904523739256
0.335252947727098,0.212063487405607,-0.100159568997473,-0.912470601766332
-0.333420018661929,0.459075667100833,-0.0824631997715308,-0.819317059333408
0.402513155771394,0.0093891098498133,-0.805115704494104,-0.435526929619793
