-0.302814244423345,-0.312096419121789,0.840970520014977,-0.321975065822286
0.206227525150391,0.327144111749203,-0.874664362662734,-0.292248508474928
0.589777139560139,0.315490462934529,-0.539505036930801,-0.511432310844525
0.487292690284236,-0.594509355067473,-0.60370363694442,-0.211296898871573
-0.274954466619799,0.595297864751084,-0.65415374371349,-0.376966010528945
-0.0231574384949738,0.170926802130712,-0.27097449572403,-0.947006116148508
0.398522268605142,-0.708941847545361,-0.574072561793514,-0.0949850094513282
0.762675993158574,-0.00425770161972534,-0.579453654594183,0.287298909872272
0.189850257469666,0.917551622495898,0.135708413153445,0.321930312945339
-0.07615015135474,0.753747032618733,0.65265643997349,-0.010302263250662
-0.581405484412343,0.663604600039627,0.451287479718052,0.133926129456024
0.794865301254432,-0.0232761708750446,-0.196012762626428,0.573782510729029
0.667298811205396,0.0447183332889136,0.731370096350842,0.133455421003954
-0.971760327090713,0.232586756968758,0.0252324498055219,-0.0307991988852593
-0.646681782272208,0.649959716170971,-0.332159076013887,-0.221416774553429
0.0156572207067929,-0.138876149183485,-0.213753198573193,-0.966839095572416
-0.224120122257674,0.711992370396429,0.58186404671871,0.322910616784997
0.177685363366091,0.814098014189566,-0.220045388792455,0.507200514401454
0.596475554305984,-0.235627898300676,0.765167321846319,0.056704287634863
-0.571115292880658,0.307427762413306,-0.599785623058739,0.468585850733123
0.215246506090241,-0.463986129103683,0.393691955832448,0.763801320716332
0.490365123709593,-0.00792281738143641,-0.842142637320363,0.224220991035573
0.220263827846657,-0.439578563117579,0.850324785791537,-0.1876227375833
-0.447302741848247,-0.526222839708276,-0.0162921620560022,-0.72301061234244
-0.338478074429868,-0.195647761859322,0.744553387183864,0.541105165418503
0.228287159023381,-0.436829458067964,0.113464943863784,-0.862664885168578
1,0,0,0
-0.217614703306238,-0.141747114972465,-0.417165088294346,-0.870933341542358
0.673219832014657,0.666484531570084,0.0270510277049718,0.319126415171048
0.353499829633462,0.201296170237429,0.911019764452437,-0.0675330369058958
0.178859962923318,0.317849929565547,-0.356125100868598,0.860322874547359
-0.533796766360322,0.439938344760328,0.66900577989499,0.271931115357817
-0.554881356415543,0.473845411572051,0.051786206273926,0.681832380482301
0.300906883023557,0.92219182970677,-0.239674095412711,-0.0396686899088088
-0.0347299687278209,-0.162830810626232,-0.763598582953588,0.623856682655629
0.499675244253585,-0.698128511614117,-0.396245844219589,0.325469603020223
-0.830818515514728,-0.0181532166531596,0.195953743820697,-0.520589267355334
0.0410014902268752,-0.473971422899081,0.791106929748416,0.384473398010945
0.276425556106229,-0.840605227825795,0.326577964334313,-0.33214243344448
0.975736683362359,0.209667113224975,0.0627828797964234,0.00599469575980015
-0.413771630991809,0.249806209099303,0.855307688166768,0.18665115548664
-0.0971836716211313,0.926282574846993,0.332617402101101,-0.14805941146862
0.430484311126789,0.674739938763871,0.589464995357886,-0.109271643889009
-0.11870804720301,0.529519719855508,-0.281454782521011,0.791391477847275
-0.074262834489547,-0.53631298082317,0.323987206142775,-0.775812933811889
0.0708266687884379,0.00294352448909658,-0.910012807789403,-0.40847473399345
0.812908974413317,0.21193787884701,0.294265695277716,0.455707181653624
-0.701476866341452,-0.512930685746156,-0.332302627410022,-0.366615986318114
0.0272382129429857,-0.0481587779887865,-0.925427002128764,0.374864876441012
0.151460193838016,-0.0568645105346246,0.76086009671676,0.628425135038563
-0.0417056971082781,0.50470131233847,0.777720581916247,-0.372408266041793
0.60717127145006,0.722315343797412,0.325723707319953,-0.059225482101425
-0.605967184053638,-0.127561891195404,0.125079461261647,-0.77516892619294
-0.47133117375001,0.687631964505766,0.538791543931979,-0.121296653822903
-0.229451541444214,0.616720658828352,0.752138002011233,-0.0360006254614261
-0.156340099339529,0.239792505450334,0.660527349703592,0.694090014307768
-0.314163386598476,0.0466317178355054,0.551447221514232,-0.771383699138624
-0.864033925200252,0.460947695991783,-0.182890016789586,0.0867400681431063
1,0,0,0
0.953113849101781,-0.197493949281509,0.143289138766496,0.178992606995317
-0.405984654866455,-0.312294266878833,-0.833978192817356,-0.205253805793037
0.209470778384033,0.310608329373618,-0.337253908320207,0.863657490009498
-0.936704363556035,-0.00940353405391534,0.349700746927618,0.0143490919750049
0.645165176200164,0.0678821245201586,-0.00432043956671303,-0.761009360251922
0.0644153232062804,-0.0633499624927628,0.414555993873245,0.905527899256569
0.847267185478594,-0.147031045060923,0.0447993879363396,-0.508441936743865
0.50384738817644,0.199594217925014,-0.227104196502877,0.809149949965587
-0.462732544174649,0.600916908884535,-0.591477787629564,-0.27373616479925
-0.809178915706451,-0.23694433129664,-0.531927668875625,-0.0783570119831572
0.837283239312431,-0.484375518841914,0.236562238244508,0.0915174374079466
0.858609594983196,0.481321231890714,-0.174203161350111,-0.0277973687509465
-0.984521500155332,-0.0715168569550227,0.125883213485096,0.0987733337783737
0.670919298215654,-0.452139857570068,0.583250301688106,0.0724977934762492
-0.912116081729769,-0.164291062624926,-0.125119844721026,-0.354115411481001
0.61230763945581,0.72634831088669,-0.196717523213071,0.242486498586773
-0.510585013353393,-0.776504540960864,-0.368586046354343,0.0220900076687441
-0.288991400062751,0.16238315701078,0.773554706059187,0.540119244003154
-0.518759436217921,0.368579964238276,0.0285455923906366,-0.770858356932
-0.590842476349002,0.336178134392352,-0.599020958545109,-0.423158742461734
-0.344491940087909,-0.781130829660437,0.479950062181255,0.202009573982362
-0.429007887985433,-0.434571277187934,0.565689767151728,-0.554161641066228
0.24905909950382,-0.808090220362795,0.40995287503404,0.341904081519265
0.0416697135572117,-0.287336229524016,0.365183973186232,0.884501097739712
-0.469977225242029,0.478483645444236,-0.079147889705319,-0.737502827351357
0.513116389402696,0.531271021188526,0.213746173604441,0.639355336445211
0.38568523908867,0.401731736438018,-0.30370556545018,-0.773059789280275
0.204911524360306,0.507803885504709,0.668952306155506,0.502642311330582
0.726970969133652,0.605323175917381,0.0416798726622886,-0.321496268950181
0.732395917392322,0.0785282604062299,-0.649299046770355,-0.18931529353858
-0.569509596637197,-0.703621307351052,-0.323755497708329,0.275242171338658
1,0,0,0
-0.89502928386069,0.0640801197245693,-0.309200038485278,0.314978817523415
-0.635070547909636,-0.308877135816241,-0.615377961528242,0.350128945694185
-0.172121465695254,0.848426045363126,0.459678550389154,0.198098654484003
-0.0533113063602814,0.924877641192127,0.155381508785144,0.342951658640909
0.707264253818413,-0.283717424738883,0.382064823673547,0.522788837563856
-0.0650632042245715,0.501282944159848,-0.464049462971011,-0.727420294786064
0.01761093468032,0.878170727754831,0.471449481624991,-0.079002621283254
0.435227396496028,-0.16117362076595,0.406607621199431,0.78693736706988
-0.164432934148042,-0.723600444111484,0.267340165629168,0.614730382599035
-0.348276794860202,0.935556041656449,-0.025320843845487,0.0528868787964829
-0.0684315308541142,-0.330879967655054,0.242674525975722,-0.909364969103095
0.353160148198235,-0.264917913442756,0.483272005525228,-0.756005672953062
0.435806539218373,-0.315172514384286,0.494049394967114,0.683120883799989
-0.0542168583315704,-0.962272872194152,-0.127649230701694,0.234087858747543
0.281929861376726,0.170202821127881,0.545290350146309,0.770846928372543
-0.251820837288532,0.661305191651834,-0.116444343960904,0.6969235425504
-0.655074927677024,0.175439320595749,-0.352741461929818,0.644725790513545
0.364391341136832,0.0497991660551249,0.692851036473664,0.620239014269455
0.978942417979819,0.131686732440482,0.118164646215056,-0.101820740341593
-0.762478800982571,-0.633663804357581,-0.103280042633976,0.0801841249415228
0.417710301541593,-0.0377315690992684,-0.6594830029592,0.623840205090307
0.934410790683715,-0.164635221166554,-0.248231268841446,0.195327815158274
0.00116759502962966,-0.966074232324745,0.121099114972489,-0.228110102171598
0.335901848693657,0.173587414827681,0.253837464867097,-0.890283044254649
-0.345530052104779,0.802740411769894,-0.0173968535612005,-0.485709958606975
-0.0637587030454679,-0.512781048890966,0.292551487503931,-0.804614224857687
-0.340946885665768,0.816283746721128,-0.169648183830763,-0.434344977772874
0.125635316155592,-0.555189320682096,0.759310685587497,0.315321848731648
-0.894583735847763,0.168395392002362,0.0769373025954565,0.406747566653115
-0.2569515516316,-0.0383063881357648,0.892293125046649,-0.369217415267021
0.0289136823476435,-0.148004470563093,-0.174880165680924,0.972972560413549
1,0,0,0
0.208939758800765,-0.489222622233661,0.514291973459384,-0.672688017674015
-0.771239482786093,0.171017414964606,0.33426249088761,-0.514014874450265
-0.348629133121681,-0.640955461561436,0.00732280293730054,0.683798362377658
0.357099332376005,0.49961483716819,0.759831305372182,-0.213357607490947
1,0,0,0
-0.0840097485467139,-0.942652153940192,-0.309950225674517,0.0909952549598073
-0.318224443465244,0.146117301937365,0.316742768653459,-0.881508341515479
0.129841920986401,0.124138951369361,-0.523550991570261,-0.83284149484348
1,0,0,0
-0.92291634785952,0.268784360363897,-0.209665670222928,0.178943256948217
0.611359206198686,0.683969688927976,-0.149931644643394,0.368708404512642
0.259664507195143,-0.699600289979041,-0.477395713043391,-0.463925760366872
1,0,0,0
-0.739680618157186,-0.666133486095243,0.0750048463041672,-0.0592708600911782
-0.163596996643362,0.861278741979208,-0.34045558329667,-0.339889610176545
-0.0626837302712291,0.0146681335131913,-0.228599708530804,0.971389607252417
1,0,0,0
0.70843633318716,0.125548759578706,0.212965823374702,-0.661060533433041
-0.0528319094678696,0.793640112220931,-0.371874786653114,0.478595136485406
0.721047794104183,-0.0215581984936181,0.599451869296662,0.346818077804181
1,0,0,0
-0.644816778698927,-0.580585684601207,-0.327826354571046,0.373713079772428
0.355699268313081,-0.155346849244531,0.659754924857894,0.643481799336182
0.690943764036009,-0.117073148587236,0.138070282042859,0.69987655342644
1,0,0,0
0.430627077619958,0.884327970114145,-0.0853502703214291,-0.158870049569439
-0.173915283502446,0.253998682057734,0.432994420960576,0.847203620798481
-0.572275762651419,0.241523504999039,0.601722671339874,-0.502092297103004
1,0,0,0
-0.535047234488766,-0.205480287871945,-0.812095530285692,-0.10955892410862
-0.536742243625862,0.132667366051087,-0.805595661990323,0.212891435419007
1,0,0,0
1,0,0,0
0.529030938597231,0.685162861278744,0.485910488699801,0.120702595260524
0.489307276647677,0.313022670248286,-0.361491767276154,-0.729327703519945
0.0106944820359536,0.775158828418582,-0.406370869358929,-0.483608452485103
0.615112853641334,0.71286283811842,0.0520366393507099,-0.332798647052401
-0.686386461911331,0.65591030355067,0.190848219892054,0.249463936401218
0.240797493232596,0.0915547252687494,0.587241831750547,-0.767320878496069
0.141401736606713,0.326673448591383,-0.445624433040639,0.821406642015441
-0.5480161675503,0.0427375556779422,0.691876098264971,-0.46814447138427
-0.752906682212938,0.254743772477097,-0.173012752767208,0.581638827489196
-0.000132794738879181,-0.948666688148317,-0.0227715522986667,-0.31545673803078
-0.0312424783983566,0.224629133567223,-0.886445257511114,-0.403460611872185
0.346245537487715,-0.411937883391779,-0.783655985326633,0.310329670927802
0.438297953648641,-0.0677280384009153,-0.890572679106592,0.10093621684285
-0.246713606796249,-0.320288811734283,-0.573038853680193,0.712863202495525
-0.421747704331258,0.124727464505949,0.639769941950788,-0.630290690765279
-0.135844832483807,0.68120641373899,-0.550140736220306,-0.463518256079682
-0.43122506569857,-0.202769831467494,-0.585828035932414,0.655541646636833
0.107849114174218,0.433104084500414,0.849672126476285,-0.280796542090548
0.385054729642241,0.72480692979656,-0.552926701134895,-0.143735287493899
0.519806907995037,-0.83004428047403,0.201982017132465,-0.00552590336161999
-0.681549412864781,0.2749953351347,-0.227203256755053,-0.638941815502458
-0.692765426421677,0.584168964257145,0.317315974869483,-0.279523267807924
-0.968542713860089,0.24424105043587,-0.000324326507022518,-0.0476572714565907
-0.688357763443905,0.21954612808038,0.0930423680978544,0.685059271078078
-0.587392057438522,-0.601276166992449,-0.18615633422257,-0.508707539843551
-0.772325599998629,0.410208809358982,0.373293419624813,-0.309667439644068
-0.852072372090406,-0.402373549494158,-0.0177848069483062,0.334293134882204
0.737649438163037,0.558913005072251,0.316099994716678,-0.208735125167864
-0.320063454153768,9.05620104898822e-05,0.358549189431741,0.876927508903317
0.319141534487667,0.618892417656493,-0.0647561291184749,-0.714791927817873
1,0,0,0
-0.919714221863042,0.0749204875402066,-0.163313370027532,0.34905789465317
-0.011368715413818,-0.339346360619422,-0.772558474811627,0.536533505795082
0.659283518614358,-0.383778619133326,0.205639865791179,-0.61300200585058
-0.662081118310744,0.487953376223903,0.245117026968803,0.51329108554301
0.414261365884015,0.822129397976153,0.271269005379212,-0.280898380984491
0.231163858165173,0.886889666538992,0.118246954995595,0.382109470830899
0.616358325954471,-0.339436621800901,-0.224853184511144,0.674037268422195
0.662706387996255,0.0733845350845683,-0.0724080174918936,-0.741749305575777
0.349852386624946,0.499277426220726,0.685613153190623,0.397819008358223
-0.80913740887014,0.446295103956583,0.326364532643479,0.199006345586193
0.056297873990399,-0.738418243502638,-0.143878276792583,0.656405429984935
-0.579493241081232,0.395180409941062,-0.0383618802074724,-0.711722132075997
0.0066584518000397,0.0980081790881369,-0.993787053296528,0.0523197338633077
-0.786055048195722,0.209582169010334,-0.581530162434781,-0.00393011671374787
0.357986305793384,0.778273701828277,0.16427280868596,0.489029952286362
-0.480191513620479,0.204317036047437,-0.420376766320213,-0.742262779186517
0.640773824405622,-0.223368504889662,-0.569401900409003,-0.464000962057653
0.130405372846534,-0.460209280977336,-0.733175225738194,-0.483379710785107
-0.109621867791323,0.00370470126698052,-0.991428790978065,-0.070980798178875
-0.666982240924838,-0.00222064737584889,-0.369882577190734,-0.646774023988841
0.836516799164538,0.296517476051677,0.23227331347351,0.397952433036105
0.336259341482695,0.210631298892058,0.211571198850171,-0.893197480409364
-0.174350115191032,0.926497660699882,-0.0414745120963337,-0.330883645556498
-0.345091952561316,0.192877910546653,-0.67231515316095,0.625860999528337
-0.525015655556923,-0.764601717838755,-0.364251462995522,0.0840455007935738
-0.235283322613266,0.00698240516345852,0.799205550469538,-0.553049267440737
0.189608496943358,0.297289261744997,-0.668217493969268,0.655097773993552
0.664914449496336,0.120722973801637,-0.204929581001411,0.70803856199922
0.603048078614053,-0.754421780703709,0.0272716712105462,0.257753850851937
-0.795477091442367,-0.393037171334094,-0.460715545288834,-0.0218898439729854
-0.355845513632714,0.0536644941967327,0.748269023468586,0.557303831861325
1,0,0,0
-0.00198059350133249,0.572768083411962,0.646326714333337,0.504177129799524
0.306873832521336,0.170523368165515,-0.936127557199807,-0.0203820625582273
-0.0778946951861239,0.255730283075159,0.916774078924538,0.29674859223269
0.584817787403682,0.316229371185753,-0.729465108826376,-0.160834683263633
0.0292430349274365,0.738353215556879,0.673727881980326,-0.00837347163456026
0.271856494443967,0.0236540229052894,-0.664766254929281,-0.695428184600096
-0.496256587720456,0.531767644797218,-0.66156037574203,0.18245668071845
0.296619206705617,0.317999930502546,0.898616892627349,-0.0581443952444411
0.596865489422416,-0.300780651716727,0.68675409744886,-0.285747085245801
-0.501162634718494,0.018735283896711,-0.299415348168857,-0.811686794262486
0.14918241186184,0.89875610711671,0.29205276225233,-0.291010742021931
0.522770532724988,-0.506524844784447,-0.643629629268675,0.236398925669825
-0.395473525079312,-0.89113749794216,0.183656282543129,0.12547916402745
0.384036453153571,-0.483709448214956,0.141768584459061,-0.773590874310935
0.359906592776993,0.14973853317711,0.177451041380688,0.903635293727729
0.796193860852226,0.59800135807642,0.0712862696039799,-0.0582063522803657
-0.173866985298471,-0.71920891704164,0.411576782222373,0.532083975896993
0.186643920607938,-0.378477553235471,-0.165718579649716,-0.891322691821395
0.197644089595443,0.0198952445452728,-0.756575593852439,-0.623004304864079
0.389872382244442,0.675170008387651,0.530930069460327,0.332051572319098
-0.0883663493465718,-0.142899654653472,-0.7765971566503,-0.607180313651236
-0.412645742874809,0.822398841987804,0.266913538647618,-0.28660216061797
0.713184799446348,0.00732229729293533,0.0104754761832144,-0.700859536711617
0.412887003356876,0.835443650151808,0.277515352122286,-0.233545411464918
-0.316313578421856,-0.49917297044926,-0.516308434953662,0.619836805679035
0.0283915882581584,0.478205163674759,-0.0874720034205099,-0.873419937812527
-0.032964066940491,-0.917846359814114,0.366841028109938,-0.147983411779286
-0.624946806019574,0.600833228427998,-0.38803711824961,-0.312838802137976
-0.0289157534173131,0.0205240136412888,0.900077455873712,-0.434284719390556
-0.0698102669585784,-0.610756941586095,-0.705637754276334,0.352388769218459
-0.0544641675180508,0.0795285666183162,0.419625731973297,-0.902564738184434
1,0,0,0
0.383877499879763,-0.463482345712304,-0.347409123750201,-0.719116875781718
-0.0773270237211313,0.594929187433492,-0.795264879086303,-0.08737027774856
0.633411346541416,0.347967557635045,-0.590206715980168,0.359673014442086
0.352474114817011,-0.0362361427861781,-0.7677811590722,-0.533817414584395
0.879115680269031,-0.193802945006896,-0.212490085676541,0.380057893880416
0.232130311053999,0.785654337794221,0.553153723772709,-0.151273719037176
0.392448777270642,0.597003727760096,-0.698621126243082,-0.0387172858816456
0.872749703037198,0.346202770485999,-0.00378597322243242,-0.344147154518134
0.876919859834147,-0.446532027347047,0.104354704172084,-0.143981956157098
0.338253098423047,-0.462173961244665,-0.510938909144516,-0.641031592105021
0.132072105567129,-0.436480567047098,0.42777160412526,0.780418559636608
0.309521301746233,-0.612568642950781,0.0498942926781953,-0.7255803063733
-0.932510309623982,-0.171959853563948,0.239146673128589,0.208957411782035
0.338423434738053,-0.547838303981609,-0.600275221215413,-0.474354751536544
0.264446518190947,-0.0739472293293009,-0.854535472973235,-0.440872965514431
-0.00497444191398294,0.195290242636201,0.749070158526249,-0.63303307469995
0.727108799281843,0.597150864498374,-0.0642458923374781,-0.332559925958288
0.95357173379412,-0.0594874197820675,-0.0058512627437008,-0.295174453706135
0.183502143565117,0.0755179210521127,-0.964994465138802,-0.17149253382676
-0.172278013277631,-0.406803659119533,0.83407782952996,-0.330371371874924
-0.536247620439361,-0.290422756704768,-0.713598944937705,-0.344774792792031
0.127513037699569,0.554775723874662,0.581300861091448,0.581423795789427
0.478474333022363,0.417555742794228,-0.546722753117062,-0.545713977759719
-0.442256345496142,0.820386417916769,0.219657492716635,0.288315861616035
0.676090071606517,0.0187482550761431,0.734491889257406,-0.0554290774020653
-0.330435434044182,0.712741955130775,-0.609019477423682,-0.109117392943773
-0.73576332737124,0.0207050483882485,-0.282533135222182,0.615141166374223
0.379726591174223,0.718129114029436,-0.482157028486531,0.328059280343364
-0.177829215521338,0.64910233987364,-0.323834453571179,0.664961780223316
0.887065837314007,-0.413679698678606,-0.147203690141404,0.142528526198065
-0.355728898013157,-0.0262470795291068,-0.739209889301237,-0.571258944344541
1,0,0,0
-0.316698497606353,0.651271097069157,-0.601354293622048,-0.337521900442615
0.841515376985443,0.391938720378405,0.338206405170606,-0.154442019109504
0.779942536983016,0.175042391593316,-0.354924164241121,0.484849087642119
-0.122452604607301,0.649443175455032,-0.614703743755363,-0.430544107952696
0.117557113510433,0.867779509812384,-0.477981952840593,-0.0683542257027323
-0.264905768789189,0.509907718178592,-0.142819438741032,-0.805867024093717
-0.684354433787638,0.300166342992676,0.47406316831262,-0.465642875967059
0.135275534640383,-0.931828188224567,-0.335948111771834,-0.0231435423969664
0.487226304281567,0.365176975142035,0.602943592763193,-0.515475827937562
0.304132521928032,0.690492312460331,0.648243528304297,-0.102489528979041
-0.418656405581437,-0.645160448903146,0.638978318819189,0.0141956794692968
0.132674292793475,0.338891135879291,0.857327832435107,0.364059497590965
-0.336549719723659,0.0149796517347617,-0.938703331549253,-0.0731160141558328
-0.492071768343968,0.656653416282731,-0.562016812306323,0.103965226724885
-0.231640303277133,-0.445549516808862,-0.244016862713124,0.829628934331835
-0.489004548317657,0.194981509084484,0.824391110515013,-0.207932825074511
0.557153036324731,-0.635594026124382,-0.528493651182367,-0.0793422253842554
-0.212651599001211,0.177380867880916,-0.393661562780292,0.876553420586154
-0.322667849921196,0.0341342796951372,0.904056754130125,0.27821160092364
0.688357498892477,-0.370603350282714,-0.457466546152915,-0.423723340905946
0.718133008091673,0.0543617584269852,-0.205431452644383,0.662667111130633
0.433793421701652,-0.589823116413794,0.583081096081261,0.352063054046899
0.0673960386225866,0.175698040362887,-0.434366968550306,0.880859415129851
0.3084251907195,-0.11682200085647,-0.658356163672817,0.676604525257854
0.68854915389399,-0.183613213300514,0.435337904202819,0.550151942409995
-0.14027955756479,-0.71394303368638,0.039920859526121,0.684845468229641
-0.100468318389863,-0.790887859124773,0.587274757344919,0.139681318272268
-0.130205195706217,0.593090280497583,0.158411807890385,0.778586042330043
-0.0700852407367989,0.920144732428821,0.329594028682075,0.199473072546999
0.297441891652486,0.5151298863624,-0.800431361961955,0.0740213216178868
0.255276382877343,0.0941166391668063,0.311383496262175,0.910503346963865
1,0,0,0
0.827283232388302,0.327974139931746,0.0185993287246404,0.455729614921002
-0.374552892342404,-0.54694868145533,0.747102134129193,0.0489456011473376
0.976888630646514,0.0658916758030255,-0.0514566719555104,0.196720871502163
0.19766782161362,0.211662727003457,-0.108138445971505,0.951016508163089
-0.833818112395574,0.108881720277488,-0.364917520762027,-0.399659016501886
-0.675872199200738,-0.446372791711264,-0.412375499709785,-0.41700665271242
0.262413982536504,-0.247750166492634,0.45419610021793,0.814533399756506
0.622747563094719,0.605631456412911,-0.377943719267871,0.320241403832476
