0.607226145465391,0.682939155129942,0.392773995921493,-0.102951963465621
0.0209705885272915,0.561866061562766,-0.805495912991774,0.187198016640712
-0.214498981513961,-0.723887396631687,-0.387043363589563,0.529315273375381
-0.885355949267247,0.179189887288525,-0.395792170191414,-0.165482281243915
-0.23428520694852,-0.578806664100895,-0.435896050626886,-0.648141898387438
-0.146059164970976,0.829858562435039,0.0494952400011302,0.536238480434188
-0.268524452955269,0.213486150715741,-0.78384408754967,-0.517597071119008
-0.404931284787469,0.232583753229621,-0.828737704636168,0.30843033127155
0.445584141566402,0.249910703387411,0.830578442250218,-0.221672876974265
-0.866688385281357,0.210168930427482,0.236786257333177,0.385502959572836
0.914625893217257,-0.0290791145945423,-0.112030760381887,0.387379644895149
-0.0508622988346646,0.143913902212864,0.364752747591047,-0.918508164597253
-0.921095540278603,-0.365331202277045,0.132825742344999,-0.0217586877380649
1,0,0,0
0.731159741267312,0.164006196766982,-0.369940423126355,-0.549228079679959
-0.0938479705693731,0.529455638656035,-0.430239602444176,0.725095283120721
0.0580863120451346,-0.844399114883419,0.523315930497433,0.0987752601849449
-0.122162678531222,0.939258347375967,-0.0521582013209896,0.316464151040051
-0.204417484230524,0.00515504230304968,0.507928367779749,0.836776966033486
0.101692016916428,-0.124478373828629,0.603032705329455,-0.781354864608512
-0.613864804095559,-0.546509635990088,-0.361513397502532,0.440233214885914
-0.340628446868265,0.24069838288946,-0.908852346886324,-0.00489501967741935
0.647524575935285,0.676986838737553,0.076895937953509,-0.341303030256273
-0.649546932507727,0.729988684639722,-0.0450226160609409,-0.207793808403186
0.888781471910785,0.126993502652177,0.292778679100671,0.328969285095436
-0.588319434541396,-0.517987977404754,0.411887472946098,-0.464669138027266
0.258657837236696,-0.589793448566724,-0.2815606812337,-0.711311038890105
-0.338642673786029,-0.41652222297027,-0.140298435307631,-0.831953560190163
0.305637542019404,-0.221522296865942,-0.759504186966381,-0.52978010049455
0.437442892988244,0.693614760992608,-0.193851720887938,0.538482858609191
-0.486797649699005,0.162493331242114,0.4011869175307,-0.758731192683867
0.36534161235033,0.425935073662095,-0.529905926289456,-0.635849454346656
0.950162058186037,0.230702479081287,0.113414079678197,-0.176368012576187
0.402912067469177,-0.00872158970088335,-0.914750477265253,-0.0285895803344006
0.667718390350149,0.23139663086955,-0.400237101357304,-0.583453522662624
-0.651771895122166,0.427217563086017,0.259639660354387,0.570320784550824
0.429610134659867,0.253664801353656,-0.476455308095696,0.723933450076099
0.194616686955563,0.696375831204932,0.681844013452722,0.110787130076901
0.171966991733493,-0.87492186727676,0.0385306510963606,0.451059274199157
0.992275068678371,0.107332015206088,0.0566520445838606,-0.0257016037536398
-0.87792429218723,-0.202452274787122,-0.188216158673469,-0.390943335069387
0.559364641231794,0.627847114550079,0.281449609097394,0.46228272348163
0.685188855486637,-0.720059371766075,0.0416663949256588,-0.101462529943589
-0.0355388517879814,-0.498184749173401,-0.095903639334826,0.861017675583302
-0.00997538315548956,0.777026085951689,-0.628746478373702,-0.0284397505978365
1,0,0,0
0.326181459264679,0.598802126233299,0.729972727805712,-0.0467063797593223
0.734022477389203,0.516667823973617,0.23926667528355,0.37015783181833
-0.219919192565288,-0.203710104657893,0.938407007022606,0.171843042257983
-0.546617704323128,-0.782891487567737,0.145458661706652,0.259098015717794
-0.177375797777013,0.500058694955116,0.533508613285491,-0.658671152786308
0.618277665686556,-0.0880369871633546,-0.306137119556188,0.718513939345728
-0.48588494563399,0.863127228406299,-0.131365114275898,-0.0408706978298828
0.208300780532214,-0.734913158212241,0.644770961838895,0.0279971692393894
-0.602142964988593,0.26249903700603,-0.328131408067289,-0.678857779159475
-0.789404984419833,0.354882355796529,-0.105564548005322,-0.489647230485141
0.73549624406216,-0.246922133182251,0.546067615315843,0.316045716025948
-0.773153788820132,0.568407291402048,0.0729278991491813,-0.271712884198839
-0.589349380512606,-0.358345223752233,-0.723433171753846,0.0300075708688099
-0.583831186067232,0.265757251574079,0.500240114216317,0.581613323041926
0.0251253219673918,-0.522554168102257,0.845696906386073,-0.105368885938543
-0.273849190088734,-0.616733157104701,0.714939622956308,0.183052368305912
0.456025118743235,-0.11619025969367,0.877875362749296,-0.088745490619118
0.362771660976609,-0.442684514762954,-0.812032838287378,0.114148201581168
0.539448523476307,-0.301946288668633,0.473845825643095,-0.627131455756284
-0.0769074869257217,0.593616702043229,-0.634398152303056,-0.48912517197999
0.447250040594806,0.724061774696839,0.156079649123663,0.501339297023626
-0.695038290014113,0.444677050280664,0.554766764880848,0.106854728259877
-0.248024298295086,0.0148812645980954,0.924492678468616,-0.289094764527179
-0.163607686152324,-0.320157391185349,-0.931521203971993,-0.0547724059335349
-0.183016095689401,-0.909063291045445,0.0460126409243138,0.371472581043748
0.204709193125404,0.337101912907923,-0.777467667326483,-0.489898431131994
0.497383241613161,-0.746207831223585,0.366872509061812,-0.247362781512455
0.183043165737794,0.757078903794954,-0.30964133739014,0.54538882926264
-0.160234922539279,0.0137760463355685,0.250869863708307,0.954567599297747
-0.580315745513352,-0.368658686628961,-0.175700666416284,0.704594694915503
-0.061166489974686,-0.493476902166052,0.8186077225024,0.28743800060554
1,0,0,0
-0.544823286230392,-0.366809366938286,0.713329677387996,-0.244497947772326
-0.477305314917455,0.641763162977304,-0.160599619052145,0.578383472582963
-0.646368899524832,0.513309147246426,0.406737739525612,-0.3915167637863
-0.786380227895004,-0.346275264827803,-0.410120495402282,-0.305778935499373
0.969789041713981,-0.167889804191023,-0.147221968378495,0.0982238272866673
-0.183610610530418,0.505416367703991,0.839910741667947,-0.0734260511552113
0.675968999361356,-0.283782660894616,-0.330367326902941,-0.594466771647403
-0.195329124412224,0.867035414852559,0.277982009274773,-0.364447698671926
-0.638327837340387,-0.669574488832399,0.375995773984866,0.0532424072201637
0.911189934352606,0.182542891554651,0.340098928260085,0.144026786653061
-0.847327385829534,-0.288501432920069,-0.424617760225764,0.136025667162934
-0.470193823923559,0.236493383660849,0.324194625411292,0.786057562957773
-0.352932279000952,-0.821532200958504,0.44469945229718,-0.0525932158549392
-0.910572436138623,0.405137237167332,-0.0643800743653922,-0.0507628173923411
0.0131720033100768,0.625322666435892,0.103908082675059,-0.773305354646544
0.409363672058321,-0.534236614983827,-0.40006573746392,-0.622061113490388
0.319857616366712,-0.293031565615424,-0.0586495430018425,0.899101683854922
-0.0853638712340804,0.937388523036551,-0.178180722017068,-0.286822936092402
-0.17218079852746,0.255233829667601,-0.849542841723047,0.428353154404984
-0.403108042128588,-0.0554778608804703,-0.901727573302644,0.145991427381884
0.339932543120156,0.186801364719131,0.811434264927502,-0.437179082263095
0.10816548522486,-0.00896014494374965,-0.066719364930561,-0.991851032137301
-0.203013787044674,0.697131154111217,0.482314993366938,-0.490067141737433
0.572388442206015,0.613192474898992,-0.428372555405841,-0.335951505028916
-0.142088514387431,0.335349949421475,-0.890177612718574,-0.273742731988904
0.775040394778312,-0.185861984589124,-0.402043033781596,-0.450698466975508
-0.306549208391833,-0.738766956991125,0.475349702746863,0.366460947702199
-0.722080606842889,0.519215953911277,0.229523537677079,-0.395390106195781
-0.140764975314686,0.835210854176449,-0.492816205707979,-0.199349537701989
0.269975425963719,0.508578333475657,0.0785941481265155,0.81380852046105
0.234082630616787,-0.301709998806391,-0.174305991229993,-0.90763088317058
1,0,0,0
-0.499935957155884,-0.68164655525535,-0.524313096105731,0.102556275785821
0.10983947859675,0.265288377236545,-0.92791040941267,-0.237780650912374
-0.199612490370638,0.505583650270816,0.812928941792538,-0.209013305468407
0.82435575896821,-0.0605835430483436,0.105594066870629,0.552826473687065
0.533348368300614,0.520708898138036,0.555174634073118,-0.369029656142451
-0.0310374292885126,0.91502569591775,-0.24738347627461,0.317121537363194
0.673627784956605,0.055359477476321,0.122018826823792,0.726823459643715
-0.220431811599876,0.627108395506,0.585744186712495,0.463733354906784
-0.926385785109957,0.135203487917632,-0.351379245193785,0.00787528082434539
0.423063482856456,-0.267885035105371,-0.449373182201781,-0.739809867842886
-0.563385300741485,0.0966346552500807,0.60521741753254,-0.554049297290665
0.1392893608314,0.443171266773544,0.626787348585621,0.625567999436048
0.899869137992879,-0.18670820738877,0.388026029336982,-0.0693641141982247
-0.540152561087692,-0.611352629275212,-0.135685776407505,0.562203293755287
0.316715459889264,0.428223822864276,0.796764974427083,-0.285449208309908
-0.0452569611488904,0.715828378692387,0.592998747732618,-0.365915324786542
0.808857552326379,0.0384952010355936,-0.310531902201347,-0.497832820590329
0.47337629546089,-0.319454788829867,-0.782231547620933,-0.248952458706188
-0.245266715023429,0.353949040748881,-0.811534631394107,0.394937788901623
-0.271595425575525,0.485864535998425,-0.568905948008561,-0.605406970380966
-0.0181363200304219,0.962038656493409,0.240664660294908,-0.127409648744321
-0.760586302273217,-0.330424407875895,-0.09415528882776,-0.550874730823517
-0.476881533884189,-0.627200671371792,-0.394853234977092,-0.472540202838945
0.762958672865789,-0.245918123570591,-0.515030882959696,-0.303581174640411
-0.548747627072272,0.243665205562138,0.272393768381367,0.751867637505304
0.264578176435197,0.516822839826157,0.579493802913448,0.571908623097311
0.0146805753457161,-0.145656443859969,0.945358334546633,0.291318211536312
0.337187260782317,-0.256438749610201,0.858698387309946,0.288411162224485
0.395564469703167,-0.366115991588715,-0.210792687109646,0.815508598404989
0.110624348901832,0.816212310814534,-0.185947380066667,-0.535708212510408
0.978212863568474,-0.0173417074352388,-0.112613924690157,-0.173542394527037
1,0,0,0
0.158871449430432,-0.664692465680955,-0.658804115000275,0.314516973598326
-0.943168044781765,0.0744450282947034,-0.320763821143938,-0.0447498392150874
0.801519173460414,-0.0412765707245363,0.34852857677567,-0.484139536141359
0.228671677586813,0.334603595479987,-0.022135962670622,-0.913925432909071
1,0,0,0
-0.0249953161962502,-0.966262266437485,0.0552452105635217,0.250320661027083
-0.904054049736942,0.288084114238126,0.309727108989138,0.0613427765511033
-0.346282199781877,-0.00793872443563824,-0.374477444952132,-0.860111770638311
1,0,0,0
0.846942858589245,-0.468147018576502,0.155940369022613,-0.198012031431429
0.935478504379184,-0.0197264836174123,-0.308017849203188,0.172092528195497
0.458005520639278,-0.232944252279519,0.817954466032569,0.258685929055194
1,0,0,0
0.766161574279712,0.31832672417095,-0.368641797673356,-0.419246662221516
-0.240916696767736,-0.333107582997934,0.423334435724238,0.807332917016112
-0.370505564988753,0.452865336062043,-0.808388835818336,-0.0643902463883546
1,0,0,0
0.176151325813454,0.148887183592707,-0.147105067852562,-0.961854155258475
-0.383617307599105,0.259464478387357,0.764806966853102,-0.447868562435961
-0.448523886868837,0.533401828538078,-0.0573386230187697,0.71485739454139
1,0,0,0
-0.468607926941102,0.737608015578938,0.259316787386274,0.411212633489315
-0.0347665209885695,0.498627937131293,-0.828852986018976,-0.251324883164928
-0.308986532232398,-0.28287172108577,0.622124747637869,-0.661416442708663
1,0,0,0
0.403532031061249,0.0453307984478571,-0.125151199763856,-0.905231570272064
0.1389459811886,0.536447896598354,0.0791721634711173,0.828643130109661
0.305648592300201,0.412902777460925,0.690294505288144,-0.509493601882151
1,0,0,0
0.261067855694114,0.708813322322483,-0.224092160227948,0.615800253772045
-0.48474007730196,0.669627219948782,-0.284853276198242,-0.485268023673497
1,0,0,0
1,0,0,0
0.591656287160082,-0.431732440142386,0.0359880046008389,0.679893228027309
-0.42698365431764,0.27181107899617,0.349731110327871,-0.788347541855256
0.104129851819598,-0.0595956472728527,0.85343915072266,-0.507195178210359
0.642648577783049,0.378476604240407,-0.241051516661013,-0.621009204304899
-0.0803893954339744,0.822723748782266,-0.112226244674047,0.551424018607887
0.78424933697645,0.519795340502496,0.327029244228744,-0.0884175031482798
0.834594418893652,0.466998782917166,0.218946608455079,-0.193459751243949
0.0798053000716482,-0.987707125487472,0.0304980602533983,-0.13090308118008
0.332967689285103,0.0699235933601301,0.662675165329694,-0.667161775163197
-0.671039018788801,0.690737045519168,0.26405976849351,0.0534921290795964
-0.20053964933619,0.00214598413944548,0.689859854154886,0.695609535171489
-0.0720177079973235,-0.849431289016833,-0.251254719308129,0.458422295486726
-0.376714663296048,-0.351838854624249,0.851028495567327,-0.100229649140157
-0.966488966694657,-0.055397266365244,-0.241988540081091,0.0653587530946451
-0.600439747553297,-0.251745266900054,-0.617064940188872,-0.441958470606868
0.605148105057693,0.224022640899116,0.259672961110316,-0.718456387387415
-0.830980852480418,-0.0558755746769422,0.0354224812325475,0.552353139566228
-0.51937026085388,-0.12502498050149,-0.805495859512275,-0.256514535065079
-0.411189755037023,-0.360179684981284,-0.0403051743568245,-0.836402458628222
0.419513397990231,0.271923329141604,0.865147115846656,-0.0398331509846294
-0.0406728894013594,0.304924667936695,0.912135995861649,-0.27087744093007
-0.495505159342529,0.228835856830198,0.518886862745579,0.657924928364692
0.561357010445519,-0.175400841897523,0.0214617344317345,-0.808487628501756
0.5875773530248,0.444166052015422,-0.454069316780101,0.501288767087553
-0.20947396138616,0.330737778762019,-0.589166730164846,-0.706835019836679
0.0763487368727043,-0.100266430248926,0.879083402642139,0.459706302482471
-0.108608355476353,-0.639714202341516,-0.317246118514331,0.69161034168871
0.249790921998135,0.96569001101414,0.0684623243157294,-0.0189791481375687
-0.565000110254649,0.732453586983513,-0.00509754929898274,-0.37981657851952
0.536923443845187,-0.559481205706988,0.436189550052395,-0.45654427204277
1,0,0,0
-0.886578298934276,0.0712428388760399,0.173688852495842,-0.422771286023862
-0.327983832757854,-0.483684345892583,-0.427138728314883,-0.68994823411714
-0.444634267422924,-0.444912709702379,0.583723583142324,-0.513439214963135
-0.853054068413283,0.251190191379047,0.456824538298814,0.0226624210200205
-0.7634156351288,-0.137684774712305,0.424236711291141,0.467185919785788
-0.661637854821062,-0.508650717666653,0.384515326125857,-0.394534865961429
0.447467421457736,0.169519234932355,-0.549395778100273,0.684982054310496
0.0834807061302917,-0.0659911608463404,0.474783574050433,-0.873645635372808
-0.214945608594104,-0.44004681678988,0.00330972191263302,-0.871863653399991
0.811040104255376,-0.475117558403032,-0.318207762768328,-0.123373719650723
0.216870525038359,0.397707797518773,0.891508425015346,0.00290022222007097
-0.121400025165354,-0.629702319717165,-0.448814020967175,0.622336723177944
-0.147028677521503,-0.582622540109377,-0.119548609059307,0.790342757172272
-0.479133227080669,-0.542980529556025,-0.281939526100719,-0.629375562643112
-0.127960555653619,-0.84041705433085,-0.496923385035383,0.17433422036869
-0.495865812967138,-0.480236786520104,0.24186215172978,-0.681903529807431
-0.303166057117801,-0.47638124543389,0.116894483717902,0.816998733467028
-0.540143235485562,0.214645101843541,-0.549966546319933,-0.599757920616807
0.276829024324235,-0.051939975738054,-0.0407093408011897,0.958650447130482
0.138833014396548,-0.941501498137188,0.126816992896269,-0.27967440610763
0.705858175994098,0.292900662723939,-0.0613052971190118,-0.642039794485687
-0.67106904634047,0.270189312830732,-0.408176866569144,0.556826468366447
-0.547769822254425,-0.824793795987803,-0.0887380055427572,0.108577079992036
0.42504277618455,-0.397474100255853,-0.789240207273893,0.196094041881194
0.544256314677244,-0.278592062803145,0.106394754547114,0.784124787697596
-0.320579176511396,0.776497643865121,0.542182180685032,-0.0178573124158836
0.726317567522544,0.0174381413850532,0.507383878562379,-0.463379220626142
-0.800264287293118,0.0143277412065461,-0.5728729199899,-0.17660238916081
-0.613773031931093,-0.0120365156379734,0.0933606552322138,-0.783850480397847
-0.161967495384924,0.375566915304277,0.911978566548207,0.0317980616413852
-0.221475690482096,-0.565579835778283,0.681811913859597,0.40767693337435
1,0,0,0
0.0710085211672429,0.647566111527182,0.0211265033516927,-0.758399361800381
-0.582980277154706,-0.128168536980677,-0.795567251839374,0.103824709859943
-0.0864367958074772,-0.447138268413569,-0.794857759021928,0.400995252058176
-0.583207226169749,0.0357376443233162,0.677886434440078,-0.446163797414841
0.204637004114704,-0.354322581297428,0.905817572892982,-0.109880524060716
0.431816931064329,0.51906194559966,0.134626592432313,0.725247899194782
-0.500297197995856,0.495497299411477,-0.657070343504372,-0.269153680339662
-0.00773832302241064,-0.782514333468889,-0.0461632055010636,0.620870674722456
0.504764891849637,-0.838587662393123,0.203864218830264,0.0205552114728695
0.279908725753809,-0.678175186564112,-0.3168067390854,0.601134769952289
-0.432645768194884,-0.479494596066747,-0.594012584102291,-0.479636968481247
-0.0129608176803784,0.496405981098835,-0.391055723547317,-0.774911956428051
0.493597391659742,-0.308560625732923,0.802221926251682,-0.13263459667431
-0.49767872647177,0.621096242572019,0.581545308959583,-0.168405452130781
0.0668897602667135,-0.0607687009380934,-0.913378234293492,0.396954816164983
0.621869148901444,0.668265496620546,0.252021910656962,-0.321224133931127
0.186155404293839,-0.903679743303561,0.255169341527159,-0.289132658375896
0.350812254869299,0.0708001356502213,-0.913657555914001,0.192738094694836
0.307939767462959,-0.00774994207260126,-0.905089816018765,-0.293130453811556
-0.454960962683372,-0.287936500793463,-0.204157813595945,-0.817571208576154
-0.876698306218117,0.221784236309349,-0.158403396140672,0.396383900392009
-0.556420618694304,-0.140235762515116,0.568924412111827,0.589113774500965
0.676655202018084,-0.498371698792526,0.133260651381864,-0.525361766992713
-0.525596419505325,0.0701858859110082,-0.68776248887273,-0.49578735776698
0.41838777532839,-0.80710051523019,0.3630809789739,-0.204236702084097
-0.277653220153524,0.531304768469858,0.25637832525197,0.758217704014137
-0.108294778663927,0.905846431966426,-0.40250222317125,-0.0755410017801124
0.212798153559529,0.0588588923343584,0.882239251430946,-0.415820249470005
-0.24053124161969,-0.156546860133643,-0.78313838277395,0.551663009284926
0.802833967174843,-0.0163034363884699,-0.253173863121032,-0.539532032547202
-0.413659756627158,0.557079756915929,0.259088629322069,-0.671878584520723
1,0,0,0
-0.297092249605039,-0.534801961925467,0.0899531653036574,-0.785895339594939
0.1989299818781,-0.345680006658541,-0.905611775508676,0.144220343108934
-0.7887691700947,0.590165435598987,0.1516544233147,0.0809252174626108
0.318785752403356,-0.210177063584704,-0.749394868728717,0.540933061228946
-0.185300017173342,0.554656296396817,0.734604268444557,0.344059392090772
0.601449037411042,0.541452795328661,-0.392029104354456,-0.437494122437149
-0.327343075897069,-0.586724229512965,0.0704309277181728,-0.737319926209333
-0.876826313760183,0.311534814615888,0.203135829057184,-0.304725302088845
-0.153078347051412,0.882458824057391,0.381102461922803,-0.229334596220332
-0.394872638068989,0.652926473164466,-0.504165360145973,0.404450132864653
-0.50913087127866,-0.0262768974207963,0.67396573782156,0.534663880223386
0.267442421111406,0.425976793843072,-0.132494585054224,0.854086358296672
0.0764620393111302,0.749018451080321,-0.623592049104855,-0.21037555176098
-0.177043685629274,-0.542795153713775,-0.203389226087923,-0.795400387977589
-0.0824958466166412,0.133700839016592,0.108335443105571,0.981622102799391
0.208902519184583,0.733281321995371,-0.0174906356202167,-0.646801606334255
-0.0736897056823956,-0.288499709240547,-0.107666586152619,0.948549235027211
0.0327217572749806,-0.893812193402813,0.443170837184479,0.0602383482044528
-0.230500881344827,-0.491071519374828,0.659388239142229,-0.520504809429255
-0.184879162717964,0.857415510291395,-0.170886254914771,0.448838752544333
0.626796310795973,0.68475300771589,-0.288500652617753,-0.234535874943786
-0.0553989186652912,0.0204533088823634,-0.797198148594155,-0.600822547716413
0.357839916037538,0.622829294575724,-0.0356362402108644,-0.694812437059172
-0.776787017189884,0.12499782548643,0.37105527438797,0.493249892952527
-0.0281414596079534,-0.96941910300545,0.0971226224764494,-0.223610950497619
-0.906977175689987,-0.230328764625105,-0.200027014682641,0.290396722365712
0.0898647036342517,-0.0794773027240601,0.82153147408004,-0.557399076504647
0.250433786605154,-0.620496678618229,-0.69814889740651,0.254666266710645
0.243976465364674,-0.855686657815375,-0.290262998522072,0.352169305411191
-0.529415896011302,0.503903037292722,-0.350119124581726,-0.585847366350443
0.0337128964127862,0.448159646405725,0.608207811922921,0.654293228961442
1,0,0,0
0.114329745728487,0.0716008713771457,0.0602907492941979,0.989023280822619
0.105002332886576,-0.236616935188154,-0.677140692439734,0.688815954165323
0.281732732873207,-0.414366282838838,0.809354918824494,-0.306385159968023
0.164261805329022,0.317346767410907,-0.896279187616971,-0.26266462717402
0.936715277944088,0.107812880023221,0.242319457160828,0.228521665599585
0.33264091982609,-0.195078804174139,-0.921389186179085,-0.0483347309021664
-0.0174006437733296,-0.0839101977353435,-0.750055580966783,0.655799452403542
-0.447725625737658,-0.764695018035122,-0.436826137051378,0.154810269164412
0.897312029393607,-0.332022448016113,0.237756624198791,-0.167523143381508
0.841238674935318,-0.370222072864977,0.0483831912088179,0.391039864163477
-0.626101810927359,-0.152418029914151,-0.336704266802232,0.686582481008409
-0.494903844308706,0.19760818698818,0.4387159053429,0.723567235108647
0.678383192173177,-0.0534068382401221,0.0983401295705039,-0.726135781463832
-0.576847995976445,-0.729276144136695,-0.00730199916545488,0.367898594641466
-0.180781677519179,-0.222203152452365,-0.468468260700874,-0.835751896695061
0.42724972715803,-0.22828431022064,-0.265708675152196,-0.833512354017173
-0.751747750288841,0.317540909993899,0.565629872449617,0.118768420922609
-0.475524753054996,-0.354465010114422,-0.73075444054204,-0.337977386025407
0.0214175659568445,0.81666171208279,0.405150652724059,-0.410436212441929
-0.0501329963443429,-0.629963710144865,-0.330113504541371,0.701182915291985
0.514423958615925,0.111581833009792,-0.79569033244374,0.299657104370278
0.228080010214494,0.578797201735989,0.572219450513952,-0.534357753435435
0.1807804491317,0.7530054485395,-0.581693810097053,0.248864491192001
0.635593093451504,0.000620662689472384,-0.122192009723585,0.762292691224435
-0.474258011716443,0.431816122880926,0.279921952558497,0.714323368523385
-0.400485857839358,0.689228254778241,0.0660779781889844,-0.600174300753019
0.0110731507736361,-0.280761390875705,-0.713274572829918,0.642097975763584
0.802845256616582,-0.580441788102681,-0.104091863232262,-0.0877023862911207
0.529589057791271,-0.334164760320894,-0.205896594150845,-0.751981339758121
-0.482970230354102,-0.444528553397872,-0.547381250293044,-0.519141491920309
0.156583208496527,-0.871132437152358,0.0932781738136334,0.455970567085004
1,0,0,0
-0.146349845311511,0.600834615672925,0.413548837435836,-0.668249090116729
0.0932243990726967,0.959323222093873,-0.00321557343151235,0.266454174402225
-0.751800299242647,-0.468606185146964,-0.462417790877361,0.0370720916686946
-0.746571210058044,0.575917041041052,-0.331904582257286,-0.028112958355694
0.496729513215828,-0.0846311660388274,0.592115914290316,0.628884807003101
0.0558755105694789,-0.915840308392408,0.33298115461863,0.217343064096947
0.545235483475384,-0.582674657944457,-0.200645883109208,0.568286670739261
