-0.554358798051793,0.468730795384046,-0.674020844006866,-0.136651623939827
0.321626839229816,0.0872894673964248,-0.0895510681457573,-0.938571963869872
-0.812263207755555,-0.581529664288173,0.00608327079450281,-0.0448856847545105
0.550571068528002,-0.767241546992962,0.156829696406291,-0.289164924208992
-0.709834277608689,-0.325779436195074,-0.51130089437719,0.358572799711805
-0.591451668300478,-0.0325344613641996,-0.566759502885032,0.572634349980627
0.0335109796016377,0.014945578452757,0.313360543958966,0.948925083144339
0.258908322111278,0.743314512882163,-0.488006949727679,0.377225705245102
0.665292981065471,0.622104028234718,0.400478517617102,0.0999439058986005
0.447945423261015,-0.516224086309038,0.716586659987298,-0.139144346712527
-0.350174625673634,-0.346240843954599,-0.398175446484674,0.773919455323724
0.423447940246933,0.510623588703791,0.00221765359969221,-0.748298386054856
0.137873870300601,0.945941954047845,0.27983172020411,0.088762738961738
-0.334682393648928,-0.633643371490826,0.689612939243679,0.104488119778093
0.78139642826951,-0.294283326844932,-0.403323688504693,-0.374362054326552
0.654403819361244,-0.424488839939313,-0.137348217953882,0.610491877912547
-0.125468499318365,-0.72900376710402,-0.024564881366311,-0.672463924556782
0.169337493363815,0.673152462746378,0.708081989421901,0.129655202348313
-0.270402193824332,-0.937801616101355,-0.113244707090343,-0.185974242110563
-0.8913616296126,0.113978748510466,0.191407364403182,0.394773999896767
0.844425326744897,0.427965587496135,0.320540725202328,0.032325948671764
0.435448293432442,0.711677646654312,0.531455136425105,0.146475762386244
-0.303613829033866,0.452207396949947,-0.765998727134449,-0.341427976287017
0.644753349787627,0.464282866212174,0.49690429815251,-0.34902816012023
-0.436347435314185,-0.369493769630343,0.788665048368997,0.226014847698375
1,0,0,0
0.518287686890744,0.0555473054166211,0.804455413287669,0.284857610940007
-0.75211153004116,-0.0490173173556377,0.411747402525017,-0.5122398124826
-0.222685713477818,-0.0247207100957067,0.857582553953826,-0.462981773571246
-0.746949470771353,-0.216873991907079,0.626537952206168,-0.0498232294606192
0.535133045863633,0.615613289334364,0.533656356963421,0.223302023931856
-0.652739965535135,-0.745625423529869,0.132724928880866,-0.0189039263793308
-0.330346216966584,-0.938922646693227,-0.0692716338550255,0.0670602803857314
-0.13898933056992,0.647630343666368,-0.522478432229244,-0.536910785704172
0.0120584110827856,0.358751735421847,-0.353197296318057,-0.863946443321281
0.0347283415451096,0.729905387084806,0.349528398077993,0.586397448097318
0.170937613317584,-0.366510551653418,0.600666980711305,0.68967349243179
-0.330280181664158,0.759268567676269,-0.360310618077988,-0.429653933112312
0.628960228045567,-0.308176344755805,0.49947524796213,0.509863558947779
-0.686437422012883,0.613218647286738,-0.336135017720936,0.199448755678701
-0.294032374556275,0.290984641508569,-0.64677185124633,-0.640748838121642
-0.0686330906696994,0.156881325045725,-0.822231449419475,-0.542782822409175
-0.492805773826611,-0.00334982258777931,-0.502915996283455,-0.710075171129019
0.72661869668506,0.26608536623212,-0.619544856836475,0.131863633622789
0.863706585070532,0.0413509137740044,-0.00933067523247895,-0.502209095233721
0.302306201266281,0.889829460150179,-0.266177823398505,0.214391834862066
-0.46407309197848,-0.72066835604553,-0.17873354127085,-0.483039964310252
0.72806068910712,-0.607567849624009,0.274423127097123,-0.159627342251473
-0.667551203372633,-0.405711340588151,0.598064441875324,0.179144138497971
0.0828257371413734,0.395285874033858,0.803517827827185,-0.437319191689622
0.174370824050151,0.674332812549649,-0.651205212200015,0.3013334452768
0.00266091280861328,-0.646621869764821,0.40359091541779,0.647292399211524
0.676331262567787,-0.689159795384226,-0.128817138942941,0.225922430081434
0.509144515200417,0.725700952501413,-0.175307709850042,0.428248989545707
-0.26680636924032,-0.206125380236473,-0.450878925613882,-0.826459244846554
-0.0661489114959206,-0.467556539061075,-0.00178478048699035,0.881482852270907
0.709636523849295,0.195749800115718,0.234480670888163,0.634914824802104
1,0,0,0
0.46006925665985,0.554754712354324,-0.199263847123476,0.663985999420596
0.530393676523844,-0.795197700154849,0.118869374379149,0.268725207984987
-0.977622865635958,-0.0975395208555572,-0.0152726564519164,0.185758769434457
-0.426085617113185,-0.520051334560326,-0.590506456018672,-0.446430041228719
0.817751536137715,-0.548592366360018,0.0694671965563104,-0.159697054820779
0.63949268872256,-0.734769375079833,-0.121384186235218,-0.190863683939866
-0.211094333429054,0.789946408970023,0.543427390492555,-0.190027694328651
0.287139978419565,0.423905085684763,0.856488532729043,-0.0654408467805344
0.118874345745478,0.919123294282538,-0.37348519087579,-0.0398757072310391
-0.22901043755938,0.487149060511603,-0.842757021102603,-0.000784674261007067
-0.0317606547861501,0.385916262428258,-0.840614693322014,0.378717357104224
0.472984052476657,0.274088460728356,0.128961194307316,0.827363651704042
0.260279026101163,-0.38770523313731,-0.428676949698877,0.773418097516825
0.339057660445167,-0.286558837144447,0.410425715990681,0.796539181334677
0.560427192247365,-0.79425411636228,-0.0406342446250031,-0.231150641346681
0.651993062414574,0.351318235881235,0.606584811294738,-0.289024930424681
0.536311419828542,0.144670077993944,-0.0787382198914893,0.827792801504665
0.168202218006452,0.523591320581155,-0.332168673717142,-0.766305497220718
-0.420394598059042,-0.726366115489978,0.395405283437481,-0.373249661782052
-0.858208956481064,-0.220846726538313,-0.0282954542265359,-0.462497002869207
0.136531033771837,0.466861868717636,-0.632261786987003,0.603029273808971
-0.21242710253108,0.406618742534083,0.213755385468237,-0.862464236657663
-0.602339820300067,0.349130242967103,0.671673155112811,-0.253278477228763
-0.590201637151117,-0.514410767808345,0.605515778273808,0.142808374153402
0.223440977814412,-0.598886710031427,0.697469906708414,0.323951488987368
0.255705749624281,0.800317527968483,-0.494863837067316,-0.221847260065178
0.00298477097832066,-0.276655141640317,-0.478329746247248,0.833458863772614
0.379952932852515,-0.37882819146364,-0.797656727548279,0.275442762050549
0.907703348563612,-0.100231894232474,0.404938158629519,0.0453131997393097
-0.13559509653765,0.275756408856787,0.114545736624889,-0.944696589911449
0.575693662226905,0.0451162118904438,0.0545141856249519,-0.814597776980753
1,0,0,0
0.239224789638656,0.800174961417412,-0.296230739521434,0.463399266405829
0.198172091044663,0.935927887332245,0.1810118844629,0.228038395293172
0.00652914275831431,-0.00210750209576124,-0.97197299179925,0.234992408265608
0.26191586176422,-0.396458947521513,-0.313101569385935,0.822306385439395
0.380056921007786,-0.0409543901865876,-0.781663912507523,0.492829587790598
-0.571196255261217,0.621849827323142,-0.446721363095987,-0.295766215087718
-0.620864122708691,-0.641202593110516,-0.152061273882077,-0.424575487642405
-0.0718227799255963,-0.4715624328065,-0.751002516290301,-0.456580311418383
0.467132415949466,-0.474772796825308,0.745395355072172,0.0276380534882428
0.378041310132357,-0.286486363361877,-0.273272099994575,-0.836858823700604
-0.469004847798381,-0.11619665434157,0.857167319471552,-0.178317067863143
-0.65413647498272,0.632339792287313,-0.347074105781175,-0.227577292987058
0.731494702271602,-0.484313632856742,-0.22903020226672,-0.421783086464185
0.101663095707164,0.594482202172192,-0.715296372448931,-0.352996637141272
0.233666235624647,-0.380924270898114,-0.888323831997115,-0.105723978716348
0.389474472595569,-0.296673626818228,-0.485505160977302,-0.724278353267046
-0.426412205692396,-0.685671033289156,-0.399300997791396,-0.434265561733169
-0.813763176046829,-0.268304135544817,0.271659302280604,0.438182162626517
-0.768714775888209,0.28543720864608,-0.522205318108778,0.234317730849152
-0.0413603524650587,0.747612285734565,-0.157786881039864,-0.643792273667768
-0.465663153273095,-0.868685522639369,0.0637262933669326,0.156468047773791
0.764883663151228,-0.43238113171448,0.0881904305848532,0.469278154972961
-0.462031458760444,-0.13492420759815,-0.285799501529432,0.828638059857947
0.877645788200264,0.0402677238395599,0.131508586935494,0.459153430166051
0.790594972345045,0.0682385769679494,-0.35037559645386,-0.4975339463048
-0.0300778681747513,-0.768442342765286,0.00227635221366392,0.63920771734387
0.362087673194798,-0.330470489081084,0.013330092599353,0.871495313468806
0.0188877210266732,0.371998889762103,-0.838203646536057,0.398339964030406
-0.111059982327688,-0.827819427852823,-0.423714306798211,0.35049516602832
-0.331175774220298,0.732256803412039,-0.560592447764882,-0.199646407268595
-0.684042160491178,0.244904984596103,0.0605952951567086,0.684423904751519
1,0,0,0
0.0198400097677168,-0.973306878533346,0.146945305104212,0.175177542852453
0.27424947249371,-0.316565647258969,0.149092355984052,-0.895737063651746
-0.0612765830365791,-0.290581682683271,-0.357736115066819,0.885343062341999
-0.365455387175397,-0.805588570423732,-0.372247083980296,0.28089415026872
1,0,0,0
0.0676677725803249,-0.966905131046965,-0.228690462740891,-0.0906433249628718
-0.709365144038883,0.557508639960899,-0.431255591517955,-0.0019553966455272
-0.323453717107087,-0.0838508783817553,-0.316531647139324,-0.88778062574229
1,0,0,0
0.00477577558532555,-0.087751366135199,-0.874609604141992,0.476796528984272
0.255612791379133,0.638753639247286,-0.500864138659002,-0.525158075094529
0.477645700419587,-0.331256833900183,0.801748194403968,-0.139008372535546
1,0,0,0
-0.482172590988587,-0.1245142757818,0.741539971931385,0.449582314658604
-0.535255687270536,-0.431393527336137,0.298437410574402,0.66206954754511
-0.344219284026124,-0.739918808352227,-0.448284334739409,0.364793635879671
1,0,0,0
-0.283790405457952,-0.230268320960476,-0.539015828490865,-0.758881705385146
0.315263076668291,-0.00861211601386372,-0.705756398788236,0.634383897586291
-0.916052759188063,-0.331509494855081,0.070675851300976,0.214368190848449
1,0,0,0
-0.766311849747681,0.378458997850909,0.312913476332277,0.414270554362142
-0.210275436552454,0.741434193487852,-0.530593272670064,-0.352888589369023
-0.0632001165950738,0.167898564569756,-0.872146364722101,0.455166492373615
1,0,0,0
0.263387876735563,-0.369867015980786,-0.328442004225482,0.828221628997001
0.626921734629075,-0.207168085086497,-0.258500103034066,-0.705144112861009
0.737596414209362,0.63566295114305,0.0916495364592556,0.208529385833973
1,0,0,0
-0.768286115573825,-0.0946033571163606,0.394891288855135,-0.494820694216634
0.740371130425203,0.177883397764169,-0.380629074396771,0.524718585297431
1,0,0,0
1,0,0,0
-0.213483221515481,0.398462810266915,-0.416641564263633,-0.78870914150491
0.76761806170661,-0.231804232991916,-0.50180521940286,0.324377605097458
0.440979626632907,0.171336677047611,0.844670804638142,-0.250423528816354
-0.895697903634066,-0.40056788027503,0.158110362658891,0.110777939759171
0.236035628702134,-0.145896788008697,0.813934605835041,-0.510403533153901
-0.239106898017528,0.463360810350956,0.806733460760517,-0.27803915918555
0.631773779940439,0.128855202022106,0.259515477441141,-0.718964494853543
0.206601403104563,-0.553594182171379,-0.220189366223858,-0.776122403170449
-0.285816429782807,0.163182969335561,0.410585242991461,-0.850352894522374
0.731257951152541,-0.390481498269704,-0.527190584355741,-0.186697873988398
-0.118682026465609,0.1275963226785,0.512936066932028,0.840553595122373
-0.00846266000115207,0.83790550065837,0.322372142724163,-0.440362301914564
0.109368130370023,0.73534886082846,-0.668372928333024,-0.0240477360492919
0.760968887058571,0.210416764619162,-0.515864108884348,-0.332468583870589
-0.888017865641261,0.239561740350594,-0.109407740353111,-0.376914299560079
0.207041396436601,0.158669014256321,0.262217175575886,0.929085656389883
0.934590466756752,0.213250808510346,-0.21071873938509,-0.191474188832175
-0.130680011957486,-0.472401347769699,0.866414941269463,0.0953144828716834
-0.319051381460141,-0.753417859686233,0.188725685820324,-0.54309332550284
0.150974367045561,-0.0499654935067389,-0.980689125610016,0.113837730406037
0.240021682585398,0.241474197871168,0.588259413538334,-0.733505736879263
0.344466766177818,-0.158995710847043,-0.911375065322506,-0.159557203659217
0.797014476346914,-0.211207057273365,-0.113805107737758,-0.554263385859177
0.258259535062697,-0.0295458943014598,0.334718938232006,-0.905755091107894
-0.462735921078058,-0.114457480890786,-0.571972415076385,-0.667549630217682
-0.152768581204399,-0.336928663763229,0.389093294811673,0.843651138838812
-0.774214651530709,0.409758741205461,-0.46314634611947,0.13485143468642
0.0774822424748742,0.852624935266749,0.0396784937562083,-0.515221155423168
-0.255331350550729,-0.351273671347614,-0.204650208530308,-0.877229161275616
-0.0953234181795278,0.599580105104451,-0.0495329341958877,-0.793072274095714
1,0,0,0
0.0727486219399534,-0.512461670383895,-0.718064482240954,-0.465267744139995
-0.1906105348249,-0.708625364372961,-0.0334248971926991,-0.678528181602354
-0.193077266905998,-0.825703417983167,0.452639250404357,-0.275776618893473
-0.921129119558392,0.360986609103531,-0.135917951453868,0.052307969010568
0.644398762249652,-0.33202982179504,-0.575878714451203,-0.377981664756114
0.225522504311147,-0.424682210968725,0.876467478555644,-0.0242771244209932
0.821138377283585,-0.105260774645776,-0.558603680966486,-0.0511259453082194
-0.0460339798218951,0.148884009443322,0.829540359624198,-0.536262264371004
-0.561488565872221,-0.0986698007973869,-0.807074962536354,0.153703824455406
-0.584471200632245,0.186997052526957,-0.711980098164829,0.341335403664551
-0.927986221882628,-0.166358470400268,-0.301189644956171,0.143007793819705
-0.0410905047192518,0.0179454764798008,0.93254185249933,-0.358266972567748
-0.345711822365345,-0.22455711314264,0.277405765177163,-0.867815349173001
-0.599983433881318,0.37823088467197,-0.288462238543621,-0.643234649161993
-0.46398692749945,-0.752296971724353,-0.139830765537805,0.446332560377358
-0.75960592421593,0.0154653695053888,0.0947776518951606,-0.643254894224113
-0.506434997782298,-0.417273656393851,0.575677943641805,0.487853660338011
0.618395149587314,0.37011397515376,0.0295495015094845,0.692625375887437
-0.276076562352645,-0.809388177291893,-0.472468706642702,-0.213180279160492
0.180360573360481,0.852435965691797,-0.208281320234731,-0.444344325510476
0.915029188659155,0.400306939090221,-0.0487267069607753,-0.0100819862455782
0.526167816056167,-0.0623573523681667,-0.46430067083383,-0.70970689514438
0.801848336665466,0.146833866883722,0.478692304779696,0.326087009657572
-0.561503739063237,-0.800669313435811,0.0982889850451681,-0.184340654655816
0.123705838542578,-0.735302564825225,0.162437280318365,0.646251602423238
-0.0597781109224644,-0.22712011746206,-0.877593481448618,-0.417938645039388
0.997187027910092,-0.0609347654620661,0.0433374974459458,0.00518141302793904
0.731496880152317,0.383439070470342,0.534479781716975,-0.179494168428801
-0.644841466625445,0.0947586381829736,-0.186903146665567,-0.735028909075333
-0.2559979755281,0.651571517145137,-0.197042110619468,-0.68636287866786
0.438409968616704,0.775479014188583,-0.432610330188276,0.138842717435618
1,0,0,0
-0.799682245496458,-0.452719776579721,0.261642381424415,-0.295120948720691
-0.236086279549838,-0.0225402222270703,-0.95693498262941,0.167423552734438
0.160406148708428,-0.922654833037274,-0.147346163525767,0.318224817736829
-0.21845532004895,0.262051669867713,0.911113136727911,0.231255373004795
-0.452202931544791,-0.438350331013032,0.480199945415663,0.610548530770291
0.551852162231606,0.152966900917366,0.758247700679179,-0.311642010452179
0.506390452567946,0.0239732594924296,0.459911403182894,0.729023657777709
-0.243586069998842,-0.617095417836756,0.372433309855214,0.648962634900963
0.300168661867347,-0.873643385320727,-0.0980500134873624,-0.370178611717561
-0.464891049035466,0.867092906862783,0.155534341942609,-0.0885170710729797
0.668660026963293,0.187565151273608,0.718592780319614,0.0365718257897964
-0.241276211664946,0.389656393829902,-0.837209687305911,-0.298385026288404
-0.897401513422735,0.42318586263554,0.0393240032830886,-0.118481526567226
0.60993858477042,-0.541327816268014,-0.478188069005685,0.325998909205673
0.149390558844892,0.676595878748205,0.385291915013878,-0.609467487249161
-0.444843355729053,-0.410645491570506,-0.34490283374022,0.717305168247377
-0.146289929983003,0.983459313563632,0.0186712417046816,-0.10515902093321
-0.416066021339357,0.796369950289831,-0.33433761866154,0.284433340011074
0.351880684863903,0.619566318281373,-0.368291261128676,-0.597226178132829
0.948171547638158,0.0250669752781002,0.298675240009261,0.105524708031792
0.534007095170667,-0.19763287263454,0.52526904946256,-0.632352825278912
0.837466003878127,0.0981460311760982,0.375800278872975,-0.384437510281823
0.288971213398515,0.149222374567213,-0.585959041509923,-0.742213124667162
-0.524475951631549,-0.00849534693571547,-0.496377584100568,-0.691709548324305
-0.394679287085318,-0.0737219561977006,-0.333006638752064,0.853170505858691
-0.803262916525179,0.330022139397411,-0.318306384084681,0.380177748288694
-0.139312540488863,-0.807113029317812,0.570318198013882,0.0624317786233825
-0.129017996280517,-0.202997727771485,0.11830635020231,0.963405359470814
0.655081994006632,0.567118955921062,-0.449266313537543,-0.217723334724593
0.866121961333,-0.496154857668106,0.0544911288671072,-0.0263405046215762
-0.242795491351345,-0.138317045012685,-0.653993777349361,-0.703001339704726
1,0,0,0
0.976751822131845,0.0142440034298801,0.0264256099359038,0.212260861837104
-0.33974357574973,0.052657085325248,0.878171055838458,-0.332591537458957
-0.219878499619316,0.138781693777841,0.555377034902373,0.789904700568537
0.742060280687326,-0.392791092940695,-0.543189598405111,0.0025994840082671
0.719406595802282,0.45881363483038,0.108857641765326,0.509994325693047
0.950587561343105,-0.203315948628246,-0.218833897400664,0.0846028285667744
-0.411867546054326,0.315078445761829,0.10602781557706,-0.848439037201479
0.68517015732341,-0.600364037863556,0.249788747779777,0.328192716305689
0.0631330663848178,0.475953046220296,0.709680192797274,-0.515593771949975
0.746750975105149,-0.448222224795603,0.0506556557243154,0.488767657401586
0.301973853774832,-0.432650898710802,-0.832221971162951,0.170386566943178
-0.664630273317989,0.35370100024718,0.342771979210916,-0.561844793943263
-0.198220025254385,0.0380656229058423,-0.858832548058013,-0.470814702762172
-0.0507410636530281,0.837055437139151,-0.514260888166897,0.179720000325059
0.0897430031045978,0.379068500571292,-0.204897257635838,0.897925597742725
0.17150426596207,0.533123477877024,-0.374752495781295,-0.738868195958335
0.0317676240205931,0.106143854981114,-0.00782856204088586,-0.993812363441968
-0.48841567012146,-0.378851304821368,0.67830441196967,0.397271880098925
-0.284209200689466,-0.584006291104745,0.305915293738497,-0.696116093227518
-0.516202012966932,0.71693126241292,-0.385512909212043,0.266317186104593
-0.159772167802124,-0.508346597808143,-0.493467386174474,0.687420198768371
0.250832622332278,-0.449723970948452,-0.539105687831666,-0.666480609527184
-0.154101116057795,0.60400340594735,-0.232362026394413,-0.746619461522096
0.599705888184455,-0.49965829251288,-0.565901738069881,-0.265423550668358
0.229442794560823,-0.817425119075813,-0.506572781745694,-0.150187201593057
0.887309806298436,0.260519937979739,0.233266348571865,-0.300661737149117
0.300390275987725,-0.708953055860288,0.249600761869636,0.587239905279262
0.167120293872934,-0.646634347401067,-0.31986745357292,0.672026517543547
0.439986472994792,0.733775048311724,0.506176742129222,0.108495104885376
0.511713299285736,-0.168103515662208,0.0704782937097383,0.839597235269258
0.247890485337831,0.679797192822408,0.186114256090112,0.664671022077595
1,0,0,0
-0.0995781036950121,-0.545968877150627,0.0206832117329798,-0.831609518463862
0.554310537567558,-0.409859626527111,-0.49551006930175,0.528417151221554
0.508758537531122,0.714370255967638,-0.459491744675988,-0.14038242216338
0.441249841482221,-0.397464465665016,0.768986767713711,-0.236600775583397
-0.911652789625723,0.0389212940690263,0.388245973568139,-0.128993751955875
0.193925469107255,-0.552114964617562,-0.385813091490672,-0.713239256288654
-0.928936382145913,0.157785892016858,0.143503568889153,-0.302634327071628
0.860988352824109,0.00985059831604384,-0.364468619659972,0.354633116469823
-0.748289711858135,-0.533689820113809,0.129431903618868,0.372135815744288
-0.621263558071735,0.193813774593688,-0.363026923497972,-0.666842758830973
0.271055721489757,-0.108441274227909,0.645526646183287,-0.705736944589677
-0.695636623141101,0.574000870022985,0.330332388536615,0.278376009816409
-0.272792535466439,0.771277206255949,-0.541331450578533,0.194102973491548
-0.439719588403494,-0.209660232380585,0.351337956872197,0.799531682044655
0.218443698322397,0.399901266536568,0.189129069235555,0.869822696217848
-0.257238703012056,0.223554424002003,-0.574554516556516,0.744136262176642
-0.986027206940966,0.164210461638173,0.00676162369577989,-0.0271947036328385
0.63964327944248,0.250023246081572,0.552335619624514,-0.472514777310525
-0.459094714111459,-0.735543830891368,-0.412174288673211,0.279856520505093
-0.864483419867037,-0.434148124188792,0.00595085187268097,0.253275364771694
0.801974474711338,-0.0238539318916579,-0.370977943344062,0.467593089552127
-0.484370946090798,0.74609237441769,0.23049812606533,-0.394463647626953
-0.453673095479526,0.788975578678462,-0.0588074821037172,0.410170621492502
-0.534106556292984,0.826437595144722,-0.088300032514561,-0.15470679401401
0.824694262207129,-0.210085303046517,0.190900136778407,-0.489183684421695
-0.809969879456168,0.498513732148778,0.00844019998512326,-0.30880676200008
-0.202817616509283,0.108255266523101,-0.932172732985337,0.279642285039414
0.85324244680601,0.0734360608282609,-0.487465139107961,0.170182872501562
-0.223443984326626,-0.0145392192183778,-0.447437205410812,-0.865829858682888
0.901115945844626,0.0560096410214397,0.371444691292355,-0.216522085635259
0.163320376605767,-0.786778856628207,-0.0864322912524601,0.588926943157564
1,0,0,0
-0.402134399477194,0.770850533575751,0.0942855689762566,-0.48496145323708
0.207929247743616,0.476362455523373,-0.692483425538276,-0.500310847628945
0.608858687629334,0.406428626138934,-0.675384163169568,0.08923621738263
0.776455520275796,-0.396861572288246,0.343550133660575,0.34869904378396
-0.0376158804146342,-0.315546944140929,-0.611232246773095,-0.724851924249759
0.758565541430019,0.530335756059918,-0.152833379252679,-0.346358576312829
0.224186424664716,0.154964927875334,-0.91814437208149,-0.287640800547567
0.111484404749836,0.224675987345956,-0.505748995182994,-0.825414975681318
