-0.108581613245691,-0.646967491714751,-0.311884209888235,0.687292759711305
0.245453189566409,0.967410372881152,0.0600451939295827,-0.016262744525275
-0.568714376466545,0.733600290310983,-0.00978679831910431,-0.371885453647332
0.538997166409776,-0.553354718430245,0.433799750733529,-0.463787005484887
1,0,0,0
-0.886578298934276,0.0712428388760399,0.173688852495842,-0.422771286023862
-0.338255816224268,-0.486519403805703,-0.422738310062297,-0.685692492095804
-0.444634267422924,-0.444912709702379,0.583723583142324,-0.513439214963135
-0.853054068413283,0.251190191379047,0.456824538298814,0.0226624210200205
-0.762961892093445,-0.136142185847412,0.417496195975136,0.474395808151877
-0.65979595203166,-0.503722535285997,0.392948609136582,-0.395631520110826
0.452837883961178,0.165434026699934,-0.553069292134487,0.67947317221299
0.0863948615368597,-0.0716220876520478,0.467695053561872,-0.87673687120713
-0.219916512431779,-0.432502844959599,0.0067843790476549,-0.874375199135102
0.811040104255376,-0.475117558403032,-0.318207762768328,-0.123373719650723
0.210083400730365,0.39236964919973,0.895474637073428,0.00601643437380166
-0.121400025165354,-0.629702319717165,-0.448814020967175,0.622336723177944
-0.149761112637215,-0.575570109855861,-0.124856457317257,0.794167188221893
-0.48768453558106,-0.538466086698945,-0.281546194308026,-0.626857087142504
-0.135192964913828,-0.839987864458146,-0.498070685217456,0.167537584821359
-0.498228209710289,-0.482344625667482,0.256304087141809,-0.673365077838827
-0.30141693309196,-0.471078146131894,0.110032444121377,0.821660558821556
-0.540143235485562,0.214645101843541,-0.549966546319933,-0.599757920616807
0.278613637967445,-0.0464661465660027,-0.0325332151552986,0.958726722206818
0.130515324562813,-0.941867340447816,0.132352440788269,-0.279883001394011
0.705858175994098,0.292900662723939,-0.0613052971190118,-0.642039794485687
-0.660181734356196,0.264892459180881,-0.422384553175054,0.561768058837957
-0.554628307548576,-0.821247184933784,-0.08404343630668,0.104293827803089
0.42504277618455,-0.397474100255853,-0.789240207273893,0.196094041881194
0.546074659446846,-0.284604324146594,0.112854375385571,0.779786339290008
-0.322535806284082,0.777386068207646,0.539974015374958,-0.00834370068275955
0.723817408327766,0.022164392609756,0.503738900008341,-0.471003417949623
-0.805256605916789,0.0192692732285039,-0.565759016071878,-0.176372416975853
-0.613773031931093,-0.0120365156379734,0.0933606552322138,-0.783850480397847
-0.161967495384924,0.375566915304277,0.911978566548207,0.0317980616413852
-0.221475690482096,-0.565579835778283,0.681811913859597,0.40767693337435
1,0,0,0
0.0690285336232053,0.638159409157114,0.0293405848641337,-0.766241972310178
-0.578271486290737,-0.123844556315846,-0.801521353568272,0.0884767415088196
-0.0868664146564487,-0.439791127390415,-0.791754840932178,0.414924405324361
-0.579831619903308,0.0268375161804856,0.680926094724444,-0.446558723807733
0.202479661131241,-0.352959581222882,0.907927543411496,-0.100444495945853
0.436049738921513,0.519346466072897,0.12564107045597,0.724123052235359
-0.49507988111471,0.491439623183166,-0.661564914033286,-0.275163356210583
-0.00773832302241064,-0.782514333468889,-0.0461632055010636,0.620870674722456
0.504764891849637,-0.838587662393123,0.203864218830264,0.0205552114728695
0.273316036807003,-0.680879139376402,-0.322987195938028,0.59781369409387
-0.440636158499052,-0.478867174662665,-0.593420062983798,-0.47368621861103
-0.0129608176803784,0.496405981098835,-0.391055723547317,-0.774911956428051
0.499992528813089,-0.312557430736083,0.797429923060544,-0.12814383102715
-0.49767872647177,0.621096242572019,0.581545308959583,-0.168405452130781
0.0625828849986173,-0.0595039591853493,-0.917227832142208,0.388890428385859
0.621869148901444,0.668265496620546,0.252021910656962,-0.321224133931127
0.186155404293839,-0.903679743303561,0.255169341527159,-0.289132658375896
0.347255489774073,0.0655501810665655,-0.91686001752878,0.185700045344497
0.301082814135034,-0.00151790472646879,-0.908135579612068,-0.290923708281645
-0.462363593779605,-0.294990644306661,-0.215770893021201,-0.807863446780146
-0.876698306218117,0.221784236309349,-0.158403396140672,0.396383900392009
-0.557087660583613,-0.130377745922057,0.570458883609927,0.589263645496806
0.676655202018084,-0.498371698792526,0.133260651381864,-0.525361766992713
-0.525596419505325,0.0701858859110082,-0.68776248887273,-0.49578735776698
0.412805759291316,-0.809268036610113,0.360326888536446,-0.211757369209874
-0.284018669304633,0.535911398201139,0.251695510359898,0.75417619879515
-0.108294778663927,0.905846431966426,-0.40250222317125,-0.0755410017801124
0.213354131836887,0.0721869207656432,0.875878677092271,-0.426738334244185
0.248736226871464,0.153590739455405,0.790784169184416,-0.537773718177555
0.802671043879038,-0.0290491091996546,-0.249920664231746,-0.540754108780244
-0.413659756627158,0.557079756915929,0.259088629322069,-0.671878584520723
1,0,0,0
-0.294868811394481,-0.528973279245718,0.0842943579404414,-0.791286367334956
0.207121099899479,-0.340303316579997,-0.905491701249287,0.1462165574402
-0.79515525164449,0.580803249572994,0.147546983174306,0.0928741020075486
0.313884273439622,-0.204906378317731,-0.755402698283469,0.537454000299522
-0.183175065227565,0.550517816672089,0.741042406288815,0.337983995312003
0.59422267045728,0.554079086423201,-0.382620773540498,-0.439883083964613
-0.336281553098681,-0.594991056701506,0.0656250926626464,-0.727044501185244
-0.876826313760183,0.311534814615888,0.203135829057184,-0.304725302088845
-0.155954666891476,0.878172218128153,0.385223689293196,-0.236842577232002
-0.394872638068989,0.652926473164466,-0.504165360145973,0.404450132864653
-0.50913087127866,-0.0262768974207963,0.67396573782156,0.534663880223386
0.272777928631348,0.418930273257867,-0.128483859044993,0.856493739477705
-0.0772864494727482,-0.739644351093406,0.630167594044001,0.223252865693174
-0.180040919673452,-0.541113902667648,-0.217424790939004,-0.792153692074938
-0.0866037637764022,0.128255737685265,0.101112371790126,0.98276474403667
-0.219692900724034,-0.723628055762521,0.0124226233290414,0.654173634988719
0.0781758522543435,0.280942854643564,0.112234989248893,-0.94992786870227
0.0327217572749806,-0.893812193402813,0.443170837184479,0.0602383482044528
-0.230500881344827,-0.491071519374828,0.659388239142229,-0.520504809429255
-0.18371606138294,0.860614411132355,-0.161761090769488,0.446569808265419
0.627918632527588,0.680774538756313,-0.297284044140336,-0.232134476985424
-0.0610441914046305,0.0174599788983633,-0.801583227183799,-0.594502384965897
0.366245773059395,0.617430221197276,-0.0357055656054288,-0.695247487052721
-0.771654238034569,0.127966937817509,0.379010907515282,0.494494622552406
-0.0264291048063089,-0.973466113157124,0.0872594835060687,-0.209883328285172
-0.905649786947634,-0.234201117526675,-0.19295955604386,0.296167030039181
0.0840024418458689,-0.0802694888758928,0.822375185280249,-0.556955522061439
0.249652731754791,-0.62824360477698,-0.692319546443314,0.252343282448004
0.2529763780872,-0.855222307007811,-0.28649551359113,0.350025825358908
-0.534331571077649,0.496924145484419,-0.355105956111895,-0.5843423018386
0.0285636887475177,0.440562316883586,0.610596811203709,0.657465204231421
1,0,0,0
0.114329745728487,0.0716008713771457,0.0602907492941979,0.989023280822619
0.0962464650973829,-0.250344682796309,-0.669172419729359,0.693016904862597
0.286082204713492,-0.406474756326953,0.808874821900802,-0.314096748009388
0.16789569139171,0.308345356332668,-0.898432034125569,-0.263731033625318
-0.935811520333947,-0.0996996687958253,-0.247932706489074,-0.22988289954925
0.338579893549046,-0.201059052290341,-0.918150160215405,-0.0440363085731844
-0.0169797810721242,-0.0837139484802821,-0.743460609296766,0.663302332491435
-0.447725625737658,-0.764695018035122,-0.436826137051378,0.154810269164412
0.894009776146204,-0.332542858237566,0.245326350736771,-0.173137948539002
0.842571800257874,-0.366784152969519,0.0391931593055156,0.392436036576918
-0.6293487060289,-0.154738639227513,-0.343020796073118,0.679935947873806
-0.496503509316026,0.189507496800682,0.443943345431306,0.721446796333851
0.67833488472706,-0.0428418129285197,0.106326358664458,-0.72575551577676
-0.576847995976445,-0.729276144136695,-0.00730199916545488,0.367898594641466
-0.177057009697422,-0.212160196490734,-0.466538290255766,-0.840226689689846
0.428579922936865,-0.23189413093238,-0.264216723685488,-0.832306364639465
-0.745374143063974,0.321286423955434,0.571078589711533,0.12272597527243
-0.463525082309031,-0.349020796731059,-0.742578966808409,-0.334522734015624
-0.0203155772649278,-0.811578414510816,-0.40075176218568,0.424647830002098
-0.0518005355734645,-0.63432691835763,-0.332612337346365,0.695927509304023
-0.516340563146718,-0.105474188225506,0.792153125093067,-0.307832819680912
0.231410357077252,0.579760081506639,0.577233527469539,-0.5264303840906
0.184519127392935,0.747211575392651,-0.585245746072802,0.255176350645947
-0.632381473857493,-0.00525981512250956,0.124259772221971,-0.764608079262803
-0.468407919942823,0.431164431821086,0.287935319950503,0.715391155097787
0.407578074598847,-0.690516760602885,-0.0683558286508642,0.593627995568061
0.0155886573222157,-0.28666963662261,-0.716214624387908,0.636092858798422
0.797200821746026,-0.586674731659504,-0.0980056685714932,-0.10333681806341
0.534202904239412,-0.340442521032813,-0.206416097239338,-0.745733559507271
-0.478790917228037,-0.43809166358998,-0.552259303083175,-0.523301647265612
0.156855064470017,-0.866377375881354,0.0937809731037129,0.464749244641308
1,0,0,0
-0.143591210478022,0.608511888852668,0.412414461017716,-0.662577661668263
0.0952050743783531,0.960929347568237,-0.0101423582172902,0.259707364863586
-0.747799607220777,-0.464220139752955,-0.472362853861128,0.0465697710997508
-0.751099641540018,0.563284197739982,-0.342502508487821,-0.0353874657800669
0.492021485022821,-0.0809102648365906,0.58878717348948,0.63615882580861
0.0495535268774145,-0.917175479048217,0.33502023492357,0.20998816823418
0.547508092618661,-0.587686075847292,-0.203231112687533,0.559961676910114
