-0.735368515025719,0.287248120753724,0.4492429441704,0.418213392116204
-0.0586864590201277,0.722725960801484,0.673192460255991,-0.14503446681956
-0.373689585083218,0.31065255384281,-0.634696046612393,-0.60084275247836
-0.768096176322103,-0.293785435077371,-0.0245580504148886,0.568432303986577
0.407136819993835,0.343446363646833,-0.56210519046714,-0.632710012527766
0.889606996546966,0.264088044860798,-0.172634477119632,0.330233604537486
-0.739037165067139,0.348095681626785,0.342489630069683,0.46406283882352
0.624649036020971,0.146701278085179,-0.743578949120524,-0.18810279963619
0.283843848595632,-0.738186167733889,-0.508743007429587,0.340138800744902
0.895710207778282,0.14009501267632,0.421978631103844,-0.00326282034925128
-0.645325274629322,-0.231619395361538,-0.153778277903817,0.711519491554366
-0.79643076932857,-0.137658075224768,-0.106411477586707,0.57915877048512
0.133454774626136,-0.702649020923344,0.514802924166748,-0.472707230528819
-0.712687097876909,0.649465425030033,-0.220247305048691,0.147522496010045
0.1222044768265,-0.957660113006172,0.253154967037105,-0.0621750469635063
0.696641342891334,-0.368028067982188,0.593780492668221,-0.163312299225889
-0.21554854554039,0.924172507925133,-0.190764370167876,0.251103475055906
0.9055662001825,-0.0803568381399607,0.248444714048027,0.334317004821281
-0.423478525818921,0.751274770615722,-0.339686542423752,0.37532014348103
0.0770961521631343,0.20808224690451,0.285663052682563,0.932284603636029
0.249147555913058,-0.189154622031208,-0.646709790014787,0.695638175954801
0.60042125444423,-0.237013046276531,0.59559995725841,0.478100223823438
0.201657474439583,-0.419583208397903,0.399736583491382,0.789616905880135
0.183316976570813,-0.878149697199573,-0.360529604117923,0.255472894773043
-0.280480399759471,-0.487981083876666,0.713325122085482,0.417579306636422
1,0,0,0
-0.59845179859966,-0.147858653173619,0.611669773826769,-0.495836012428629
0.686299298565929,0.141998755159767,0.0229660775811435,-0.712953144043436
0.574797818963814,-0.816991877962185,0.0459251486932355,0.0047559831431962
-0.604315215277838,0.326171558447299,-0.419407219570791,0.593727899980748
1,0,0,0
-0.245633714785279,-0.966791840279023,-0.0655450073265344,0.0261049371795085
0.338948027355655,-0.693000314032103,0.620115646045075,-0.142553095487657
0.479149101002988,-0.455963713800688,0.183563577923137,0.72719848979839
1,0,0,0
-0.545817633247301,0.5968961944574,0.230331560515404,0.54105953139098
0.522188048184275,0.514739749407694,-0.678143156879744,0.0498446736399567
0.377148421256731,-0.458979906963215,0.711119493115309,0.376039332861487
1,0,0,0
0.635230041571444,0.670261911715173,-0.0350345314557768,-0.382105149919022
0.247793260846619,0.682677652450769,-0.0403271452950339,0.686238620361436
-0.817244722890436,0.466504097209851,0.210200365266286,-0.265142973951743
1,0,0,0
0.708048642863012,-0.145719949504564,-0.266459822318648,-0.637520179089301
-0.133788892659066,-0.150570860412395,-0.822511588717271,0.531886862614061
0.292089419123262,-0.94453591603802,0.11816691132816,0.092586476428827
1,0,0,0
-0.529619836953144,0.133397658800827,-0.445395620685764,0.709457986075299
0.493856539372244,0.169651431547891,0.155527851428661,-0.838531572287473
-0.239028905020402,0.724872765916269,-0.55194872318531,0.335823261212863
1,0,0,0
-0.887980511458489,-0.148817928375456,0.0509428101699569,0.432144264749449
0.354947493522992,0.507166325130643,0.367165118074484,0.69425094278976
0.0325998363299805,-0.112433814260157,-0.931512290793065,0.344355543273978
1,0,0,0
-0.496023014460958,0.807917327943928,0.00796174859953692,0.318068185916396
0.0239282926743504,0.935599934624518,0.164593585733838,0.311430812020047
1,0,0,0
1,0,0,0
0.28750154083544,-0.0350529445027713,-0.374939581966025,0.880644346472497
0.314044534488512,0.49551774390446,-0.454945512920265,0.66997222039973
0.567684050635574,0.0768708517433355,0.595603143622283,-0.563100866731168
-0.350343822725696,-0.121760398461389,0.422197473692951,0.82715349509729
0.326934468377856,0.758567673095719,0.477736065807113,0.299093948697852
0.646908981724174,0.734314319273568,-0.0166629563451967,-0.204972182893515
0.575988934521096,-0.363159803004479,0.577075329347016,0.450927676074482
0.253772423151708,0.966862177830584,-0.0277377185805643,0.00277584154199239
-0.0850224531763234,-0.324931712023615,-0.556386949800427,-0.760015872905926
-0.808800644927709,0.0709235611064177,0.0196236787186195,0.583460604049626
-0.111374061300442,0.0946180311752601,-0.968207313352439,-0.203021784586577
0.576258162898394,-0.250407343597722,-0.337758458428569,0.700815179434041
0.675772329361841,-0.372723343238305,-0.323441800379366,-0.54753490303486
-0.70330978434172,-0.269628369798958,-0.636244424393531,0.166879962478466
-0.602515353143168,0.480029121334428,0.636727009492339,-0.0335560319541473
0.603996416730578,-0.162000007755812,-0.7790052209411,-0.0457732652336881
0.269366701042464,-0.0483331739474598,-0.347901973055107,-0.896699337464865
0.0287001017235718,0.446924534693855,0.00628291441857808,-0.894089083613062
0.568746344336755,-0.669433918843938,-0.46968022157216,0.0882400904841073
-0.58709982758363,-0.760357407649987,0.021119214150893,0.276991667522015
0.658552050673933,-0.515953758267179,-0.500952896281504,0.221691478388789
0.258551141720418,-0.138380043597793,0.14573958583556,0.944860965311473
-0.224056124735487,-0.0259991998733087,-0.442808894850125,-0.867780604309623
0.65887721379797,0.71614370435147,-0.0367168720873822,0.227312303141737
-0.472017038595332,-0.545477943430769,0.49457374333178,-0.484820111910511
0.533014024419699,-0.417278451246032,0.677136846287814,-0.288548843866911
0.0752923880691234,-0.087686728027772,0.0516223708802196,0.991956261561587
-0.78115156748103,-0.505944401457213,-0.0547262700662366,0.361700880038434
-0.307268250305524,-0.0350230623241009,-0.385830388865278,0.869191876680633
-0.676438523777326,-0.639780730734075,0.338406486736274,0.13635464739433
1,0,0,0
0.753855930660853,0.259759321060003,-0.0253941663776331,0.602977169753377
0.291481905042017,0.782189134712735,0.340523547337963,0.432737992645289
0.00202808885794819,-0.611042138337738,-0.0251440654475906,0.791196036392944
0.207460785380645,0.425195045282205,-0.300411954160616,0.828203992862881
0.678689014023847,0.652102100772745,-0.000579316314336657,-0.337851649105965
0.10813902445614,-0.0589826092406323,-0.0193921106322803,0.992195015731264
0.363807671803587,-0.608621907448239,-0.408845408560622,0.57451612998221
0.152653100605056,-0.532867239329966,0.132351274614632,0.821725426302684
0.657923144674438,0.280186248957892,0.0651976963712189,0.695975618814628
-0.647302640945515,-0.118458119299126,0.701683254437667,0.273143873148837
-0.611824595838358,-0.488646519638791,-0.61352418561352,0.102388067856112
0.0778871637602009,0.713058012576141,-0.504512056304895,-0.480571998211792
0.696287870119439,0.688984250556025,0.0609964051086382,-0.19173769314879
0.0860522828252043,0.790025008608017,0.244898218564022,-0.5554100763747
0.196050275610085,0.904480648116892,-0.246947736074148,-0.287220929361037
0.5857913571416,-0.691003885161273,0.387040690017854,0.171934932054661
0.611306454662383,0.37740056805729,-0.672176255779993,-0.179031591859185
-0.0401257789473292,0.740146369877857,-0.62001201860258,-0.257212693716233
0.423937857522759,-0.306598975957315,0.261529362689579,-0.811095649940276
-0.17152039321325,-0.545694708063477,0.784568172914803,0.239271440737349
0.164181044497238,0.369477004353554,-0.31608951912521,-0.858264961291571
0.0151925808964043,-0.50672805285243,0.0618022062994173,-0.859753658459515
-0.652624974145851,-0.241002978631216,-0.698162372809766,0.169019255129592
0.351419264964489,0.385633749545971,-0.0232299110167323,-0.852790409571425
0.265733776903689,0.921124852554199,0.0979759340128738,-0.267049213018348
-0.333274005290057,-0.261038049114751,-0.876684102412547,0.22850067590556
0.65487859606421,0.10010311083059,-0.301556088972131,-0.685694769429346
-0.557202273940819,-0.374140096830974,-0.735059091731712,-0.0960882173887411
0.446260056918295,-0.590081243705174,0.186246897252739,-0.64650458675115
-0.132694149616574,-0.172329428931739,-0.975437021315805,-0.0348919478970549
-0.428410907259881,-0.534613684682588,0.650493613428666,0.327887727094657
1,0,0,0
-0.439356061245772,-0.676279396804618,0.559245969231566,-0.191980141687407
0.223305259202265,-0.36572212760635,0.903140364344153,-0.0268247811529692
-0.525674567687471,-0.8156047375682,0.0969084810949686,0.221503740904466
-0.504056926747427,0.317969749299506,-0.778202717024028,-0.198046419671437
-0.487344170373399,0.60739425121407,-0.427150860332199,0.459467110588483
0.0444847011775822,0.454547812960912,-0.296857677844756,0.838619649303611
0.568735063500039,-0.318292621631181,0.755821787929807,0.0629576004248507
-0.27295352851572,0.69351978643362,0.592753824135647,-0.305236926121927
0.0739297280112926,-0.0898664256443338,0.948936752277209,0.293219134838736
0.116478317526636,0.989696466980253,-0.0822515134780355,-0.0129766453079058
0.0940390264253926,0.324700166718608,0.723182403378783,-0.602273753940081
0.698378135782961,0.222311106993862,-0.18553546778972,-0.654539793564482
-0.304452467070821,0.883593528445066,-0.20936759202025,0.287639328319411
0.555053003880292,-0.550082613001129,0.41353496695514,0.467240958031977
-0.716626560356533,-0.426017481593323,-0.487546748118736,0.259333080742134
0.911701672846516,0.299001115711027,-0.216699000140823,-0.180110898810409
-0.546352583287365,0.814882553232577,-0.155733772023815,-0.114944645040653
-0.0606257558403064,0.817642401426106,-0.55700954983672,0.132384978413532
-0.492474621676288,-0.0394627480566251,-0.00833066498745903,-0.869391763557375
0.733588938807236,0.362014449366726,0.130271783170836,0.560198241534893
0.276241194685364,0.458375159914735,-0.547383708176666,0.643392641514204
-0.0180676889715103,0.0730493610949327,0.501275223038922,0.862009570843642
0.124555982712086,0.703563063027734,-0.328125950173623,0.617914382690859
-0.199054161633441,0.100576365605803,0.960403432388869,0.166994258804067
-0.154703175370796,0.967844280745355,0.13115940778352,0.148800488939009
0.723569763393717,-0.356224894152352,0.0107465324830882,-0.59113038690969
0.129685355891152,-0.162265258271528,-0.311447652793523,0.927282078978549
-0.695842869948743,0.565467795338473,0.442487882428365,-0.0159168677983159
-0.163062699757579,-0.632280349654443,0.171843269941013,-0.737632703968929
0.624695686942054,0.484782005093844,-0.592788673919817,-0.152785124686552
-0.346782668225631,0.529660293104799,-0.484723306034861,-0.603527192024511
1,0,0,0
-0.570430003687028,0.110343091936287,-0.44018169408877,-0.684597757186366
-0.677835596363418,-0.0601808945306626,0.00239208282870652,0.732742411885502
0.0649032834075532,-0.755621610351428,0.101576871112093,0.643821159195486
0.153375160016087,-0.593459472911777,-0.668505306674457,0.421168100939896
-0.476201811468564,0.00680383999615395,0.876225467420808,0.0735831010386071
0.817135779558346,-0.403969232178236,-0.196834145235692,-0.361046114074273
0.400488705392801,0.500279131575852,0.751262216327018,-0.157907155258534
0.512473420887758,0.561272984001862,-0.638378389709054,0.121723711189043
0.201858738616128,0.472287163598598,0.82834576660503,0.223698850447942
-0.691391712576995,0.665220645598004,-0.134198241905358,-0.247890750774288
0.250982723697183,0.285877356260044,0.400261626970875,0.833710045254257
0.105290659355408,0.65794562122148,0.299705107475324,0.682787144812425
-0.702379980929409,-0.0338185538957455,0.618606865069992,0.350491389751859
0.0516225011956071,0.477914922782835,-0.775195185698998,0.409883968972663
0.796211291886425,0.306274371232124,0.411846483637351,-0.320353027322019
0.292729829155497,-0.0812399990874935,0.142246044423517,-0.942059113069151
0.356230316300518,-0.826322210461512,0.419892478388229,0.118244969615315
-0.0596246064986204,-0.600893549336827,0.718925750987249,0.34426387151805
-0.535996585683755,-0.516817727702638,-0.480441606410977,-0.463446824670098
0.138315689095635,-0.856345345338159,0.322976333199412,-0.378454366946173
0.719949181313968,0.398300621419098,0.55419635085137,-0.126080117407342
0.560796806280622,0.0772804241459486,-0.742930676541388,-0.357195587826816
-0.204139108335767,-0.539784336292984,-0.743528426056537,0.337824768758042
0.869724188401075,0.120561933233475,0.429551670402516,0.211021370527751
0.266158440883751,0.10358849788509,-0.292396824623716,0.912651743219789
0.657427949460837,-0.470625431180466,0.556612901766928,-0.191003330809778
-0.18879190470709,-0.264689198752781,-0.0956199350402366,-0.940826271318728
0.011111086790248,0.677517590647457,-0.561084827851594,-0.475426412884541
0.402759072931208,-0.550479160969153,0.634472260439129,0.363596992896617
-0.175649943714272,0.0536346860279077,-0.982565710105855,0.0288971114809646
0.497484328419006,-0.453138305876893,-0.177956031005541,-0.717987931481558
1,0,0,0
0.04436170918066,0.92651520266208,-0.163855781758184,0.335786987209049
0.0405870482720816,0.85907233568662,0.454322589915484,-0.232246416254129
-0.27076553122781,0.130717544476544,-0.656766810804966,0.691560775991477
-0.264739838214829,-0.323490545405205,-0.908323681229774,0.0146552111048614
-0.592597896291207,0.456463894486599,0.262497467649946,-0.60956010845414
-0.896091159581812,-0.0747785412196668,-0.266140405968249,0.34727235392893
0.140856212123869,-0.904702154880676,-0.114303756381376,-0.385497327795402
-0.424311055460138,-0.596764318157916,0.013099110561677,-0.680926493896524
0.305384481789039,-0.419663199653559,0.688335598214062,0.50677136991959
-0.169460438152056,0.228510315813348,0.866483181079918,0.410211033949274
0.183971036010954,0.7611141316811,0.564574687420306,0.260989192857799
-0.127544773923827,0.619462780559518,0.762079096150069,0.138685418689887
0.725969278776001,-0.436433374161096,0.124765772583724,-0.516650770040372
0.702112481076363,-0.581793084654666,-0.375647151678205,-0.165662572721656
0.431834475026566,-0.723152769413611,0.522079763470491,0.13417070784066
0.387439929515401,-0.35529429187086,-0.361560996120527,0.770019423953269
-0.292859420693281,0.269109490283744,-0.786818626024464,-0.471942678395692
0.956235127651026,0.121248348692725,0.214529797391104,-0.157766234083064
0.387980721977518,0.534414874941689,0.492440123219581,-0.566898955598141
0.879782970997759,-0.116623697702052,-0.321541772268722,-0.330138949175719
0.00780227726679993,0.761066389398987,-0.591197432091017,-0.266838287518004
0.167019025984814,-0.367946435324131,-0.803140436560394,0.437819032081564
-0.06902998563228,-0.503753373761509,0.747068996516325,-0.428200086351591
0.485454338027688,0.500314959210712,-0.0465416979615111,0.715438954510339
-0.692981791909666,-0.0575587385984125,0.503923608896402,0.512371178043183
0.729868562802979,-0.118349980404426,-0.15153765870631,0.655988948964768
-0.247479880181297,-0.78654125592039,0.194834678428575,0.531174180210383
-0.389167697751521,-0.164037549916845,-0.594340164054747,-0.684397512148707
-0.308079779469609,0.75722210376406,-0.302347303203078,0.490191435358492
-0.529303960175148,0.636209484933239,-0.456661936729857,-0.326396514328728
0.144606705845775,-0.191904020264993,0.307628103156439,0.920666442192198
1,0,0,0
0.372617105021817,-0.764570643066906,0.312971830650647,0.422654537446956
0.495559539124026,0.821438780928085,-0.0241692097975198,-0.281202634532874
-0.0389644206704337,-0.34675859499193,-0.920583579772697,0.175402746198117
-0.346568682011431,0.341335207185931,-0.130143107300908,0.86396944194003
0.282127185788665,-0.505948809474288,0.415851548423809,0.701061725459283
-0.0570462866703334,-0.721890498326417,0.678202613878093,-0.125144093476254
0.598076786670888,-0.49862906011146,-0.195132018920828,0.596319304441489
-0.209101117496056,0.951075905579361,0.181711814693887,-0.136792400698499
