0.831714991491376,0.037378985738661,-0.178141003119581,0.524517652096763
-0.679981835579995,-0.270652121911051,0.429288269882014,0.529229358150055
-0.816315714078631,0.475183959111518,0.0441133117155955,-0.325396489963851
0.2517596680867,0.701031617331624,-0.605765771521957,0.279677619910123
0.0709817760296585,0.784265612052195,0.428614381271847,0.442920703276471
-0.698567422443183,0.130099130771412,-0.524584735502838,-0.468922837736596
0.218130786691486,0.647650145206425,0.182912487595139,0.706761113243452
0.516224250817977,-0.486573134810842,0.597488388414148,0.373853892661193
0.42833023667192,-0.179815881239012,-0.885507829711127,-0.00867990362901086
0.902802074855652,-0.10564713747594,0.344663315151314,-0.234508624933671
-0.523020694854833,0.407143770670805,-0.721524764121792,0.200213180176598
1,0,0,0
-0.267561740001256,0.58999094372781,0.555960896686257,0.520796393000542
0.256313243250253,-0.293389708448911,-0.143260937749272,-0.909781459486786
0.334166650104008,0.731998646929785,0.42695036247698,-0.412582135861336
-0.0258475937453583,-0.743045816607776,-0.650212399693165,0.156328665331787
-0.636512212209192,0.229482110061677,-0.703738309956483,0.216662308604144
-0.279933271650811,0.836477340091295,0.437842683241779,-0.173887341886101
-0.422142665290415,0.11218470693922,-0.254848598367129,-0.862706412159247
0.432321417408451,0.49222525772851,0.698248756097523,0.288550103642716
-0.457909825393761,-0.57201072003702,0.513661797438774,0.44640103698632
-0.885588112290156,-0.111030889049739,0.366061956771168,0.263447301849829
0.0122411780504609,-0.0593723699048804,-0.814053717561809,-0.577617191724345
0.797950889139002,-0.404808422393488,-0.385016523019451,-0.226200788423665
-0.401749872280508,0.130278821589664,0.69049839545785,-0.587227753633838
-0.162794552878263,-0.0144147733716841,0.63882643718459,0.751791813613157
-0.696084729651346,0.230778965746812,-0.618294172851157,-0.282700254568796
-0.365054065719008,0.514309463249195,-0.295763057922317,-0.717457677276289
-0.160277985228663,0.185176715622816,-0.910775071420079,0.332429422166326
0.489243227413751,-0.449283992319583,-0.519924367824572,-0.537088084411933
-0.642404032660748,-0.521952079943244,-0.00253799548873161,0.56113870267782
0.300957322877491,-0.591526340029649,0.155977943812472,0.731568287927709
-0.248977967591881,-0.717917714044508,-0.45955854401937,0.459793510321346
-0.981725013215752,-0.0588048416070492,-0.0910334372943469,0.156431781695345
0.132186819390058,0.755303659728028,-0.474453361171992,0.432362156592704
0.567649656932577,-0.801455071141751,0.188172975968251,0.00587937417217554
-0.0429750838176705,0.0437907749424544,-0.118329528427274,-0.991077006545346
-0.690504982557485,-0.137576718783913,-0.70221905581923,0.105659420574776
-0.147537651574397,-0.260887640026604,-0.948929488755366,0.0985043451815415
-0.370114359626588,-0.507517677319218,-0.213694135799283,0.748181785618716
0.452737810750041,0.232322062989656,-0.164953042478262,0.844893737426522
0.240666629627648,-0.454588666863079,0.102935445053999,-0.85137125362251
0.344583160886057,0.268408498562072,0.891531367021541,0.119963097450997
1,0,0,0
-0.497226740875456,-0.376824732179898,0.777551922628028,-0.0786237686280126
0.176294253531971,-0.616981717326515,-0.0604981127816615,-0.764587388730802
-0.0578671076728372,0.416194447489158,-0.648678824493406,-0.634546580151947
-0.266604797685939,-0.847226314360939,0.320835802567255,0.328928323341336
0.320769193439229,-0.342035171544982,-0.839639986309174,-0.274087138255627
0.159205942777353,-0.0381688802595264,0.56649484879062,-0.807638651042469
0.555423178144607,-0.43921247996491,0.691457221134445,0.14312372956207
-0.186450518915493,0.253856404954938,-0.553793680574865,-0.770782517325574
-0.710489903915688,-0.468116464417661,0.511705019722935,-0.119285560589865
0.674756307086847,-0.718472426020699,0.00536927132266163,0.168737873697092
-0.934579342797242,-0.235942359511123,-0.265028955966504,-0.025540311356918
0.618948130146098,0.00574416640500089,0.528857529095032,-0.580671964761827
-0.264472691039088,-0.462794596291292,-0.265985906652036,-0.80319789267684
0.373692747526166,0.743422369051463,-0.0352320719044613,0.553566267712798
0.707994251871078,0.652412019119131,-0.0704216485131336,-0.261043076994983
-0.377735796725097,-0.182214040523279,0.881127934351566,-0.218465728694179
-0.260919933199109,0.292032195788726,-0.279674145775406,0.876595891655265
0.431300860998116,0.534080033888756,-0.0154095482137719,-0.726980488409018
-0.462877930116349,-0.649632452992524,-0.582240395263572,-0.157219019057307
-0.128189071711188,-0.903536005979069,0.361419529250048,-0.191222832501229
-0.684408920886551,-0.208437346506327,0.420513265376381,0.557948828509117
0.6463013184581,-0.489328466845204,-0.104935994238849,0.576056155602256
0.435890791921627,-0.474278424270318,0.118284371013665,-0.755690413703528
-0.182407175923355,-0.689247737051177,-0.6889833555988,-0.130257878261652
-0.157953652570632,0.847621069311874,0.420057653134439,0.283091389027075
-0.911901279422152,0.127516379106963,0.165823645350487,0.353097930169909
0.808308691304423,0.304692053380895,0.147872235094395,0.481594865272
-0.373253437982285,-0.911412903652714,-0.051329301527075,-0.165449970971226
-0.365168874724907,0.630628450168155,0.147805127604617,-0.668665159122514
-0.442531440205224,-0.0945689603743143,-0.773736191905782,0.443345171958213
-0.0383004586925401,0.273770464260716,-0.95054481034807,-0.141588739957184
1,0,0,0
-0.294563233111065,0.407480853896761,-0.859263020916458,-0.0941218162390404
-0.754764170681221,0.252963887118939,0.146729246302962,-0.58720596620678
0.233216238359551,0.0335474870449825,-0.842728490962147,0.484038679031907
0.706431108665519,0.519902759330677,-0.315352188777005,-0.362228114015747
-0.160975677003695,-0.744220079809379,-0.558404361404046,0.329253509300294
-0.798126695674966,-0.451032561093701,0.0534509336135357,-0.395861597253321
-0.324645387876524,-0.621024925047885,0.360237291278123,0.615761730357024
0.0207701112845409,-0.104597602735604,0.712529527238884,0.69349089164301
0.0318662699338422,-0.360421020108924,0.397487110144032,0.843258694810434
0.362306716307571,0.488579613091825,0.111126797665695,0.78592279508228
0.694653094608689,-0.293294941180351,0.301351639890808,0.583628601735392
-0.544655181593149,0.736859199216392,0.0741113160698294,-0.393569265217972
-0.790661703115965,0.525080894490117,-0.199731122459503,-0.243416524065629
-0.693858588933447,0.618700126537256,-0.282896620496095,0.236093020010895
0.468655768586068,-0.590111847838735,0.628433576354008,0.192875653523653
0.0889180100377894,-0.380007700466532,0.729833970395038,0.561275432149289
-0.468648702571252,0.0349691270894944,-0.482890419961973,-0.738892682354976
0.733346182337753,0.238766025827937,-0.617857936731561,0.153119991440394
-0.745660185644968,-0.365067635892763,-0.352860975174917,0.43151551648359
-0.65720919422542,-0.726527919118339,0.17752300150087,0.0933747380460531
0.51518055885467,0.69248454267839,0.160581826924188,0.478818991677735
0.746861751936744,-0.637010634635288,-0.14064286894281,0.128975029641286
0.831557272515271,0.115582152881424,-0.470184102657029,0.27217674050288
0.129168670555099,0.318284385857898,0.935073474321616,0.0874534269545538
0.248677320433463,0.676452861092223,-0.671121491562373,-0.173686673596955
0.53116379167572,-0.701934613693105,0.468015395846065,-0.0781947169771952
0.855754495488651,-0.3424471002527,0.203455954143134,0.330181619269001
0.136265969284807,0.97822078855339,-0.0809538987517892,0.13402291122659
0.0767449535218983,-0.541144046649319,0.193870146758221,0.814670300846155
0.180235603933754,-0.463612784322947,0.189809415726718,0.846493177165857
0.304519584858075,0.332504150053897,0.452803972503975,0.769205678033726
1,0,0,0
0.581071968231078,0.147218193101137,-0.722290922402806,0.34493186975183
0.634243597224204,-0.740854896031885,-0.125818641035543,-0.181765651247862
-0.942595528343003,0.0496338688261919,-0.0277362529764001,-0.329060555648722
0.390901501283762,0.487164999337636,0.586766079179753,0.515336635645468
-0.804395948324277,0.569124839844859,-0.05063683341528,0.162726722122163
-0.624019209033155,0.63085302704902,0.320431714156563,-0.33158407920663
0.25601384024384,-0.859082684583838,0.226406390084424,-0.381017061534872
0.29193045856388,0.425109052504897,0.855312253195451,-0.0499985037245101
-0.138747070217451,-0.923903156542394,0.355689713356857,0.0252395651525799
0.61167748382894,-0.398296632306276,0.658661948247789,-0.182687948153423
-0.178809655087,0.0134291702052374,-0.983733006356538,0.0107766803750668
0.0533395737939832,0.574912397407007,-0.103126867509159,0.80993547543792
-0.390499767851329,0.810668690352449,0.102498585218793,-0.424052173462598
-0.565867409151028,0.773488622155298,-0.052816752967105,-0.280570521015521
-0.784231000904787,0.576459134486365,0.0696482930503303,-0.218690920621319
-0.453148669153575,-0.107944255128135,-0.648016414184419,0.602560410562
0.505132577516039,0.124450087629794,-0.06371161029855,0.851641993759118
0.0665412997133334,-0.821528655334653,0.335731785302082,0.456012162375389
0.407898297240061,0.721009309795278,-0.381299766464785,0.410335280461003
0.730856786262343,-0.265952245959737,0.29641832706696,0.554304912680709
0.117875561984166,-0.30510491614016,0.916215863764203,-0.23144077648665
0.170889197479566,-0.346415357870321,-0.140312818972132,0.911649929988683
-0.591976976310408,0.368300717055724,0.658009143840355,-0.284502738048359
0.139122284059122,0.841598263629096,-0.38244906366498,-0.355091631042391
0.414996766525248,-0.645028229872534,0.636701658541042,0.0795441038172073
0.892699303425159,0.220792467333579,-0.243806056912133,-0.308053967099687
0.0586553909985845,0.539779046818812,0.0167733247332599,-0.83959322370984
0.413649001938758,-0.344883631308574,-0.180279632828181,0.82307292388811
0.719913344323796,-0.293796272335629,0.0584451053214696,0.626093201280834
-0.0255840633266433,-0.222289228734964,0.253351984398825,-0.941140651812041
0.575067056645267,0.00886618951004724,0.033373817765327,-0.817377183026657
1,0,0,0
0.387353826666129,0.881938548206764,0.268581319988778,0.00234194513728563
0.226897268091091,-0.653466160575319,-0.578575505580596,-0.432145798380379
-0.0221970517730611,0.0836193309327767,0.968187703603663,-0.234792821392611
-0.74749810027557,0.303768119653187,-0.0553032360786713,-0.588143750834698
-0.438469821639522,0.0796686739359195,0.74815555334992,-0.491589651941805
0.272905608354637,-0.72494674601596,0.630967350479126,-0.0430690956338278
-0.597732772971822,-0.669612434883242,-0.174681972283812,-0.404747980506511
0.36806006766945,0.276437499335935,0.467324198518259,0.754799436292329
0.441236997135998,-0.488445271139125,0.748851075882832,0.0771569543803939
0.0650689007985201,0.370727500009025,-0.0216694897663032,0.926206020331926
-0.364777701166561,-0.250808701033162,0.655009887599759,-0.612367758266354
0.942067498112924,-0.330589345177788,0.0303324316288471,0.0479526583784428
-0.790308107399169,0.60776645886466,-0.0697989112710247,-0.0340754874292138
0.00370306334333454,-0.928617528321833,0.264375706281799,0.260309929398084
0.480353434894766,-0.126302095077131,0.841553537628834,-0.212358191902807
0.424939357217915,-0.282473155974451,-0.485155048130863,-0.71011269395364
0.403524061965613,0.693768777368636,0.430135953761777,0.413323452328256
0.802684979086485,0.204485421918032,-0.325245807185765,-0.456177269797525
0.687534997023137,-0.316175082066915,0.650617649805292,0.0634477667859448
0.00842237603833431,0.445091953524834,-0.57406849893458,-0.68721726915162
0.484389487818578,0.86333016887245,-0.0963747329129683,-0.103632786613995
0.528821579414835,-0.341358648127208,-0.219443219217955,0.745430536021385
0.340267739324009,0.716733052189381,0.44184225155401,-0.418672929882281
0.862075172052161,0.0438258941396459,0.13523341748259,0.486433563325949
0.832153749362724,0.387640305765813,-0.11485137738035,-0.379558021758309
-0.26841431785015,0.806652737318865,0.353115905413186,-0.390607568658298
0.396162415962979,-0.561444292392918,0.0650951725075025,0.72360090190237
0.0227807950361621,-0.336875707018172,0.855320683045353,-0.392966057762326
-0.251551356410231,-0.774893990928206,-0.485580719824185,0.316974103747397
-0.277687836898842,-0.540112526141012,0.412631714757442,0.678898366709082
0.722245930964018,-0.252459602313594,-0.0402228223326285,-0.642656275912
1,0,0,0
-0.398803757699592,0.666664449799387,0.571127914076156,-0.265192345253941
-0.883294660216085,-0.0644104258257271,-0.187462204450894,0.424852635840953
-0.50396724293243,-0.322042383501657,-0.108481351470594,0.794063925425818
0.334901054170008,0.799938028401133,0.347357337675841,-0.356767872146816
1,0,0,0
0.167243175768858,0.939013455981843,-0.0811435923917719,-0.289308083290875
-0.893905919113536,0.319550366409365,-0.0549733475059243,0.309512038805146
0.315928427180945,0.0560927367688892,0.386768656481815,0.864553549610371
1,0,0,0
-0.258323479557885,0.398925765379092,-0.734221911176074,0.484814808741094
0.00913581596724524,-0.768890372988701,0.11304964784049,0.629240739554384
-0.5308456040703,0.36390892706268,-0.671163522153775,-0.367848833046077
1,0,0,0
0.456293518209598,0.115039704034464,-0.739786744018623,-0.480913365492991
0.221968349224026,0.135201015835257,-0.508758594350553,-0.820740781205756
-0.334609527313716,-0.740825832926167,-0.446420025804903,0.374062441392335
1,0,0,0
0.184917140872794,-0.267357565790906,-0.271625770106188,-0.905839403006912
-0.696461183919566,-0.109205647351414,0.64080054533358,-0.303958232295174
0.605869215359732,0.269081413395144,0.290915513665253,-0.689844801932598
1,0,0,0
0.846222178716665,-0.47936158307028,-0.225342375471366,0.057804072012185
0.176467444643149,-0.745831924890269,0.517882135816222,0.379989571169943
0.266729346208691,0.0267051707301469,-0.60545110504871,0.749380576958427
1,0,0,0
-0.306457022542831,0.0858925296868157,-0.0826699650061068,-0.944389879003353
-0.0525732337076109,0.565256143254563,0.210358674554998,0.795908773446972
-0.533726113028889,-0.827530211623303,0.0462165866470195,0.167911322549591
1,0,0,0
-0.937779079306866,-0.00858387327071174,-0.0637281050880022,-0.341226382561246
-0.544291093409781,-0.0582071907568052,0.0759351574795586,-0.833422450164045
1,0,0,0
1,0,0,0
-0.241993079758197,-0.167926475143775,0.397344155255253,0.869113151769846
0.525176225580645,-0.624647835894691,-0.244081977355691,0.523859715503093
0.118465108786853,-0.071951823795574,0.851620862014305,-0.505500603792436
0.520629245357918,0.227173862927012,-0.365653310156976,-0.737315998505398
0.201178318802781,-0.0719426172638766,-0.892170923307549,0.397973098926748
0.138501160826291,0.836671591485753,0.529459104574148,-0.0217055991374187
-0.439339707760366,-0.412342762698433,0.164966633105682,0.780858551337523
-0.111102009799675,0.679159086282423,0.559738578853268,0.461618892899466
-0.259102486237574,0.0481268820009714,-0.735667957857168,0.623973044799642
-0.742986880111444,0.379175964379034,0.537050741240833,0.125588953941277
-0.321490465956137,0.222405996336568,-0.573809248523563,-0.719668256491539
-0.233924082856075,0.849347550583743,0.473115723688505,0.00705505322113843
0.118304658045097,0.743791426031287,-0.657835811548553,0.00551067067992289
-0.977101175502385,-0.023796221438257,0.0926935444880207,0.190039310373611
0.63373600775059,-0.289464006555162,0.553609963015765,0.456185565574981
-0.580674711779818,0.213736712802937,-0.0401837517338574,0.784550038427197
0.634267685780901,0.479174558289773,-0.32932947702728,-0.509547192144927
-0.0746139790349985,0.111202690306348,-0.92335251005724,-0.359842823983041
0.312659903823195,0.776363300518458,-0.140179916154209,0.529011721284368
0.180895337224699,-0.0776101679746968,-0.969598707197773,0.145368104471451
0.155735192997657,-0.122961445004782,-0.808379816023238,0.554210344319248
-0.00162007092351278,0.0558689472053689,0.845677149295265,0.530760016644161
0.746209430584147,-0.253396707584546,-0.112892211339001,-0.605158609714417
0.110174225450998,0.121876622040149,0.020541420230766,0.986197636937527
-0.465226238250228,-0.0845191057268938,-0.546343043865453,-0.691325065674896
-0.144738443806851,-0.33458984769934,0.396025787310963,0.84277161347873
-0.526963518516764,-0.177707968550195,-0.502249216558994,0.662174487980302
-0.138077524346473,-0.869049002540185,0.433509475299506,0.194314084100237
-0.216050347299436,0.160561896497605,-0.219761530406549,-0.93768171283126
-0.00731391644685362,-0.128519750150853,-0.087114021557529,0.98784630772977
1,0,0,0
0.455516850501579,-0.172551266790113,-0.869654805577242,-0.0801933811144067
-0.721381473720622,-0.361925185330563,0.142573771985624,-0.572967406697604
0.271001888895453,0.429130365488037,-0.695435509661864,0.508698886899166
0.77722295559715,-0.175889318260534,-0.604141864845817,-0.000179318714713763
-0.501324848303413,0.312161882075768,0.252803842068675,0.766367126961806
-0.171588337588979,-0.195250094054854,0.965547994629871,-0.0123253089677836
0.840041310746864,0.226702561837415,-0.408934719865441,0.27515257509886
0.181574682566927,0.361942052996274,-0.772409610990802,0.489297432828459
0.257386111968629,-0.350019914703409,0.888416114406587,-0.14817306212435
-0.247758338972716,-0.611288988512899,-0.490153191913554,0.569817011372268
-0.765352150461556,0.12236466535406,-0.360124706617421,0.519204362597515
0.136393986450327,0.478777522041905,0.811691307818177,-0.305493020640295
0.246052149810403,0.264320856483731,-0.677129940666814,0.641161343075089
-0.601749449391993,0.355483432130953,-0.340584435486176,-0.628912849241692
0.479018283895859,0.419821351454958,0.487084981532105,-0.597528022206303
0.871129131163548,0.267630441267343,-0.38981694237457,0.132479187735051
-0.656155405081513,-0.363948336798507,0.419910141729952,0.51056553486908
-0.634131175254928,-0.366915426909526,-0.09466433713135,-0.67400992970504
-0.158735871137786,-0.444211286559654,0.0330363895916677,-0.881128738079636
-0.201132635024431,-0.847335242520282,0.215804477563138,0.441584734082641
-0.872833524417163,-0.108526321177056,0.40421518464613,0.250985578802233
0.337328997459284,-0.0850669667174828,-0.701477952935293,-0.622014019289129
-0.607677178125904,-0.482259526121617,-0.630841358803698,-0.0139059941216584
0.198130910198672,0.898177372935614,0.387946535466655,0.0593214530305525
0.145061954711194,-0.742267881442955,0.193626059067535,0.624903489127271
0.386484243171803,-0.483701315721741,-0.685182691302057,-0.383650422245241
0.998667132603323,-0.0440317494482387,0.0254123575804602,0.00890928619539673
-0.735395675465426,-0.400072548352459,-0.525676725612545,0.15099383004182
0.722140051730341,0.348511308074342,0.207719551723786,0.56027332763821
-0.251226648114341,0.668909438160578,-0.188052164849893,-0.673855858557384
0.477473533712266,0.753790451091725,-0.439783929678954,0.102024877570636
1,0,0,0
-0.0343642809988312,0.458636547645873,-0.526941201071795,0.714705942306213
-0.797846293050681,-0.208829367423596,-0.389316686188553,-0.410200080231355
0.153142557844823,-0.926474223753215,-0.12390146550613,0.320688784560616
0.259012013338475,-0.277206078442345,-0.894526621294128,-0.236414235647908
0.463023484124266,0.403419799740356,-0.504403866944627,-0.606991315702365
-0.0283114193040259,-0.200530318863856,-0.419316824514284,0.884962968396142
-0.502424807339418,-0.0162438107774325,-0.45425266842949,-0.735499806122322
0.0079135460351599,-0.787055417387049,-0.0353282752053016,0.615819014582837
0.32657476911043,-0.870596116016429,-0.130673893523805,-0.343999500739193
0.415883104746,-0.648308074998864,-0.590639149814944,0.240589438221803
-0.675295639233001,-0.179712304443324,-0.715055331294122,-0.0193690591493634
0.378414332671385,0.687295732891295,-0.217176171933676,-0.580742351411042
-0.82413386950102,0.340569743647696,-0.444927421871173,-0.0827961600558849
0.0947521551977754,-0.65344416499436,-0.611319795340932,0.436257790926917
0.271904156030087,-0.592435717148823,-0.139547008364101,0.745395655632947
-0.501610956426738,-0.748132266975586,-0.141983988505783,0.410518095229083
-0.130692619062371,0.907942800424217,-0.253637042471574,0.306965081347423
0.137980372795602,-0.134635734890185,0.972422580049423,-0.13125913843883
0.363484563788858,0.609264004681722,-0.45190118104561,-0.54079725133909
0.867084618368744,0.0731950566117424,-0.030215908363962,0.491826948384886
0.556316034475207,-0.257313391876227,0.5106371581433,-0.602952718602531
0.564033324305518,0.162025123286623,-0.566749054935213,-0.578281745541716
0.217484065436683,0.405513796535055,-0.805574739494425,-0.373240647825576
0.320721176475051,0.405687231357915,0.71257091800545,0.474129185018584
-0.705463459623114,0.402881634669417,-0.368726992436355,0.451716836781007
-0.479523063353017,0.700790300129433,0.434696609657957,0.299982406998845
-0.150840653955409,-0.824658953149693,0.543288683199234,0.0449679309276732
0.0213719847414173,-0.0422769955118616,0.182195532380785,0.982120502738381
-0.237074818139584,-0.575240479049181,0.747323230758767,0.233242171648999
-0.852660713381104,0.52113049517937,-0.0317273441888095,0.019649185254558
0.26557631577627,0.311816310233579,0.511469674680852,0.755406235778332
1,0,0,0
0.617752236945852,0.726732108798851,0.22377652571571,0.200416272611984
-0.0766873941179276,-0.374014599970888,0.914462145667911,-0.134130931303574
-0.76384230782893,0.30897177234118,0.44467114069526,0.351210690753583
-0.754700850411667,0.382138417927419,0.533228774354797,-0.00799563204697387
0.625693384530384,0.22954699716668,0.509524570188634,0.54424321495143
-0.796414826692257,-0.215498723905918,0.560457440925999,0.0719109221901777
-0.401724018039936,0.347180232962959,0.102533764013685,-0.841172114615516
0.747507070788828,-0.606892530854724,0.213871933230077,-0.164843657111207
0.072539096409737,0.519501548479006,0.677005022450295,-0.516256157539024
0.466979448074513,-0.692708118416721,0.513229575898725,-0.196675011575718
-0.319328969411448,0.394013863317715,0.843643178689747,-0.176205198158985
0.601607085358905,-0.193581301607146,0.0744192339520956,0.771399359691169
0.211021795624637,0.0631396900580531,0.862313328240483,0.455959324117247
0.0707269817271909,0.902906058262165,-0.0727584890590379,0.417689533360592
-0.417785217593488,0.0772143772839391,0.283482031980843,-0.859727508833435
-0.158125124676147,0.824058476036172,-0.327923085361904,-0.434039771340989
0.289354783776465,0.341966810138585,-0.36590627990833,-0.815748186754262
0.467045928008617,0.340813493980296,-0.724553564594849,-0.375148497910246
0.473428099923029,0.697014914583805,0.103916681115067,0.52842914987437
-0.505608024047038,0.718908166087116,-0.399006804574834,0.2613907891556
-0.206232222231839,-0.518108631964257,-0.509584618213323,0.655252037675383
-0.110517152230174,0.0654867591129097,-0.806411375328736,-0.577233174015621
-0.0930975121808572,0.870696950488866,0.135927505348043,-0.463404129162549
0.78549259517291,-0.090863436467614,-0.41801781845068,-0.447220663989781
-0.184244857304913,-0.908368647484253,-0.23256952274555,-0.294672105761876
0.874687234789383,0.297191588904997,0.202606764684821,-0.324884440508447
-0.00569940912332561,-0.963206302204135,-0.00152966253030647,0.268698336917714
0.118535619408088,0.871841273846734,0.118252546585827,-0.460280822297348
-0.416798020049174,-0.724443214795985,-0.546133677141779,-0.056563643010829
0.183275150132801,-0.536831361983637,0.174462121718162,0.80485108946941
0.26015815665413,0.660679921210861,0.182238411439558,0.680153612525159
1,0,0,0
0.139902934402024,0.0875749559957219,-0.0047976111477916,0.986273176637803
0.549258242490486,-0.433119294919614,-0.496465524619679,0.514047704292716
0.337628866915972,0.459479511687283,-0.819855535973428,0.0521749623698121
0.267120344044403,-0.146141449449059,0.947413030237025,0.0984781635060933
-0.894973492147555,-0.144087950413081,0.00550078744367995,-0.4221739596853
0.787018755703224,-0.591153604763288,-0.00305350524011827,-0.176435738591613
0.739992282292473,-0.311846339442936,-0.588106684395246,0.0964044111706662
-0.87625001521792,0.020540129037286,0.321654728992833,-0.358193033497549
-0.939516011039696,0.123916350116884,0.21273991474804,0.238109495498765
0.776167896503979,-0.340540651266928,0.494464334761676,0.192614856436075
0.656909195550121,0.42767665495052,0.108066006422413,-0.611461140112648
0.711963796551665,-0.568367891820807,-0.324966569982802,-0.253894112457206
0.326153567633628,-0.319625811557569,0.783275494574976,-0.42183253846077
0.558033949563061,0.347905672619506,0.139715353845965,-0.740296814793784
-0.198783804535291,-0.396613346086919,-0.216195923019092,-0.869736842746154
-0.0103319557816354,-0.0304824857190146,-0.861821333544651,0.506189744859911
0.9687197891219,-0.0545717091938536,0.223805151623246,-0.092277585718771
-0.878252026695455,-0.149662533074384,-0.453848118892454,0.0172159454220393
0.473841967247494,0.742223904957974,0.380427694551105,-0.282581376248344
-0.548065735835462,-0.547883654027577,-0.302371022531478,0.554994788791475
0.786053159820303,0.00457349573359236,-0.397012709553414,0.473793648676574
0.493456387212103,-0.725989368637259,-0.232271310365641,0.418915586874243
-0.596596410178873,0.414699495843239,0.145772708692627,0.671451687695677
0.535696300151186,-0.268741201181157,0.439294350567118,0.669199607256131
0.802501786453427,-0.139215654849551,0.168904489793043,-0.555050590047004
-0.804630069461711,0.486932461033122,0.0339916967776763,-0.338100272493751
-0.0455196302388371,-0.542059270902942,0.775553427073453,-0.320338245992611
-0.815488089600833,0.00624565683707681,0.453602707376826,0.359422803047015
-0.167763827108023,-0.243095684741423,0.00698940150830807,-0.955359060584359
0.732093285658979,0.327124318439222,0.551033158111587,-0.23106613780519
-0.162741692432805,0.775380934108227,0.0113309309639378,-0.610058323907601
1,0,0,0
-0.182921668027909,0.617336506001948,0.394886364322532,-0.655362541647925
0.446337067572128,0.148012562323486,-0.88040119378923,0.0613941485806942
-0.766656011373559,0.0577415069099555,0.00251122738900176,-0.639451462068442
0.727962195809794,-0.448650593386933,0.498015752061836,-0.144097179790322
-0.433941902674627,-0.161067225809234,-0.31415023949275,-0.828891670183624
0.751265392849867,0.529892036212945,-0.137448742028533,-0.368676799892417
-0.290705313775769,0.815782715360665,-0.484683227262596,-0.122764616529104
0.133872493947372,0.228373494769281,-0.516251312822382,-0.814498793283481
-0.0645169606075546,-0.0609772819440665,0.823560178595336,0.56023920347705
