0.269888054123382,-0.485471752189649,-0.381366460014944,-0.738943326137386
0.909028235208341,-0.00760807874795404,0.415433808551146,0.0320083652250372
0.684957021925527,-0.555336266773758,0.353830015381647,0.31183301482624
0.414641990222428,0.635308583259984,-0.473487665004507,0.447509167581016
0.524488035297389,0.0730383218726466,-0.66682908481026,-0.524324971767444
-0.508342977369824,-0.811047914614801,-0.244069306963722,0.155624133590942
-0.0307809516134814,0.444295004728333,0.608097669381853,-0.657169465422339
0.414410767403391,0.306681661228615,0.680809032254132,-0.520297161367701
0.798356663174981,0.364480391124852,0.171015104895851,0.447810804633998
-0.309985530772361,-0.523621764307538,0.783761502519655,-0.124286466774462
0.574666467471706,-0.358942499788781,0.47038280162744,0.565383721857995
-0.519903756959156,-0.716053908984552,-0.433596612353395,-0.170178907868331
0.605206481469224,-0.333679035897075,0.561574501480232,0.454991752757761
-0.212856168374643,0.0142379861190469,-0.448152469303584,0.868129538486708
0.830623074957425,0.410132319013617,0.375840063784494,0.0245160091197562
-0.582492629822541,-0.587970638352375,0.260890931659534,-0.496919295676514
0.179669504348954,-0.87901175372103,0.441282441758318,-0.0180834903436002
0.142611289856316,-0.441684610486477,-0.234263236516076,-0.85422330855687
1,0,0,0
-0.730746035327146,-0.165329364722069,0.631864059405286,0.198555391379896
-0.0215872141965023,0.884492301858181,-0.297420325922108,0.358815425901868
-0.45744999042391,0.148020947785896,-0.634118495554055,-0.605576616848681
0.24517168718273,0.236111962453141,-0.931712354986388,-0.126704666670635
0.349043208151683,-0.383253450002053,-0.816755664764086,-0.253368932547716
-0.297269204761133,0.183086822500815,-0.367588097572959,0.861968227865638
-0.97039448440733,0.224188869689932,0.0292982918828129,0.0849441312371992
-0.34483878833241,-0.126443640576655,0.0739140567757894,0.927164995041342
0.804875769462148,0.591059103697007,0.00987338147730928,0.0522173152097059
0.506622017186426,-0.511367811596578,0.0381406968375651,-0.693096227236543
-0.346833066306863,-0.682144568058821,-0.534168853214019,0.359234253155164
-0.823450272551182,0.0430647457249304,-0.0310615749678898,0.564898446511803
-0.0244105465444948,-0.0371222371160227,-0.323872485172325,-0.94505697081028
0.222055704527094,0.775040447503754,-0.497862585735057,0.319587882350478
0.506120353422497,0.710350647841693,0.338076080057709,-0.353480846800916
0.0125033151979367,-0.56582862372903,0.695032169036607,-0.443409426695171
-0.517479443175888,-0.30484655144448,-0.699443192870005,0.387379434031414
-0.668958160307354,-0.586808782853559,0.254976136847792,0.378335303351671
0.157140092764218,0.946997846371076,0.256497302506296,0.112743975544122
0.0209864424805248,0.668317759372467,-0.69307800394708,-0.269358167101008
0.00630308542297228,0.0193058246183707,0.581470165661294,0.813314209082614
0.906448012462668,-0.0533814207549508,-0.184095025775126,0.376312962978184
-0.105335446921666,0.715182922875355,-0.39531980471944,0.56669222903245
0.198897428880488,0.667615877474867,0.704744281660864,0.13440368445255
0.107916866129578,-0.820303770779245,-0.0483551628338926,-0.559568987594318
-0.900052641405971,0.102891456408359,0.214835968787009,0.36491656225986
0.811779344643326,0.466206042389351,0.351376748527747,0.0141634121623466
0.134775445784995,-0.894813406509993,-0.392713761536222,-0.164074520396714
0.199951961220404,-0.72920895479914,0.388998318580179,0.526264022698256
0.244604813715459,0.490893706667029,0.622439528574738,-0.558355520371652
-0.478995635487176,-0.496993909062411,0.420020472466184,0.589188457327775
1,0,0,0
-0.562481155545212,-0.0254337844358569,-0.764232427742887,-0.314510522323015
0.402875777150397,-0.448335397824405,0.181534375525957,0.777001769460923
-0.446230388200691,-0.371488399968406,0.794166560819875,-0.179371912546555
0.772593420469917,0.156557227390795,-0.615126371805699,0.0144494950554611
-0.625542022980885,-0.09065085031304,-0.701860907146317,-0.328437007418697
-0.6762111494598,-0.717129879292868,0.16538558009553,0.0333290784152796
-0.00350537633871074,-0.969565654154865,0.160434993566176,-0.184907456472964
-0.626358626737561,0.57949001187615,-0.269353830592771,-0.446446761430868
0.542503550459114,-0.368156952702564,0.564212122483427,0.501811754305007
-0.0269399666541305,-0.712328861888311,-0.353427348873839,-0.605764756143418
0.00549733431054315,-0.0660781524457307,-0.853346295339032,-0.51711077857253
0.673370171238595,-0.714872405955772,0.0413586563633846,0.18390083532391
0.332716328794007,-0.705868250250175,0.431088123407713,0.453004291038527
-0.344531219182651,0.624194981152259,-0.24997702775712,0.655126209295942
0.45344314361146,-0.519601636022463,0.700542364798323,0.183422600780875
-0.372383256679157,0.332974341152631,-0.858001594497056,-0.119549412877713
0.513948516779245,-0.0191468563222284,0.468049273465044,0.718623822039136
0.327147308004976,0.569341811959214,-0.751199835448374,-0.0672558342624866
-0.857183178170957,-0.0419622721777757,-0.0311353050156565,0.512354134906618
-0.0218810381467109,0.855510225869671,-0.492727233572591,-0.157617723933081
-0.483253388030492,-0.680014843200622,-0.170410579383674,-0.524410345452781
-0.763975217364056,0.507400682776828,0.225487563394307,0.328697084145203
-0.685378142473491,-0.393026536693722,0.58291530784938,0.189727929280052
0.185990670733249,-0.757848983531287,-0.568509552383301,0.260517326505622
0.192630320667266,0.656112001118547,-0.639448536053402,0.351448675181603
0.54417151998907,-0.26937112776438,-0.0755991865482846,0.790949628834149
0.654730439033023,-0.710528763962842,-0.0838005331784059,0.24383272631865
-0.502448013140192,-0.748351352741589,0.17126145457017,-0.39772573605404
-0.633782013999525,-0.439566305239582,-0.370850294245001,-0.517273507234832
-0.03509218018805,0.262227556840873,0.561430760992864,-0.784092308299091
-0.515871270851876,-0.546739867251777,0.528033780264875,-0.395136275690133
1,0,0,0
0.212633106695612,0.325118453362488,0.535816490939538,0.749657149140384
-0.548467445294741,0.787719862461588,-0.0593348516359417,-0.274153707099874
0.924985473585324,-0.232372577583726,-0.22529697423611,0.199113365305251
0.421592785052066,0.52443277806964,0.591194091271543,0.444656419411352
0.739847574850413,-0.548128460047993,0.287575133731106,0.263593057064895
-0.594402283585279,0.786813818982469,0.0555790127524732,0.156591547882343
0.366178598166005,-0.374870479680305,-0.817095385004289,0.240292508235346
0.108661790571445,-0.520405821779667,-0.701385959336757,-0.474792725273662
0.154910958642529,-0.930516428590341,0.249576952215838,0.218753550687714
0.630822402983132,-0.0436021401839005,-0.765740363364268,-0.11748891513941
-0.250987489956804,-0.458644484940478,0.172098374755309,-0.834884821831946
-0.0968571307594038,-0.520219558848787,0.155328519634466,0.834184246914489
0.250017648309892,-0.393620275945539,-0.420297941885376,0.778398287475616
0.0760087373586313,-0.458226802320281,0.138826611361835,0.874630231273865
-0.304507063595294,0.898351668155259,-0.311945062670257,-0.0541295337020549
0.201705151150686,0.451064360256158,0.804899981522449,-0.328621354526823
0.519190142586392,0.15365696907964,-0.10872339840046,0.833672810120695
0.106014266944274,0.833572115422287,-0.40569301395814,-0.35962714305256
-0.360291974502254,-0.737376792926326,0.406007315508459,-0.402023902419349
-0.525391932247193,-0.265878574428028,-0.21359249584074,-0.779519176743008
-0.050719737043007,0.00872480299465042,0.471018562375478,-0.880620746964682
0.0543558673860657,0.474012828169682,0.220531789011546,-0.850719112543361
-0.825625256198571,-0.000923223109650935,0.561772626294747,-0.0524747589984051
-0.597384664321411,-0.464386702774289,0.626956225070851,0.185478960976257
0.266942522330267,0.651677747005118,-0.619390794080886,-0.347005544679102
-0.258811280096392,0.826478297003481,-0.496892612762906,0.0552093946594083
0.175315954503215,0.110408079037481,0.0782874056074367,0.97516432169304
0.024646917765113,0.716338493867152,0.696394353130927,0.0358691591214712
0.683674634594116,0.37742845391418,0.62460921997369,-0.000280200493775958
-0.175949289057567,0.120710652126134,-0.265371703499953,0.94023861073924
-0.56963718314429,-0.013056236213127,-0.0435443536731262,0.820638107534911
1,0,0,0
-0.120351816663742,-0.682130968184044,0.69333930074686,-0.198729455566562
0.584318410219255,-0.485174356033239,-0.528748771221286,-0.378949306185487
0.213222443732378,0.0502480223457555,-0.953018874869415,-0.209204086675343
0.235642177228206,-0.41209283777674,-0.305507845976037,0.825419416667215
0.516231391788663,-0.439904075700353,-0.722419255918178,0.13453614009877
0.544930109629049,-0.63172440762157,0.481210693060676,0.269094253596807
0.879812150426991,0.242727568906209,-0.0791806040565486,0.400929344392579
-0.598479126372114,-0.312595161927139,-0.557429132889143,-0.483093947222453
0.405569792174588,0.0715255879138514,0.513915872789055,0.752520903127882
0.0967782882299454,0.358928438193369,0.0806973251674386,0.924820134347256
0.523565876282871,0.456920587705758,-0.384315689181715,0.607785982704002
0.659236549976986,-0.648534734725151,0.298427328888731,0.236116493285957
-0.871649217032614,0.158950106283065,-0.16576807219038,0.432993593949407
-0.0226488227636875,-0.357089772496051,0.933361638174077,-0.0284601052536595
0.736967405590811,-0.506502174415572,-0.442752752567113,-0.0656093781650202
-0.622179876779534,0.647651387708566,-0.0326090658040801,0.438607489399184
-0.300342657689829,-0.340807759186298,-0.793469001924135,-0.405032470594204
-0.826653709300625,-0.455837538235581,0.0302170205892718,0.328546367049553
-0.712920001176669,0.642178902038806,-0.191972590721687,0.206150076667473
-0.397292230415504,0.829730121925049,0.152175699849111,-0.3613161562912
-0.435662882809103,-0.891967622482532,-0.00396413040630967,0.120730686469295
0.323981917792367,-0.716961836241219,0.0195524715135852,0.616943387333728
0.718026280159786,-0.0120160057972818,0.526180570822166,-0.455442513928759
-0.5853239802681,0.291763225166344,-0.345696372534887,-0.672877460299991
-0.751141870861876,-0.0772803854433628,0.399148282107078,0.52009064667105
0.280457816886112,-0.469133364096508,0.059827858300815,0.835271169746692
0.307303099661561,-0.319926435121662,-0.022257142216976,0.895944474099254
0.416273154523621,0.359100288292184,-0.713357768624767,0.434608257760967
-0.337498154017751,0.889430249892635,-0.214601569339254,-0.221257752514064
-0.152348830080973,0.427272909484875,-0.834033611374437,-0.314031256232425
0.265370655192811,-0.715173483310845,0.0905045731549864,-0.640245442287181
1,0,0,0
-0.39961659722292,0.76082323229357,-0.403426181307961,-0.314168586369666
0.16661922334766,-0.421301826619905,-0.345046120875408,-0.822001204236637
0.672251361750828,-0.37453385737565,-0.515989781723871,0.376240669598482
0.114110031248444,0.967643353371473,-0.199779582620369,0.103601929578615
1,0,0,0
0.138832190200704,0.93214547448061,-0.15129614671462,-0.298227955360662
-0.3120932144489,0.822636274925344,-0.455133829611644,-0.136823177184433
-0.0916981079213127,-0.466340596741639,-0.203266627210438,-0.856037722940225
1,0,0,0
0.411062623100729,0.273491367127965,-0.840712681602217,-0.222333485982503
0.00593686115516863,0.308422533989145,-0.799155550219946,-0.515936721662542
0.0507923094883939,-0.106936020554633,0.908297808885449,-0.401223029222604
1,0,0,0
-0.275779281645024,0.49066589803401,0.515853242947383,0.645823657094104
-0.980810378924315,0.0564906549253782,-0.11857260480853,0.144084502599241
-0.142158005155292,0.747468891199042,0.389344556125075,-0.519126357330863
1,0,0,0
-0.284510585375281,-0.234888652336709,-0.544104081897005,-0.753546147144144
-0.279714004585559,0.0588409744532282,0.725546554531719,-0.626003204920839
0.323659843835927,0.106256960269432,-0.455828590167364,-0.822298036157405
1,0,0,0
-0.759376768837406,0.391314572877511,0.330349443710937,0.401359032592417
0.141353861175078,-0.649898269237943,0.712421798685072,-0.223844826454951
0.0610529800440967,-0.158639083681146,0.87329050691611,-0.456585003352755
1,0,0,0
-0.0854036207040204,0.778783355185422,0.247113683790142,-0.570208325562109
-0.670894964321597,0.221809664468385,0.288513228519093,0.646111860722066
-0.428965558540589,-0.717564866543554,0.0817295773939348,-0.542595141949491
1,0,0,0
-0.815848887845326,0.34212453779637,0.253662371503645,-0.391148046297326
0.725688959176977,0.511740696142211,-0.448122027848107,0.103361707598703
1,0,0,0
1,0,0,0
-0.0086183583057229,0.386952969951494,0.258619976225088,-0.885047360790971
0.754052605922524,-0.268949096204415,-0.0424500100270678,0.597719874022004
0.449313090946885,0.25240939451801,0.823952225648689,-0.235605546860162
-0.653591120544256,-0.424046802428512,0.345360972428224,0.523190935719641
0.348825171338804,0.785023253052181,-0.465416176272161,0.213183664646056
-0.655902309355604,0.317864297344586,0.495090136776696,0.472906127600348
0.234424016619213,0.0239147338960293,0.120238744091503,-0.964373428892561
0.426330564009434,0.130409160814847,0.496218476195709,0.744985184315019
-0.763266844761748,0.207328732171477,-0.178204122196518,-0.585390306834407
-0.643340066264714,-0.119844735776897,0.689077794347134,0.311323933841697
-0.284365341541474,0.0388702474978627,-0.206584204307934,-0.9353867771782
0.64430794816141,-0.614779885737468,-0.38769962034109,0.237911673559635
0.0550590222935478,0.813756899874164,-0.418197264737718,0.399849046187517
0.0391867321831111,-0.0379479114829307,0.854662035016375,0.516311109638824
-0.84196925786412,-0.259057611860182,-0.284742188968135,-0.378019587284285
0.177789083965225,0.125496061584785,0.229558090489133,0.948654237981576
-0.940118892194429,-0.209890784574763,0.19587397651375,0.183727277273411
-0.09345331888802,0.416587967043062,-0.803925311530642,0.414035066611515
0.455243763861994,0.475187741112091,-0.543888494290012,0.520706281833042
-0.000571184187438283,0.292816669588539,-0.864852016239549,0.407785558554989
-0.274233956380586,0.230482754083362,-0.358167125524118,0.862200526230236
-0.359270010935088,0.166684677295226,0.90590085575487,0.149949715372165
-0.654140163551959,0.0779331307345583,0.233641389687248,0.715149477093454
-0.222541220191753,-0.0229252966117629,-0.414224809251347,0.882251462731243
0.632605533119437,0.258506993343469,0.621779046776662,0.382590108142641
0.309822234944105,0.662891623789808,-0.453638991681727,-0.508720496018634
-0.969825868029663,0.0380535158274736,0.149586954177499,0.188715284949257
0.0593341444731217,0.850841558509919,0.0152864441753287,-0.521837547744924
-0.03390233437495,-0.500576342302338,-0.0974494053256261,0.859521710402206
-0.219566756034155,0.859266668282039,0.428124878805499,-0.173667269719408
1,0,0,0
0.0932636204963584,0.851976088139652,0.444010200711049,0.261330411537969
-0.621224883642286,0.661977470693811,-0.153087646608067,0.390422392663821
0.201844337377582,0.83632589836557,-0.460849217414451,0.217797736443754
0.889747564491833,-0.281400075176762,-0.333792047453697,-0.133214632184091
-0.634144414285672,0.312163226956788,0.598297735039033,0.377431850554868
-0.0099067128573593,-0.674379883742874,0.64693889950606,-0.355786016798151
0.845212324612023,-0.0820900665956138,-0.525089323222235,-0.056200978000371
-0.396898265442888,0.600906470833609,0.684170995767729,0.115296265112262
-0.571402138567195,-0.102660525087227,-0.794032361309643,0.180202724237451
0.769595149646234,-0.130568341232574,0.511949520935743,-0.358584581266872
0.695531419190904,0.349173706116408,0.605638367648222,0.165879279922269
-0.113601033720658,-0.369804363148937,-0.920524495384563,-0.0545361488419959
-0.605210766820205,-0.521892266720471,-0.348025865900438,-0.490128948672109
0.619281199527112,-0.383160285249061,0.649694390664587,0.218119670041468
-0.328021726702304,-0.459615725170754,0.052175123795632,0.823670376087316
-0.339543875141979,-0.0303178350450353,-0.114401664955535,-0.933114700766771
0.0726752912713267,0.241340032588873,-0.890761702505347,-0.378175726426628
0.25576284319896,0.330884844858649,-0.293343361328456,0.859680324217137
-0.37177711409715,-0.688425736089377,-0.190460342691702,-0.592938986055963
0.151683520141472,0.972296319141227,-0.169887842573802,-0.0526317247242018
-0.785704210703064,0.233368104813599,-0.20687358574364,0.534239216513222
-0.181112056857538,0.453621367642031,0.779827718862315,0.391528806824362
-0.223936745302111,-0.232236702269563,-0.657453440129598,-0.680935696144746
-0.563122466515136,-0.806870217985742,0.0956363150322648,-0.150689197623826
-0.318093611014946,0.283934607892214,0.110957182155864,-0.897711588875015
-0.0701303192587356,-0.241492738572145,-0.868122295744188,-0.427933026499871
0.646734065697166,-0.216734424188961,0.713519020875355,-0.160161932079045
-0.497447872305032,-0.559268982757123,-0.0969645451516027,0.656019585262862
-0.63197882653717,0.08646926654902,-0.159579027816912,-0.753432387565134
-0.273787502727681,0.656818209720195,-0.219518412553788,-0.667414346024919
0.588135259815445,0.613630430584328,-0.114716708325896,0.514193239603065
1,0,0,0
-0.819116380838308,-0.0257213739933613,0.256619555239626,-0.512379907325366
-0.186424639712536,0.38024066349965,-0.635464895233903,0.645637095011324
-0.111494060168028,0.871142946804848,-0.378849267293901,-0.291808624701528
-0.243416486074663,0.258240748534487,0.908344259551609,0.221293552194719
-0.160887997353737,0.769461728478958,-0.432496353487177,-0.441577405370652
-0.586386320743487,0.0746546959408157,-0.413719599953027,0.692397177805852
0.513603619787098,0.021011923452603,0.490651845418211,0.703584101157797
-0.450468048963395,0.742491629297335,-0.161203424294215,-0.468826378611775
0.256156607387486,-0.913497533852839,-0.095698638714505,-0.301243786134438
-0.657621816393828,0.594034997540123,0.459799670397292,0.0569230305134574
-0.655424218192961,-0.22722031624166,-0.716880611327896,-0.0698012263161856
-0.490298099968108,0.0234113128795075,-0.676374505425405,-0.549160461074323
-0.815291740800712,0.374507620587908,-0.440992570822608,0.0238531336076458
0.605815096160875,-0.595249679450386,-0.442457045751679,0.28791952181541
-0.120371908924623,-0.685567326455792,-0.395852621453252,0.599006466180961
-0.721265857831972,-0.208477579755015,0.0226014579445996,0.66015288771926
-0.110806518495687,-0.915255424977398,-0.335812800439974,-0.193026385680503
0.127793647990737,-0.215648209193754,0.755634788613266,-0.605128663708838
-0.387856477612993,-0.564975481778232,0.37484453281956,0.624389008534184
0.782577975704579,0.579896614319168,0.021545887333137,0.225449336619635
0.274356629372613,0.107694167811245,0.825376420016805,-0.481543530139179
0.82991574447524,0.108993140289815,0.365147985767277,-0.407464478122796
-0.290931184998543,-0.173419797462678,0.610973963663589,0.715538563019813
0.569849188481103,0.0338606292627432,0.484726944975797,0.662695366656276
0.0295284056727084,-0.389054460335967,-0.360905837128894,0.847060609919575
-0.736366385537903,0.629767014168223,0.0350883551305996,0.244799635313493
0.113672228496188,-0.50925260735689,0.851817701996506,0.0463358277602351
0.40291228701147,-0.0713256314491814,0.182010572722133,0.894117718586781
-0.646859517538823,-0.584032953493265,0.440977914660359,0.214515157005483
-0.994653181610274,-0.0942820794301758,-0.0411210447016624,0.00921940851880308
0.259224040305281,0.132394718807858,0.713930204108544,0.636850217100564
1,0,0,0
0.697434285623177,-0.380417607276259,0.335537039833878,0.506243771528025
-0.354758097858816,0.0787311789697374,0.88277080591559,-0.297764668294741
-0.171290834705422,-0.276604067590076,0.281944143095097,0.902583591648345
-0.561752359313109,0.479382023301063,0.628976695944534,-0.242931015929516
-0.965160767256245,-0.187466153254334,-0.149457441685531,-0.104802709211561
-0.712095865546547,0.485434861584838,0.506744041610441,0.0219761170782813
-0.399733291648105,0.366182747942584,0.152369226728228,-0.826381939180394
0.708817427848738,-0.576837520654479,0.236234409752475,0.330196354298329
0.0485278323762955,-0.714681203409529,-0.625920569433394,0.308381691638869
0.769705009889469,-0.453439648512601,0.064724463849213,0.444699254201261
0.0487213639071057,-0.778849094158591,-0.610873446309806,0.133618673174335
0.244689570790175,-0.361500871765783,-0.539633621016915,0.719888664119104
0.485178765894837,-0.229872107852812,0.834077686855771,0.12678640086896
-0.0557129770326611,-0.480454858317564,0.788825198717683,-0.379228162426155
-0.474436702870703,0.520948642277132,0.307610926140802,0.639451206267926
0.0988496109406752,0.528989297572616,-0.413645291418739,-0.734368198084264
-0.20545651021594,-0.338780895092542,-0.204960940345972,-0.89498946388356
0.585842373803105,0.292170103118501,-0.755921952428026,0.00271030215518953
-0.259316086826062,-0.572989829069627,0.276065544693932,-0.726791330389086
0.179967686701604,0.393304881771954,-0.850379358716064,0.299629517883628
0.689556124148829,0.615693368610253,0.257861272173517,-0.28096546373385
-0.25541364128902,-0.354630323447282,-0.385121109042804,-0.81282405039757
0.237442641366119,0.425231407644864,-0.510375905832436,-0.708742320423358
0.717752348493496,-0.30396262808151,-0.531950862559549,0.330857320886073
0.141346731968369,0.558630303701691,0.78523624932486,-0.226621530076366
-0.904471535841806,-0.208618289433052,-0.217175120885826,0.302067239259951
-0.128874136572851,0.753226688209138,-0.58214766948256,-0.277750074721938
-0.191596201444644,0.625300881596173,0.35641551486142,-0.667276317452532
-0.381735060533575,-0.752819926564186,-0.534974646157372,-0.0366419117408963
-0.314718550224565,-0.142695706192646,0.284528071496843,-0.894222537240548
0.337509748657756,0.241924613029767,0.166459354497179,0.894343856954169
1,0,0,0
-0.0847531614301791,-0.537060462421262,-0.0115006597379809,-0.839196458617969
-0.622808083602641,0.366716580499333,-0.4748346211754,-0.502156472744503
-0.238027664434834,-0.52940835753009,0.804230793447279,0.127602714751946
-0.808818179994889,0.149133097830851,-0.564026657919494,-0.0737997289778471
0.648949836922657,0.285763886931722,-0.688438511444187,0.152497626355755
0.196017335435002,-0.612133507438502,-0.36822447789253,-0.671774148922594
0.938067173168135,0.296795552366064,-0.0102881397357096,0.178427948765769
0.875951247092727,-0.0114789082839147,-0.323689070953593,0.357495500288336
0.758349680759747,0.533706534624651,-0.126510367355601,-0.352218999405198
-0.638557694982517,-0.171199893358668,-0.0904958330971196,-0.744812171547004
0.408449724355449,-0.00414359301773274,0.204790366410796,-0.889501297995743
-0.765382177169395,0.307238791559313,0.506849380882146,0.250795041681255
-0.265400413263904,0.948364206053272,-0.107191645761275,-0.136667129900338
-0.303535403382456,0.597991880948937,0.0645011506235231,-0.738993620257137
-0.250834802212988,-0.430737404613951,-0.219522193186052,-0.83866393565236
-0.155661335877358,-0.0491459500465311,0.804202596886714,-0.571500137591823
0.760981987871845,-0.619112799764135,-0.0963080969331318,0.168316682975435
0.635129349025324,0.195548392569524,0.57489890127255,-0.477349755929201
0.480737358061419,0.728536616934496,0.414769952900783,-0.257083403821339
0.743113240263463,0.202010113852908,-0.501830241188314,0.393879467699255
0.721736264764165,-0.0252168801460578,-0.691699905223631,-0.00348054500112183
0.468355447218234,-0.285747505016935,0.0351560220114251,0.835317659668373
-0.470867888681535,0.761693516349845,-0.113551188492647,0.430363272307272
-0.617251884262511,0.595059205119727,-0.0270196361174077,-0.51397917568774
-0.857556110575512,0.400945619467516,0.218309101647385,0.23702587112429
-0.359304560825461,0.68123663462909,0.618995633693204,-0.153822253519795
-0.400331007912266,-0.296659433225679,-0.738527247857964,0.454208948561586
-0.778595939351862,-0.0436430783674772,0.533803253010229,0.327013351426211
-0.129215508516296,-0.533895255802639,-0.368044986648508,-0.750201370295412
-0.973094424437211,-0.0324299126291384,-0.0746546243302215,-0.215550989239466
-0.402264448364323,-0.737012156299345,-0.0942134613612672,0.534902064631805
1,0,0,0
0.489800376749503,-0.366621038993822,-0.306195800190514,0.729334447732127
-0.313538534612877,0.00828180243903953,-0.904944777222061,-0.287575988635327
-0.589123304970044,-0.392726772683581,0.703536974192539,-0.0611157876708934
-0.843721289080359,-0.417072858155217,-0.323582571440084,-0.0973598315679708
0.0562216596145442,0.282607757592038,0.616840576702104,0.732447734157675
0.514885176992664,0.616058108750423,0.291495713939515,-0.519996067207133
-0.544919184326341,-0.346018654733317,0.760614727530471,0.0692777698350768
-0.223802361417344,-0.224819809514074,0.799704570707891,0.509746168070823
