0.443683987035508,-0.15997364550494,0.432302520280223,0.768548946620419
0.154480534596031,0.750487284225144,-0.277637071113266,-0.579501731999825
0.376434448446621,-0.922166301318851,0.0351211435758297,-0.0816879673414987
0.116100518635822,0.292297254573713,-0.278843085115565,0.907375070422512
-0.374889406279279,0.245211845941332,-0.519085066009049,0.727928415378769
-0.426019270527085,0.291983344926737,-0.513148933007335,-0.685515484856656
-0.0676341034021392,-0.958424783403934,-0.147594311289487,0.234656092801709
-0.308222722013432,-0.168118118911108,-0.5495335060906,-0.75812134741877
0.22997365074802,-0.622907405700595,0.123426169069385,-0.737471670421102
-0.629637147861035,0.161399660559955,-0.361278961822857,0.668569161230615
-0.398449717368821,-0.0407376725965646,-0.634100568797125,-0.661433846587205
-0.977002611850959,-0.123975792770859,-0.137471491306694,0.10581818520945
-0.758180749440413,-0.641937926293129,-0.0677125707219642,0.0921556169233839
0.417988451238018,-0.0338155975998295,-0.664503435714294,0.618528369530752
0.927341078721765,-0.152440453874563,-0.262349041760852,0.219028336122749
0.0170168831443525,-0.971148013372478,0.120907443794083,-0.204849583464987
-0.292959113554959,-0.162472045086991,-0.273846267788285,0.901546456910915
0.337631777681465,-0.833091645728175,0.0823019526670297,0.430336474290314
0.0802197681733596,0.493881885919613,-0.331467030189285,0.799859412304472
-0.344664081429454,0.828359075143082,-0.151946908496473,-0.414656545346527
0.136189690740168,-0.541230986485635,0.765123268958737,0.321103987364907
0.881805144962231,-0.213542750792788,-0.162794664201899,-0.38770746344279
-0.26464064975915,-0.0512241286339155,0.897058163558482,-0.350182904113986
-0.0826209153404772,0.157562115771695,0.168624508292958,-0.969491484864439
1,0,0,0
0.255938066680985,-0.492141642547626,0.514806758656404,-0.653656110608366
0.80183069311146,-0.148740733255794,-0.267635245047123,0.513142387124021
-0.341880124550548,-0.648939285089878,-0.00710993790268192,0.67966553060104
0.396922932066668,0.510054622484677,0.730310358510218,-0.221231210126712
1,0,0,0
-0.105182819333335,-0.938655945988815,-0.318465508498093,0.0802577689313336
-0.308182670838316,0.150419071251396,0.29264408938768,-0.892612447451375
-0.118212886350667,-0.149052188378593,0.504963046442642,0.841915364135501
1,0,0,0
0.925261448840925,-0.26438268503951,0.211935033533807,-0.170518587552695
-0.64670160410243,-0.648327435860959,0.149192845661617,-0.373081848881098
0.221379078833461,-0.746310881124052,-0.433602300670425,-0.453872688122835
1,0,0,0
0.724473367710117,0.675984971413287,-0.096699453028186,0.093978048958507
0.152158605885046,-0.853837135085899,0.37509814260898,0.327278610383527
-0.0477562908173325,0.0199550994679374,-0.216962951122574,0.97480675445579
1,0,0,0
0.674176286372592,0.109550602253007,0.228397813090859,-0.693771892925939
0.0292394875979032,-0.813820853398302,0.344272786668497,-0.46724396122201
-0.708952825587252,-0.0002441533621782,-0.606505917873503,-0.359911660085161
1,0,0,0
-0.634607591107449,-0.582652862965753,-0.347562338679832,0.370120611852226
0.356690545256297,-0.161527463813186,0.667474856982394,0.633370388205053
0.701290465271672,-0.078100358300547,0.147875846647899,0.692982504346523
1,0,0,0
0.463553726449523,0.87003787782257,-0.064173951693074,-0.155028183801205
-0.190182651483191,0.241359789550636,0.440501457453851,0.843525030478511
-0.584137775229619,0.260490583893216,0.601910812731141,-0.478153833791961
1,0,0,0
-0.512788746518332,-0.256378785460087,-0.814698778558966,-0.0870834084343806
0.481129991747902,-0.18233757363442,0.820633232022173,-0.248652445760078
1,0,0,0
1,0,0,0
-0.542006924650124,-0.705646434233055,-0.443948002177568,-0.105838437478465
-0.467703432591893,-0.335792834507891,0.365670612868122,0.731287682324416
0.0350161079015609,0.777467424757158,-0.39657861521702,-0.486871315217176
-0.643947887554034,-0.679526913847106,-0.0418241156267702,0.349034432146776
0.684170053839711,-0.65033910414234,-0.186617152730571,-0.272294739866352
-0.221299361005205,-0.11368714434985,-0.597889233887171,0.761991003903544
0.127140325827624,0.320968677676762,-0.407575859612023,0.845397163562933
0.539490592726089,-0.0513637912369415,-0.692696322897701,0.475902790025113
0.74943418907236,-0.273324560461801,0.140363183005526,-0.586464199891371
-0.00327450264734695,0.954418611640977,0.0157356358834336,0.298038220953146
0.0247690534544879,-0.21164544627119,0.875294368277341,0.434111123936559
0.345269227919753,-0.401339350508814,-0.792961269198996,0.301543216695465
-0.45427099091018,-0.0103420255356299,0.884943005309204,-0.102013659278951
0.227783982061141,0.376122258069685,0.521486908166071,-0.731230407677485
-0.398416943585157,0.121347772966288,0.628607187257347,-0.656804126957686
0.142396629440731,-0.698910207470953,0.54199378738291,0.444398983184051
0.440840854982458,0.215081157758959,0.576793130913938,-0.653229760716512
0.069295727641048,0.386580138078704,0.872790227323867,-0.289812211719151
-0.385103324193132,-0.730938255976546,0.54419607470164,0.145860645564655
0.523668911191965,-0.830249883646796,0.190730929286131,0.00881559805274194
0.692974269989839,-0.261884322990932,0.22304813543793,0.633603023809977
0.706077366882258,-0.569585148839255,-0.313253989183379,0.280890456332974
-0.974060271947766,0.221588867892629,-0.0187954477985028,-0.0418532123141877
0.664683841614665,-0.223677104814691,-0.139984805448909,-0.698976535887569
-0.586161294067497,-0.599060825733536,-0.155485218247167,-0.522843582073125
-0.78873818685816,0.372266995450829,0.34798257567385,-0.34382769480797
0.855640047341654,0.390369194065848,0.0250763076364733,-0.338914709779218
-0.743056630646976,-0.585286161481208,-0.269018110497883,0.181483357512947
-0.317783926062345,0.0364964478291556,0.342282057067959,0.883472907927254
0.248995528410676,0.652089691049002,-0.0636254470054146,-0.713254557750813
1,0,0,0
0.919649468587831,-0.0498531680609644,0.129831170568997,-0.367291959766266
0.0390710818320413,0.334809556334332,0.756002178615289,-0.56110312553082
-0.663318349780539,0.334296279701605,-0.201279886735195,0.638546138832439
-0.670074851236041,0.478492907838978,0.253484418682799,0.507730125532945
0.396293527793342,0.835201586458156,0.269448314000274,-0.269791319150848
0.200842911025644,0.898761622835922,0.110836798710711,0.373637356884318
-0.621357992101527,0.318861758274507,0.229443626349273,-0.677935872401813
0.692853596521212,0.0496710509346098,-0.104899754759531,-0.711675995055291
-0.369879106863967,-0.508192500593575,-0.682098128993815,-0.373727134509888
0.795579890703246,-0.492197621703202,-0.292943694538934,-0.197428798628956
0.0422091016274342,-0.745964231723438,-0.119920831154075,0.653739054198427
0.580017012291248,-0.398099970977809,0.0120750835809583,0.710598952234372
0.0033633657313541,0.102769743013566,-0.99395499031269,0.0384778497872844
-0.763917054654079,0.173901373042585,-0.621404216025329,0.00677099463505345
0.366968661421557,0.779768386695275,0.177257860040779,0.475262996349118
-0.497332019337188,0.171890021863128,-0.42866807308921,-0.734410216459262
-0.649626394684635,0.250222080503719,0.58050285699445,0.42236345814781
0.0993909890726749,-0.472048151367943,-0.747894951872863,-0.456009994456497
0.0975712814603813,-0.0171370460786834,0.99092403117525,0.0908610539513005
0.675265623914909,-0.00421286514531867,0.36381410529252,0.64159012283244
0.824142891530474,0.261210861631237,0.242717784955857,0.440051652617779
-0.372705359068933,-0.166549373150917,-0.218752382941607,0.886284049603494
-0.194610234910305,0.934024294173219,-0.0098836138413361,-0.299379004841151
0.350377165677329,-0.206930637306748,0.662544805668963,-0.628848100574921
0.505387198786287,0.763157488993134,0.391206697036672,-0.0955601720915347
0.244541578368,-0.0327060995246952,-0.77194556485426,0.585858150412593
0.21395583539043,0.286085670646639,-0.706344605587198,0.611109800044798
-0.653463610885501,-0.120550378233361,0.218692363218538,-0.714581392023351
-0.613783624193546,0.734217408240278,0.00912738461208824,-0.290019225153754
0.800975708012782,0.410350011892562,0.435049979854935,0.0279695895801386
-0.371396770407066,0.0350154532017175,0.740081100002178,0.559569765433869
1,0,0,0
0.00104837370852342,-0.562619471167425,-0.633010873144831,-0.531747558580307
0.283068263691884,0.181062963725349,-0.941762567102779,-0.0131083355651393
-0.0930314975584996,0.254487427344554,0.910869675794622,0.311283991723367
0.547889060826754,0.349042770362723,-0.732566617613454,-0.203304875106677
-0.0337434654803318,-0.766745515085121,-0.639390592053791,0.046285682745243
0.262825751772365,0.0151844992643396,-0.662034549186493,-0.701713838306381
-0.51230662643357,0.526084813659688,-0.663118831697496,0.145086541060548
0.312775155092805,0.336655743308813,0.884753633697036,-0.0777535884292322
-0.589108500259498,0.310571846014696,-0.675985905798996,0.315498587232984
0.534425048983133,-0.0532015775667291,0.235425715428367,0.810021105699532
-0.163587103666052,-0.915877987186125,-0.263850272490018,0.254538417157129
0.541369454620494,-0.498395968931113,-0.62543608648138,0.259519312352349
-0.376786739645939,-0.904350387083338,0.160170566712153,0.120530161238459
-0.388618897495926,0.495750667666987,-0.144325418433212,0.76313616190739
0.350056692246012,0.111112782529613,0.178322032074389,0.912861169427769
-0.821396302540933,-0.560738597087781,-0.0436735150902401,0.0947257303356847
0.166921866289472,0.703230297501581,-0.424364903643564,-0.545452718194463
0.15245143163015,-0.35686150242245,-0.146592886131624,-0.909900519187773
0.217444646658169,0.0482981505187532,-0.7785019011451,-0.586787784645786
0.375580114231167,0.666195031208153,0.540842827222487,0.350161097824315
0.100081371221372,0.127091006179117,0.788898561554553,0.592849605599813
0.458568529483737,-0.81804087491891,-0.241636873339172,0.249270239241998
0.712588168865674,0.0160308040789473,0.055754814903954,-0.699179887817244
-0.389308005535822,-0.852204315150596,-0.283152520809222,0.204967636527527
0.31130741351817,0.484720649711445,0.514845030678833,-0.634876508005392
0.0768402869541789,0.49577328126721,-0.085929976761307,-0.860767368675186
0.0139971398774124,-0.914375601596188,0.378696690010091,-0.14251370550278
0.59720526682149,-0.604073885209086,0.403362579007068,0.340204703591388
0.0458177008509124,-0.0346252117605201,-0.913126033176945,0.403612042106872
0.108192488005506,0.619534887561662,0.700759858374013,-0.336758859608248
-0.0290692891936532,0.108281130516507,0.378733348192144,-0.918689949965097
1,0,0,0
0.412499385494192,-0.475433125015196,-0.31124638201932,-0.711992479092962
0.0326515392980995,-0.572766665031476,0.815805370145628,0.0730330230210714
0.651238800081767,0.315743241999545,-0.582629052630215,0.369780498986569
-0.344685076130118,0.0545287471781328,0.780033712276318,0.519390240317104
0.903249811678929,-0.18446962026022,-0.194853345110556,0.334877456395807
-0.200352722861385,-0.757740549704525,-0.604130459128339,0.1439250990229
0.38813559427926,0.585002793204555,-0.711674274057738,-0.0253420607017637
0.877835386648565,0.331676960784291,0.00455662870080905,-0.345506388894927
0.869014775365071,-0.446272371412906,0.142625991675589,-0.159097822766761
-0.328230128753009,0.470675901324987,0.521868047596142,0.631175822880397
-0.143849447784819,0.417982083634899,-0.431251770658319,-0.786524141038382
-0.300484759272117,0.611490868854388,-0.046336067053987,0.730507218063398
-0.913879032410766,-0.191814687768064,0.268325497378983,0.236714315436544
-0.346624136577157,0.521980991464919,0.577384384396762,0.523464253933417
0.259673854758173,-0.110068835658921,-0.838497504566446,-0.466236287098546
-0.0351113065675216,-0.191119834463331,-0.762927813866927,0.616588643954733
0.71994095920111,0.6125957324074,-0.0671103028761301,-0.319229840629852
-0.96611343206659,0.0663218631219748,0.0317681622491892,0.247420756444803
-0.206280374343612,-0.0656956694870302,0.96424066066861,0.152880458151281
0.146140957225266,0.386243296486256,-0.843115234984918,0.344406209405253
-0.511690120397069,-0.30275372576927,-0.738210461775258,-0.318682783259916
0.0892659008492591,0.520067987653946,0.603402167564347,0.597885199132462
-0.461461279512894,-0.389183336896737,0.541861681035906,0.584786915394878
0.471886037764795,-0.816339713399776,-0.189526356854402,-0.27384813263263
-0.680583060799506,-0.0148107177640966,-0.728296688230779,0.078557456068998
0.357983174852145,-0.722595618948306,0.566809242527089,0.168614651158281
-0.744798171132022,0.0358637508773359,-0.278992378679195,0.605105551362903
-0.390195168943376,-0.72018298118742,0.480159311172708,-0.313896861461318
0.162338666103669,-0.676295436673398,0.310508677518147,-0.647962191032954
0.901615089248957,-0.358837461983564,-0.181399335874953,0.159437096247322
0.335624768513641,0.0205753742531358,0.728747345980843,0.596540002397354
1,0,0,0
0.305725618232238,-0.676971038435184,0.576513696833893,0.340402727426314
-0.86020965024208,-0.368250830425748,-0.319838343269979,0.148775393447032
0.787204519556163,0.138413751762712,-0.370437557243273,0.473208932604638
-0.110633993391153,0.646515710793334,-0.614911151139784,-0.437791995595546
0.1144516105604,0.868463797174792,-0.481478557833279,-0.0291523615426452
-0.275037070659541,0.544436017482033,-0.128309563134988,-0.78197230682377
-0.685195273125995,0.329403288516444,0.475971806111876,-0.442099254677966
0.138228446347884,-0.939813954866999,-0.312001246892658,-0.0172582964045624
0.484981914754468,0.364481381164848,0.61162335783319,-0.507801864212776
0.321167180129558,0.695936574009383,0.638118804377003,-0.072995334536157
0.405943539413909,0.629333852482659,-0.661388687105162,-0.041397457610615
-0.159002300605932,-0.357100077868794,-0.85010776664009,-0.35286624645351
0.332973989708458,-0.0178982209503696,0.939064709457974,0.0834592554179893
-0.521911162893323,0.64019755592538,-0.547639560280048,0.133591689302308
0.232855762913776,0.442559808385379,0.198252157613162,-0.842979888064555
-0.480899192108703,0.18547416809574,0.829913743768066,-0.213491165866704
0.571143094514541,-0.623003043390674,-0.530174786475831,-0.0676569974169873
-0.193566060019491,0.164879084325404,-0.443774220894491,0.859308738946546
-0.339609319155586,0.030022675127305,0.897598051830177,0.279431363077621
0.689707050612131,-0.362384080247203,-0.420723188731683,-0.464729987393326
0.711251315316153,0.0623202514288892,-0.21132133405475,0.667518573895942
0.445044200995191,-0.564895869366631,0.610114754315265,0.332548195754777
0.0899539978336638,0.225578872878999,-0.417623559162231,0.875564396955994
-0.315129410871853,0.120203585456097,0.679979152024794,-0.651055224430743
-0.695732417243304,0.179694721377867,-0.435092429135909,-0.54255026385967
0.155104942950338,0.716079911433844,-0.0109431672475554,-0.680479437017556
-0.125697535419614,-0.794252594895318,0.582515161237371,0.118486421247136
-0.0943747502839896,0.584940098929623,0.135171060906552,0.794145623589459
-0.0666581558578074,0.922813670407475,0.311113335626384,0.217209834864834
0.26571822309805,0.523613533390627,-0.806682993761946,0.066971942923445
0.233941589336876,0.105815639212826,0.306007828142066,0.916751652516725
1,0,0,0
0.83639729912892,0.289749262297746,0.0386090657945985,0.463674738417012
-0.388637937596569,-0.559718791035419,0.729369084401009,0.0607961112442399
0.98011784261873,0.0339814389218619,0.0118195636339298,0.195127072198017
0.164081755796475,0.230096196606072,-0.106913848346975,0.953258803659147
-0.825222810173025,0.0649183013410029,-0.413581433182539,-0.379134970488975
0.634165990173595,0.467956434905229,0.431731337009131,0.438700723252311
-0.280158361996158,0.259144575209388,-0.45341331072205,-0.80546368695498
0.60921748532582,0.623612980911322,-0.391769373444153,0.294070847999621
-0.972044489436572,-0.146141477268581,-0.183076697363887,0.0159719147238805
