-0.091339788675876,-0.110702367133024,0.189612938431457,-0.971313009536597
1,0,0,0
-0.0598897101747422,-0.050658998787719,0.819439060692855,0.56777329478207
-0.168280973145246,-0.80515691467957,-0.357319516624696,0.442410013290751
0.0598447877597945,0.601144394152097,-0.24778828511295,-0.757393546657309
1,0,0,0
-0.0922645386729133,0.737732615535597,-0.484820730356953,0.460637278446393
-0.123230317846113,0.316457604703093,-0.701149838175986,0.626943201266888
1,0,0,0
1,0,0,0
0.343441866871451,0.473880871290192,0.787543681375294,0.193027339594164
-0.566690992000171,0.74749869353328,0.214196913676118,0.272445783456791
0.146539326121543,-0.392394961008892,-0.861384155557486,-0.287349538070014
-0.554751686696436,0.0154994084411027,0.438628211079556,-0.706834936099265
0.663389497653381,-0.0635002426389518,-0.253507574800042,0.70115333779912
0.402262724094652,-0.252283801935366,-0.128593026195706,-0.870632768564726
-0.746499990427096,0.454097992383684,0.486184721286186,0.0125377188190618
0.302934846360699,-0.742724772149078,0.586803442945038,0.110689254420894
-0.215830333712442,0.664684764119581,-0.701806217111867,0.138128436680769
0.468848267210235,0.372516734870149,0.713686709350448,-0.363405923826275
-0.556788763809228,-0.0114562794135991,-0.399877611359959,-0.727978654969166
-0.0347871378242088,-0.456214558395652,-0.43341734619592,0.776406810741774
-0.446528074657102,-0.847319411460979,-0.115130616214998,0.263452907963193
0.254409679001516,-0.504627523754815,0.599568560860082,-0.5666959663942
-0.565136029562267,-0.310528434923397,0.156457216408891,0.748140694407188
0.44354512200361,0.654394006541684,-0.36622396906523,-0.49083216421818
0.618004482414007,0.660549844881837,0.0535896276177857,-0.422933226354267
-0.29443952659367,-0.878919007132804,-0.225850770746279,-0.299663433593665
-0.424598664373009,-0.22160181154844,-0.684649508875412,0.549421205749865
0.226635890628133,0.303103135024163,0.292263455224205,-0.878263477185517
0.19235416211005,0.233170139677326,0.705032189761486,-0.641530337304312
-0.537004450239706,-0.407691983080074,0.737494572345395,0.0389258669258887
0.655285908185056,0.0958343016128162,-0.207006234715522,-0.720114285344512
0.349648829362973,-0.153301035353158,-0.195544272878802,0.903331016864212
0.968599398208335,-0.195448707061436,-0.12400721440274,-0.0907591288763917
0.63122796491973,0.338700186951324,-0.498085592735595,0.48861455358137
0.879611687507256,-0.457439703598758,-0.129934410559716,-0.0122166167361721
0.781972076336769,-0.212726350972483,0.51007165963231,0.288260426474577
-0.311752634101665,-0.224294037853365,0.919850975236203,-0.0798540109886467
0.840995899978473,-0.163136982742604,-0.0247564881263369,-0.515266278128636
1,0,0,0
-0.777509360908896,0.343558282143589,-0.146604195129806,-0.505919074991046
0.850627171072866,-0.383850764894278,0.206000234216114,-0.294373758384505
-0.608706836138761,0.0381610594309399,-0.576074138557204,-0.544204288908569
-0.309396865222638,0.742145805215919,0.442049612801174,-0.397599450971735
-0.202748277779092,0.861703772702417,0.048586735561189,0.462600338408222
-0.0125879484004274,0.761708605553306,0.647193614651113,0.0279637074758817
0.368495506626492,0.414251353817886,-0.771039026211242,-0.31321829051835
-0.77114676012624,0.511166399237665,0.31248009842573,0.215401426933361
-0.519341835829146,-0.52487102629535,0.553749093078254,-0.384910905571881
-0.0305713639781306,-0.597509027663303,-0.139803846878577,-0.788988743876102
0.00632158330397973,0.323490341244807,0.735140649170565,0.595719953201829
-0.669830485295406,-0.627621380074871,0.396114981668009,-0.0226151617252789
-0.947609979770979,-0.312757384346707,-0.008684319650515,0.0643640223039367
-0.616220695165332,0.266754416162437,-0.438298134476691,0.597502202190017
0.706088048509888,0.0775355738955823,-0.332827736095962,-0.620204482906472
-0.0384107297027437,-0.905907048355961,-0.388479880021964,0.164135366087529
0.448576571804459,0.409986753241394,0.412192084524314,-0.678813381460697
0.758875397108331,-0.644881259810705,0.0676133159740811,-0.0605370292589048
0.603797489585534,0.748989272836668,-0.199396133535706,-0.186238671270725
-0.484375467757547,0.236515609656163,0.337240685131619,0.771822189960531
-0.0788818047108367,0.629270941559368,0.770013639886491,-0.0698193195553716
0.409021469215086,-0.715182862432669,-0.550257718874615,-0.135762122193639
-0.147044103147752,-0.650843780575641,0.66075664236127,-0.343774729424376
0.362484378170862,-0.524322998850813,-0.435833305633157,-0.635405223584857
-0.252319174312983,0.742855345905074,0.303037172194492,0.540989317456916
-0.589466119738046,0.788043445335982,-0.171043085562381,-0.0475550714975461
0.421957794190973,-0.405253670019815,0.545624045276414,-0.600012903255439
-0.570504796802809,-0.741037068802659,-0.341089278994759,0.0951127921998856
-0.401326343832638,0.0879093681797015,0.896328993174685,0.166743649733663
0.471917180637248,0.201796634097309,-0.836737667608131,-0.190898844134695
0.73804900325117,-0.510300265507124,0.425499960425455,0.117588653794119
1,0,0,0
0.944296279741275,0.324441816268929,0.0316905138871364,0.0451415025485266
0.911072709892163,0.133989799258203,0.33802715034371,0.194244424926102
0.617253675163877,-0.304115167457434,0.502059294574597,-0.523878163459922
0.0552627266498002,-0.29125532412063,0.581080981556893,0.757932226579242
-0.82013173839556,-0.0960588952227564,-0.532640983582523,-0.185607658605351
0.109448970218651,0.122918384220086,-0.783913074872372,0.598658738166248
-0.0165032859317308,0.307730170496507,-0.0296784063021399,0.950867485993123
0.418136482208111,0.855183178909918,-0.238536205890106,-0.192156423872811
0.509747880937263,-0.843534921431824,0.0187127489129406,-0.168094518747522
0.866289031189535,0.0688729958931391,0.3543080165107,0.345348598250411
0.569357017352671,-0.425070172376795,0.280705275416352,-0.64525381339449
0.586062144706928,-0.469432303459972,0.579320030406208,0.317100579280141
0.538557006452222,-0.489298570100871,-0.419845240852986,0.54246956949809
0.18670611522571,-0.893808528155036,0.401722479611236,-0.0697580884882355
-0.962365612807185,-0.154674611057655,0.21255772416282,0.0689014214585356
0.641631888125219,0.0591141062615616,0.0256878315664989,0.764299795820362
-0.0264764676466488,0.958212503572611,-0.279000125774727,0.0573299614131034
0.681513240017237,0.567979898035122,-0.112401229799801,0.447553910326549
-0.42196938416153,-0.0941312410703465,0.0716480009841547,-0.898859117014305
0.828483479275592,0.321825352887961,0.0178193563485661,0.457958554178361
0.653117956028119,-0.0418457627918842,-0.521970822429178,0.54702132333437
-0.475117898617057,-0.743111369676459,-0.36477049907029,0.298313522454433
0.45033816751664,-0.127554926179286,0.21505500842131,0.857132789617763
0.540151495228545,0.264790529594397,0.562978859592136,-0.566724925595912
0.279158224160826,-0.463809623953707,-0.190935607770844,0.818837537180816
-0.394653388451556,-0.876765038112385,0.0814085358925453,0.262496516569633
-0.0458646523901018,0.0116901305599259,-0.995479350965692,-0.0823446191892623
0.693476035578819,0.0912609147552663,-0.414172736332334,-0.582428860887555
-0.468730666242443,0.598726587479662,0.577422804708828,-0.297322956683365
-0.503003038402404,-0.21464955049912,-0.828686895083789,0.119128265935258
0.0446172030414665,0.334116985998351,-0.821991754749233,0.459025816250317
1,0,0,0
-0.0976910244730923,0.54530092982234,-0.381158101284698,0.740149891236358
-0.157860265759956,-0.804874615614003,-0.535503338737953,0.201229132669179
0.423098509151584,-0.658446562377597,-0.149575867124385,0.604204299902501
-0.964476998794161,-0.0573783758398492,0.238041906313729,-0.09913572323528
-0.781302092005474,-0.44875803366205,0.195133936346505,0.387435175400257
0.501357612470097,-0.794687012718072,-0.320816540812887,0.119121129008337
-0.766297339654588,-0.322827784776499,-0.262137858389901,0.489749274438691
0.286744025011619,0.473080427581016,-0.391583199091953,-0.735279111187505
-0.134219402919158,-0.796078530395265,-0.38659828851858,0.445854111384113
-0.0830195297483662,-0.127643436653055,-0.392504279519701,-0.907058598613315
0.628353049543885,-0.134492378315898,-0.201273111525757,-0.739306012338897
-0.0937983359805275,0.381876371760934,-0.788042287527893,-0.473668303695388
0.340826952475658,-0.389215568697263,-0.109475746590235,0.848742181382664
-0.515148750526955,-0.736061339744004,-0.344210096953425,0.272680908975978
-0.199107797562471,-0.540728682527361,0.527698982303015,-0.624101242522618
0.277282843861643,-0.46814643311536,0.335778984998064,0.768898962734968
-0.0172060732153404,0.223903518348339,0.70022555944083,0.677683798995812
-0.441620616436248,0.0347489095488774,0.633515335173362,-0.634367452289044
0.336864317000709,-0.65385524473263,0.405465612732604,-0.542764578577599
0.701128791761478,-0.234380734933449,-0.251080980450436,-0.624853926698916
-0.333547608313365,0.0869870059490995,-0.225018849727898,-0.911342839469017
-0.236699823292938,-0.130820269552876,0.217073329848928,0.937943719097994
0.722273110095608,0.156297715235727,-0.166361619537308,0.65285250262957
-0.366646507621155,-0.843617296309796,0.160981072697775,0.357722364479918
-0.359582867888569,-0.653318504142982,-0.665854305819804,0.0226525205330649
-0.663347372499097,0.25208799320439,-0.608199583190044,-0.355689716027972
0.0422031278966422,-0.693706612393551,0.65274781923376,-0.301513376822064
-0.166194063614845,-0.621274138756808,0.754470847061982,0.131040904547476
0.3262225498617,-0.563778778319389,0.0232853894234714,-0.758412900548045
0.139380887130568,0.77933405256259,0.175304646677343,-0.585217637868405
-0.612441119834975,-0.137905366731518,-0.121352797339749,-0.768876767199794
1,0,0,0
-0.232627499839898,-0.593712776053576,-0.591663312468599,0.493278937871408
-0.168690450518439,-0.180944411200235,-0.889781013716329,-0.383526269750969
0.764307668376821,0.584655253747926,0.153795473231787,-0.224408054085846
-0.717933684598116,0.263081721499553,-0.618179932898857,-0.182243800699088
0.201715589433027,0.601552787458362,0.185785167249326,0.750285903180089
-0.254860681383975,-0.811511334414188,0.058569983041435,-0.522556163764421
-0.582288054735366,-0.23999312370993,-0.533403147882129,0.564645910030133
0.601148781620298,0.346537570081863,0.261837689608056,-0.670800178278731
-0.476678092785406,-0.506645736816722,0.204957475802114,-0.688535058175407
0.354140377054617,0.590557918139258,-0.305834675132349,0.657488471495283
-0.367306277205541,0.239435876475747,-0.136426256548111,0.888338019171664
0.559713302643188,0.586163120273799,0.207060815113678,-0.547959518686799
-0.703963026237209,0.306709933759751,-0.638508527213107,0.0516907622313088
-0.568416268021672,-0.0222277444841048,0.0765302469005492,0.818872392337585
0.663257318700032,-0.267159890240165,-0.452041531194816,-0.533267077844318
0.237505607543505,0.230808220186794,-0.173992213709435,-0.927386306480723
-0.819701401276276,-0.325250398640773,-0.418828309265735,0.216528608472887
-0.0390411664758571,0.399657447314482,-0.829148802024617,0.388924126568782
-0.457497218547564,0.102270303870585,-0.438730002161951,-0.766650549579345
-0.00302084745819701,-0.515080576853398,0.743560327408426,-0.426381183136816
-0.213253459806064,0.363003613600829,-0.719123065528281,0.5528230775018
-0.726424943206023,-0.367008540210867,0.470410030869526,-0.341065882429801
-0.233493481673326,-0.0853526476834669,-0.203208439098405,-0.947049127463066
0.701922640066903,-0.0362878823717979,-0.0930630015451654,0.705214204832654
0.655331081403376,0.470635404252345,-0.484997285735868,-0.337373862116822
-0.380541656996149,-0.530100429692665,-0.708707192596797,0.268171021722547
0.119279601069035,0.104756602938313,-0.418447225894334,-0.894259665897347
-0.40240582613506,-0.538952813119287,-0.0303368345459746,0.739377503575113
-0.553262083099779,-0.546616000510311,0.361354175903141,0.51432983089399
0.462521249943639,-0.352091954624281,0.118876525975481,0.804968148693661
0.136079169563079,-0.200687457194966,0.816204540342747,0.524420778058404
1,0,0,0
-0.124062606818202,-0.605381611145689,0.728472958640506,0.295717302512961
-0.594716594546284,-0.26252232332677,-0.328146870240115,0.685356719875033
-0.277912632195583,-0.208428990795751,-0.93736220461983,0.0259619339053284
0.512889965771953,0.756324235840593,0.0130010970324397,-0.405892232946655
0.787154721043841,0.457832853968973,-0.413080844586985,-0.011863338492311
0.714678772579983,0.695873025573513,-0.0621351363565299,-0.0336780215059057
0.418851421849661,-0.118376994514523,-0.585695713781431,0.683747690630211
-0.355316124147934,0.575564275117322,-0.640049922816987,0.364434237457194
0.119199066728208,-0.0146210901144669,-0.851876434569584,-0.509788531098806
-0.704376953505905,-0.0305500438514988,-0.65612645743176,-0.269105693080494
-0.767708297197044,-0.125213797777342,0.572826495115846,0.258486521416772
0.0052428677605717,0.124458549443802,0.895660440783064,0.426936712668448
0.950318185650969,-0.000709525034378696,-0.125109885022048,-0.285030453223716
0.257916617930735,-0.956335353757845,0.10492987635881,0.0888337232993848
0.188608483471294,-0.342059039044166,-0.913452444121185,-0.114136261108129
0.0782588389345624,0.117183595793492,-0.817738018578205,-0.558075346147083
-0.50442671293792,-0.72332416391595,-0.382518667974936,-0.275745015948588
-0.0211497374964706,0.264040491915925,-0.47414058485352,-0.839658271576748
-0.845463100320933,0.449015501832104,0.192076041775692,-0.216064849723033
-0.31063973507423,-0.641936192535677,0.488049542053168,-0.503218167604644
0.518033846196644,-0.590680220387708,0.400818837662456,0.471255844326875
-0.53765145846531,-0.708487046671964,0.196656476716997,-0.412678136170657
0.469748482191182,0.521477989748624,0.680539948727788,0.210386425114017
-0.899002246157247,-0.0120999600432025,-0.434755247183459,-0.0513461528986673
0.0770701038300967,0.674935621336479,0.414351032432958,0.605669322376797
0.775274968869709,-0.109519063107837,-0.203726253774598,0.587749871104106
-0.0979925832932686,-0.695673301587542,-0.630672471077696,0.329679155092376
-0.139463491401874,-0.673180917493273,0.0733942481202886,0.722489218764984
0.521328119377762,-0.279506612288162,-0.804829421969239,-0.048400900464407
0.308177780210586,0.269391631081206,-0.564348936353847,-0.716913441723638
0.531260011330713,-0.681642998626541,-0.498408043966095,-0.0686661815893333
1,0,0,0
-0.71605226444966,0.348549001694649,0.521409698233069,-0.306455012330598
0.727173478319635,-0.422244094838705,0.222767607112917,-0.493257792663651
-0.0131884926704842,0.13248795726626,0.30173633501463,0.944048827642027
0.761053916292999,-0.444721246438174,-0.471129250165294,-0.0325142907060971
0.672152800744607,-0.596602323455118,0.264497011362008,0.349739347342513
0.0504032700693503,0.301586645494129,0.385196982685251,-0.870705627727285
0.337494936651563,0.497332978968856,0.526732566529361,0.601090574806979
0.0543257665879035,-0.154672870570753,0.74902536135252,0.641939266788261
-0.4847678855537,-0.485143340470588,-0.536372774372923,-0.491874255520859
-0.238448637584623,-0.821426758618451,-0.204095857660952,-0.476177706686411
0.149463604564771,-0.48075366809635,0.267799539512377,0.821474252888815
-0.289666179916465,-0.65893223359312,-0.0286441436700611,-0.693600265843277
-0.138536443583385,0.940891122335104,0.0800386858907428,-0.298538705147276
-0.448110722499034,0.225102521232947,0.473998368815863,-0.72377564319044
-0.21779447308236,-0.178179956526744,0.900173556678424,-0.332422981220735
0.689687046772698,-0.113256756507622,0.658153776397254,-0.27988978408158
-0.525922703380515,-0.694144993034369,-0.482054318417353,0.0958732121569775
-0.427445002332781,0.468045797560101,-0.383698324459294,0.671564961246539
-0.911579663701497,0.401512878298376,0.0405821706829168,-0.0785048578684877
-0.431560011309888,0.0122452021010986,-0.324718283989855,0.841524834871951
0.578233619725049,0.736843442645495,0.177255153107291,0.302139426005259
-0.0803294701258823,0.698906593409768,0.141109242899776,0.696537817699641
0.500883969877872,-0.218900150224153,-0.337352409406096,-0.766414590687702
0.932718192256032,0.135564238412757,-0.257903375859205,0.21247343320637
-0.525997391646238,-0.101989194840554,-0.7928448288296,-0.290382550293864
-0.118330483293774,0.086146436045705,0.571530800328976,-0.80742134759695
-0.375382244307008,-0.677629045445121,-0.347791919131764,0.528155117758675
-0.459882546849908,-0.750145932654163,0.178433818576558,-0.440398109911145
-0.0342207369738815,-0.595725512863984,0.506210799152611,-0.622648119972309
-0.869150045040885,-0.322374578938433,0.242573390071191,-0.286026188466959
-0.881720045785105,-0.215133656545673,0.411202206346413,-0.084852909070412
1,0,0,0
0.246238664631925,-0.253456934778579,-0.0955256022915521,0.930591726569518
-0.855399231273545,-0.283987262305627,-0.303865117214077,0.308722173685536
-0.545641560144549,-0.794824315732332,0.0682475568809767,-0.256655149847585
-0.133898333762645,-0.907906553140741,-0.39240455062708,-0.0616084054874927
1,0,0,0
-0.281357459996739,-0.952281501330333,-0.028219882221383,0.114898042522486
-0.134656873163205,-0.807235992649268,0.124106646270541,0.561101701149437
0.274930977742063,-0.19651798238546,0.0889240435862488,-0.936955791139089
1,0,0,0
-0.0663137289370674,0.768845597617177,-0.227122081926163,-0.594049237252714
-0.905303167163511,-0.177392370137878,0.333799628145308,-0.193741918000445
0.367252809194327,0.111259611106289,0.361624024075436,-0.849690966344061
1,0,0,0
-0.0444653547324176,0.938866562628837,-0.257348784522315,-0.224330142670986
0.289624134779672,-0.453360646317666,0.618369169154973,0.572888781145174
0.555738701693938,-0.502163759933646,0.193367771447918,-0.633715203079402
1,0,0,0
0.343367686540175,-0.679394293162029,0.64695320179755,0.0444250035753985
-0.92268100273103,-0.0717468293544354,0.357164610034011,-0.126275892457552
0.0751027235600647,-0.341286629959135,0.932353085183767,0.0927401837024668
1,0,0,0
-0.566707625024435,-0.65957600835932,-0.41833275923862,-0.262296891868017
0.195851287825256,0.567603980505385,0.546448851268516,0.583833578444074
-0.0478108803081028,-0.118465476705438,-0.237488116878213,0.96295350089951
1,0,0,0
-0.317134700700528,0.219622568500195,0.561546859248798,-0.732022290565416
-0.495042403974363,0.193038140486536,0.0590511991002617,0.845093042492641
0.49655679832962,-0.857548944726911,-0.00180685881920689,0.134305207238853
1,0,0,0
-0.876618446726903,-0.232233204014072,0.254321162917076,-0.336048484454008
-0.0890312247396895,0.516546083293881,-0.34882019076142,0.776902863537084
1,0,0,0
1,0,0,0
0.050064145715963,-0.064934523471105,0.00582022697275646,0.996615880835319
-0.517393099228188,-0.434940367820471,-0.579818355353718,0.454908707441402
0.923880219640145,0.101682820339268,-0.302531101511753,0.211141839585339
-0.684135078559388,-0.595419325283769,-0.379300527692283,0.183210619384834
-0.0428887142156178,0.0581583966716541,-0.75700803643265,-0.649397406728539
-0.675604327435769,0.707160046030339,0.207962080194598,-0.015337380787495
0.27976532240892,0.229915386087972,-0.0824236412156049,0.928480814549275
0.565049207651805,-0.295899847074349,0.769361265084385,-0.0352975526215749
0.449721175137476,-0.51059066206676,0.0862716960054917,-0.727739812646942
0.870425544909304,0.112249096296225,0.00898309735144393,-0.479248176952042
0.24857064802039,-0.925083420920505,0.14557633457816,0.247468842667889
-0.549995002804839,-0.00927669529609274,0.0462431053102626,0.833835124605108
0.49064361938775,0.312809509629987,-0.138303847607825,-0.801430655250883
0.140100292212584,-0.129001858669349,-0.23549145045174,-0.953034209955652
0.0856346125330913,-0.306816830074582,0.947789070389855,0.0150340935438027
-0.708785955069042,0.167964341924787,-0.312263137965839,0.609837832875467
0.415026342642927,0.435164112806883,-0.0343151456326475,-0.798252967810019
-0.825750043189432,-0.197574520034075,-0.0893012339056882,-0.520698055334121
0.493050238543883,-0.611717822577303,0.439214985373794,-0.435652343544789
0.486627801468215,0.7751900137746,-0.0621182237435122,-0.398014009378028
-0.629652121043358,-0.490210782103798,-0.4692472801945,-0.378204423036958
-0.127806652485383,-0.0133030103938897,0.674283606975688,-0.727207059136981
0.24799815962979,0.651433435032681,0.388469042722013,-0.602680010775421
-0.272610650750144,0.734633700750628,0.563642172104288,0.261350838231778
0.826601390624746,-0.434601822751061,-0.0101007155864013,0.35742044180937
0.112438581266661,0.934535204449132,0.137785462082552,-0.308247763214137
0.253765346058166,-0.21946849738702,0.598634780998743,-0.727374131223488
0.605690512287462,0.665368967916835,0.156895997013333,-0.407193794131621
-0.447984739168956,-0.289813376343698,-0.822321510762565,-0.197750381291718
0.649984017292707,0.248730621997752,0.371521087130179,-0.614512763709674
1,0,0,0
0.0110207677927389,0.560562533935646,-0.0406495795125126,-0.827040385900369
-0.150589525295765,-0.363990728295527,0.64252906028395,-0.657259424638829
-0.496069018524622,0.499353739163039,-0.634186230473678,0.319951866882116
0.675219737945435,0.0225241654532235,-0.735144514983251,-0.0559777594178932
-0.414791091124719,0.0439719771498106,-0.784720779034003,-0.458506395703743
0.18234210114741,0.201481495154321,0.54938577960228,-0.790146714496864
0.254513554844833,-0.55015827364316,-0.259842227230107,-0.751685267442557
0.2416509037679,0.0709677121621162,0.868092986101148,-0.427765113140965
-0.350413990803055,-0.512292974293112,0.0057656716005249,0.784048914654093
-0.832514601722002,-0.469004293779536,-0.289024539633884,-0.058474146640236
-0.755135957365332,-0.0540601033044655,0.425731956830414,-0.495579955262376
-0.472222406228202,0.0465505641949766,-0.830730741789185,0.291076413808202
0.344433632549624,-0.888612995289893,0.0268542019954811,0.301680740528218
0.978810737878025,-0.0223509912339655,-0.115201953806909,0.167804893982509
-0.774358227559337,0.0704476308027666,0.626489580318008,-0.0540117809210937
0.276789237496292,-0.272495711658747,-0.426784220319793,-0.816693966195238
-0.947231614936212,-0.258383478602132,0.186657532311267,0.0339000189105757
-0.308156027583677,0.560191081636127,-0.0663990464846479,0.766039804021305
0.918083813083697,0.0282534623652168,-0.0840362895506108,0.386344090231114
0.881483627580133,-0.422453841607162,0.17096441592076,-0.12365490086633
-0.0154915218105808,0.225502733923093,0.907684982542223,0.353576727475666
-0.602830286177873,0.103783327477837,0.428159510496028,0.665209816957037
-0.266336235680341,-0.125627962056859,0.528025404141232,0.796537379722021
0.0312525695709835,-0.379427158380276,-0.885336592415932,0.266903402953018
0.893889092447911,0.0149381162090503,-0.18650575560849,-0.407375436436156
-0.0914566741720182,-0.0541730852542307,0.991104867083614,-0.0800755644780534
0.614751595464032,0.161037714410538,-0.163221013800316,-0.754656366212942
0.524719956709778,0.0718670349869433,-0.838902626729858,-0.125484975906629
0.763101430325146,0.49876913681655,0.00454754981115243,0.410956049944012
0.268466254214015,-0.47501115246813,-0.745227779263684,0.383309055975445
0.631468399775109,0.72157969928681,0.185709460786157,-0.214668101582405
1,0,0,0
-0.393927606697584,-0.354291073295702,0.466796601555057,0.708095903703033
-0.379674720539652,0.595053275307482,0.441579109577608,-0.55386514253335
0.220336986885415,0.218525727822881,-0.935837750824111,-0.167050359538865
-0.146116079083133,0.164833107705701,0.0341757288022881,0.974839554797695
-0.781435921954675,0.471087443833629,-0.398859272189738,0.0913553563250678
-0.296541530537468,0.533363835478254,-0.0130643241622707,-0.792095614875167
-0.636509090268264,-0.286473854554624,-0.609804185818879,0.375403467778491
-0.400432993621038,-0.123985459787505,0.0214875826413727,-0.907644923509779
0.175031907995734,-0.886405050194308,-0.378689252167902,-0.200609990942073
0.0290563511451585,-0.95393889467537,0.274505395861145,-0.117486600626009
0.571761119370401,0.179905530213427,0.615591584582084,0.511634853744839
-0.383678989855576,0.551837639778976,0.633789847126147,0.382852558756324
0.595224478832183,-0.0297875693142473,0.79853565499976,-0.0846246312090762
0.366143595489702,-0.61609270602243,0.0492605357670315,0.695659431535036
0.296547570888782,-0.800465383377389,-0.497321688803005,-0.154873645467664
-0.707768222098233,0.246293023426109,-0.560440710091772,-0.352576375940366
-0.579177598386959,0.410778375503524,-0.405779112057402,-0.575463072632105
-0.718492972041555,0.432840000200815,-0.134584855910486,0.527545542974715
0.384300922429562,0.814129972885318,-0.209032592569963,-0.381851494056119
0.657120565341269,0.215421896880504,0.304944005995867,-0.654824497218177
0.891025349585617,0.103974719791684,-0.0215097789714731,0.441361998192582
-0.391860489656239,-0.3489295861365,-0.851265996573481,0.00630108265369797
-0.750469292815974,-0.286624676292324,0.455530152314271,0.383581042040671
-0.562895887452238,-0.815112601359307,0.114734933673439,0.0746696858801493
-0.286457516604455,-0.78424969131048,-0.484587077528559,0.260902045128872
-0.777178354474256,0.0124655908315509,0.0394813608673189,-0.627916902564226
0.659934163618463,-0.00861947677734725,0.623166481173778,0.419614276509562
-0.389303229231305,-0.374918260395215,-0.623410521772917,0.565012048610472
0.444936484820085,0.509537308969234,-0.48330818419661,-0.55571256449066
0.241391396413469,-0.684412700771564,0.687974031737621,0.00108646890262903
0.933040823816259,0.0490596485097701,-0.350851830522542,-0.0626974082336451
1,0,0,0
-0.77159024335085,-0.309334116224828,0.552089439806801,0.0644837294118124
0.0052072319466996,-0.249529466459904,0.681680815261087,-0.687763910225404
-0.0531610649367229,-0.192021093876584,0.692128993926157,0.693728517828021
0.969264230867682,-0.0191593567993627,0.230156917390896,-0.084779497430144
-0.847051295990124,0.478239138078205,-0.213309119765457,0.0910529966361001
0.871686254466401,0.199103179509947,0.40205550092508,0.197160776675081
0.367193557869389,0.189492239507052,0.25952839892265,-0.872872609478802
-0.129874191360557,0.61096583370127,-0.610209444999144,-0.48733753980364
0.526837577935434,-0.54675770349527,0.0645655116432503,0.64755654181687
-0.597364730277822,0.264586660376677,-0.75681209436177,0.0196145863693234
-0.419596240389982,0.340935567376476,-0.665594347562402,0.514476528561912
0.41432257298196,-0.692115614949443,0.362512586425943,-0.466794821890096
-0.543024809779323,0.425121617776131,0.597547259388872,-0.409063490011335
-0.530797643126766,0.316342743983973,-0.639478777177811,0.457436360512368
0.931739070874132,-0.0610010560350422,-0.115565165756516,0.338800630803371
0.820450804907052,-0.547610971373805,0.0924269681893697,-0.135793800703856
0.288743342490486,0.55910123017584,0.540600159011258,0.558376722885328
-0.465335603616766,0.448019225227276,0.050180833271317,0.761723987941454
-0.110799404818066,0.716266366445137,-0.0407539967528387,-0.687768199279365
0.711918404561473,-0.348805902861426,0.456822608527577,0.403509270914077
-0.111483204482123,-0.324782315026764,0.268682935189881,-0.89994301114119
0.0760394430545736,0.0100797700864441,-0.653814783383338,-0.752756687359353
0.360101765808404,0.222626611692582,0.840516467218363,0.338077178115555
-0.336045339363369,-0.433154883802603,0.83622186740597,0.0135412334025551
-0.788202768985744,0.0689268281891405,-0.12846468102945,0.597898246398886
0.308998940863092,0.25242680767765,0.376221334416914,0.83621640072447
-0.345225366860331,-0.199538718766301,0.748329533175649,-0.53010060890952
-0.112469034383338,-0.664808696126311,-0.724388124269356,-0.143673098654912
-0.876294257492374,0.0673130992065749,0.366678300208592,0.305162817389503
-0.465417485083119,-0.191448543750378,0.795236085667823,0.338132500251543
-0.642839776641451,-0.562701829593968,-0.347589938268039,-0.386399931876092
1,0,0,0
-0.677079207180419,0.0310116435633174,-0.360423079414754,-0.640856636848281
0.842085175959529,-0.213729057060289,-0.491443101841045,-0.0607957584873506
0.25193414667203,0.31168513204335,-0.256880483715835,-0.879428212698189
0.43773867093857,0.831454685036921,0.0471485842828004,-0.338887848255264
-0.900151636689956,0.0440993785360488,0.402141057044472,0.161446108705521
-0.80894231868553,0.258873519473822,-0.430909724122479,0.304817380756855
0.970742633412157,0.0737840533921916,0.228044714423573,0.0145003918703679
0.293904573966496,0.429212518014563,-0.775854910447482,-0.356995621423528
0.0717265744515198,-0.288836663079239,0.787290358230711,0.540002381860983
-0.495799895180421,0.476567342494927,0.323686075458429,0.64984102406711
-0.678699634969933,-0.116830385761304,-0.359671877479992,0.629566205417998
0.342268775906873,-0.0816252692233864,0.216017751561527,0.910783032051871
0.0704927591278988,0.632767386382084,0.419372829127627,0.647118718498458
0.0636616081913829,0.962400205260667,-0.261293134087087,0.038196107596694
-0.548698758095208,-0.196806054627939,-0.803160606483309,-0.12300443048846
-0.868130472981922,-0.0190764415698433,-0.277648001462118,0.410970994768708
0.553395665554246,-0.716848869020819,0.245348281962972,-0.345955426127465
0.293181624405931,-0.76836564916425,0.512922199898761,-0.246108880672734
0.309987767825366,0.0953608327389353,0.669975611049617,-0.667792315002602
0.277751614805101,-0.0549544155889884,-0.458400950038204,0.842438497271092
-0.127749339382383,0.166618032055514,0.808080800679471,-0.550385280739246
-0.346546016200105,0.351490660001642,0.868049093244396,-0.0533942534820034
-0.346555151676705,-0.0512914222554458,-0.521864222821188,0.777770178001478
0.333227885863414,0.0457683874499384,-0.298225955547839,0.893266875144651
0.500943475262741,0.61720721736824,0.564845386503435,-0.221496218400922
-0.371220748868017,0.739897664200277,-0.338684538562836,0.447257627614338
-0.127123201071293,0.617686006385027,0.100932034908346,0.769491009430663
-0.623835396993182,0.320358690176111,-0.19979367458751,0.684311474901379
0.660423647126492,0.352807652450519,-0.57943519330986,0.321904059375376
-0.692863043738135,0.59344152865765,0.409323780945297,-0.0148995650581319
