-0.689366200334777,-0.15817494577916,-0.474434003925063,0.524087115166255
-0.827351096726209,-0.28264087492737,-0.483344515283924,0.0445239049397834
0.635956426284326,-0.706745334580093,0.202171569950815,0.23494065680609
1,0,0,0
-0.891796757839144,0.0346404370916487,0.4221864388332,-0.158925119760638
0.884585770607259,-0.397148860012515,0.244498357352284,-0.00116218839199209
0.838962513108313,-0.0740009382516202,-0.484231050995285,-0.237035971929961
-0.0814754295398878,0.696314450610553,-0.390273386181666,0.596820428848085
-0.674432779222537,0.0241841413212794,0.636243911386488,-0.373830494799761
-0.139858713120313,-0.967041567007825,-0.208977497256878,-0.0399819169566567
-0.810586368794733,-0.0866668554205448,-0.487229380923564,0.313123179053293
-0.271880085588594,-0.269315048816299,-0.394066919593938,-0.835620659404171
0.371710269717979,0.737358384785215,-0.492158519787563,0.275525097175457
-0.561210929283232,-0.337209032151603,-0.672949894539115,0.344195875815128
0.118550863837522,-0.160745515965917,-0.950155138327793,0.239398798847083
0.635788259339125,-0.326911124011374,0.102068148191507,-0.691725740021874
0.500422235026523,-0.309116961919117,-0.591952635997037,0.551013944724653
0.626146951110381,0.565016809789312,0.534300122152502,0.0567395782360979
-0.443301336219877,0.099448122666184,-0.855599316522466,-0.248080240587688
0.216996846862092,0.835490136812693,0.333061373473447,0.379392568773428
0.453136757109528,0.706684433992591,0.496928158314809,0.219833108476838
0.653761148769858,0.0456898436472305,-0.204346030585371,0.727153008885005
-0.140742578321587,-0.951886793335955,0.0597636927492028,-0.265577409334596
-0.960531725322061,0.00952894230757989,-0.13234101796558,0.244486929859374
-0.808828673122934,0.234040818886342,-0.191774027712211,0.504225936385814
0.678072814619493,-0.630368368645152,-0.261022869921454,0.273349664831563
0.238938981790447,0.644332926907298,-0.394715414100335,0.609871284908159
-0.113864632196243,0.739194187453375,-0.119584636596864,-0.652936684112522
-0.377885033869986,0.778052793169695,0.39245864191482,-0.312750646049199
-0.443810687673879,-0.857371358711191,0.192910548157714,0.17530529706079
0.635488276509696,-0.335260909938916,-0.620040800724454,0.31512565449762
-0.0115939388065326,-0.0762566445856593,0.184335767580812,-0.979832041489662
0.446982229936957,-0.408083224347564,0.00667863074179765,0.79600902257324
0.52897245162841,-0.779777147948284,-0.33366456419702,0.0283496658708353
-0.316722454817063,-0.840109227530258,-0.429055855464657,0.0990678824067995
1,0,0,0
-0.127697148626836,-0.20266677587841,-0.464564961654513,-0.852525080329296
0.147563907361922,-0.00715431722451449,-0.682847684117212,0.715466805159251
0.263690359746361,0.667191493198463,0.6689029122368,0.194658160839634
-0.613699282029963,0.686324319936888,-0.384779662555667,0.0653967153803129
-0.195572037551269,0.566339649791737,0.730691254042697,-0.327263304492321
0.308934081499653,-0.907469896879583,-0.107493716615231,0.263634634358749
0.505927445728543,-0.441539341480671,0.700539267643862,0.241506033200689
0.360257231976953,-0.548033604520909,-0.745424747623071,-0.119230200683858
-0.587805171409011,-0.0712451842716948,0.73375914553466,0.333176710661283
0.820715927514407,-0.00427064501079705,-0.386919709552401,-0.420357307864575
0.374962193333455,0.736054041586523,-0.562026226535096,-0.0418846287000651
0.128971497978784,0.326534004561296,0.681533742502999,-0.642069820505562
0.549412999475861,0.590707378264885,-0.330050006314077,0.490180724429623
0.495884804156722,-0.692548645364621,0.0176319024431303,-0.523606484706046
-0.394153869055038,0.426690808060884,-0.370377195412223,0.724843717599723
-0.300400944221557,-0.328333587086476,-0.85016607522271,-0.281378700050394
0.113770683934758,-0.853313325869263,0.144978264618883,0.487743684899106
-0.547364597256439,0.444677788111015,0.405134343866101,-0.581824566214843
-0.886558348282713,0.247166758211979,-0.30715670317122,-0.242028197576467
0.964144503254163,0.25979281482942,0.0410884029106686,0.0352819125608771
-0.0446875559571626,-0.441921060527427,0.740100415006086,0.504935812071806
0.428188819453241,-0.827451281768624,0.0711293794427649,0.35625738248448
0.423459702535422,0.797805038342692,0.149568053573828,0.402266576381484
-0.131000224110413,0.861662254788123,0.0237718772292197,0.489706032032871
-0.12606219789098,-0.220074468769895,-0.0693429862425538,-0.964814542136165
0.469405204806887,0.259305148803557,0.458987568423254,-0.708343141095464
0.621129868803514,0.384173311604952,0.41030142102181,0.546133039321018
-0.247045825272719,-0.0244701275475564,-0.566252385015175,-0.785956620646244
0.359831347480899,-0.425204721665026,0.69030196164406,0.461741862726483
-0.16539000966756,-0.0240913258259042,-0.757479248787881,0.631102955450034
-0.709374314286398,-0.00206791460911459,0.0626659085355105,-0.702037598613634
1,0,0,0
0.154847459132474,0.379291993721666,0.784138085285363,-0.466140870449873
0.700911413849543,-0.144799385827014,-0.219402148736576,-0.663037725117678
-0.318663549401095,-0.352017545500931,0.872390353678047,-0.116070068286311
-0.955744160129623,-0.0819875473430635,-0.277446942217294,-0.0534259928588998
1,0,0,0
-0.0797060306897304,-0.885631826211879,0.0673200859099533,-0.452516544565248
0.183673068303443,-0.0655300236317377,0.964528301433456,-0.177919014488677
0.529584623166128,-0.786989367277637,-0.316372593437279,0.00981044441466689
1,0,0,0
0.907868095824941,0.316875521047908,-0.0248804315458208,0.273397858202674
-0.40757838656705,0.889694437809753,-0.0111517323853992,-0.205424694227608
-0.0116996983441272,0.674765176507594,-0.0910728254427311,0.732298309500378
1,0,0,0
-0.459204821433016,-0.515097059871826,0.67856749256944,-0.251698448370267
0.540033327627301,-0.47620087446611,0.0792915225263568,0.6894269987931
-0.0564228183191713,0.59635104721731,0.596414951024403,-0.534294956227546
1,0,0,0
-0.633391995745298,0.129930827117707,0.658797307539359,-0.384601959783218
0.662677539781909,0.0545042575889335,-0.741540885127772,-0.0894699941718298
-0.366495607234693,0.580163253221473,-0.639255855070961,-0.347049738865421
1,0,0,0
-0.0099780331383846,-0.62939474070367,-0.762531173517549,-0.149361670595578
0.0337437407486806,0.946645507970025,0.122674949736298,-0.296098799233573
0.302088373099842,0.672312003680042,0.675564688728434,0.0187492903538848
1,0,0,0
0.548019204914678,0.497056015290085,0.313304150433527,-0.59535768914969
0.428895731926667,0.376947400691816,-0.820621801184151,0.0232156772023557
0.356107229453657,0.300313644681861,-0.787274311696694,0.403978358444034
1,0,0,0
0.713194985634769,-0.562269979163993,0.0436318940168288,-0.416295136676786
-0.127376393288645,-0.215826794187639,0.0163741038961973,-0.967949346848774
1,0,0,0
1,0,0,0
0.190178061020026,0.758008910114595,-0.20931817455871,-0.587742034478435
-0.564271256454937,0.0321095321345702,0.823381263292386,0.051090335131069
-0.789447798168114,-0.0315983187468706,-0.473723980957699,0.389049238638728
-0.29449102229534,0.261369738063308,0.856545937384921,-0.333601491245855
-0.270463709754031,-0.327064928818142,-0.630321821365447,-0.650055624968902
-0.45045093636389,-0.265006978246981,-0.486459535037506,0.700158822111307
-0.187101886743186,0.880375934363042,0.326841454790667,-0.288280699322325
0.214780170430239,0.646920954797068,-0.238681893176374,0.691660111979909
0.223384255131783,-0.15920513339844,-0.470413876089675,0.838727598950329
-0.142017036466847,-0.53055121674991,-0.470865667485563,-0.69038546547682
-0.860472744553085,0.417050197881716,0.131659157711136,0.261384112980863
0.397819835740584,-0.664687127813271,-0.631804393860138,-0.0274519272476597
0.704631286996345,-0.296500521984185,0.631983573765704,0.127196510719476
0.704086010900672,0.673610419702047,-0.194147992089344,0.11321858897901
0.291984122850308,0.0552812716525512,0.146174881485849,-0.943568840641907
0.0455990838830732,-0.473901745411585,0.678756646796183,0.559130819821969
0.0671335457403342,0.629132534363421,-0.360953417039796,-0.685126245278185
-0.221178310443969,0.235550778775846,-0.165610559335369,0.931755938131748
0.44718478930657,0.517243267588748,-0.180660997058736,-0.706998423257501
-0.259930449507756,-0.141572172186477,-0.883426599091221,0.363250499654339
0.0134698677825439,0.144606472711677,0.17272427726573,-0.974204216145025
0.441132213762478,-0.0932774822267087,-0.64736582502866,-0.614507257788977
0.0259558578403884,-0.812758837375289,-0.154165316545686,0.561232947078481
-0.675469416984276,0.693172251781261,0.233578385276338,0.093243948924468
0.798107542964931,-0.521809112362468,0.143225131025157,-0.265002192369607
-0.429558675907683,0.309563849813623,-0.456806830210014,0.714826613042909
-0.278714187057012,-0.519319042046563,0.273579208684148,0.760118774321912
0.445622842646539,0.400434910425051,-0.57677068296986,-0.555344707268276
0.559597381250931,-0.81113408778274,-0.114748519707261,-0.125479240350202
0.509947889149964,0.63527976148439,0.560418723043584,0.149343998412829
1,0,0,0
-0.283722786244754,0.723914298797075,-0.572495716531948,-0.260188629872875
0.422849661015477,0.00625829213299784,0.859897221112396,0.285894678302599
-0.628991989593823,0.294146240281167,-0.235012393756384,-0.68015898225052
-0.835948274984583,-0.332965206482876,-0.342199229860433,0.270599962869459
0.594261234739686,-0.681572212218023,0.378571844364634,-0.197474715019787
-0.577684318234495,-0.302798227140632,0.69473082091795,-0.303221286477404
-0.0261073456983818,0.538156358367011,-0.327149369043567,0.776324307737464
0.591096214222879,-0.70163391926768,-0.394330732722156,-0.0530884365485806
0.318367840297672,0.633345159317755,0.490205551926201,-0.507163035220033
-0.230791128873272,-0.455336624059771,0.85986664724723,-0.00577603453641944
0.175231445667856,-0.700723625875176,-0.198237133630834,0.662557453689294
0.489064421678552,-0.489548872533028,0.647955410202921,-0.318294956351079
-0.263033385110709,0.246817777877127,-0.678115726539686,0.640354186572135
-0.267154759385642,0.127902630119641,-0.883509656790957,-0.362877304475102
0.630319779898818,0.445709966234982,-0.513624553064863,0.374472187960527
0.487742140928057,-0.45535688436744,-0.169308901417211,-0.725322140653998
0.776237581250597,-0.576534470101758,0.241292676265986,0.0827107406508234
0.310303525448807,-0.776272204261817,-0.0658571868639571,0.54477152818665
0.882936040455805,-0.0493774291499842,-0.0218607895715126,-0.466377447818808
0.397638328384319,0.529318431060173,-0.150606444503383,0.734182168956506
0.0426060174446231,0.0972946229588768,-0.547092894672545,-0.830305876300727
-0.107296743225504,0.514911566530173,-0.777655952850461,0.344390340373816
0.304155258964221,-0.846659386889156,0.106582075105399,0.423435617659904
-0.142325682232348,-0.256012159035604,-0.793881499006096,-0.532872724145993
0.928416025787906,-0.164385107758515,-0.00367340749252616,-0.333178218802963
-0.0832744688044651,-0.502029481283503,-0.0911028558162533,-0.855997682490774
0.768530730312054,-0.604377697949756,0.149726444211739,-0.147207699155293
0.498811643821031,-0.774502236718599,0.297796434448426,-0.250300844857059
0.512230966353801,-0.49260624892533,-0.148381343808524,-0.687707421391864
-0.281606051599855,-0.362830071279492,0.713224070611589,-0.529493905704123
0.754672267487213,0.578841260412736,-0.281615409605747,0.126906757117175
1,0,0,0
0.0684904602375115,-0.255943887394277,-0.58961562543802,-0.762990955124106
0.0126959498102768,-0.323713685275689,0.422311779346612,-0.846581965227612
0.24480409334737,0.175874969001385,0.928680203121114,0.216083390129741
0.543947714899584,0.424109993445493,-0.706764482655828,-0.157275436643249
0.130225195812375,0.361011668472478,-0.00602115807949992,0.923404418040998
-0.548162516497893,-0.316179767608956,0.045602152987434,-0.772960965187935
0.0177076181272148,0.658374149386507,-0.639768151774388,-0.396139661804962
0.560429513262597,0.556903558260758,0.0976806272237687,-0.605174092741776
0.996927736155203,-0.0485021279306046,-0.0556527964546344,-0.0261801206520031
-0.849360899561785,-0.224477858125276,0.360307263552413,0.313646982032926
0.186672163116979,-0.792990882039406,0.313751955541447,0.487728074764434
-0.326628795119489,-0.154617888911255,0.0334441314106025,0.931819955088703
0.475290146975434,0.00273062615991794,0.854288009970772,0.210437201770362
-0.383739595530098,-0.72435843993202,-0.477015742738526,0.317024848397047
0.269090556699834,0.740562725026692,-0.135398331751705,0.600686619090837
-0.523379619405501,0.334565107594781,-0.211475340797938,-0.754598000928547
0.206253743758482,-0.789591553125948,0.546716253561071,-0.187365713271711
0.0148865374780378,-0.539078456267149,-0.834965248838069,0.109571174234978
-0.519166500821995,-0.147177850086477,-0.159984296516653,-0.826565091046164
0.25980443415515,0.961676986560486,0.0584419486611474,0.0652960040880062
-0.0642557630112902,-0.850649814823119,-0.415200594688989,-0.316029358811883
0.34293609506583,-0.416218245593291,0.657701326994636,-0.525914604480277
0.0743690919920977,-0.884433275382333,0.459984112446553,-0.0257222831299446
-0.482987721374424,-0.390233033126177,-0.216578889088708,-0.753348940172944
-0.374992763414151,-0.545234317750065,0.642215188928322,0.386858652797514
0.29440700328753,0.199453781871896,0.6848256827105,-0.636047552948887
0.805759586788285,0.0130541639022099,-0.222345357836817,-0.548765540966194
0.205078800178983,0.603362460147015,-0.342937821169338,-0.690137724091382
-0.733816702150846,-0.507222909071342,-0.426484011554264,-0.149497010157884
-0.0282718167262546,0.132429288169127,-0.971469728554304,0.194704274520486
-0.948019878101866,-0.00503786706999875,-0.293220230906346,0.123510431973353
1,0,0,0
-0.45707721951366,-0.717986859050398,0.274919773978806,-0.447207338387847
-0.433133033660108,0.836971736055464,-0.159960413571292,0.293746071100007
-0.46135261481181,0.107340627061335,-0.694673938791861,0.541350046967476
0.558194921776247,0.0782290426828904,-0.785005280064087,0.257031819928069
0.540094973899991,-0.571018651168648,-0.603919855551611,-0.132347751231113
0.17589252484565,0.589090388283344,-0.700794953034265,0.361829749933872
0.0632071286481377,-0.191128285300495,0.620437299186203,-0.757979152236123
0.42119712170516,-0.149768280340621,-0.892513106756467,-0.0598565045665946
0.62014220902338,-0.553398463879174,0.021554002559023,-0.555616059646736
0.0422154874099173,-0.890153493779435,-0.388118705707022,-0.234964849318401
-0.283569413105087,0.508231263407767,0.277374860814742,-0.764429563422355
0.586352622652153,-0.0037284106889802,0.651967430551497,0.480744391920137
-0.475372127007458,-0.00868269960698286,-0.661434461629796,0.580043450579653
-0.656562050703881,-0.245911984857448,0.675362094936084,-0.228778517353429
0.372138625170028,-0.610482070909208,-0.599885794556225,0.359112124892102
0.0182747654446428,0.994756706564991,0.0958600582821889,-0.0305937398491093
0.57203776271704,-0.348210719338313,0.741039303646811,0.0488143771253879
0.35599441654048,0.703553304016262,-0.208825785494825,0.578508872111891
0.89499625464879,0.335699477866793,0.288963296849271,0.052799410967511
0.821600693800886,0.00913437590870306,-0.498041499642986,0.277206651716614
0.348119602004873,-0.549714057645177,-0.293895007840132,-0.700180635189092
-0.573028621381116,0.399209547548379,0.221277031808137,0.680666152690413
-0.363672450390063,-0.510870235750209,-0.632099702976295,0.455196569131409
0.0487957465079181,0.409584770465586,-0.678054533115605,0.608359549153842
-0.242663115281111,0.147156955746215,-0.108192035938597,0.952761211540931
-0.489092814159753,0.606028567505847,-0.383526195638121,0.496412380751491
0.804883652702762,0.320877706983492,-0.133674558038106,0.480968725912723
-0.33012505801234,0.262593526163378,-0.792171967860625,0.441050631362383
0.0067839001844234,-0.737290346168744,-0.42939849904658,0.521511124676275
-0.160002003330144,0.478923945074103,-0.862770296244165,0.0256637815542272
0.753787932810941,0.516361397181868,-0.406115557668362,0.0156465225726381
1,0,0,0
0.791202226521162,-0.341440415462326,0.0572776392300635,-0.504119778902802
0.386558534662065,0.780834565360514,0.198625751434895,0.44879582405031
-0.556516835448633,0.792880357712027,-0.216953526731556,-0.120668626640647
-0.123994265167051,0.182848076027027,0.703156607651198,-0.675842280724774
0.122911210773015,-0.149365043341705,-0.957119527584835,-0.215650476488049
0.182746281345627,0.947387313939603,0.142965186527473,-0.220504035069022
0.00244684339335197,0.853876248711025,-0.0687373993324845,0.515911363295595
0.394886388777921,-0.688219618765515,0.0518853236660289,-0.606404493298123
0.382489064325744,0.661163595181672,-0.226324472325129,0.604435314408681
0.132051414696838,-0.580924781959638,-0.803016987920367,-0.0158914660407715
-0.261262845681046,0.0891653541742179,0.403125709923496,-0.872514141478647
0.604741122078945,0.0538072519842001,0.237943250197095,0.758139805435748
0.122536968614603,0.870793765523232,-0.473266050995116,-0.0521742678339827
0.0542156888065664,0.260584545682174,-0.79585568532876,0.543847480244826
-0.299411092572428,0.85700583720827,-0.390897349078024,-0.151964650887055
0.165099524736719,0.972994764094084,0.128231909825413,-0.0978770314202596
0.767024774992808,0.614531476881272,0.159370783385523,0.0928709420235975
0.0748563060114879,-0.887074657752755,0.15417574127027,0.428631456879703
0.818893734555432,-0.142711376136761,-0.139474156627343,-0.538138898668381
-0.490676217760188,-0.141621530140746,0.842008369420709,0.173787506313129
0.593738612596748,0.0309076910668169,0.211090464259125,0.775860806100799
0.479835729879413,-0.19316904559295,-0.472005635450394,0.713900603906993
-0.614518834944996,0.259615626999773,-0.625079313276059,-0.405268034551953
-0.585311054778289,-0.213980451926749,0.618315440852513,-0.478862559562581
-0.365427606568078,0.230548219938117,0.889120395747324,0.150914228975665
0.0338174296428083,0.193994766177882,0.91065693642886,0.363216679520458
-0.276090739736337,-0.164533971069644,0.601687621877671,-0.731214388175594
0.163426312023746,-0.408017563973191,0.2004103790004,-0.875585054701443
0.125601555089632,-0.55333139827606,0.550976282466653,-0.611942602864073
-0.738627196545566,0.673679476548044,-0.00751854558224037,-0.0230064963308287
0.405961418697477,0.0830140866450736,0.269836689488543,-0.869190513612172
1,0,0,0
0.98033211220893,-0.106893383813347,0.00496093314701847,0.165825641597197
-0.648991905402949,-0.19746209988566,-0.723215662203081,-0.129527339871773
0.020729371996714,0.720947658739052,0.493541569878907,-0.486026218733796
-0.619397946966777,-0.128349737875584,-0.65511126011087,-0.413160701127863
-0.411125247261441,0.525080226628711,-0.584972190270782,0.461599743584701
-0.184961558728997,0.727045695894044,0.61800847433905,0.235072974881213
-0.522361579100287,-0.793823106773609,0.126817276955313,0.284430367748758
-0.0507090928164438,-0.433005815713295,0.879651452372345,-0.190125941952512
0.72772401424222,0.135407031538519,-0.597803274468411,-0.307756299594115
-0.179626013983405,-0.316983205022317,0.883531625353258,0.294326366190233
0.645604164839848,0.164835597854685,-0.675744828372367,-0.315267211979362
0.108476967954941,0.231095259098719,0.893660930547498,-0.369049955776026
0.299803391408892,-0.83095219195345,-0.446320173578554,-0.142949934747113
0.494978630402354,-0.677637265343825,-0.108852403474906,-0.532874325071117
0.888881848686442,-0.315814896905372,-0.330768721787594,-0.0272408269943642
0.562960227612484,0.422215192307383,-0.636286466347258,-0.316148139729735
-0.808826553143876,0.142982166869939,0.437517139911443,-0.365970571453763
-0.100370425747233,0.512888859959986,-0.671886621426043,0.524822982454904
0.605263477215066,0.742751938229376,-0.283091015244305,-0.0428387499104408
0.0434438659744904,-0.320883207349598,0.785745877616768,0.527019936585318
-0.718847219257147,-0.544931727582969,0.378690387164365,0.207127203208351
-0.246304334669188,0.464064677130357,0.627243965857656,0.574928828167571
-0.381110384503345,-0.354873145782793,0.639933481115839,-0.565070849516063
-0.473659725613533,-0.812193103835974,0.23860394016571,-0.243016431852463
-0.792582010564342,-0.545102663802774,-0.271856776967553,0.0277621191847141
0.854795238806555,0.0116110953541043,0.476074605314782,-0.206260156968361
-0.904223068603864,-0.200688843384727,-0.373388665077165,-0.0518221490997086
0.766696091744383,0.579981896985412,-0.258027849388745,0.0960194303920542
-0.445066614150101,-0.101931247273958,0.750501473872923,-0.47777951767799
0.0842703698533556,-0.117216113622789,0.989361606316047,0.0179582688359528
-0.464729514561677,0.419410403258271,0.00623986431028333,-0.779796419604051
1,0,0,0
0.254194746070232,-0.433168231777073,-0.467793462771529,0.727268581912861
-0.0970311766060106,0.345030731560865,0.933055366339343,0.030764076294827
0.502152773091682,0.30893823363059,-0.8072414898153,-0.0275850937686091
-0.633225706344841,-0.105702157040227,-0.234640769506194,0.729928741800577
0.292350822669281,0.312761567185714,0.474513610528422,-0.769121597667958
0.683024720604444,0.428569602014022,-0.197988414775753,-0.557320298291076
-0.752905818937188,-0.202012329828152,0.503658621773623,-0.372359824794423
0.72661059828871,-0.428520353527215,-0.487966506538121,0.224267772014459
0.344416507756359,0.210791101464288,0.90863994816626,-0.106385268363204
0.0386562324636436,0.725694593236731,0.679461735795484,-0.10101882313901
0.738456710904645,-0.429978644950429,-0.179664345652285,0.487361030354022
-0.736233635343935,-0.251414886921713,-0.614598142771136,-0.130459617217658
0.224010585174555,-0.187800467314343,-0.215719290160458,-0.931673456774872
-0.0326580551781009,0.717263451726751,0.26735308874939,-0.642642138507179
-0.447914298515171,-0.0661084901441433,0.831348708447129,0.322275927862641
0.0887645150018963,-0.199265723894452,-0.826978354372826,0.518189958949438
-0.626464727011646,0.601667809679045,-0.165433501304487,0.467086233207847
0.165822975363004,0.922966356915903,-0.337298113138032,0.0828602903481492
-0.670693992637028,0.674193853607855,0.272913544725527,0.145431815993802
-0.747583168397574,0.109919283875477,0.204858760021034,0.622149536529202
-0.70943834878426,0.0411972828833132,-0.564323085632813,0.420166000741454
-0.731882900446653,0.564658178482474,-0.35986389451573,0.126516951158836
0.516435242500498,0.24479051030609,-0.815620914884222,-0.0901929574349965
0.6090674667571,-0.245784841118673,0.681142303988498,0.323530206520979
-0.162164760737774,-0.158656898110593,0.252906114362746,0.94051532490153
-0.487633748076584,-0.706518353754651,-0.417779153609109,0.297499113198965
-0.425366252752809,0.195581348312777,-0.883634283478326,-0.001392936770434
-0.774099959914412,-0.0454649459492271,0.0185115491700017,-0.631157280951089
0.92793596327834,0.323179750639269,0.152184662786046,0.106440242596684
-0.874111639118182,-0.148223802883192,0.461439904066709,-0.0321210453095187
-0.650001636843717,-0.547557624584746,0.215284194060911,0.480969058929007
1,0,0,0
-0.247518238146503,-0.71499713837401,-0.115377327390249,-0.643585181794933
-0.837266318222697,0.188487718402282,-0.508920704894431,-0.0667623285316356
-0.703124743605461,0.0210947374404995,0.688846172055846,0.175104420920714
-0.342248756093489,-0.921512900067739,-0.103621096541358,0.151467594926006
1,0,0,0
0.794739323871861,-0.354633127903783,-0.377304038802326,-0.316648723332682
0.591603789917876,0.576371912251714,-0.197999461772986,-0.527822496356136
-0.485856325183762,0.701566385181363,0.48515492199369,-0.190716910964092
1,0,0,0
-0.757306517740817,-0.00473178781027255,-0.652465267664015,-0.0274503709158897
-0.66567936783821,-0.428937147742181,0.506029635877191,-0.34178635159295
-0.060611088965504,-0.251360014203806,-0.962938258894788,0.0767746619038489
1,0,0,0
-0.114113713938738,0.791322085846648,0.565493372132787,0.202496080989754
0.415761798507516,-0.121823996666353,-0.814558584517812,-0.385740007163215
-0.661888639080166,0.232121671237671,-0.639970011130057,-0.313785506441154
1,0,0,0
0.408355856439451,0.88247394071574,0.180042694750407,-0.148559303095263
-0.312150833340107,0.419994487066322,0.569037714637799,0.63432055571191
0.0860812296701611,-0.142259011062765,-0.576459139542335,0.800029534522272
1,0,0,0
0.326360765229086,-0.217439000105967,0.693649105471676,0.604201829383402
-0.177233458049398,-0.796481197748585,0.557650622621951,0.152419769288952
0.357628057165999,0.542056832940477,0.704761014191295,0.285636964460426
1,0,0,0
-0.504163846044784,0.762990740346718,0.150415676891527,0.375551688362158
0.36455287471074,0.592885003456953,-0.693369412553207,0.186621091925606
-0.656950486202375,0.541901202066949,0.414092241305537,0.32138257819507
1,0,0,0
-0.311867715863275,0.682514618713109,-0.331622354231799,0.571785744154912
-0.483377485565121,0.445797427931703,-0.68431197174884,0.315163425890977
1,0,0,0
1,0,0,0
0.672375843552684,-0.713369312564385,-0.159694176741274,0.116244220557618
-0.47549290144434,-0.0324064122158309,0.865196805694512,0.155855101101165
-0.0565140811194574,0.627390137926707,0.4605443127472,0.625369258489446
-0.680663938421571,0.665217197844999,-0.0337882015420728,0.305026294047146
0.824346565071374,-0.123736810670939,0.244448961561757,0.49536516584363
-0.0897662504937706,-0.529134437439867,-0.0749917314004595,-0.84043739065379
0.605284291545813,0.572921921354877,-0.431250622706127,0.345563740653431
-0.257172859395684,0.879712882828933,0.367664198719848,0.157449678166228
0.912585503802427,-0.302472890343895,-0.0456911163034602,-0.271311943613847
0.561623598104212,-0.683714728952247,0.421219979259844,-0.199215542913887
0.630520208090735,-0.423344992351548,0.133115791639239,0.636791544114907
0.210055736566195,-0.297364318096693,0.931110714239612,-0.021997447275321
-0.295233898822567,-0.434779875839811,0.812031088635138,-0.253789116474046
-0.0576027980026152,0.36379025131397,-0.329998804192992,-0.869160146314985
-0.245001025752796,0.386076176639198,-0.641510223688685,-0.615941812279807
0.017430466804382,0.98764358071434,0.143966435211834,-0.0594138185361192
-0.446508210813796,-0.700906253377043,-0.0886759468238784,0.54908780546249
0.0738625682574516,0.254824091228732,-0.842044447221267,0.469648967254911
0.664304789499427,0.717279808238289,-0.156116683682289,-0.140841770855502
0.159543066646795,-0.756989261171536,0.134780374657321,0.619150643190376
-0.465052691125601,-0.494282329170377,0.214756288427395,0.702346574084001
-0.335285958213922,0.21194599494841,0.454886050956847,-0.797333620321316
0.579089670349571,-0.467734974214566,-0.666819074515624,-0.035092299054924
0.235183257306667,0.920938776795429,-0.309619450251439,-0.0263894089184652
-0.315629956917882,-0.140112730361963,-0.933640275817116,0.0951944770381625
-0.43835838472859,-0.547043405185765,0.43642403109112,0.564020836908521
-0.347673218160131,-0.675317058419518,-0.252721211887402,-0.599334792118606
-0.26387296828959,0.563178588990031,-0.0551525414848784,0.781126833924499
0.534417272839906,-0.386410757655238,-0.579970158174204,-0.478246296886812
0.152224774387143,-0.581835451283083,0.65199540071471,-0.461732739947864
1,0,0,0
0.0101964845394729,0.726763838951218,-0.201012218045232,0.656737727172997
0.0206267067897838,-0.0340075447168491,0.951613759651883,0.304711795489508
-0.302377872738005,-0.0742625567391476,0.660605108153824,0.683120476801848
-0.687660872743075,0.587982291885825,-0.425716750772234,0.0128295221565633
-0.381993585769121,-0.158738772484506,-0.387104111967239,-0.824034774168734
-0.247346869808714,-0.830701815614988,-0.481735084346394,-0.129171699839656
-0.107999091634838,0.563799657450523,0.655510715991261,0.490685075873781
-0.722986059312566,-0.645802370342025,-0.113604089745438,0.217542104644893
-0.691875965685126,-0.266081768359456,-0.471840043245971,-0.477362665322216
0.359289010719856,-0.0628533254105826,-0.514674456554281,-0.775932387538534
-0.441750789247988,-0.403841259525955,-0.550284177344907,0.582199108095348
0.230415958192459,0.885725779980755,-0.301296156905583,0.267617179421589
0.68654986220504,-0.565839140508442,-0.15048427690992,0.431079848958073
-0.596726659136781,-0.186623102575088,-0.705925846763598,0.332802960821728
-0.192564700875193,0.835966782027839,-0.48424177299078,0.172012443193866
-0.366575351722269,-0.488259079934563,-0.462363823427982,0.642997105091553
0.61071741675577,-0.709330802174652,0.320716018721397,0.14496649713928
0.0311781920435702,-0.229657354917895,-0.805205084753317,0.545829818863281
0.016043328917311,-0.957252398968294,0.00334197421692502,-0.288789347925002
-0.578254966244782,-0.526175774036838,-0.45102904550806,0.430503250786771
-0.143783312017147,-0.240848955233449,-0.225820155288629,-0.932911248412015
-0.604847838478904,-0.656916725155121,-0.341887555606316,-0.292800969636901
0.783469952611311,-0.395649076646372,-0.478964108395574,-0.0151665544157842
0.0686034708323814,-0.37585247149721,0.794350996408913,0.472265791650499
-0.281723265489594,-0.00787147454021035,-0.298009692589937,0.912008917002897
-0.273502181988654,0.603163967746206,0.539691452680886,-0.519733508986288
0.0903110417968705,-0.0241838569779093,-0.163336860995611,0.982130402050181
-0.861783497847278,-0.386655826602434,0.326205337690282,0.0376371127316221
-0.585196102022661,0.572734005164059,-0.274097406467757,0.50437277213761
-0.200783204324522,-0.96525231966357,0.042178970838866,0.161848690647023
0.454831203184899,0.686410823400218,-0.276791477305349,-0.495333459620325
1,0,0,0
-0.473860270982378,0.389713919291104,0.611040518758851,0.500208945471877
-0.445551192469962,-0.10113135149459,-0.0709230855951514,-0.886694141495836
-0.320171704398996,-0.718945946903487,0.365166377138037,0.4972527748953
0.228676823460421,-0.897949828751178,-0.221463581131187,-0.30388632363145
0.592188952947104,0.796999145535804,-0.0424668856652563,-0.110910638102955
-0.839879093398928,-0.229062161348999,-0.482911619741306,-0.0944986890292629
0.575290666194613,0.0993746307389913,-0.110159021027379,-0.804381950469461
0.585656920954718,0.655333964238968,-0.476560410453819,0.0208216579714455
