-0.219252402000778,0.748002438155674,0.285718532354145,-0.557481530635189
0.472338088466985,-0.498894082868491,0.696063821032612,-0.208558340306809
0.699632082579351,-0.314904333648078,0.537934535655633,0.349251549780665
0.122880868672467,0.419106119978799,-0.72398378145411,0.533945537018432
-0.0664612219052069,0.798537491612568,-0.507309170643814,0.317109107173801
0.351727337890447,-0.382226785846179,-0.471652726736362,0.71255474829956
0.0425054571846757,-0.791566418000182,0.471321669047251,0.38661579932835
0.54627028956968,0.742984575462275,0.386635723006847,-0.00868959455207906
-0.165920086778281,0.266668949736815,-0.490620813006055,-0.812803428815928
0.445851254115056,0.865095242452594,-0.190199606143868,-0.129038717106657
-0.0613362728556629,0.360437817656675,0.423841951517678,-0.828661837765354
-0.088391140108427,0.114759664880212,-0.674896756926557,-0.723554830788123
-0.783424518766653,0.583284344690438,0.14848138175064,0.15485049534181
-0.803789434700579,-0.0901022629467431,0.0611194190939848,-0.584866261195773
0.199124130767286,0.717918346686808,-0.611153334157072,0.267272202417756
0.65762064537238,-0.603993832798104,-0.064328630014282,-0.4456325437872
-0.650208137913246,-0.468597191531339,-0.572930779969288,0.171453698834454
0.843251773038254,0.51572479201909,0.0109143351810525,0.151113412548902
0.389585799276599,0.704097320216349,0.58346208154736,0.109735445788888
0.521761251745226,-0.779893244336155,-0.0146442034978506,0.345423321331801
-0.123479478743808,0.0373634433266826,-0.0484078145379931,-0.990461243524188
0.0730125557827615,0.174329237205787,0.119131006005794,0.974723697855585
-0.0959185973383145,0.616957779686881,-0.769636302814461,-0.133501618561241
-0.280279795075498,-0.621442928776517,-0.731594478919593,0.0046304600594705
-0.671824554745912,0.154191948258359,-0.596213626601185,-0.411589506897
-0.687419028060454,0.181816282145591,0.571566644604618,0.409523491612495
0.288699570136506,-0.561152309451906,0.762697992653735,0.141606552820307
0.776091152075174,-0.162495204609058,0.505552316758953,0.340139217334962
0.427596935007676,-0.784526165170594,-0.364275224249333,-0.262646375061157
-0.272984606636674,-0.514412033727695,-0.620913166533551,-0.52471564081961
1,0,0,0
-0.804382139677607,-0.0890933495409578,0.445555260324441,-0.382769197340057
0.0126377685650077,-0.127809304160923,-0.717846591397125,-0.684252394804008
0.838588742954622,-0.306893254794529,0.423974525273151,-0.151099478062333
0.735759801291524,-0.190253623340158,-0.628481121691686,0.165748463903732
0.321402653222254,-0.729174031835179,-0.366374439116065,0.480390816066664
0.456471612399945,0.861168685959885,0.0893984608608108,0.205012381554694
-0.18642404292401,0.326451566838671,0.830852023399933,0.410317396585351
-0.338606325405212,0.902291824536119,0.260581093233018,0.0575561779503079
-0.888305974177009,-0.0528418091026136,0.423940742410248,-0.168506636002084
0.772371885635606,0.473162507428768,0.135638699377394,-0.401448695445038
-0.645140624247002,0.341995046387344,-0.632707642004471,-0.257903088274931
-0.62738089338968,-0.362856945536361,-0.163719559937296,0.669271213619279
0.474055978440665,-0.846476816264587,0.20446930278856,0.130154650505798
-0.100384710052383,-0.647781014015784,-0.30479539007846,0.690943151102316
-0.565125557275288,0.429055336173979,-0.386836677869525,0.588983877257855
0.398551948502382,0.0834899692089758,0.0432735111261691,-0.912311993027133
-0.706468613556726,0.193847808731361,0.200992052073325,-0.650328624706415
-0.227118520544228,0.305497875219311,0.323973027540461,0.866100284775642
-0.0721018881894829,0.00422664027397083,0.739879115921087,0.668851513458131
0.751933316224202,0.453449549691367,-0.396484964078897,0.267916903341356
0.85321677221977,0.0216040723523533,-0.325670010507274,0.406808859191578
-0.130908455047694,-0.0973669968668222,0.709205363299765,-0.685864707493328
-0.81098319131323,0.357832999326861,0.236775343832427,0.397742686360275
0.405522011220918,-0.214606839932816,0.86346340658274,-0.209587089683093
-0.142178840015756,0.64567226486321,0.235331129218258,0.712398598720505
-0.304164146239809,0.79225541323179,-0.198657014297326,0.490255977033944
-0.89873214910227,-0.0955409781890713,-0.422910245351465,-0.0655695816163992
-0.650634078935884,0.450956166358699,-0.555448111867807,0.254541207612253
-0.134350372523575,-0.206019469607317,0.487763678120197,0.837611216407735
-0.866298604013777,-0.071364180663325,-0.263444774595982,0.418366744782627
0.428271640224816,0.863248813718788,0.267043100689343,-0.00853640242524289
1,0,0,0
-0.64104555747346,0.635670001511327,-0.0738546577842383,0.423709490034842
0.702589857155689,-0.666430128827629,0.246665477549529,0.0373432483576565
-0.222766555328295,0.556525118997181,-0.337964349795471,0.725558372579049
-0.10779536613638,0.674127611849256,-0.69157023579729,0.23592950417681
-0.532369752119197,0.385169531096231,-0.0380021527281483,-0.752849729847577
-0.690373866145468,0.0716134843392188,-0.580084123445647,0.426330673926165
0.148255169884219,-0.0335566365945749,-0.983222366560242,-0.100837168934052
-0.293404698690343,-0.882023794037966,0.357906034435326,-0.0886057563139376
0.575730610440324,-0.660035676064048,-0.482422503918808,0.0124779099729959
-0.788234292373103,0.125503698187496,0.526687830328498,0.292464444765681
-0.80600105381481,0.53724098590257,0.234349995378415,-0.082550008975652
0.230602194218119,0.950788197219051,-0.200825110856571,0.0499370293477688
-0.818409116227646,-0.197751602351211,0.385410444451529,-0.377570670935368
0.374445435766046,0.92243966256748,-0.00163824504454364,0.0943027078584862
-0.166103571896151,-0.290219205006687,-0.0659082286191522,0.940126864762846
-0.759507648629287,-0.482884177760714,-0.130400595023696,0.415892639222346
-0.46782653437838,-0.5540204718963,-0.676743802168714,-0.12734785698016
0.752596160097063,-0.167310691656351,0.443752238426596,-0.456826119169997
-0.811805301693128,-0.400434910812481,-0.0730514762454295,0.418673519778593
0.358343727161621,0.420163324107031,0.125153476810054,0.824250666679435
0.478799964002564,-0.553957044630976,0.0523531193846234,-0.679073882626517
0.459582237453545,-0.341694361215741,0.238433922484941,0.784333089407114
-0.0319190617889491,-0.5278392325789,0.794609401912854,-0.298266351499173
0.266573594824274,0.288840545266097,0.579352687158688,-0.71404490183374
0.488230554777021,-0.798944967515242,-0.341745582417195,0.0807949327768635
-0.350722199805769,0.805023153065463,0.184543233782507,0.441447002999155
0.690569746381315,0.562738402896047,0.432756503148052,-0.138422267976743
-0.0891784547756457,0.936815922908674,-0.336379138646922,0.0356679810426343
-0.214828782557811,-0.092210673026792,-0.510249910991571,-0.827641718558013
-0.292452894115689,-0.635117103998362,0.613602244297272,-0.366864899827363
0.282817645304634,0.225682476293401,-0.659141598306651,0.659252571310929
1,0,0,0
-0.504241040990947,0.764664453016335,0.17584667537854,-0.360703747737382
0.0264781543251574,-0.109148021773943,-0.914057239789759,0.38972423465085
0.47354363356049,-0.343667097017151,0.666411089094446,-0.462109958639691
-0.627207260299516,-0.276802548694747,0.121990152751923,-0.717711504920417
0.569444547711461,-0.388605463292943,0.443863867724818,-0.572453987590991
-0.0305157883269474,0.684915169476823,0.725905762515651,0.0549619980512217
-0.74634269863442,0.126857165294014,0.587181619788665,0.286526754755833
-0.745940234401656,0.42457152671008,0.0412148295924264,-0.511481693933843
-0.365053452559646,0.301779085920355,-0.33305365255314,-0.815316272740992
-0.830037714626177,0.395378069208353,-0.0511858239147045,-0.389991776986773
0.336624996948772,-0.811942565736936,0.30411057819775,0.367354920481399
0.318706472661638,0.669446629822832,-0.229596165324512,-0.630518036990698
0.561626075099967,0.743431029207658,0.0813458912311505,-0.35393403701644
0.667593322426715,0.470870520373086,0.520288447560679,0.248797186940765
-0.310858119575723,-0.142879569362913,0.780676728389707,-0.522968932063052
0.545356812897764,0.138846008882883,-0.495503861962102,-0.661652216216211
-0.962476681938508,-0.261517487561351,-0.0435267152469457,0.0579022062096487
0.445882655517454,-0.811935174858562,-0.223377882895915,-0.303401138377786
-0.494712355684816,-0.609752110109703,0.52819509152446,0.323221278134524
0.540984598268944,0.508170738027547,0.209313811444742,0.636620682814096
0.517558331591659,0.462554302974684,0.570748903713812,-0.438659981203029
0.283998763120752,0.872407654313206,-0.38363495278558,0.105232173039997
-0.796067377376692,0.371270536598655,-0.0691114779298809,0.472925494077647
-0.26264547072225,-0.845564642482818,-0.438843841923763,0.153146578471347
0.179279645288333,0.730362209778802,-0.508282808597351,0.419617013235402
0.122827598342125,0.957868992667499,-0.0373602103329862,0.256913582076611
0.391759297168446,0.69443190016675,-0.518108468807613,-0.309600716508564
-0.37317999766076,0.865526805587373,0.326548756034829,-0.0704694833785304
-0.36055524393911,-0.13977408432731,0.572783895996919,0.722759800974679
0.0225179565094463,-0.448251604980331,-0.0201222777705157,0.89339718726019
-0.39692259401672,0.0974111890329842,-0.834621047192722,0.369284744056728
1,0,0,0
-0.255548733384236,-0.116313156773373,-0.959335288398589,0.0290154934509754
-0.609905971637179,0.745932076166243,0.190436867860467,-0.187972984407395
-0.610034016758845,-0.328275977691076,0.131114545676605,-0.709156087740877
-0.253893880672835,0.812258698147994,-0.121129600061356,-0.510980747806296
0.812575525553657,-0.219330172609614,0.499684653352919,-0.204769474916776
-0.682986355698648,-0.147376741914938,-0.703474510743445,-0.130128192972116
0.54862512724371,0.564630605203477,-0.576617904902807,-0.21843658386309
-0.768046937795287,0.349030672015887,0.164331221310702,0.511152365775453
-0.779332108958469,0.396173749239635,0.423009237552636,-0.238224703389023
0.284159199626542,0.922373744992334,-0.214405342384475,0.150035239105061
0.92218947213987,-0.303184331794688,-0.233601389981723,0.0554637631892173
-0.824415277917361,0.543504725662483,-0.0410523570749566,-0.152501694080662
-0.784216881072989,0.241151903690085,0.47125344185088,0.323681689828753
0.45447807274382,0.660640764223454,-0.360235665966357,0.476690389044076
0.742076929635734,0.670169653176627,-0.011848074191861,-0.00735456330208682
0.263715899307837,-0.200849474535241,0.169204437640281,-0.928161231313775
0.774753715219917,0.405168804879647,-0.165514896036404,-0.45628909640193
0.325634434325544,0.323358936926707,-0.881131513846879,0.114054672841224
0.496352811580768,-0.421616296792833,0.340733574104118,0.678066527851583
-0.379768459839801,0.769639592401223,-0.41781850445473,-0.298091449146883
-0.558671797776561,0.182460322874169,0.799305823544211,0.125316612601716
-0.444119916255008,0.692010670775315,-0.207307200778066,-0.530002316998902
-0.358524667835989,-0.00346179717289184,0.933444892563186,0.0113450897319789
-0.6995781806197,0.683031613730419,-0.209894954382949,0.00151392540346864
0.200548316988025,0.366270400629088,0.617626521515935,-0.666456184678553
-0.210311782552851,0.666766428512315,0.107306521426368,0.706878203361541
-0.568298804472259,-0.181222514611254,-0.662567522262786,-0.452989125118731
-0.373675174028789,0.484072932077442,-0.778300856009492,-0.142436084891769
0.357350864969475,0.444487425971063,-0.817812003548333,0.0769078299742684
-0.496078778199115,0.783578525093044,0.313617519092621,-0.20384943598543
-0.943993356660559,-0.028410492181851,0.151894955299092,0.291542979797661
1,0,0,0
-0.268736552674107,0.819746925101922,-0.505741660452222,-0.00458442206834178
-0.192065062531051,0.214478646148024,0.910095034392979,0.2980552809037
0.945117288950403,-0.314621840984621,0.0747340591358444,0.0467036155714938
0.48063609477333,-0.733221119108577,-0.322077958470887,0.357269539089632
1,0,0,0
-0.406595201188626,0.855740443987241,-0.140556743531013,-0.287458582656267
-0.444789082829328,0.514734742198245,0.46548673537919,-0.566156264785498
0.296198040532206,0.842194236821824,0.27670058817834,-0.355545176806874
1,0,0,0
0.303839727962831,-0.245164952931178,0.865568119272182,0.313635770385393
-0.475964277587246,-0.154809677010847,0.129402642050218,-0.856006382333078
-0.800960661041397,-0.508857934636479,0.265653929539146,0.170157607946047
1,0,0,0
0.00993851536743258,-0.763160729630849,0.0839821624967669,0.640651171109414
0.845997238422161,-0.0316871577580557,0.503102509929602,0.173702219668393
0.170660676000378,0.45090582787844,0.602381740653441,0.636156511072217
1,0,0,0
0.119790998180936,0.216614530892313,-0.577010505771115,0.778323286296112
0.392019969136483,0.905520077499584,-0.100592521284973,-0.12741615951208
-0.26898853383496,0.0638380251273977,0.710447287629924,0.647174263017557
1,0,0,0
-0.0227351935963581,0.336924878885621,-0.630366270161411,-0.699001503862991
0.91682084679644,0.0515736891533264,0.151832843065076,-0.365686309879436
-0.605060659709161,-0.591410356696023,-0.454760967924395,-0.278078855933615
1,0,0,0
0.256343431294412,-0.618046195959282,-0.497417586377245,0.552161832848844
0.146476075406173,-0.0476190291831605,-0.59505742297613,0.788786315014499
-0.208151864954889,-0.0323536147488448,0.965596397257939,0.152478333971928
1,0,0,0
0.842018939431985,0.422154975606224,0.240379611226285,0.234535551069211
0.133700387093311,-0.763013337828646,0.0344808717560924,-0.631463318229584
1,0,0,0
1,0,0,0
-0.65754034087975,0.468985204178544,0.589302992979302,0.0203853094869311
0.149346507560855,0.0240537242671304,-0.98387768660921,0.0954030231211614
0.55372453819745,-0.144261603221867,-0.447201198375507,0.687450953745266
0.567584177725628,0.436615536944836,-0.59241565730366,-0.369132446521929
0.781221464424544,-0.455418196531753,0.000924531141957412,0.426950155208068
0.569407401367422,-0.276037880169492,0.707790644499729,-0.314023412404376
0.698152495940615,0.628695347537922,-0.127643093856805,-0.317856088484421
0.738983644609438,0.0542063647169257,0.561467106825765,0.368401317826816
-0.799321335597286,-0.245702773892076,0.546257673720301,-0.048146684852485
-0.346155948696928,0.733043739261832,0.0748644490098463,0.580704959325392
-0.495235185606123,0.697404785533514,0.216716056096282,-0.470534618367864
0.797743949463243,0.183363366038459,-0.0843524950844668,-0.568213977004054
0.973397698844039,-0.174717343911523,0.127287601941714,0.0759515372685772
0.813924497808457,-0.557760634070546,0.158029726612384,0.0381653305395395
-0.993543113970188,0.0838589208786282,0.071594729960221,-0.0267199684377696
-0.0213673971874886,-0.893485149860428,-0.442796156415237,0.0718281642540881
-0.34861899074664,0.783525758784857,-0.0335672752257473,-0.513249863755677
0.392269500204617,0.530746519079892,-0.708070737251097,-0.25113463071105
0.152625729737946,-0.431445904311731,0.568750871586881,0.68343416972203
-0.663012843213907,0.239649950189832,-0.700963163020022,-0.10785413852189
0.5733999232686,0.477737410437749,-0.209808283561704,0.631632787949285
0.192020471962026,0.511690742460123,-0.132401583931585,0.826904192153116
-0.281134526524036,0.833820549718035,0.109063689312722,0.462397859572698
-0.52107419525761,-0.311156152822182,-0.557697493260721,0.566248212013195
0.786444103287784,0.39966534359541,0.350517508593758,-0.314500813515245
-0.676381363596052,-0.384573840618947,-0.593533799131837,-0.205739741857436
-0.63022970527212,0.633372830626268,-0.00273485334431853,0.449045539554917
0.440786666425453,0.762623174227108,0.171768523822867,0.44114462827617
0.502985238532646,-0.317532329989712,-0.564696313852584,0.572098892107621
0.158674471378245,-0.88180226072708,-0.346865569324086,0.277365213981148
1,0,0,0
0.568647455152365,0.640825806063228,0.00788661913845829,-0.515674470252905
0.600262992715908,0.397467289753663,-0.659138373914842,0.21734925163063
-0.30186925633513,-0.0676761339181209,-0.103179986826926,-0.945329986457569
0.683435063330038,-0.367324550764917,0.366723974651155,0.513325155269426
0.489556522518394,-0.791542438711032,-0.226515198354713,0.287203488651004
0.422242952013723,0.871194824789792,-0.0501261176091716,0.245393233540663
-0.311537852659263,-0.224906382665002,0.9157603357935,-0.11723605582022
-0.251118799773796,0.733822598803133,0.4942021859847,-0.392693189721746
-0.262797272434153,0.948819013896911,-0.146635278145813,0.0958027539889733
-0.673660777458335,-0.411964088546949,0.466838075182501,0.398156951743549
-0.621977437707553,-0.56017531144378,-0.0636983745692363,-0.543406113794054
0.515840411949098,0.105804123426341,-0.742951689640891,0.413203271678505
-0.703984214968124,0.4699656675921,-0.215877500505849,0.486760106351861
0.323960196909997,0.587757407409324,-0.677736908141943,0.300439185519481
-0.736566246587029,-0.495728849481151,0.248576085004167,-0.387211831101131
0.984120270357856,0.0885157206147234,0.0899487538060936,0.124825808082581
-0.780867327158955,0.185741932025361,0.59478169881791,0.0445071097049953
-0.34009592412228,-0.440740761308089,-0.278152059864052,0.782760356245935
-0.21332591203255,0.434666954364291,-0.377610805947057,0.789282442013681
-0.848974537068155,-0.234678125592773,-0.171665196802846,-0.441247632270948
0.248897328876905,0.65976044632277,0.22601635772823,-0.6720735667954
-0.946106425659241,0.133538011199295,0.289480869301226,-0.0570180427561379
-0.709994011393705,-0.134693054499937,0.365489297915192,0.586671848620608
0.204184137878035,-0.438478125987308,-0.776498356163329,-0.403851549143018
0.34706186795114,-0.00221525327711327,-0.933741806677482,-0.0875750588338677
-0.111457760901702,0.195850430227778,0.346136016655594,-0.910719295111325
-0.238357353921017,0.193087652177751,-0.664373683226079,-0.681550100465684
0.670068040764833,0.546926185895085,0.301279201645179,0.401386859007337
-0.346100506099198,0.83859533845135,-0.369258744637308,0.201544728321857
-0.414687010045817,0.1527792933374,-0.282432771541363,0.851425217377282
-0.450140363045445,0.836474003563308,0.0754321729751441,0.303306581201659
1,0,0,0
-0.0816676925874329,0.698051755323297,0.117999293931748,-0.701519993663045
-0.443718423476108,-0.0992187149684506,0.144935083913253,0.878785200557472
0.632443255648469,0.253488878165001,0.301368495002478,-0.667035191913634
-0.128339773356808,-0.513727511947289,0.602490488889332,-0.597175147541294
0.128141401021715,-0.0472052143511311,0.920105195961574,0.367093826489449
0.106682075702365,0.902074830961464,-0.0264756224863843,-0.417347547594969
-0.527605294433464,-0.217155817258851,0.368362314373864,0.734019897322579
-0.48448591781058,-0.804142348084629,-0.0629899669589388,0.338615923315186
-0.504896443764984,0.522360027017211,-0.568604027551641,-0.385887345089214
-0.601203897533857,-0.415624140574027,0.199973243974031,-0.652549729182844
-0.463547620329199,0.61982426919496,-0.228317482593147,0.590603594762433
-0.689322381494479,0.371272983332787,-0.549013350488122,-0.292532677155316
-0.287244231630923,-0.381589371660352,-0.310330183377788,-0.821933987687107
-0.351926480242903,-0.276152870019582,0.872762595000191,0.195378600804256
-0.112293095624508,-0.720404713959179,0.0143179794893669,0.684253099549947
-0.538188912305401,-0.226513387474048,0.191329458373626,0.788947031381011
-0.14051079621826,0.544622549962469,-0.82680923128132,-0.0054304038878286
-0.717474300640224,0.535261016891448,-0.213506633113452,-0.391332581487434
0.210390445670391,0.598402690558465,-0.547838006034703,-0.545457238880224
-0.40576281990052,0.183268721323789,0.712299648850826,-0.542584850523511
-0.776163973480893,-0.363384514802675,-0.499575384508511,0.126275951253828
-0.00464252356372777,-0.773478716912452,0.447888438393914,0.448447397373864
-0.515157692617386,-0.217989359758251,-0.736038556502973,0.381235405111123
-0.603828060917604,-0.386332835879404,0.597531161887101,0.359298098163093
0.151591318059386,0.725264709025693,0.216745350693865,0.635635608728299
0.883117760561101,0.434417075381704,-0.144835348367806,0.102017388034725
-0.841364490856912,0.120783097138332,0.379363353584731,-0.365514271852162
0.0505328893916794,-0.255799352539713,-0.9648094677035,0.0339971963488323
0.223180851844979,0.770047340428658,-0.409931004508117,-0.434941343644599
-0.540156255637137,0.771994371169872,0.102741350594918,-0.318904570766774
0.593245997195973,0.445026484243048,-0.601400034821582,-0.297201300888352
1,0,0,0
-0.373341053336194,-0.801993107686366,-0.016549791405637,0.465993151797012
0.146340882049859,-0.594382038096625,0.431064889392624,-0.662930916583166
-0.629966867807552,-0.323366130745322,-0.702313690291299,0.0730176100736103
0.0571371932385168,-0.587780307990071,0.410585371340951,-0.694744056130488
0.684059971322032,-0.271175873453896,0.672981097960233,0.0749802846057313
0.66075236164168,0.00885675369433881,0.661325151726225,-0.354932272684689
-0.0871516306247755,-0.190988612497928,-0.885777823987426,-0.413914954679785
-0.578058526919472,-0.583400921824683,-0.491620017179883,-0.289484822707096
-0.509012405047329,-0.301948583100274,0.21946203095031,0.775609335711437
-0.506357824229035,-0.0871332350672527,0.778540120750563,-0.360395385056954
-0.816326939862949,-0.379891207851456,-0.119049528354671,0.41847366374671
-0.323191709212307,-0.505292569786786,-0.725210736364618,0.338076804699896
-0.658248488527986,-0.187215013250855,0.580915519739042,-0.440677461518428
0.82430995694991,-0.0610324456101173,-0.493731461918162,0.270217281031645
0.581371206515314,0.337303476543166,0.713772590648715,-0.196882131706649
0.206638283370745,-0.897205146291525,-0.0282972191068663,0.389259312932037
0.862064872462857,0.485441931396512,0.138660547592043,0.04431184321369
0.654441945052914,0.347916116133153,-0.554625763053771,0.378220014868461
0.780061732749911,-0.291853900011312,0.205672823797378,-0.513832349797593
0.093023523172801,0.792944523231968,0.343530540623174,0.494542591565165
-0.96886173748334,-0.0190321274966808,-0.211158354956218,-0.127893943937178
0.4440811644711,0.689048659360492,-0.298847696806474,0.488563116197765
-0.890331647797875,-0.432924522287449,0.111552868794893,0.0862662877098801
0.48707617746473,-0.53207930579793,-0.564597922887941,-0.401095493814705
0.223317823548549,0.320763765056343,0.266281341964163,0.881098180473713
0.360680722896326,-0.718090342528313,0.592378709077325,0.0578199025452119
-0.232099215870766,-0.949145877956755,-0.0496575605912242,-0.206848212527734
0.273372235805253,-0.930323360714234,0.240930297051221,-0.0414566902070745
0.454528944100911,-0.664014741326819,-0.593600074989944,-0.0112611387979863
0.408295499248062,0.132558697720873,0.733257406235653,-0.527310679915344
-0.555936478253903,0.0702077134950931,-0.739600598333089,-0.372822295547984
1,0,0,0
-0.70402955424666,-0.0741514209551973,-0.46637989535035,-0.530409037187776
0.423673274832062,0.813950910580124,-0.0862861124929033,-0.387994301697365
0.055527008446925,-0.81506730274946,-0.38801997438267,0.42664099990699
-0.404320472954732,0.151053182062034,-0.260618707105618,-0.863588895739804
-0.048291194532688,-0.0661532839672925,-0.547755844921019,-0.832619503678421
-0.105812362288941,-0.834506025796262,-0.018775851719416,-0.540417342697908
0.579529910059193,0.138087013359293,-0.755199649089298,0.273405468313277
-0.381131936670437,-0.431570740275414,-0.679202988093272,-0.455157603422195
0.103780305687349,0.816933031052149,-0.231347781069577,0.518004126548695
0.28780398106609,-0.441938517398152,-0.170651319315662,0.832308441948154
0.477056410076105,0.427590784858317,0.766835114198072,0.0393345896418249
0.211591496584461,-0.499832684906302,-0.189669273222012,-0.818182065598995
-0.886888528712208,-0.457577703670291,0.0462882706050198,-0.0436895725181545
-0.623087380623147,-0.51943208831676,-0.261081031607627,-0.523248618411623
-0.741667844498138,0.0942956043256164,0.546818823523418,0.376863797256678
-0.669524347266627,0.721653854330946,-0.0372481596869116,0.171946030911808
-0.10497085802065,-0.871494734486699,0.103815743918707,-0.467654079467796
-0.0754459425275105,-0.127043138054449,-0.877246400456699,0.45673482866438
0.181637780124085,0.646971896994395,0.0208586785516933,-0.740270218812059
-0.243203349497423,0.716126867605621,-0.358024305430467,0.547570120630702
0.12281992671496,0.563867903854679,0.732845957796863,-0.360423438118231
0.240561689808199,-0.24655828420951,0.539492612639572,0.768301247422856
0.540010186466238,-0.503186908343171,-0.568507936672146,0.36330518813447
-0.291427616295005,0.868159374276671,0.394825197394198,0.0740426148827895
-0.860007053977587,-0.288408801982693,-0.0428050037608913,0.418779132360519
-0.841330902656663,0.146165524919831,-0.00880559072736276,-0.520307998335291
0.300290805150693,-0.836184682938502,-0.186060668631381,-0.419525965762944
0.389312627790097,0.40952628225587,-0.818199267484492,-0.106178437889212
-0.200467457503584,-0.530521491022067,-0.80601941139641,0.169388472151602
0.543587244902441,-0.282850782086487,-0.203437806865173,-0.76362386093563
-0.655824636070159,0.374343935457309,0.650314825448297,-0.0827725347674251
1,0,0,0
0.586165576773752,0.292632659573764,0.725070577729908,-0.212246791416478
-0.687893713296285,-0.601057851540156,0.396427785425738,0.0915243642519363
-0.141196059482504,-0.731380463566813,-0.288044233215595,0.601811274412963
-0.422124808466451,0.737611663150624,-0.509185026172954,0.135905443535116
-0.683954469673649,0.697178891828658,-0.144104821416373,0.159316278661221
-0.628916879419647,0.398744815383129,-0.343928027224926,0.571996191486621
-0.352030427055704,-0.202282315511355,0.106005421743199,0.907700002103832
0.271050660860799,-0.482096206550721,0.0658648113146133,0.830527912539198
