0.140708869918622,0.948858857749652,0.255796040231891,0.120151020793994
0.0182178982649842,0.666337087667622,-0.696039289605686,-0.266818854481004
0.00663257495294548,0.0145590777022641,0.598493535385624,0.800967870958296
0.902795517224121,-0.0398008357220379,-0.186896219302518,0.385286842191876
0.107487540960023,-0.719285402507594,0.405287870403362,-0.55391035410224
0.199384355580751,0.6651056019673,0.706558736284266,0.136583927171747
0.109945546784883,-0.822282845151207,-0.0506475254844306,-0.556055507547954
0.903906936040973,-0.0850563889667775,-0.214440159093073,-0.360184785687843
-0.814856496907635,-0.46119785136129,-0.35110077441554,-0.00580323632623707
0.144250335498668,-0.898313300596991,-0.379764533029668,-0.167343820118109
0.193848553812575,-0.732733696823008,0.377879116678222,0.531724967349893
-0.239394571426929,-0.478633805131876,-0.628391756727033,0.564556214945616
0.482252733288628,0.496992037597353,-0.410174542373239,-0.593454345834017
1,0,0,0
0.560325588537514,0.0405051267586742,0.768786736440825,0.305551179688292
0.400359346049118,-0.457468951600533,0.183859098554004,0.772418529187026
-0.432254260399085,-0.374458410615691,0.795304796910207,-0.201065743222281
0.761656443449883,0.180777774926022,-0.622210735617566,0.00725663325645509
-0.616671828213498,-0.10615807181094,-0.704188174061269,-0.33550757903415
0.671260556277881,0.721399536906773,-0.164793370440295,-0.0428382865556556
0.00496225486095137,-0.964037871396705,0.180556859473388,-0.194950196297974
-0.618709416112088,0.589776687530549,-0.265940314790415,-0.44568808176661
0.544188168964619,-0.356562404926385,0.57215203584689,0.499364131699717
-0.0272690443417047,-0.719106571735724,-0.347907939230518,-0.600917800974032
-0.0180060721084483,0.0551864131642101,0.858480694200132,0.50954993754769
0.678254438605526,-0.709781729168609,0.048445964327206,0.183939669431675
0.334239567003201,-0.708917264096962,0.423710429226571,0.454081156490041
-0.340123330942496,0.630031873661088,-0.243197120553023,0.654393702960462
-0.461372956619426,0.518677879615047,-0.693177654323715,-0.193940691048762
0.380758298916767,-0.318868133425341,0.860885120015853,0.110557864609616
-0.517298626635104,0.0121235578514979,-0.472358075190517,-0.71353556255359
-0.348439017476142,-0.559143775263123,0.750070444648317,0.057817106030559
-0.865096193504844,-0.0405582404943978,-0.0226156082182012,0.499451838895665
-0.0293299334741367,0.856086277206234,-0.492287239243869,-0.154626372456712
0.489735659388722,0.675112120105022,0.174960802982115,0.523231618530598
-0.773595817847299,0.502683743146694,0.22447916155642,0.313795587942266
-0.677318494416068,-0.398698411624903,0.585909450078818,0.197457210549466
0.197271016518094,-0.758162744930876,-0.558504518543543,0.272664814391497
0.201596367487587,0.663402803669474,-0.629817691971832,0.350121835335168
-0.548221732553574,0.288363338485425,0.0769758330151037,-0.781264512252436
0.66214454290675,-0.700435157166777,-0.0885597845368912,0.251221733666206
0.492532833474649,0.749729808434577,-0.177302965865452,0.404821294634202
-0.623254713802018,-0.451623280487224,-0.365398637830476,-0.523520591492879
0.039920306608975,-0.270890320937376,-0.567607814414789,0.776431691881433
0.522501947127694,0.555698663011427,-0.525933746937008,0.376277032261847
1,0,0,0
-0.220542412327225,-0.325826119770894,-0.529995710422774,-0.751200992393701
-0.554072345915963,0.780644450763034,-0.0801706267402902,-0.277796233941422
-0.920614125826223,0.236403049329038,0.231701189223179,-0.20711781311518
0.415025799033221,0.523202689286467,0.581094487491154,0.465125497761137
-0.736178486228428,0.551584064331834,-0.290592597586765,-0.263348056034735
-0.597256182769057,0.784869478192647,0.0698193822449598,0.14963357981606
0.37205124376313,-0.38011007866392,-0.811342914419287,0.242521906915518
0.108661790571445,-0.520405821779667,-0.701385959336757,-0.474792725273662
0.157380786897411,-0.932321910187673,0.247229849439097,0.211859730118259
0.624255684890782,-0.0439639721894954,-0.773238236862359,-0.102345679365368
-0.226669075294448,-0.464313206524431,0.167898826913794,-0.83955009408197
0.104561980032214,0.529957472277258,-0.164179706578164,-0.825382877128577
-0.255065379488638,0.389305064183957,0.429955110316379,-0.773641921239909
0.0710451772475666,-0.462901038167075,0.126385098911853,0.874472422908038
-0.292828984063494,0.901987747085291,-0.313949562428116,-0.0458798697846396
0.201107843474298,0.459117435905849,0.801832259362233,-0.325318064647989
0.513614169793142,0.141908508316731,-0.0949708464000708,0.840858488801164
0.118103170612399,0.826951389668365,-0.40419167230573,-0.372601841454736
-0.346796576411873,-0.740740459707051,0.41385539608157,-0.399699158212862
-0.525391932247193,-0.265878574428028,-0.21359249584074,-0.779519176743008
-0.054046173650161,0.00985238703234877,0.472345106093067,-0.879699972907454
0.0543558673860657,0.474012828169682,0.220531789011546,-0.850719112543361
-0.82712267421108,0.00234445180027308,0.559755824230016,-0.0503587389848778
-0.597309411023949,-0.466993049837016,0.621836658892849,0.196107441375963
0.260465495472658,0.658574903907894,-0.611012864864828,-0.35369492586192
-0.271002415236407,0.816697472984761,-0.5074656834256,0.0451830576836168
0.173562374536832,0.118425613701061,0.0817509697179347,0.97425266492566
0.0266908878527787,0.719389107132931,0.69371371332597,0.0229824495542242
0.695288589333387,0.372897577849444,0.614202399260643,0.0166308965236449
0.172996776513912,-0.129267946589868,0.26116319773486,-0.94082713473254
-0.561460809791628,-0.0209280895305513,-0.0390188933835148,0.826317917085041
1,0,0,0
-0.114493218928103,-0.693009290201289,0.681799194913648,-0.204399814895169
-0.571543056009952,0.495365933105567,0.529087451457695,0.3847305500674
0.201427456059989,0.0582757847540621,-0.9523297398829,-0.221582895077587
-0.244452988280572,0.415592713578587,0.298218251156945,-0.823766537083096
0.519074962410012,-0.44051770797243,-0.721721442973402,0.124993964310452
-0.550238609781113,0.620814552851287,-0.491139679643156,-0.265722747152238
0.880032855525838,0.25325471819001,-0.0915002583952671,0.391192949352422
-0.585623577696459,-0.316574360223288,-0.577510016931086,-0.472554631803951
-0.404520359758376,-0.0678898843455126,-0.505880372096225,-0.758840754883521
0.0993785741651216,0.352312252908292,0.0913166900424377,0.926100014883484
0.535090030302702,0.454189823221672,-0.365751508316504,0.61124144011727
0.637769004470355,-0.66389988299741,0.311825789616351,0.235058118819489
-0.876205595886422,0.17027064017796,-0.166060699450203,0.419160478729475
-0.016673638197518,-0.368831316233894,0.928621564753125,-0.0367074846563755
0.736832297514279,-0.499986289103915,-0.449885134876153,-0.0685218320340327
-0.629781565175258,0.642383017494507,-0.0301952639461426,0.435669008577814
-0.300342657689829,-0.340807759186298,-0.793469001924135,-0.405032470594204
-0.826653709300625,-0.455837538235581,0.0302170205892718,0.328546367049553
-0.713405402111599,0.644139236429577,-0.188447503787628,0.201556231970216
0.394606687114225,-0.835939004448992,-0.144293694531367,0.353087627996152
-0.442384299642712,-0.887127528876964,-0.0028861075168231,0.131501138099958
-0.323408336198013,0.725313533898297,-0.0132577469097407,-0.607578437543975
0.727082625050124,-0.00717462990469551,0.522517839202406,-0.445280236200877
-0.567062723948117,0.30185589232556,-0.359961527886454,-0.676572675932479
-0.74607072059579,-0.0592110909219767,0.399480156870142,0.529422450268603
0.270136833809682,-0.476642074179025,0.0550830094256817,0.834748037562298
0.307077493569138,-0.310713197550057,-0.0107889216018458,0.899468910514476
-0.421192984658933,-0.358483784608598,0.722349067618117,-0.415087545414145
-0.335283169437799,0.892129331359849,-0.211664754428347,-0.216537489021813
-0.16656517978986,0.426329476016615,-0.834260078956808,-0.307423713171027
0.268226436877255,-0.715792678039786,0.0971133162057553,-0.637388754560501
1,0,0,0
0.391951465108056,-0.763917375046382,0.400757233060879,0.31968411479331
-0.184798888767379,0.408530788400066,0.34436990601004,0.824840186626532
0.671742869858415,-0.357598353170056,-0.522796059779275,0.38414738640735
-0.11845477647553,-0.968681748373802,0.198181698612961,-0.0913682145627126
1,0,0,0
0.128847824207423,0.936863383624735,-0.166825771280547,-0.279024014480428
0.327786752686536,-0.820944344217272,0.448665728210448,0.131549583010267
-0.0758881430014041,-0.455693073225946,-0.199138524675241,-0.8642503461126
1,0,0,0
0.408870978690594,0.262405732667284,-0.842160483203568,-0.233951864233163
-0.0044442331377589,0.297569062975086,-0.802406800786397,-0.517277708396161
-0.0432918390167669,0.101977126058063,-0.911784805297914,0.395442728170876
1,0,0,0
0.274083464124594,-0.498744841437661,-0.520717831302792,-0.636384143419683
0.980254239487339,-0.0516749946939457,0.113556071693294,-0.153415577670507
-0.14350564201787,0.761261605119137,0.373806545637218,-0.510054473286085
1,0,0,0
-0.282076296482294,-0.238489518853143,-0.54137150795874,-0.755296367481279
0.303566129878108,-0.0472534864684878,-0.717883431479753,0.624706404332596
0.307260622156664,0.102712537865793,-0.465851391370406,-0.823421839518003
1,0,0,0
-0.755058376216444,0.389368647765571,0.331895669542769,0.410029473551902
0.155108384721775,-0.649826265527508,0.712562728220383,-0.214293191610455
0.0606714093834027,-0.166438444789076,0.868794271450641,-0.46239997629116
1,0,0,0
-0.0772661979060482,0.777694993789273,0.236170310566807,-0.577446114977771
-0.67220503448938,0.210169064971766,0.28219031348811,0.651412298555532
-0.428965558540589,-0.717564866543554,0.0817295773939348,-0.542595141949491
1,0,0,0
-0.807646978519245,0.355516578391505,0.249189576668868,-0.399022399693332
0.725003388480577,0.505679280033608,-0.456046136173172,0.103346379316319
1,0,0,0
1,0,0,0
-0.00655521551131701,0.391811821453976,0.26471422102656,-0.881116852014939
0.751130745384062,-0.266298903725252,-0.0518674024684333,0.601828272661389
0.459921173562288,0.251198930811052,0.82000108103956,-0.230151772450965
-0.652114097689712,-0.427986835823918,0.346646163262227,0.520971121513703
0.354041104463712,0.778630460268786,-0.47084625406039,0.216086343226331
-0.650515203643374,0.317406757505759,0.50343531397055,0.471842987407653
-0.239907779365532,-0.0451921589187158,-0.10369186878788,0.964183552296627
0.411373390465077,0.127516897382149,0.507845319258396,0.746059318155429
-0.75713479633832,0.22718559091233,-0.173698006670711,-0.587335176823307
-0.653252857224915,-0.0980088438881625,0.687223649953434,0.302288977622029
-0.273183842217124,0.0426360788107026,-0.230704260985271,-0.932913874426939
-0.637400183758712,0.622848688755137,0.38001337850206,-0.247730395429645
-0.0605354280811909,-0.814385013050856,0.407509414645166,-0.408715780758029
0.0332601925727749,-0.046569507816259,0.855545494363194,0.514555096764695
-0.84196925786412,-0.259057611860182,-0.284742188968135,-0.378019587284285
0.181955313067853,0.122953040604166,0.235284030451505,0.946792606047899
-0.937920426038744,-0.21021719864427,0.209236678039878,0.179816618743075
-0.0946839836421072,0.426019139394716,-0.805369605779781,0.40115138563523
0.4528086533705,0.474930766966194,-0.547005283111953,0.519798336154709
-0.0129708610659105,0.295132927322424,-0.866042219360151,0.403359871899731
0.285677959336513,-0.231593125922919,0.370371179328448,-0.852981780050041
-0.3626709380487,0.15879269583326,0.906939748637937,0.143926935579643
-0.654006471522771,0.0612830596031122,0.2387820325187,0.715194423047438
-0.229481904499092,-0.017650126268363,-0.412427253890624,0.881436491642095
0.645467464515307,0.238599753951482,0.625412476972568,0.367833037278341
0.312545105018972,0.653147709562716,-0.458840723978253,-0.51495516002918
0.971018687105702,-0.0522192780743394,-0.155559269510392,-0.173773329248794
0.0591598184366556,0.855093360461841,0.00860037652336983,-0.515016013634705
0.035534348851186,0.495304336126904,0.100981968120128,-0.862098350990247
0.214325130488631,-0.858490152652816,-0.424298336284711,0.192432632536942
1,0,0,0
-0.0853095970319849,-0.856287213908445,-0.449842972142963,-0.239030919264936
-0.629390909268464,0.656904644441771,-0.15165925796992,0.386449014635755
0.193777898010654,0.841186923206755,-0.45177418573256,0.225288196703945
0.889747564491833,-0.281400075176762,-0.333792047453697,-0.133214632184091
-0.630230696815438,0.309834524705592,0.598394534754886,0.38566282795646
-0.0141264222925979,-0.685353314734185,0.632444179170183,-0.3607015919146
0.849728315448166,-0.0857653170776905,-0.517033148822855,-0.0572959276949421
-0.396321574766656,0.594352501566248,0.690297206527757,0.114734824339937
-0.58199610008107,-0.10472564573657,-0.787055255289176,0.175661901780349
-0.769882986469087,0.138783253895925,-0.517837354227088,0.346213619244676
0.688487967190196,0.350058115676132,0.613578762473668,0.164209430072647
-0.110397410196801,-0.366618402485251,-0.922435403593237,-0.0501625854466937
0.60695376480468,0.518351859380123,0.371464826038931,0.474270345143325
-0.619665202380452,0.386170445114828,-0.650658721980541,-0.208640005246275
-0.316456995066629,-0.45294815682031,0.0503258881643764,0.831961683304501
-0.341018797110319,-0.0196128832074099,-0.106854816654671,-0.933757764619566
0.0687614744437926,0.246460379353231,-0.891431398220979,-0.374004282471564
0.260519242597552,0.325187809840776,-0.281235983422303,0.864458752165628
-0.378881904214538,-0.688206304788018,-0.194668735543928,-0.587302875959614
-0.16401637260764,-0.969032002639116,0.173314539938961,0.063542722821048
-0.784487732773255,0.229261961466793,-0.200186719053417,0.540317709932973
-0.193800155277973,0.457817442105634,0.776849232184827,0.386458225390324
0.222191799995265,0.221253415948809,0.664740290023148,0.678084122189649
0.555397618353444,0.812339930772022,-0.0979671710863544,0.148457925992105
0.311818943539613,-0.278770297932504,-0.105220841239507,0.902210974223446
0.063027441418935,0.243289248882561,0.872423902194595,0.419183036257196
-0.650625342243125,0.198992947785083,-0.713402639957376,0.167765145559471
-0.498298671382368,-0.564581888671843,-0.103449903497722,0.649802925931023
-0.639116484435152,0.0913271439808526,-0.142742301958748,-0.75020937565921
-0.277173479334182,0.652968688553469,-0.22389119558536,-0.668340846171931
0.591155742331628,0.617506456535332,-0.117901274216545,0.505291949256612
1,0,0,0
0.811896597987545,0.0249844316426863,-0.246331011870856,0.528697195890344
-0.196280181662875,0.379603765782315,-0.61628420028452,0.661489875787864
-0.105566562757104,0.867752317069274,-0.378236015281897,-0.304629502497932
-0.241176278476364,0.26592533772483,0.905428847920086,0.226531054847317
-0.166481422099651,0.758344366512129,-0.441668182783904,-0.449585335827654
-0.579772695326564,0.0734553622582204,-0.414332558267411,0.697708006739759
0.513525487034992,0.0208872181544324,0.490610320075527,0.703673796668984
-0.450468048963395,0.742491629297335,-0.161203424294215,-0.468826378611775
0.263734469090005,-0.910330113729743,-0.091855479442196,-0.30545995604491
-0.67137603334321,0.586610948862159,0.450355329339993,0.0481860338931012
-0.664208962447768,-0.229749570082651,-0.707909243409314,-0.0700435032423709
0.501121649353094,-0.0113416109056719,0.680121597986724,0.534960813857977
0.808894157002633,-0.38299685598628,0.445969221273397,-0.0107286880993311
0.605350437219802,-0.590207028480875,-0.450901286959561,0.28617222280944
0.13488658224787,0.689370004922295,0.387595520384976,-0.596945825699734
-0.720717217005683,-0.218124430185755,0.0219838272183061,0.657651227786019
-0.114927657849635,-0.914769500409212,-0.332534227618619,-0.19851796403418
0.125363062373291,-0.233278491267371,0.757460941362821,-0.596756374422655
-0.392070955019223,-0.552425563350317,0.367978871534624,0.636944199511561
0.778492497316981,0.583791369937692,0.0328070166852456,0.228168288032262
0.282717972519942,0.109589833162261,0.823918308700485,-0.47876845872481
0.834605019336845,0.108463231341212,0.34890243320731,-0.412234497885241
-0.299855438522623,-0.172616187183213,0.61194485442051,0.711205921698424
0.57051192620095,0.0624201227955944,0.481708801796258,0.662251085770786
0.0149941043748765,-0.3848229068619,-0.367573016293615,0.846508467105367
-0.743777492275482,0.623438011282952,0.0301398636091655,0.239189624970399
0.107553559942033,-0.504093098298015,0.855898983462584,0.0419441306946996
-0.403510302154695,0.0763799070124353,-0.173462127786443,-0.895129284563691
-0.645428411909379,-0.58257742021788,0.448592206462476,0.206859244060918
-0.995007474815833,-0.0890933287865266,-0.044944435090092,0.00158163861226703
0.263814145271487,0.138947619348944,0.708571659998677,0.639548167442111
1,0,0,0
0.690924222279703,-0.381496840939879,0.339942407736003,0.511393233082561
-0.366968679833624,0.0786398267439814,0.872300726172036,-0.313434536690662
0.171016476317409,0.291002303047799,-0.269842641782629,-0.901807059810765
-0.566557162770263,0.474602234744914,0.623642367506487,-0.254628940891763
0.962255190858624,0.186178979310134,0.15909987330084,0.118699476175062
-0.704448196090389,0.49734406292366,0.505657966586936,0.0266766363442947
-0.393399037884398,0.363445262546322,0.148819390663059,-0.831262610182161
-0.706665141254626,0.583511755678483,-0.22951566764321,-0.327812396694817
0.0542080777723416,-0.713550424943863,-0.629604929736675,0.302497781508964
0.764687413171981,-0.462474825867173,0.0619377099334872,0.444447877330483
0.0289389819939659,-0.77407056079458,-0.618931109665943,0.130006091087758
0.2315336195682,-0.375123716427339,-0.533912378258161,0.721534443201445
-0.482960183306743,0.232055685094175,-0.834602870227836,-0.127818892825584
0.0418697914265619,0.479158462542165,-0.788046367413379,0.384235619310085
0.46991197281469,-0.521275864837162,-0.30113833078804,-0.645577196215748
0.0973525174791401,0.534873641358037,-0.405707909018755,-0.734733807361831
-0.211228051475054,-0.343026970081605,-0.21822095351868,-0.888872782524016
-0.588372838321765,-0.303334916512581,0.749117588352774,0.0250633271918049
-0.259316086826062,-0.572989829069627,0.276065544693932,-0.726791330389086
0.18187906463477,0.390803669043081,-0.851031798306502,0.299895609139489
-0.685854439161933,-0.618345062013681,-0.242000206072785,0.297806938847662
-0.256518345480709,-0.363059015089143,-0.380146139992378,-0.811095186918988
0.232454429666966,0.43326401339375,-0.502720684803927,-0.710998696128435
0.725530299935838,-0.304041089108354,-0.529376068652488,0.317688177222195
0.139204792548836,0.55584622308502,0.784839052970073,-0.235975979596443
-0.908998022185911,-0.214697803551371,-0.212386915712699,0.287261634831865
0.126330789802248,-0.739958843700694,0.605225296927318,0.264959961383284
-0.201930450762146,0.628632178078295,0.349639985916619,-0.664678537330394
-0.390051160425663,-0.750940331993024,-0.531335257179811,-0.040392505670915
-0.305177390312621,-0.13182467733152,0.273005143135227,-0.902749802941014
-0.32803586865329,-0.229629993248995,-0.16831500849443,-0.900740025197486
1,0,0,0
0.0875060055105776,0.553187762933703,0.0212776655918966,0.828174654820375
0.630363171209947,-0.368437466552633,0.456506642268974,0.508426780556087
-0.230545419070427,-0.513956342721006,0.815477860376344,0.133017091978528
0.790343883453246,-0.158769835280463,0.587544754423111,0.0702840440132107
-0.641311989999542,-0.276145900482971,0.698522561312782,-0.156616105385758
0.210970459660011,-0.594466004282923,-0.360983238427849,-0.686871703068909
0.933549704677006,0.304308199895884,-0.00922005449934313,0.189199521586458
0.877757997356275,-0.00957740641156349,-0.325051273023537,0.351839226450389
0.759425217675863,0.530809243778788,-0.147883283839377,-0.345897990508406
0.645287264933068,0.158875453998286,0.0782204452385123,0.743131548098073
0.409445029012156,0.00101613066287407,0.213708010337905,-0.886951307577279
-0.763547587293923,0.316463740190829,0.505463644157258,0.247693939201653
-0.255981333675712,0.94880350515946,-0.1163498485124,-0.143903363955744
-0.275963367885299,0.600182729047985,0.0635629416473056,-0.748053917700431
-0.247712241348899,-0.426845210088146,-0.217922647449371,-0.841992596071533
-0.158674061742388,-0.049329203928871,0.794759246062643,-0.58373531036572
0.76417749154116,-0.616597133438892,-0.091943425926643,0.165490612681141
0.632488324838388,0.188381694967421,0.581226519138914,-0.476074142748692
0.473946774606771,0.734316536884392,0.410906537218773,-0.259440737296103
-0.758679481895503,-0.191026833319329,0.490507687888112,-0.383818187199769
-0.717985836735883,0.0236224845701285,0.695622519653502,-0.00690120425976499
0.471292582760547,-0.288118998367737,0.0261461623181642,0.833178925807901
-0.465336493797923,0.764142661050606,-0.116459704712604,0.431259873255699
-0.604175197135383,0.596019937550681,-0.0326585889837953,-0.527888228485916
0.851418194088153,-0.409473735622909,-0.212998369676449,-0.249098400488177
-0.361317270501309,0.671099044761604,0.632077966526205,-0.139833280693655
-0.394022554682626,-0.294993392021068,-0.744986214997777,0.45024511605178
-0.778595939351862,-0.0436430783674772,0.533803253010229,0.327013351426211
-0.136407970306371,-0.53838842066973,-0.369340210810909,-0.74506280460355
-0.97319445182078,-0.0184106922059572,-0.0650421176044544,-0.219825222154321
-0.390747420797635,-0.741272682084194,-0.0830899123816906,0.539376798162479
1,0,0,0
0.489681077684649,-0.367049224684131,-0.296913344777864,0.733027812916468
-0.307466017444294,-0.00524104008188296,-0.902454078303439,-0.301684961788281
-0.594890619532669,-0.39320159829234,0.697911497668355,-0.0664619839804346
-0.843546131787237,-0.415951718866311,-0.323359065782359,-0.104177760079663
0.0553165484924053,0.290283798458503,0.624225253188655,0.723199992461878
0.510305897521599,0.613486098445348,0.299449060500754,-0.523022904024387
0.552936671521155,0.344972884290499,-0.755314060277318,-0.0689595297163848
-0.220212855746246,-0.237537764000929,0.802014095101003,0.501852069933706
