0.798330633246207,0.138619163225288,-0.19083340442511,0.554107877008487
-0.645557467098989,-0.656293710170082,0.368771828218556,0.128613612717199
-0.00404407764798108,0.461366282842984,0.10177475279099,-0.881343689025946
-0.0166998758790194,-0.555233078464028,0.42473646930649,0.714868011849709
0.0203044238372361,0.150016484424575,-0.0152976364810977,0.988356599154131
-0.794792288591749,0.108724775716386,-0.544976651247424,-0.243894630395093
-0.829962730861741,0.114049320755522,-0.510363229756588,-0.194123650099742
0.263599661084497,-0.288094161266053,0.623988470585481,-0.676871746711919
0.120412479478775,0.767829407747878,-0.629077535767467,-0.0141523629105753
0.254187825891474,-0.772690283856694,0.051400695982785,-0.579392995172024
-0.870506633913302,0.443754448303384,-0.175208572427544,-0.120839339917518
0.22245323866666,-0.241611638191065,0.368266134796421,-0.869780677446533
0.695274350192603,-0.681120499719977,-0.185108924172122,0.135658132882643
-0.604298859908122,-0.247209163643336,0.542797650483199,-0.528281390883992
-0.559034274393826,-0.179947557355198,0.331274982774615,0.738482526836251
-0.630586345160722,0.240086221040896,0.09005569821715,0.732536305572407
1,0,0,0
0.817461531218265,-0.527300425896136,-0.229675823425089,-0.0309826074103089
-0.101647876843014,0.463795052572737,-0.480929369379632,-0.737067703817205
-0.0268431520370157,-0.180100454402854,0.255113963870371,0.949610518555292
0.257165471043017,0.775186304787431,0.575343844289487,-0.0439496781708382
0.669884637738575,0.249340983023011,0.247537674935009,-0.654070902727398
-0.473473294192641,0.0463080837814805,0.251561266774234,-0.842849648586089
-0.294310867391738,-0.928688401865314,-0.0286557984606664,0.22382540246911
0.723992786230609,0.493559938230463,-0.470958758337723,-0.102131683648486
-0.30681945899786,-0.746195433367915,0.580602093559391,-0.109340768954116
0.217211562873264,0.0414705990817146,-0.490780894530836,-0.842753487046697
-0.689371021405819,0.155877067384703,-0.520385266517204,-0.479238050556469
0.800904504468236,-0.582278182741183,0.0665173940933062,0.122798733336505
0.629027946748774,-0.169479956436238,-0.273672445652137,-0.707604253143004
-0.161487158718208,0.827431452921829,-0.506695810542469,-0.180384156353605
-0.0848197084740929,0.0847369830542014,-0.550197061556156,0.826382752852523
0.433932410194662,0.802359027627469,0.207934589377673,0.353108851075114
-0.860111152132113,0.152964231541205,-0.0488752021793418,-0.484171420530794
0.118604094506187,-0.765057661787308,0.5419574412118,-0.326958674486487
0.500984317387585,0.279416387358614,0.690468408802204,0.44067513278288
-0.316787824504294,-0.20427725960092,0.91431157306824,0.14815742576448
-0.184125756681537,-0.314980523156949,-0.0112963823583518,-0.930998049140671
-0.645560893551922,-0.17225675020335,-0.423064272526289,-0.612041964278208
-0.244167966566863,0.939594627119945,-0.0842069848794288,-0.224617729681685
0.0836991364383771,0.718854920347473,-0.361230090261446,0.588009251577996
0.407473082925593,-0.455558665742572,0.313951195930399,0.726544310645766
-0.444168787313145,0.764822239163992,0.46642443701034,0.0144663546354018
-0.803552191225234,-0.337345540690707,0.464555218918886,-0.157131507751774
0.99919273913929,-0.00636172017151169,-0.0251906311668214,-0.0306403438150105
0.378093950406257,0.490388573482443,-0.418188784331805,0.664591718518241
-0.48028898449605,-0.80684735812363,0.343860119840659,0.0089470690030775
0.283094925325342,0.661085742690504,-0.387899461842228,0.576504042976968
1,0,0,0
-0.285154296815721,-0.425228121554602,0.42597787993803,0.745929566011473
0.29728925767343,0.184352583039155,-0.89654165980765,-0.27174671042723
0.311350057098809,0.56309773519774,0.750002218744698,0.153227786114905
0.403802019559217,-0.862220406278533,0.204612637644955,-0.227274214359326
0.267741059322959,-0.664771900454363,-0.617850826080122,-0.323501780877507
0.183196717033183,-0.0583427126936732,0.722957907816978,0.663601502611767
0.367678622229921,0.60992570698677,-0.253526273110115,0.654620112396949
0.261331669812335,-0.235891741013495,0.893632791795641,-0.278354590948553
-0.794508198224399,-0.507237411096895,-0.309528173152194,-0.125136892093848
0.558553017337642,0.631966361578708,0.537236007234129,0.00381014265112666
0.099392792088534,0.49711850462738,-0.698524977570533,0.505031801917332
0.394059249623833,0.151877917820127,-0.521184920377571,0.741631097403185
0.00807336055861984,-0.900449214840461,-0.409616554016913,-0.146083233184719
0.889279532829088,-0.0758882622593941,0.191326949644816,-0.408432225077848
0.179825477803323,0.316609220269149,-0.709657952787725,0.603164147822477
-0.618532667158862,0.604715176349885,-0.412991805842137,0.284911676588762
-0.705425174551759,-0.0393511005524834,-0.699992601037477,0.104101741035461
0.685945348119799,-0.00422209873459683,0.553124600611586,0.472773021092855
-0.0857545561963768,-0.966044695000442,0.242113534011891,-0.0280149960065446
0.376613027724438,0.223992935977562,0.888264330514273,-0.137754386922192
-0.390869245786028,0.568347707857318,0.633571458349102,-0.350413074580966
-0.552201694105381,-0.666681733061847,0.500005533569805,-0.0245605828163785
0.878599915340647,0.46076733092552,-0.0589072557093904,-0.110840384065884
-0.475879186086536,-0.10567154043821,0.568450773954433,0.662749004813695
0.447666505692319,0.293430188381141,0.815106230020856,-0.221574497650165
-0.101990678368088,0.529543421193878,0.719184317750377,0.438127360134163
0.572324262993349,0.0373644580010723,-0.356522590630034,0.737523204813084
-0.838910973411078,0.322046192648959,0.291676147744948,0.327779885483172
-0.586106644025962,0.157770780342754,0.64944245969297,0.45805226147952
0.57230150728287,0.284581800234087,-0.506213329759956,-0.578992442533166
-0.773620402070985,0.0900620816753442,0.431340389230472,0.455352351001108
1,0,0,0
-0.614845980164128,-0.470024531024592,-0.621058957162895,-0.123802797378537
0.513159670673298,-0.308387793150977,0.581139722452043,-0.551217510986548
-0.450728514776482,-0.485377106400058,0.727276738364869,-0.179781579655275
-0.370121734603407,0.605128396217707,0.0425964963048995,-0.703573069529812
-0.21577878759943,-0.385952644335038,-0.458302233128186,-0.77099879005257
-0.902894256412538,0.0141935659757301,0.210003904073626,-0.374805102281001
0.844155733736073,0.514903222171518,0.147395652004333,-0.0234582771749463
0.463444009619821,0.322420679409472,-0.710939049363124,0.419321146052987
0.102279671111364,-0.554277999973779,-0.481306497472163,0.67131127140351
-0.869035035612293,-0.417256823692662,-0.154520069717495,0.216329373906222
0.372456033458217,-0.188402711168133,0.868385882023182,-0.267744059631207
0.286892404107969,-0.602733859141722,0.64144348499424,0.378093770204717
-0.400993375313029,0.479178664966696,0.689310128550708,-0.366665606067855
0.470615391682744,-0.535520457121766,-0.673114294871085,0.196611645523604
0.22239578601405,0.0356181568646858,0.974054700458413,0.0221111234347128
0.0858337125797193,-0.0810733020903651,-0.912300556006833,0.392131851527605
-0.175174240025953,0.0245908156762025,0.599302451002619,-0.780734173478951
0.394655700834309,-0.748502247171056,0.532050090930831,0.0302318461106249
0.937016515178761,-0.113350294548078,-0.324683525383409,0.0610931203379131
-0.51493018190039,0.840716637488168,-0.166728962585301,-0.0156171781617795
-0.458209137174838,0.0731652892881,0.0518867244844921,0.884307070465375
-0.300815911545309,0.723937265289726,-0.527636258078438,-0.327146148451862
-0.424575560431543,-0.136256993173002,0.66100472017974,0.603524966505694
0.455954692198673,0.698569011319931,-0.498802123217354,0.235166105039114
0.30745580106263,-0.716598593483369,-0.206964798414556,0.590866277957808
-0.152233039049453,0.633839904523771,-0.376924713095174,-0.658027231893252
0.299893169511784,-0.554541413913534,0.76190514226947,-0.14848724294768
-0.491937932454122,0.122150114785004,-0.861399520706658,0.0326693403211262
0.619220451525329,0.541482093931494,0.11288327714463,-0.557333419153493
-0.0933681698615968,-0.271581390076135,-0.946575170430967,-0.146701670557968
-0.0781412886257392,0.483133572317853,0.0647898306905998,-0.869642551943202
1,0,0,0
-0.133322324465012,-0.928872106725528,-0.0716852048263294,0.338057685248275
0.663058218797149,0.404919940370524,0.436534625950727,-0.453686191901239
0.0611645486495084,0.130064732475725,0.832563979501052,-0.534957272491728
-0.14894520849771,-0.395209732471903,-0.717625935222261,-0.553748687873239
-0.793367441528059,-0.312163455454663,0.182667036849214,0.489647662559972
-0.0855965092347709,-0.0192434275355746,-0.869144905845313,-0.486713530474089
-0.133864214153996,-0.529652853337234,0.825528525219397,0.141601134069104
-0.46149181214252,0.692203876019715,0.540429335116753,0.125758638247461
0.579462574107284,0.644284998771314,0.456903132561494,-0.200896722279387
-0.376945500302294,0.622168103136777,-0.681582887460566,0.079143595836037
0.0209706992245708,0.447238018288777,-0.0979304519062954,-0.888790195355743
-0.365044361745119,0.660646607052949,-0.163003442614112,-0.635388504966347
0.662344597504453,-0.502067325544855,0.173488346978984,0.528327387364409
0.715140138920583,-0.515876792362513,0.356981894494782,0.308236344075835
-0.366722914282807,-0.418547201004603,0.703139287339664,-0.442637195986184
0.616881848417676,0.432091338125159,-0.538910133525901,-0.377266124364473
-0.425218427449333,0.766088869065102,-0.481958690691188,-0.00359918313033077
-0.0847536886922598,0.911457780337294,-0.000835023157896727,0.402567795100279
0.267447124974098,-0.0418938624829786,0.473652814605441,-0.8380751462999
-0.580086347172221,-0.76014476445799,-0.107848190264748,-0.272118604193114
0.63939397007343,0.424701911534012,0.204294713421124,0.607509100706464
0.665753744604083,0.736369533141845,0.10755308812214,0.0544444252554362
0.328495679693881,0.940792781866418,0.0162223449181223,0.0820753649748933
-0.496739187798354,-0.652433042875678,-0.214766522765891,0.530524876484001
-0.455119515351818,-0.58175740121735,0.380424851345594,-0.556508297650034
0.36064951089443,0.0664563735159758,0.861490852916395,-0.35121075019423
0.377630142626766,0.120695543638964,0.183846130891626,-0.899460205501875
0.636205228803105,0.617572637464861,-0.457508401362261,0.0673276093526084
0.463201623439007,-0.328261856268627,0.239251439289909,-0.787684682192156
0.0541910184422438,0.683101928585967,0.682579586056988,0.254008262425662
0.064760209357982,-0.545315986365461,-0.418694428732225,0.723278345899191
1,0,0,0
0.506105924092881,-0.0766179634629313,0.657923621126701,-0.552379389583201
-0.253602099532275,0.473353021379581,-0.84042296379324,-0.072884389223753
-0.302096021988152,0.739468779697199,-0.556460210633464,0.228639347737254
0.179677846299279,0.370088172614915,-0.911454967537608,0.000676897859810285
1,0,0,0
0.607855662189493,-0.152322044193054,-0.488369671924138,0.607292806100671
0.179198748233175,0.0698182044810294,-0.245221386671759,-0.950199820286966
-0.916947063555418,0.0361389599553426,-0.341445932401727,-0.203265180138274
1,0,0,0
0.100829044417008,-0.601632223515493,-0.108919447016973,0.784862233446846
-0.119106031960343,-0.578382837688866,0.742226274539791,0.316839397171998
0.799500753315666,-0.293871805645475,-0.369727003113548,0.371133197737573
1,0,0,0
-0.0617872280117541,-0.801205565619286,-0.350097593351773,-0.481335283564895
0.308172809691419,-0.403271493770373,-0.558217217905932,0.656349875685503
-0.0567926541482941,-0.0202225622131931,0.661589381119,-0.747439049824669
1,0,0,0
0.632566980591667,0.633907489895234,0.433963513364595,-0.0984681592598616
0.228285890779769,-0.536180407919327,0.403737858772622,0.705260138975649
-0.0573056829480864,-0.594871313367883,-0.194576908489825,0.777807177850817
1,0,0,0
-0.559673570298648,-0.0148118539966355,0.29132676001606,-0.775677009191829
0.166779336783387,0.607129563741375,-0.553734653504091,-0.544936949712439
0.267665871734184,-0.707612242599969,-0.256711378753154,-0.601447556525061
1,0,0,0
-0.937064572506841,0.157390503795763,-0.248751614222331,0.187778727999649
0.498381536361813,-0.492690482434006,-0.303231545400822,0.645695410086139
-0.611412465432791,0.595480597820689,0.0413146357383871,0.519490861908277
1,0,0,0
0.35638675741284,0.100899663885248,0.188148967851936,-0.909619537424717
-0.458089628217869,0.557850699663703,-0.573325222809742,-0.38762698344412
1,0,0,0
1,0,0,0
-0.114956130044637,-0.469361339918659,-0.00473262246867055,-0.875478510895262
0.381006539699622,-0.2970418674287,0.135824136525512,-0.864957773326297
-0.0953840779534848,-0.375125742396614,-0.346995754262518,-0.854269571966621
-0.615033999572622,0.113790247341108,0.462100746523234,-0.628687409641966
0.621387177296945,-0.0297326581263724,-0.624684655099315,0.471977781908234
0.0364994070623859,0.764147866467223,-0.150372023867216,-0.626206104965185
0.0251345329090066,0.138561451463421,0.336228025374318,-0.931192619373984
0.35253875090673,-0.214929207873368,0.894010499244322,0.173974400280252
-0.223015520504654,-0.123552463115462,-0.202754076110158,0.945457376666317
0.135636315562752,0.536343435096142,-0.392720870527815,-0.734648778248222
0.65497860207592,-0.364886546032059,-0.252631719958535,-0.611586505261653
-0.93845667371394,-0.205535646151671,0.019849205803162,-0.27687574605168
-0.842793104381812,0.350456434516709,0.166210868806742,-0.373167546556124
0.0143439110231911,-0.0424689447883999,0.341716403930205,-0.938733476674842
-0.843096962347315,-0.191249642035579,-0.404914114511909,-0.297750980470143
0.213414052714053,0.583358609969513,-0.69110693854004,-0.369483928987875
0.209923537310875,-0.847099658600503,0.3270613135145,-0.362470928605134
0.617600811093347,-0.150487415926723,0.765911744046444,-0.0964467527507764
-0.790807063799141,-0.131004536924884,-0.585889834836436,-0.119143193618871
-0.132904263590673,0.08770976452199,-0.66227343540963,-0.732145716833444
-0.18419970768473,-0.757506458802912,0.214236482151797,0.588521165529208
0.0210598885850432,-0.468198498201557,0.267565654172894,-0.841876040805017
0.317909185531332,-0.579467453967017,-0.3813092828341,0.646339268783997
0.292114958189806,0.163321511095511,0.910019552735231,0.244661702877099
0.962573892446878,0.0902520992443159,-0.0959212442296645,-0.236865309969588
-0.164858897208318,0.614052727696046,0.734210247175881,0.238109438204656
-0.439780806796566,0.0752370307789557,0.852421417587211,0.2725985289972
-0.16166572583206,0.652589642064542,-0.594230208130571,-0.44145374832056
-0.179476437630929,-0.294567075947685,0.202562742471928,-0.916507927660804
0.521810567415878,-0.47653783369081,-0.53369615826514,0.464536150850837
1,0,0,0
0.336995730736612,0.0761803015771245,0.110930650908322,-0.931839487146725
0.333189609883402,0.828769158716627,0.355509934161435,0.275207289398915
0.059618395536133,-0.177761467764069,-0.966830049596703,0.173453632676873
-0.0891670574357264,-0.335061853530244,-0.865254781352559,-0.362100750515068
-0.67747884384666,-0.506723921859859,-0.232809433105042,0.479638458646056
0.227255938917027,-0.199779171136493,0.0536917629751856,0.951609276749374
-0.58191005055404,0.0286090637889909,0.35221161667289,0.732467877530404
0.835133449050377,-0.408757520990399,0.00604454233137349,0.36801205798034
-0.277318961439695,-0.309699834595795,0.712965911498559,0.564676735060236
0.884059502613342,0.166499944580597,-0.362637642839067,0.243332086436914
-0.367667858921496,0.106140365716755,0.394347554245185,0.835490619182735
0.770856503070949,0.274406319608348,-0.0737956342441003,-0.57011895933976
-0.105236385190976,0.828194764105997,0.506302944385775,0.216046440483404
0.471134115442696,0.276162660604674,-0.82766483486909,0.1293744614474
0.231623879786827,-0.245069409469386,0.0309783719557274,-0.94092066792355
-0.790037480994779,0.435338165909292,0.111014685443885,-0.417129715486516
0.942571811868351,-0.188247564950085,0.224536358380795,-0.160326721186986
0.130615000794133,-0.234363339642754,0.258289901624099,0.928062429644666
-0.173186491302418,-0.32776178363046,-0.887974793099859,-0.272175346497287
0.23726933751895,-0.697518841255833,0.306043654561627,-0.602916253777349
0.574145749149349,0.650144518376905,0.392021269636213,-0.306574767570511
0.959990536738528,-0.208857590359277,-0.0613204150630259,0.176171742961783
-0.260585679588893,0.358014593557062,0.520684753251011,-0.729937012436836
0.139172832339141,0.970579609503578,-0.0928227945292466,0.173176422096868
0.28827229921963,-0.331263998233446,-0.804398718750326,-0.400132410896391
0.29052427700526,-0.367649807549762,-0.0332501826945402,-0.882793117797073
-0.0991186763738204,0.466678012970739,-0.717731595407635,0.507196684883797
0.0347709623506689,0.773206481989349,0.228823862739179,-0.590408634953696
-0.34914090783094,0.340883612110752,0.837073992912337,0.247398706267879
0.480115682650562,-0.310724213585519,0.567483393318728,0.592369810736512
0.509294796989101,-0.681296145547206,-0.525505451606245,0.0172740312138423
1,0,0,0
0.35086177886188,-0.307401718509207,-0.0629295894680442,0.882292503856139
-0.630972064700053,0.508429760114556,-0.574625598497828,0.114799190541208
-0.816377672611759,0.0569302695404207,-0.369931169047781,-0.439815154625111
-0.839239273376784,0.044342085133053,0.526823753604184,0.127153270293618
-0.136273052736241,-0.372041876146014,-0.644853827279862,0.653588585376241
0.177166728693507,-0.866660457951636,0.269592046747801,0.38056764076486
-0.659969063160837,0.105988620001531,-0.554484496315746,-0.495736009834022
0.853365313208489,-0.0178333285243773,-0.466419708101832,-0.232168625142227
0.26122856560861,-0.908556480721922,0.0818560958844175,0.315569861385285
-0.368068783217141,0.164701829227115,-0.8897227512091,-0.213990897589386
0.822885280550206,0.544309641950134,-0.162807735243011,0.0089705116287791
0.291733530632762,-0.599366979970212,-0.68166635180553,0.301631820672113
-0.585185056231779,-0.798200476402393,-0.0446280412710844,0.135804224404893
0.793549726485602,-0.0612754657976689,-0.58703618419927,0.148029278612633
0.158249692996749,0.763282535778583,-0.351970796531695,-0.518144153330525
0.827224063443583,0.166231258411673,0.16364031021236,0.511164715586143
-0.653553322987803,-0.130458002828136,-0.202133148546689,-0.717628701884341
-0.214323023139282,0.679224159861804,-0.193636925822539,0.674703581856784
0.963626047446778,0.211113349469451,-0.163685689621579,-0.00793658433546017
-0.0399405507113543,-0.630581163612279,-0.705381888608946,-0.321260859316299
-0.269055441263922,0.859697226606607,-0.242791217249726,0.359975378210087
-0.8513013089244,0.30991087388832,0.419976539113324,0.0534886741627147
-0.351135744812161,-0.558762073391741,-0.633745785120131,-0.403552863819039
-0.794681315038761,0.211337426333713,-0.563809925304283,0.0770484775137916
0.0885874250836457,0.328520036592289,-0.14439392165004,-0.929180956038641
-0.107306624716995,-0.603376433690219,-0.35516919155743,0.705887393942876
0.890035676546608,-0.00378605253919871,0.447527971901571,-0.0868382095967628
-0.741073010165533,0.418359935991424,0.257938550211997,0.457442304423066
-0.0868226549792408,0.426883788397997,-0.877905397142705,-0.198781718105431
-0.484385317733139,-0.630332224125392,0.37280277390926,-0.478612832004296
0.242549763333633,0.472002004463314,0.844655994174381,0.070284931490379
1,0,0,0
0.189018442448496,0.238072805245993,0.840719313154883,-0.448089727961859
-0.180091941221378,0.373017572399084,0.831640958133644,-0.369862271856791
-0.0518614673233462,0.611214275741322,-0.718415124386763,-0.328035373686042
-0.886493342135186,0.394415178590149,-0.0429071218893172,-0.238170527435229
-0.103229840845596,0.345462054926105,0.573707352401188,-0.735431466804317
0.953904119767767,-0.158475855668048,0.254836198379717,-0.00329324393709661
0.533107764155421,0.765355323295271,0.235042187269302,0.273463911886699
-0.243849712061171,-0.725456507813135,0.0185930602237694,0.643354079267928
0.760027532857313,-0.5691108989222,0.251609976374657,-0.18751894255099
0.294668643165249,-0.814376993164803,-0.261531700335181,0.426100543837597
0.451395735498127,-0.828116973478951,0.0957454217665052,-0.318271868723637
-0.876226854442422,-0.310476998761069,-0.335109489017465,0.153401965973794
0.441116598018893,-0.644664028297282,0.459373516657315,-0.422847974768188
-0.668318992313737,0.142167181099089,-0.367245254418217,-0.631085683753234
0.248888538363278,-0.0701535904720479,0.903467319840488,-0.34187683629552
0.616163151754656,-0.609529594896203,0.276975520168312,-0.414850822094937
0.531739166748223,0.482265532166105,0.684067964528674,-0.129322986881478
0.574016353615073,0.451433790198718,0.464244430013625,0.501188455623731
0.302819223129087,0.837029088129612,-0.116553424038275,0.440565685310686
0.50100283352243,0.803151588233741,-0.00696972540529855,0.322327643939811
0.484093105784138,-0.351459658373157,0.700565318791008,-0.389022117077755
0.297072961880855,-0.056792032648808,-0.80619957863865,0.508492438242425
-0.337909702987036,-0.214694182537648,0.763926538197688,0.506102445013769
0.0686766328668508,-0.102666359673028,-0.389455122863389,0.912725504171393
0.532976317287581,0.390377878976589,-0.714480868990509,0.230344187386573
-0.183106067457299,-0.488482992051644,0.760574812651087,-0.386500309051972
-0.0163004204918014,-0.638837298690728,-0.246167145443051,0.728713207371503
0.19233545488927,0.707947578424834,-0.141218109001254,-0.66473659797319
-0.949216167115929,0.0402197173241489,0.276799617906083,0.1440590641059
0.459328612854164,0.81695807364218,-0.335946097025251,0.0934716599709912
0.690172632537002,-0.388279341396823,0.610655896204271,0.000516500000985609
1,0,0,0
-0.158381479558337,-0.453500967846135,0.608935363069851,-0.631228882972269
0.520604906454023,0.442156211418591,-0.728446463929945,-0.0532368788324493
0.239887036992331,-0.486629861060837,-0.721453126447201,-0.430291731440917
-0.097749865675063,0.0318600355867878,0.923852858719699,-0.368681159443037
-0.256977918860693,-0.503968459040687,-0.299455753632053,-0.768312692285332
0.436448187740344,-0.659292184920474,0.604445310466404,0.0974302877755679
0.0315957142820062,-0.393059402901364,-0.252472253001248,0.883608385029374
0.172282582968171,-0.346921685890216,-0.375385548493203,-0.842050916184563
0.878500840640621,-0.269610224594223,-0.373133260533363,0.127742591454948
-0.417313150629199,0.503622455498958,-0.0680323226030187,0.753382877234597
0.239226178772035,0.0786328837031059,0.587531497237447,-0.769021745300162
-0.328442629372043,0.0212907595946238,-0.870228578432469,-0.366571090030804
0.180832183848335,-0.807483914189906,-0.528524756916416,-0.189554823034235
0.250185093661724,0.449298518757458,0.823594849092201,0.239227474384795
0.735040602297709,0.652501128492204,0.0577702598017278,0.174986249095666
0.721122314515489,0.206720974513584,-0.260604520493873,-0.607728829414929
-0.829448219221914,0.349824916554831,0.385641595621757,-0.202283808331786
-0.757939455296804,0.35009860668019,0.10602588743016,-0.540108562142396
0.787348578533481,-0.393499186262623,0.112414441492367,-0.461089578754316
0.603086522371145,-0.780130640044035,0.159355321029371,-0.0478404918274022
0.21718371930026,0.353120011658819,-0.0300220441291235,0.9095252422573
-0.431448352519778,0.0721938156490374,-0.840606188374565,-0.319408215542893
-0.0829041666464676,-0.0138756067708718,0.994723602255077,0.0588159995748334
-0.183823991619514,-0.019505994548166,0.309286230720647,-0.932829182523936
-0.495192339913116,0.462228744293334,0.623867325512443,-0.38976748786711
0.434879505796661,-0.524583478768728,0.0402595374717891,-0.730801723371951
0.311764038155248,0.881267300575471,0.297244514180006,-0.194465493698376
0.646269450710029,-0.589031522426885,-0.475762669666576,0.0950133928352037
-0.90472649483414,-0.114631379174956,-0.0486028669538562,0.407390939733992
0.630271296318585,-0.621496071579044,0.380114453627733,-0.268353737055989
-0.284436503129162,-0.486930748074596,0.0952519122565023,0.820317862464635
1,0,0,0
-0.489185293672982,0.419962312852592,-0.545409656335771,-0.535590992281586
-0.312306894503058,-0.168887929731529,0.886188012168468,0.297677808923766
-0.402397758535199,0.794812555355825,0.441435754487456,-0.107161189031261
-0.652720840231946,-0.446781093696715,0.125972319850139,-0.598726259381987
0.519173015206165,0.501571870072261,0.355030218045811,-0.594002174834575
-0.0290510520517978,0.95885847260341,-0.280669780327048,-0.0311599149936563
-0.217311298013509,-0.545037567334249,-0.490949744450574,-0.643955121397347
-0.857629038124716,-0.352048819028123,0.365654570885279,-0.0826486344520196
