0.112052438158127,-0.660181329853468,0.691823437080485,0.270157721936235
-0.980903798189477,-0.129259937043333,-0.00948095499985107,0.145016271036118
0.379322976438852,-0.134321949666239,-0.132473287918572,0.905826982028791
-0.654454231916112,0.524427471633119,-0.535230267210721,-0.100965570295216
-0.194071210929707,0.853804371811482,-0.397362490562294,-0.274695305489424
0.302777870387292,-0.616814317630863,-0.722528946670069,-0.0762730620406913
-0.774099971686232,-0.324094805872664,0.369699134456534,0.398816173974593
0.430979294154027,0.881716556623043,-0.158643239317679,0.108005020281483
0.0354622202842417,0.783746410715089,-0.596022827034681,0.170999369230485
0.492012638511324,0.565304057978439,-0.523952419893614,0.404757640157367
-0.871054752842473,0.411421266996712,-0.251235436612306,0.0942173763352081
0.246007922803905,0.409365528987135,0.565034799962559,0.672782015533984
0.623437444048212,-0.489790861486983,-0.0290088686968333,-0.608760339459879
-0.202454192623209,0.321610274079024,0.643694370173619,0.664256493609806
-0.111179180215871,-0.382614947283571,-0.244388841491938,0.884035681494739
-0.375344980031385,0.760703082527233,0.527517424965237,0.0466082884985273
0.183758233757712,0.892911600982992,-0.410986545470741,-0.00564303093786422
0.319504570247407,0.0433973686635214,0.936586690483888,-0.137254760181406
0.789266033921379,0.446822055217532,-0.402169368795778,0.12517578628282
0.817831892399798,-0.489046317018408,0.0272656617988083,-0.302061714341765
-0.263734091772272,-0.816479501043808,-0.51355706781461,0.00804309081661817
0.544902228327508,-0.502326330587587,0.259097463187572,0.619369295115443
-0.258981973168875,0.0925873709795014,0.733708633098355,-0.621311160390283
-0.0101950934288535,0.597268415400727,-0.634349726060992,0.490680063871497
-0.771481669208639,0.510705609864478,0.0170884104926819,0.379082841018618
-0.741060545695763,-0.597051350241571,0.112120850517773,0.285985782281036
1,0,0,0
-0.0147090676302737,-0.388888436413641,-0.542075607455362,-0.744784172196892
-0.715149509830113,-0.267649886773417,0.437539092228574,0.474851828965227
0.319678281301003,0.208612492230681,-0.124191749760405,0.915894663070539
-0.0406959434129281,-0.886817948380455,-0.326766132258054,-0.324224708233409
0.910475107312752,-0.294078183260506,-0.029671870557135,-0.289262305168819
0.0929824946542228,0.735730026880481,-0.415455535698085,0.526737392912302
0.309159642256533,0.423622817203847,-0.434884155620326,0.732010789219942
-0.406005087890857,-0.351453817051969,0.841326983058265,0.0617170208639612
0.0788413454450286,-0.151942829127558,0.19555665116211,-0.965637103218025
-0.0929510649705055,0.770608657184732,-0.541246764037845,-0.323379556266741
0.867237105858045,-0.18857595728215,0.44003489362313,0.136777932986552
0.313964770440668,0.606252787228789,-0.712636238535605,-0.161348295389837
-0.446989930573851,-0.100706221820622,0.888471310058719,-0.0260190325464531
-0.579625296229856,-0.536637395031678,-0.487278888617581,-0.372309155046703
-0.601979456312776,-0.0986068489075841,0.407474376548276,0.679604337818998
-0.470415584974648,0.264413971504868,0.143160367928748,0.829638197131981
-0.237672423430914,-0.0429419336328155,0.0496505298940797,0.969124674310535
0.343302787855307,0.921043131551546,-0.122395238515665,0.137266715780299
-0.579812324735444,0.502380060054664,0.476582228206565,0.429303299663465
-0.165224311580709,0.0473356503216234,0.350215331883766,0.920765705478197
-0.115535001994368,0.262709934281125,0.0990436141626067,0.952798780560561
-0.282764384020203,-0.172716847911986,-0.893713780551777,0.302471274716764
0.386610723595886,-0.105943834934627,0.836227809158452,0.374207300075753
-0.306814519216993,0.431663210413897,-0.388675595398096,0.753964856684095
-0.282861293259514,-0.160874566873625,0.531049981922903,0.782364863224554
-0.246970039718605,0.410161896074575,-0.62292813843049,-0.618654631310024
-0.4588306651486,0.536837313326273,-0.486659850888899,-0.514239544641033
0.218532765645445,-0.268250240072905,0.88452027040965,-0.312904346845054
0.770619966524776,-0.381799229816431,0.167976829525614,0.481827770108126
0.795888089746087,0.588141099149663,-0.0641677669784012,0.128587300198236
-0.850828293161096,0.131384217907675,0.239313519162023,-0.448952605948065
1,0,0,0
0.722570043897584,0.612524671796399,-0.285649152034741,0.1452949415647
0.358935989310561,-0.672354367687844,-0.635188977190454,-0.125058078844903
-0.172685724236326,-0.134162700850188,-0.920351572661943,-0.324242182703226
-0.155399882089811,0.517705499914408,-0.270047016650601,-0.796810203751731
0.673234590174961,0.540625626914296,-0.233464972355273,-0.447183658912681
-0.327912075589937,-0.700767097548911,-0.540604147664695,-0.330372972869768
0.367254449413748,-0.317471201480999,0.311149318120595,0.817020383741445
0.182901848317843,0.261998015814908,0.895577200601923,0.309589133131156
0.174719167751899,-0.62616007441131,-0.394547396700079,-0.649406748802632
-0.173247129750384,0.00674497618468051,0.683537393088432,-0.709025083885831
-0.42131652404189,0.154913484467172,0.817661974863073,0.360448462005914
-0.399507387558425,-0.166947292682632,-0.774277914810928,-0.461536736769824
-0.742370613988728,-0.594486893079236,0.00398090455698693,-0.308958505048519
-0.375378268477713,-0.0183446103649544,-0.750582688142484,-0.543488968688366
0.348776564337956,0.379827553426295,0.344565266112645,-0.784449306976201
-0.415258865749533,0.622869433988891,-0.635556715948163,0.188842271305651
-0.429347100157976,0.309231440514352,0.833949618229727,-0.15673231331719
-0.321855175894713,0.420278542345499,0.30589904622518,0.791328608172459
-0.0727780800543356,-0.921379465387532,0.381703933959477,0.00808323113387086
-0.145684617755177,-0.97711133182747,0.0876935252489174,-0.127825204843228
-0.583554426747868,0.101832073055989,-0.010281132307468,0.805598385201011
0.242287313588749,-0.895278568942518,0.289819206247738,-0.236173600040345
-0.687113946224035,-0.484711477317732,-0.512037081890454,0.175348896289408
-0.254666630804238,0.270166332857499,-0.394341655615383,0.840624600158463
-0.516050571490067,0.388377525842675,-0.413700655900471,-0.641643571145638
0.510246270537799,-0.146813109416178,-0.836482273457026,0.13561733111182
-0.100195704396405,0.50743856390322,0.145398566939329,-0.843401554075074
0.566931401811403,0.0554808399048174,-0.676340533367733,-0.46698409498331
-0.068685492566713,0.528700903734624,0.845930887884286,-0.0125932690066788
-0.43033876800787,0.602211903606277,0.0343429250952987,0.671542948291604
-0.097482032173846,-0.290107852250451,-0.711306183136266,0.63275445577089
1,0,0,0
-0.778538113048659,-0.558576979862431,-0.0546801508329223,0.280856271432902
-0.873994079219332,-0.344357906898247,-0.323818311509106,-0.112666244179486
-0.193752208393658,-0.340495250469834,-0.466112280557467,0.793260617996061
-0.39571941144769,0.842698656032698,0.358356436079727,-0.0696116889920529
0.0859564902358116,0.25919715311416,-0.823342471939151,-0.497529387579154
0.760986637454996,-0.432750809999484,0.473675621124309,-0.0962157991815027
0.516143793333923,0.345208006443002,-0.027838096579917,-0.783359468742947
-0.443934442786162,0.819704124398752,-0.0425889832463493,0.3594350253631
-0.382590171266752,0.913994032769695,-0.0747263505601021,-0.112497295271253
0.170631911105593,0.370293070437426,-0.574628541223367,-0.709626544394933
0.42129439546212,-0.534580518050585,-0.699075464054479,0.219153365545464
0.0291109248596676,0.899125503444607,0.220210680966153,-0.377138090223772
-0.766855585121054,-0.577144208255909,0.178681368398626,-0.216587264243334
-0.663205484864022,0.104527352266549,0.148282110948951,0.726116335752653
-0.491573269133672,0.713455356674394,0.433018923782799,-0.248659982208114
0.716658692569381,-0.214154695127814,-0.530413566611689,-0.398998161992803
0.57581894318835,-0.336567072194466,0.697122912925901,-0.263011016601048
-0.00900833173492197,-0.712776001836853,-0.60726374241563,-0.350856050699006
0.426791857964418,0.150473393055433,0.302455182725656,-0.838884575135318
-0.318171313184537,-0.416648812315743,-0.0661635494936764,0.848995387137422
-0.181188881876976,0.265125248506584,0.263973505801808,0.909503809735348
-0.166859037138324,-0.370887695411578,-0.743101708908926,-0.53141342600099
-0.907370253465145,-0.119647232228605,0.281976545364316,-0.287841954570469
-0.478117168037798,0.861567481784225,-0.0350722614691312,0.166959229858234
-0.85769602414606,0.418567269329929,0.181293237467683,0.237258789633015
-0.0723138568357251,0.10081784497044,0.100774862984684,-0.987142793741303
-0.813219297692994,-0.101669569062683,0.155873018648949,-0.551399378530203
-0.274266543515566,-0.328830831727963,0.41541743472549,-0.802543769609562
0.285172776564481,-0.530835787891297,0.796748187606077,0.0456309034173402
0.489842514253953,0.499875501143802,-0.495597688548282,-0.514355641255261
-0.0549798386472575,-0.495052627100772,0.815294348421911,0.295288399999296
1,0,0,0
0.558867637295741,-0.51357027692577,0.172999598997781,0.62768118769673
-0.274167417559406,-0.0897994752376603,0.316432272639774,-0.903680750169982
0.0247888694828271,0.497535425006123,-0.469322752813405,-0.729095444029993
0.542489664853675,0.746959047601499,-0.0810255650828306,-0.375755242859139
-0.520062158256724,0.592440014262458,0.548745193850463,-0.278260477387599
0.0440091406525185,-0.232004440436382,0.162610515013731,0.958016156212259
0.426869318739041,-0.75707079620497,0.0767594239159539,-0.488604528317994
-0.412870054554432,-0.83519721198149,0.00252936218022913,0.363287128147198
0.716006661401029,0.483994269662389,0.482628351827519,-0.141964367978317
0.847389487259393,-0.375347520126535,-0.358005477822571,-0.113478517200662
-0.04009457233195,-0.453345786507739,0.307198962233438,0.835762418829543
-0.116991456174991,0.297517505832562,-0.623030463108377,-0.71388330625117
0.0769798771271343,-0.0692810032683206,0.0176880643037757,-0.994465370681513
-0.599545061098536,0.770346146496253,-0.17192203601455,-0.132496595515712
0.00274295398180156,0.143054645592528,-0.945929585685918,0.291110053934634
-0.392440349402989,-0.891847835911804,0.139280783709253,0.176632027189682
-0.253123072758007,-0.805852778307573,-0.522810517956081,-0.114887649666597
-0.466062847401612,0.436316476949241,-0.150183737764168,-0.754889527762573
0.833046955876283,-0.433308692231478,-0.167862718035032,0.300164045874422
0.240368186871441,0.376607629039022,-0.133248994176273,-0.884666340515262
0.216460741132588,0.850516547613057,0.321888145303348,0.355182166919711
-0.528450114310118,-0.00714098185384338,0.408178286829075,-0.74436548094668
-0.44535668159297,-0.797910705443889,0.371091872502395,-0.165187028731407
0.768282518864982,-0.307078274443835,-0.237896489474919,-0.508773195900195
0.225435522104204,-0.472831735999569,0.635059543730462,-0.56772207172349
-0.088821421998151,0.608464495709354,0.730869933274053,0.296160181474958
-0.0985058046612691,-0.979968770900142,-0.163366726705985,0.0571762810419445
-0.342143141429493,-0.36864817103335,-0.858825513263001,-0.0972385444922848
0.13634923523758,0.506660687838445,0.396278196817013,0.75343707380018
0.67018722183268,0.133329321819291,-0.674734426778435,0.278936969502588
-0.714108495853079,0.168285777222452,0.24045371033293,0.635539901597154
1,0,0,0
0.446008401348533,-0.700741824702378,0.556670590567066,0.0124601218665472
0.432692170723427,-0.38624386837871,-0.784017249791152,0.221156305730399
0.237747516909133,-0.282674017598216,0.803194472410057,0.467386518278253
-0.33543186954994,-0.330640337751788,0.746159662881241,-0.470540312226783
-0.467883065408738,0.0488031808380308,0.577198133500986,-0.667492323047012
0.354792357526041,0.884938567370474,-0.138321356144225,-0.268091994389486
-0.811683442587019,0.196701770141232,0.083892758919027,0.543544301464247
0.508261185867466,-0.497024830043222,-0.15610896854063,0.685760071163518
0.591186600663965,0.63883144292899,0.389454985893992,-0.301193633204406
-0.840481138063203,0.130708543287156,0.525709664526606,0.0116654144792305
-0.483792569224166,0.710883887909527,-0.440562383489477,0.257863595972942
0.656569415900987,-0.242502991531413,-0.640155902894629,0.316716468139613
0.427825691546292,-0.0751337205208213,0.313858257217653,0.844282592542241
-0.720238931284591,-0.448368455530829,-0.305135067302887,0.432566989781822
0.293311386234601,0.390620672941186,-0.862657971945074,0.131168380395713
0.209246298046556,-0.860958848087149,0.461223075812932,0.0473193722678948
-0.500717554060696,0.138365140113255,0.716357453611432,0.46579933202204
0.248573269475731,0.478661139690068,-0.64064373562181,0.546507499547072
-0.6033905272892,0.586836434667545,-0.0850893408122893,0.53320040754334
0.341039946029598,-0.00239643306827098,0.127087022960998,0.931415536114522
0.0960922037152606,0.293570654979891,0.201773663457361,-0.929446043433789
0.706879690321337,-0.0350809045025155,-0.0967417578207491,-0.699808163602112
0.878774416482808,0.266016468096544,-0.376953396732505,0.122052858747668
-0.471018294640698,-0.192200440397534,-0.306112244205853,-0.804671393036896
0.50178409970764,0.162674151013291,0.835332664181029,-0.15481982439223
0.0760559993765088,0.0647703750446915,0.930010376146262,0.353696174329903
-0.170977573603271,0.316716450108291,0.875369772716103,-0.322777199582632
-0.341052627443794,0.21090414751492,0.506837234272105,0.763098004079423
-0.10045467095354,-0.212670614914611,0.940718798306776,0.244393557909424
0.451534383976446,0.228662803772327,-0.141249042248389,-0.850810631293362
0.710266386694033,-0.167339144910103,0.184240600121232,-0.658463872798073
1,0,0,0
-0.883157896972659,0.439368158271409,0.159920871718501,0.0375907608424255
-0.629124074439189,-0.305151151773623,0.609766958614042,-0.373188866011237
0.0955762051595554,-0.191274748645487,-0.834778687719065,-0.507369394098458
0.447622074621036,0.829375986056512,-0.283022747108763,-0.177955265962168
1,0,0,0
-0.591322563573213,0.587455984434005,0.496216248567751,-0.242904357349006
-0.362508985151085,-0.734409441289488,-0.506401641393098,0.269791374628391
0.0378460141518426,-0.887901712538993,-0.442616678586824,-0.119535366815934
1,0,0,0
0.489002364293893,0.0366080270587385,0.346885832434441,0.799504070862697
0.208455914982825,-0.611437759951939,-0.717155204067297,0.261492658582847
-0.294368382906592,-0.71294775051392,0.416185650693738,-0.481500014889547
1,0,0,0
0.45535120067617,0.198604604101129,0.479639560176266,-0.723296196303027
-0.0561313646994565,0.372718711716243,-0.917426813375612,-0.127507152477565
-0.819951292860599,0.123584095087578,0.183633004262997,0.527906969572165
1,0,0,0
-0.805727206729884,-0.326257019463959,-0.458897746086319,0.183774003119472
-0.493463144935625,-0.179990862161918,0.810173194023224,0.260224537302998
-0.054948201047244,-0.442547684913583,0.62730167766444,0.638455046952079
1,0,0,0
0.176798104300929,0.836693802524854,-0.109966687109476,0.506550332008745
-0.43769491284564,-0.279599314276525,-0.538503154453287,-0.663522222211821
-0.73725081315056,0.455488525982877,-0.49885936640274,-0.0114356354849145
1,0,0,0
-0.69564811589367,0.0784408294969166,-0.680417309987985,-0.216686454099106
-0.841525289862896,0.165168934678307,0.282018614959675,0.430139408046431
-0.204797385409913,0.0618824036766886,0.569669638602139,-0.793539603233054
1,0,0,0
-0.0774966429289269,-0.203315738742083,0.692802365532853,-0.687518627403282
-0.500965928451025,-0.612956263272526,-0.601878023552407,-0.105169399592884
1,0,0,0
1,0,0,0
-0.779230251606433,-0.215274162658132,0.42785647981182,-0.404222813008071
-0.0472256680044657,-0.650665288586878,-0.429680246767502,0.624323076657753
-0.590686838775198,0.31578613915799,0.677202664077318,-0.304573020111669
-0.644428842712291,-0.380497232446404,0.575415259781073,0.329894834139774
-0.683249280675139,0.554998371510838,0.116050600933536,0.460086389822711
-0.554942055298436,0.0678059259603662,0.569039172057161,0.603022464200308
0.286400561502168,0.667502653114864,-0.517679607742081,-0.452131341740182
0.386943795119856,-0.170799665392241,-0.315118918035066,0.849589336807182
0.245520292083677,0.683884670430883,-0.686328857291423,0.0312128719240206
-0.906231677471903,-0.135422078261284,-0.294692157257289,-0.271222307188801
0.864033442393838,0.37430746132591,0.0987747470828573,0.321844192365541
-0.609693167823375,0.252538184498824,0.187377087310778,0.727590910904182
0.503870260425648,-0.0673765834966677,0.231439849710939,0.82946413582541
-0.0210513230571086,-0.00133566799829682,0.064532614691906,-0.997692637754476
0.832239697417893,-0.197968800079608,-0.513684091038369,-0.0656817695468865
0.117583682791589,0.0331467470190487,0.693286486094613,0.710231806455979
-0.184893814074832,-0.523617565365895,0.817303199508222,-0.153799879163425
-0.760993200791122,0.314637913934631,0.525056799343829,0.21495973792147
-0.882265226861889,0.0687526254555743,-0.0304901394994502,0.464705818079043
-0.302526674093929,0.800012212412063,-0.508864754038012,0.0975434956876319
0.785703959439315,0.550216004438811,0.128832955404043,-0.251661888617532
-0.690318644663088,-0.63385849534919,-0.347504959520711,0.0303953913051674
0.562568293506592,-0.490797384144818,-0.638741053800306,0.186130892244322
-0.545157338726865,0.103347578318127,-0.742146684165513,0.375953525412482
0.922058787093873,0.24955472259819,0.133424999084631,-0.264060226446723
0.420429754761511,-0.669481393612313,-0.467918373879655,-0.395077056159696
-0.233457345751793,0.129980313089057,0.258818329331375,-0.928232653124113
-0.323373285838232,0.92432985587941,0.0673714138407619,0.191063152211904
-0.226941718599679,-0.796361849509773,0.346795616542403,0.440497515715227
0.293225438389959,-0.837851223107712,0.00209617383879695,0.460456052488248
1,0,0,0
0.497834472383447,-0.849100855825692,-0.167764836936905,-0.0551682356996451
0.441271823603098,-0.671266925311611,-0.581111111286309,0.130344808167325
0.618107135579127,-0.215657380700359,0.571001678650795,0.495371119539196
-0.120321156544117,0.550197779086098,-0.477447437206704,0.674425064689385
0.939441986625194,0.188293985611423,-0.285739927607837,-0.0186231715570742
-0.714073419375529,-0.535903757059192,-0.176576131798154,0.41439978835695
-0.336204156115172,-0.697106820753771,-0.504869971551369,0.382250124519381
0.671639680240954,0.73843369618776,0.049782584187932,-0.0337270006344446
-0.657135677274794,0.56096957715765,0.325167024360013,0.384385537481482
-0.616324595190641,0.163906510234116,-0.698139188386918,0.325392567377204
-0.758790041775881,-0.408777934461856,-0.506812285199234,0.0167206569816671
-0.602497392485046,0.0262560510856108,-0.756448781215649,0.253165466103445
0.0966757130195459,-0.556206988046617,-0.823232899909357,-0.0597928546485138
-0.316889294729465,-0.418755372978728,-0.532626952279221,0.663727084118897
-0.625490550273156,0.496893557048439,0.43745189953403,-0.412909433261954
-0.0786260391516158,0.242824952015256,0.0172824764060187,-0.966724006454427
-0.678743573755977,-0.276795811560813,0.498423680801409,-0.46288775551276
-0.0142127907481324,0.494657148453354,0.865772133290997,0.0745044648314411
0.605653400194846,-0.639217217455248,0.279512405160345,-0.38269847543801
-0.528774075759205,0.683840650035466,0.128269872626501,-0.48611395982872
-0.851373844088045,-0.236617522698321,0.0726524011442297,-0.462489301673827
0.900692904826893,0.414071200587566,-0.123539061860659,-0.0451157647943517
0.69888117737459,0.0704539598718493,-0.163523558747479,0.692720279177934
-0.869424248243412,0.407883415481013,0.220453269519296,-0.170683777495382
0.451677656472905,0.38319172869048,0.514184346467431,-0.62029497140805
-0.275345067137152,-0.46254512181664,0.633007879043632,-0.556361509591974
-0.102770581088129,0.491522486016464,0.639225180951783,-0.582438856396171
0.0557578820264441,-0.502355291893974,0.785264274735396,0.35761744661334
0.707282529167376,-0.322370203630295,0.535366002260396,0.330472569768794
-0.106894981028646,-0.784389954236371,-0.543411894096853,0.279301586243138
0.523619410941658,0.270823841738054,-0.249035977051581,0.768412806611934
1,0,0,0
0.413535788087044,-0.0724972860239845,0.900096868605603,-0.116438492847816
0.223529657923773,0.670063801614829,0.496375698602461,0.50463864262539
0.462087451682346,-0.00975263150699318,-0.886593556235854,0.0182191991419273
-0.546863038456208,-0.832187231629068,0.0347920157487227,-0.084821838721148
-0.616875313788272,-0.221933727343619,0.179141519495769,-0.733565664340038
-0.468906544108456,0.170624573204688,-0.364578452096311,-0.786191109195434
-0.304256392625884,0.677513231414403,0.15528378213903,0.651376093980429
-0.533622081771361,0.0116029117188232,0.81299847193556,0.232693641761013
-0.0349238536818812,0.0545793756527444,0.594249971731388,-0.801666007321328
-0.833163814630415,-0.0782441834118598,0.123552580031604,0.533339165747418
-0.570600309178227,-0.531006419096651,-0.531423459527481,0.331717615913926
-0.0397660713618762,-0.411203770058048,0.834860260137366,-0.363783541548779
-0.775741398954636,0.382618763876998,0.443193984182343,0.23538745901521
-0.0995986887493718,0.277429935371984,0.0540554586878658,0.954039170865042
0.983358776605891,-0.0697535318307635,0.0959271918272594,-0.137615170447695
0.0758857243314827,-0.965640548675196,0.247338568473882,-0.0245625760488238
-0.232200369798443,-0.459672919344975,-0.312715246754426,-0.798118393431436
0.192816721688571,-0.00539669662262336,-0.273972451224548,-0.942195140866666
-0.0523841837085943,-0.637181728117743,-0.766365254796234,0.0627665427682846
0.0709136453197874,0.0443994089440285,-0.114641019513601,-0.989877459101724
-0.0327796226935417,-0.716340819454632,0.688691933807144,-0.107166912001918
0.848006523544926,0.0732273160354337,0.181959760976995,-0.492354893950085
-0.345582409112916,0.46882617821953,-0.772284233616996,-0.253676714805097
0.794895500701286,0.463180833260126,-0.249093846776507,0.302583730830501
-0.0947786653771473,-0.192377953694589,0.845172978194555,0.489581826103943
0.216957484267606,0.969820644312532,0.0915778245896996,0.0631733324183165
0.612084482876124,-0.00899868915592149,0.0693236765163232,0.787696538833271
-0.713130920171373,-0.283282229588094,-0.0804727413309025,-0.636175767377016
-0.272134475782303,0.419288066752632,-0.179853112206106,-0.847226771413191
0.745015924822939,0.28490766943582,-0.577989146677063,-0.172358457814805
-0.32117155049192,0.0789616059251789,-0.261809285341101,-0.906680648328516
1,0,0,0
-0.50935504321904,-0.602715462116053,-0.61125824903088,0.0604554767177918
0.326241785972189,-0.70604764635143,0.624345273719102,0.0724982575777775
0.66113028361147,-0.660649947028686,0.335513805471842,0.117808666576453
-0.331121652382812,0.561503912646235,-0.373055131023639,-0.660228503340395
0.430901622539455,-0.29467315867459,0.852301104369654,-0.0327772594916452
0.174843272951243,-0.577545380473905,-0.780257668226766,-0.164527002556379
-0.79124997257096,0.283849589625768,0.203585757807454,-0.501902112561423
-0.0152707661033084,-0.416925707023033,0.471459415815195,0.776959315385996
-0.401980890745476,0.898219364204992,-0.175416353062468,-0.0290248224945407
0.159037169991005,-0.967209073177066,0.0501765855353982,-0.191562255126458
-0.174068368845575,0.403229053579381,-0.0806179692069391,-0.894766604404623
0.767428157530251,0.542661808611682,0.332560660202146,0.0773019520442797
-0.960270502773132,-0.0235005478614332,0.272605718136114,0.0549036264144506
-0.166699986973195,-0.978584417285873,0.0481550154207431,0.110746318576032
-0.508620656569076,0.657481639725721,0.41025514345454,0.375118165920849
-0.385855858179949,-0.590806317835731,-0.145507841239076,-0.693462774524676
-0.36435904730616,-0.291451968843132,0.271278789273383,-0.841846810883004
0.159321074272414,0.840117286339353,0.517798688713935,0.02653786827394
0.498456909137991,-0.36933261762952,0.559789558914071,0.549335759821104
0.25832715745149,-0.523498215687518,-0.810698089010495,0.0445567769218901
-0.278965855737758,0.0992699095759632,-0.931478900508022,-0.211354191568455
-0.3397875126673,-0.60698291405321,-0.627425973718189,0.349932616065633
-0.127201378387455,0.565853289012886,-0.700269218842689,-0.416236574307189
-0.513391948069121,-0.683962673452314,0.0932736057066111,0.509827229029757
0.388077628560327,-0.119684810745844,0.910107127703649,-0.0823183842811488
0.680650408043838,0.562254570282154,-0.399061918589008,0.247657839283481
-0.0529359206770395,-0.894224133170892,-0.0514265258146483,-0.441493262009046
0.70459178281142,-0.191650491141234,-0.596388502703958,0.333378557622391
0.157246910737149,-0.328990114693198,0.868525643564346,-0.335711364074609
0.709222428747108,0.612392061273117,-0.153998526235456,0.31347083400044
-0.0732901420502978,-0.959260695027341,0.186457391281179,-0.199201192994524
1,0,0,0
-0.316904624727545,-0.385680253886298,0.773916511293811,0.389711988698351
0.64546826187431,-0.410178884798427,0.598209480904263,-0.239310305533715
0.73473495150061,-0.216480211897983,0.00413181857480274,-0.642871524470618
0.363249889588828,-0.743868683664102,0.137493009026471,-0.543879188465877
0.238210494318625,0.678025189465387,-0.416831590092164,-0.556586945901581
0.828736663727974,0.523443799926096,0.069230417994321,0.185497384715252
0.355453420845366,-0.382959918661678,0.715247006240936,-0.46412960083501
0.833619990128186,-0.52346938469969,-0.0478526080437627,-0.169610268687135
0.601500220695049,-0.701508932452534,0.0274592222845404,0.381220006432713
-0.178338052248772,0.822756361425017,-0.52404096189411,0.129029373058189
0.466939539588817,-0.069504685884525,0.146546389133041,0.869287478824271
0.411509371040339,-0.169271688930933,-0.54150605919629,-0.713286983426777
-0.361091074000473,0.0130436694818792,-0.0734119314265117,-0.929544935593636
-0.79211912334943,-0.316993200149657,-0.497487868892705,0.156743184182035
-0.00404118908778866,-0.914149525401877,-0.35724140307489,0.191553893009959
0.585942672691228,0.062767155292437,-0.514081630220843,-0.623258811414132
0.242560212267495,0.318972552056778,0.839990546700759,0.365837307983212
-0.699078737262573,0.213218282153908,0.145983124954547,-0.666720189053185
-0.331227529938243,-0.179128003378918,-0.896968852378084,-0.231621155510341
-0.103282910577333,0.10548052406642,0.957417247057504,0.248110286892932
0.815482590199628,0.253383697577983,0.106277755435056,0.509401497428712
0.350040200795777,0.335829352280542,-0.762067491075833,0.428886515314932
-0.248995874770447,-0.386329244695071,-0.0490350554669371,-0.886761711158024
-0.366750732420394,0.166834260821227,0.886148802167916,-0.228911620722092
-0.360080337356447,-0.386198006678125,-0.384720093889481,0.757088964154601
0.687959304606403,-0.658606589770332,-0.176232270360538,-0.24878010772577
0.581378269909559,0.274144056076476,-0.742908904550524,0.186897574447517
0.395609349045339,0.755733037668284,-0.133291679396912,-0.504573232472805
-0.303889105970096,0.163339698434182,0.48301108891895,0.804780617416553
-0.892158181276306,0.109610986372801,-0.433169702840286,0.0663567614437452
0.291112493577612,0.605411764810695,0.441994985399761,0.594449782566364
1,0,0,0
0.170287086308864,-0.446192415580714,0.712767612725269,0.513689562639253
-0.804521210839966,0.24373672198347,-0.209990188798645,-0.49924157706822
-0.239656977047912,0.611173203722921,-0.187551476173563,0.730654701064968
0.0659887394222885,-0.900898761387148,-0.103620123872116,0.416280888258397
-0.649047913201926,0.456543830078698,0.448617644993608,0.411152947436336
-0.712066123065733,0.333439751409006,-0.357406156346042,0.504024412075745
-0.611796288504868,0.485692559467811,0.624058826123209,0.0189372803462284
-0.402938872405617,-0.634716903709855,-0.456412670688096,0.475880438014362
0.474510493137725,-0.591832489179625,-0.649425310146354,-0.0531117990173826
-0.455987862946293,-0.0348140605862483,0.121256502261876,0.880999381776341
0.487444652430052,-0.511265322515714,0.027820031323901,0.707270476315321
0.332644472255414,0.918012987943072,0.0285196257696623,0.213977662366012
0.124234885885137,0.723490459488304,0.64270980042763,-0.219206205643662
0.431174436096776,0.534133602438556,-0.281244382398475,-0.670590409841844
0.00616575067635736,-0.675622487453842,-0.704605006482946,-0.216859454035001
0.724828366870039,0.061761555187459,0.33494783452532,0.598848308862977
-0.473603755516828,-0.088856322247119,-0.219924260200558,0.848196531785072
-0.826324096261584,-0.333577742391528,0.120955464155869,0.437360438779276
-0.223226512454849,-0.192318356207523,0.520413229075543,0.801469678157549
-0.341494182208896,0.908722392333043,-0.182462660870992,-0.155925349375187
-0.722776766457196,0.425700428563318,0.366477232086718,-0.402575867822032
0.288139457553349,-0.130445618792296,0.505446489793887,-0.802797259271425
-0.745989817811084,-0.264595636544544,-0.338004698199258,0.509157308539228
0.601583540834498,-0.750856580748946,-0.0866184830315047,-0.258474132052439
-0.981280825991861,0.0718877471727707,0.165130309975971,-0.0682061073094433
-0.0429604184542587,-0.472323883563389,0.87325029309232,-0.111796587943987
-0.261797219939677,-0.623077227545868,-0.667829030820633,0.31183548505374
-0.450093194300441,0.359501493368365,-0.740397679371337,-0.346390053396153
-0.203990446669426,-0.224260910852851,0.0861461265908576,0.949038348226437
-0.590053809308896,0.313068471753858,-0.31506880152508,0.67420789406475
0.438084555306724,-0.158773217898078,-0.457702143341346,-0.757219740670201
1,0,0,0
-0.654037910003794,0.544866477869412,0.193501309007025,0.487762418585657
-0.888629973728268,0.195005574461586,-0.0845690410166414,-0.406395955961712
-0.130259434672444,-0.970366515569194,-0.075841766928147,0.188863261461946
-0.809072792530423,0.467140536805337,-0.121086138163392,0.335438641788383
-0.490316044372952,-0.294968207644052,-0.12589506909374,0.810391488533477
-0.0112594829100334,-0.272617784584018,0.310577148741295,0.910546320761738
-0.0389434994369761,-0.605045871673486,-0.357941215705709,0.710127441464911
0.019476155010697,0.0737947196427717,0.989148205226931,0.125542211367743
0.6926956465252,0.0848086657631102,0.0664620279627055,0.713136053173244
-0.141080527296168,0.253117184477493,-0.923685937578904,-0.25066364806033
