-0.870809337977264,-0.41022142691365,-0.161258230300591,0.217727492413694
-0.375797181912714,0.186330144191479,-0.867894644856626,0.266113586389624
0.279933056653526,-0.605915424426174,0.648526839714986,0.365946608679808
-0.400993375313029,0.479178664966696,0.689310128550708,-0.366665606067855
0.470224583222015,-0.530293053665422,-0.675049699299639,0.204904909758786
-0.217544637504164,-0.0357929596872922,-0.9751954243561,-0.0196743245080727
-0.0867136566271238,0.0805991031741296,0.906359963138848,-0.405581241603605
-0.173284857875245,0.0150274027769831,0.601341270127073,-0.779830245655291
0.392825133732401,-0.751175959633799,0.530078270173001,0.0209790244449938
0.937016515178761,-0.113350294548078,-0.324683525383409,0.0610931203379131
0.519487953318279,-0.837676272391953,0.167984420596975,0.0145589651175561
-0.469401780714516,0.0673283183732004,0.0430045371950208,0.879363107929611
-0.286953870232907,0.72381818836788,-0.534567947379649,-0.328605867538015
-0.410897300940701,-0.139084353835992,0.666382159993093,0.606427050386534
0.452347750782355,0.705506973985892,-0.492606619182046,0.23447844412088
0.31467148900922,-0.716908401730963,-0.209554496874838,0.585756869675216
0.144709648313888,-0.631512492277462,0.388372978299369,0.655299564710039
0.307443068811234,-0.548272311859095,0.761685549066079,-0.157198460019266
-0.497497427970714,0.124036585896862,-0.858180696779985,0.0252413588322436
0.626735009783646,0.535408365604463,0.113052473114279,-0.554761433298043
-0.102434154182568,-0.26941893407954,-0.945703349788878,-0.150219360317982
0.0651566338162179,-0.47788749143401,-0.0738919286746747,0.872879225023306
1,0,0,0
0.134160599961413,0.932143125124345,0.0731753327822813,-0.328261326344581
0.656081133479496,0.408472527713557,0.440344640712999,-0.456951132825823
0.0665089244984001,0.114162662568755,0.836839189984199,-0.531266053445696
-0.14894520849771,-0.395209732471903,-0.717625935222261,-0.553748687873239
-0.793885967333997,-0.307152098326478,0.175556567512127,0.494552879849116
-0.0855965092347709,-0.0192434275355746,-0.869144905845313,-0.486713530474089
-0.133864214153996,-0.529652853337234,0.825528525219397,0.141601134069104
-0.469273646618256,0.688004345508588,0.53812529526936,0.129820767761026
-0.582552776480301,-0.643335937788488,-0.458326433730576,0.191541154608114
-0.379040919310927,0.620402904259781,-0.682783661586981,0.0723511530228316
0.0283401050550959,0.442776101398661,-0.10893359636026,-0.88953900086483
-0.357872452160428,0.656595480795772,-0.166343245502032,-0.642759369639213
-0.656540652874249,0.505363333297313,-0.189108651727174,-0.527067538674045
-0.721708794039692,0.512135036777729,-0.354211382525053,-0.302305172301175
-0.368193200401379,-0.409510775042354,0.705757711657192,-0.445691311042417
-0.620740335732108,-0.446142782024308,0.528216441215624,0.369628793348403
0.420021927763595,-0.764181945544642,0.489417979025001,0.00880773003354714
-0.10301184714245,0.908528678613836,-0.00534779279415303,0.40488961532328
0.267447124974098,-0.0418938624829786,0.473652814605441,-0.8380751462999
-0.580086347172221,-0.76014476445799,-0.107848190264748,-0.272118604193114
0.642411389405503,0.425289779546114,0.194790589591264,0.607036107972417
-0.670078453599138,-0.733173941855508,-0.104888292829493,-0.0494902316973782
-0.319827958095921,-0.943390050944307,-0.0165593329996085,-0.0863196240144934
-0.489229412348623,-0.654203087209541,-0.215819625445148,0.534878296485418
0.47024889353072,0.576910223937911,-0.382272981785338,0.547638511288134
0.358622450281061,0.065565911978344,0.861254481458042,-0.354022269792726
-0.372503656574942,-0.112562770700013,-0.193662457121706,0.900591750568552
-0.634751638435669,-0.628139940968799,0.445214575434455,-0.0656852638235467
-0.45565584042715,0.321707391783733,-0.244981213702726,0.793010916752715
0.0565383458743007,0.687178053624658,0.681500052317161,0.245249702862284
0.0646237578111096,-0.539708622769934,-0.426950982616464,0.722669517052496
1,0,0,0
0.503554119528835,-0.0717674657001913,0.658595904872057,-0.554557583717114
-0.252960951569856,0.467642804738507,-0.843102448650943,-0.0806177724565057
-0.302096021988152,0.739468779697199,-0.556460210633464,0.228639347737254
0.184165803156458,0.366959302257006,-0.911713853729805,0.0142012799361882
1,0,0,0
-0.612997223180392,0.157670046182187,0.481786561708824,-0.606016724081705
-0.174633822255937,-0.0703917670496725,0.250452825447883,0.949642779934104
0.919342276668052,-0.0419803311936999,0.331525959951584,0.207696817505076
1,0,0,0
0.0890773887589567,-0.61364993028144,-0.110130097035602,0.776769170091279
-0.12565845068216,-0.583700506310559,0.738684070002759,0.312809075042605
-0.79810010722066,0.290969652212932,0.37631517230562,-0.369810453391923
1,0,0,0
-0.068639281239403,-0.800694312174354,-0.344159395745359,-0.485521964325677
-0.304453393069399,0.40142662487641,0.553187225404693,-0.663437027861594
-0.0496098782622494,-0.0205467714956673,0.659169419822505,-0.750074907013073
1,0,0,0
-0.636392705357249,-0.632191366659085,-0.4292279679479,0.105364851924258
0.237296038880025,-0.538929910164807,0.393885879780005,0.705761330459126
0.0543703866310454,0.600832431106778,0.192023655587825,-0.774061474614572
1,0,0,0
-0.574109481953591,-0.021344435029796,0.288196791032449,-0.76608441275275
0.161467750817122,0.614280675686701,-0.550895006305271,-0.541389055072004
0.262404907289065,-0.71431980334936,-0.254034292156039,-0.596956833935435
1,0,0,0
-0.937064572506841,0.157390503795763,-0.248751614222331,0.187778727999649
0.495211168914788,-0.49160409994615,-0.312577850152899,0.644504767004767
-0.615345535981149,0.594657137784821,0.0500437828719901,0.515003281179243
1,0,0,0
0.35638675741284,0.100899663885248,0.188148967851936,-0.909619537424717
-0.457661364573087,0.557804933625824,-0.567936615924114,-0.396040063241525
1,0,0,0
1,0,0,0
-0.113142661895847,-0.464421382909611,0.00327102407032606,-0.878351192608556
-0.379914642142627,0.307557463881642,-0.123278608984887,0.86364092982152
-0.0953840779534848,-0.375125742396614,-0.346995754262518,-0.854269571966621
-0.609856838245758,0.122487651617459,0.470185563002695,-0.626096596692449
0.627197828333414,-0.0334383396728229,-0.617578242778855,0.473393996180611
0.0528287392236633,0.761788368295672,-0.143116188174027,-0.629607308505783
0.0224949785038138,0.13878681466621,0.327153203134705,-0.934453304181392
0.356708144608398,-0.223236573026395,0.890574226174827,0.172633367882573
-0.223015520504654,-0.123552463115462,-0.202754076110158,0.945457376666317
0.135636315562752,0.536343435096142,-0.392720870527815,-0.734648778248222
0.666452279792118,-0.362585342378818,-0.247216159916345,-0.602708385977864
-0.941190966469018,-0.199112174921956,0.0359179806294795,-0.270598974688325
0.842340814258426,-0.346431668341049,-0.161575671773834,0.379921510440813
0.0172855102808889,-0.0336105329433672,0.338538577686204,-0.940193158147677
-0.842870125410625,-0.193333447914826,-0.410286400233619,-0.289581075678098
0.200337426781839,0.58345268555005,-0.695583597168482,-0.368254448044995
0.20229065757844,-0.851152850079738,0.32688208166258,-0.357442891026605
0.618279904135592,-0.144746392435898,0.765401370527535,-0.104590554130597
-0.786708297638912,-0.126818683439573,-0.593046242100856,-0.115339631899374
-0.132904263590673,0.08770976452199,-0.66227343540963,-0.732145716833444
-0.185814633753826,-0.751843132963638,0.221153002316236,0.592702433658551
0.0160270567056895,-0.458926027560229,0.263761875502665,-0.84826865302943
-0.328427249760673,0.579552333303591,0.365115624568134,-0.650342383113022
0.303606232243876,0.161732173458226,0.907360845946423,0.241582812001294
0.962573892446878,0.0902520992443159,-0.0959212442296645,-0.236865309969588
-0.154068504907359,0.622060092530497,0.726839739524068,0.246998239113255
-0.440415741070228,0.078631964028596,0.84873823658515,0.281947503994622
-0.163331471742399,0.646516218157414,-0.592999081807511,-0.451322167606745
0.194183969602188,0.294970479241306,-0.209078817402966,0.911905176232143
-0.520763967149747,0.471765561851194,0.536790194826971,-0.46701009829253
1,0,0,0
0.33407260102031,0.0793838729510407,0.120840872833947,-0.931392066433598
-0.320161975928251,-0.829615178296047,-0.368486654100245,-0.271021310712695
0.059618395536133,-0.177761467764069,-0.966830049596703,0.173453632676873
0.0832849550430272,0.324366452594859,0.872296905929337,0.356297808862924
-0.675968716512404,-0.514724152058296,-0.229771499257972,0.474689793141884
0.232491333855552,-0.198484130371175,0.0619785302839868,0.950110778518272
-0.585208800614553,0.0375504978427541,0.352191197974509,0.729439497055261
0.83577634797627,-0.401981330576317,0.00184162852284979,0.37401271961772
-0.280550794466843,-0.314252710350389,0.715828322899937,0.55688984359174
0.880478820596912,0.163736631073748,-0.36746589802309,0.250830970804807
-0.366334761441952,0.0964859429267691,0.393593460837777,0.837599840593618
0.775903785297031,0.266323466085451,-0.0729516064716321,-0.56720647958842
-0.0966793539096239,0.826393937197874,0.50930090663411,0.219860750457632
0.471134115442696,0.276162660604674,-0.82766483486909,0.1293744614474
0.228281836838932,-0.249615660062542,0.0227234053179202,-0.940777907941958
-0.79639634832862,0.430294690479423,0.0983242595262512,-0.413438841550451
0.943386017370687,-0.174271156102877,0.226731168146941,-0.168063570623339
-0.139921885304563,0.225335297138898,-0.26494379757799,-0.927065614722603
0.173360823507401,0.324425739285643,0.888373486213522,0.274748091084453
0.235065396954044,-0.691808215996377,0.305129942337968,-0.610771127120043
0.579054239104789,0.65137764022212,0.384843393181819,-0.303807374363504
0.962730827105066,-0.201364162512749,-0.0600708855652952,0.170274241459008
-0.266838990794725,0.357702271331149,0.513483064586261,-0.732926449556301
0.145109488254861,0.966908404805135,-0.0968305390012031,0.186159125084556
0.290174809349255,-0.338981364673894,-0.803458791060123,-0.394137267320737
0.29052427700526,-0.367649807549762,-0.0332501826945402,-0.882793117797073
-0.0894116813205855,0.465605867426883,-0.71986925833761,0.506956584296391
0.0347709623506689,0.773206481989349,0.228823862739179,-0.590408634953696
-0.340580348056962,0.345826001326006,0.838316463773414,0.248263790937407
0.475077852967919,-0.318512366674487,0.570138571151589,0.589739701546315
0.508933361768876,-0.688723401750275,-0.516286639556527,0.00974756254127572
1,0,0,0
0.347339823364151,-0.317297185867422,-0.0692281634227385,0.879707340162043
-0.628482903251095,0.502935434429643,-0.581243848828591,0.119250900688273
-0.82167752093286,0.0448791881881381,-0.371476280267854,-0.429927067372441
-0.836014485531414,0.0408952151812969,0.533535696963379,0.121437314786794
-0.133108067474099,-0.371030634980863,-0.638744872854829,0.660774922103267
0.179521448884198,-0.868877586385699,0.273124156709305,0.371788897479215
-0.660659454644453,0.109744435428969,-0.544478199205176,-0.505003697482965
0.856481489163929,-0.0229034925632951,-0.464272098342228,-0.224424391385512
0.264049895402922,-0.905641851893829,0.0763795502458016,0.322887988534995
-0.375884656445826,0.166967695126146,-0.885150695099161,-0.21757932070453
0.828007326888819,0.537981361755287,-0.157624897956896,0.0115893298491323
0.291733530632762,-0.599366979970212,-0.68166635180553,0.301631820672113
0.582746673865651,0.801120083484733,0.0486315055145697,-0.127467260923059
0.788822780431706,-0.0601536614562321,-0.594573852190638,0.143603942760973
0.156961575695132,0.75720288916984,-0.354888034358242,-0.52541538943716
0.825262848511275,0.171318391085225,0.156173953803008,0.514976636262717
-0.651135361410203,-0.121517102515733,-0.204138547017097,-0.72082160659836
0.215133221604741,-0.672013487412593,0.193805112209568,-0.681582825619072
0.965866774655433,0.206653351602602,-0.155770233085233,-0.0114630001575543
-0.0399405507113543,-0.630581163612279,-0.705381888608946,-0.321260859316299
-0.269055441263922,0.859697226606607,-0.242791217249726,0.359975378210087
-0.850440920650343,0.301470971106664,0.428930271829417,0.0434087084771575
-0.351135744812161,-0.558762073391741,-0.633745785120131,-0.403552863819039
-0.791485415035408,0.220745646188587,-0.564587426830567,0.0778667768676573
0.0972261584459169,0.330655150846696,-0.138697274902571,-0.928427332248954
-0.100639027808103,-0.606426466051369,-0.34857328996222,0.707541793026465
0.892211155098831,0.00403726319595923,0.442561097796205,-0.0899034478784132
-0.741073010165533,0.418359935991424,0.257938550211997,0.457442304423066
-0.0914981661816279,0.420084876860402,-0.879183524328065,-0.205409620925045
0.47815822514077,0.62913334465993,-0.363829578873425,0.493136881508505
0.252048811506926,0.472057334215006,0.841743769595884,0.0714191583413374
1,0,0,0
0.1961349374923,0.231084412916321,0.840655812251572,-0.448808295076598
-0.182428013625572,0.370331903190616,0.835964233718475,-0.361577241080285
-0.0446812449370239,0.619032185457741,-0.717855012274014,-0.315415473734685
0.888334317349714,-0.392868028110785,0.0290193143170114,0.235954937442813
-0.098331156284829,0.341927228514589,0.587352525416891,-0.726934498418066
0.953904119767767,-0.158475855668048,0.254836198379717,-0.00329324393709661
0.541278816922103,0.757811735420462,0.231290860512479,0.281501605419484
0.237543711727087,0.718053869363879,-0.0200497984881967,-0.653888087742065
0.760027532857313,-0.5691108989222,0.251609976374657,-0.18751894255099
0.295095549536171,-0.822980185041415,-0.258018633956657,0.411155221545568
0.446800276890549,-0.830089079049098,0.0948857426824524,-0.319872363997678
-0.872690309872594,-0.310130995279229,-0.344455645181719,0.153560077246496
0.440610299542458,-0.637066485915201,0.470695663837453,-0.422438692007833
-0.6694773241349,0.144781275890469,-0.365295863754732,-0.630394659355776
0.248888538363278,-0.0701535904720479,0.903467319840488,-0.34187683629552
0.611197913580515,-0.614172842750567,0.283267252551293,-0.41108210043064
0.528064674508455,0.491922932449202,0.680774963365301,-0.125319500963463
0.573952700965682,0.451252512722189,0.471647095167276,0.494467880085532
0.304524888451071,0.832733005082064,-0.112579617145412,0.448493215516317
0.50100283352243,0.803151588233741,-0.00696972540529855,0.322327643939811
0.490298751014294,-0.349923776304787,0.694413915276061,-0.393636634221596
0.293011328724069,-0.0496778300358161,-0.810516775326917,0.504716783311052
-0.33648700120985,-0.221719103487092,0.766742576750577,0.499722881368746
0.0693661954083333,-0.107108283938504,-0.390698071385612,0.911631045687775
0.53471723146712,0.37983249177947,-0.718548645365129,0.231284683463003
-0.184610260011622,-0.499166501162673,0.753702004636978,-0.385597126832613
-0.0163004204918014,-0.638837298690728,-0.246167145443051,0.728713207371503
-0.185061159887242,-0.710286860730353,0.138752355695979,0.66482533523004
-0.949216167115929,0.0402197173241489,0.276799617906083,0.1440590641059
-0.465134868007547,-0.815507989432595,0.329916919076219,-0.0987476594272869
0.696336028386482,-0.387551092424549,0.60406750421981,0.00476829917558037
1,0,0,0
-0.164990465920566,-0.453891982646773,0.611081910400241,-0.627167531865121
0.512716765000573,0.443207323020697,-0.7330934956579,-0.0571201744759287
0.238176762024275,-0.483273922046922,-0.73104122112521,-0.418684701555588
-0.0878966808259707,0.0269196635545916,0.922387919108102,-0.37516667215681
-0.25194356046868,-0.501933836293412,-0.293062829871705,-0.773757742494138
0.438022121232441,-0.658065548506324,0.605672608879243,0.0908132481162099
0.0386442616919293,-0.386777374124521,-0.250948230861364,0.886529677636958
0.178554201131071,-0.357288629188222,-0.382354701314712,-0.833227529006142
0.870534869744618,-0.283844611227803,-0.382528985388694,0.123583383078241
0.42436734535365,-0.496578098748796,0.0678134524841783,-0.754137841314579
0.23470841455381,0.0711527743857282,0.587785474332198,-0.770945834023923
-0.321896729019656,0.00973908201343354,-0.874477271763924,-0.362735643818209
0.186765491537557,-0.801185197006053,-0.534771676166598,-0.192977163516774
0.250185093661724,0.449298518757458,0.823594849092201,0.239227474384795
0.739831012945181,0.648928240785088,0.0399605622064332,0.173047288520026
0.721122314515489,0.206720974513584,-0.260604520493873,-0.607728829414929
-0.831074069676369,0.360142064200278,0.369507544425021,-0.207551822246921
-0.757939455296804,0.35009860668019,0.10602588743016,-0.540108562142396
0.78983254890252,-0.387143333846448,0.105632425915789,-0.463817177719266
0.595600828705339,-0.785892036496002,0.160124249484567,-0.0446495749653146
0.220907549021469,0.360786395761746,-0.0294556601984427,0.905629833596906
-0.431448352519778,0.0721938156490374,-0.840606188374565,-0.319408215542893
-0.0933903707648637,-0.0149837065817415,0.993597560903327,0.0617868444925174
-0.190207594716066,-0.0246405017132728,0.314153615036525,-0.929796441565052
-0.48401819881882,0.463204939680401,0.632970071801615,-0.387964502591699
0.434897997249306,-0.530463710205691,0.0331789592968883,-0.726891422980926
0.311764038155248,0.881267300575471,0.297244514180006,-0.194465493698376
0.646269450710029,-0.589031522426885,-0.475762669666576,0.0950133928352037
-0.906460505027743,-0.116426429695818,-0.0410237473274567,0.403845628239613
0.624161751196488,-0.623035492290177,0.382344740244549,-0.275792282882093
0.277017982084411,0.483954795599002,-0.11267049403901,-0.822407534736589
1,0,0,0
0.484418153254814,-0.412200970642115,0.54336456968828,0.547890825809541
0.311559636974945,0.169531252771743,-0.886381849132035,-0.297518006969092
-0.398058663731801,0.795176809851681,0.446438814798929,-0.0996771084201143
-0.65927235416878,-0.446708207790626,0.132486355789767,-0.590134819893464
0.525499675293425,0.499512164096057,0.359061008321413,-0.587718369195397
-0.0290510520517978,0.95885847260341,-0.280669780327048,-0.0311599149936563
-0.217827053349145,-0.544000176309317,-0.483362692725937,-0.650365812666456
-0.85626476085309,-0.357192446144482,0.362035391032918,-0.090302776137097
