-0.74764815429562,-0.368499673727033,-0.270235472788443,-0.481874482711141
0.11235008627988,-0.948770481409967,-0.0295869769031722,0.293830976099605
-0.666547810006088,0.530805661145622,-0.106104454118629,0.512543863379468
-0.0957135470252649,0.833579948786365,0.4126991128638,-0.354489531775607
-0.0241757730115304,0.780432356530527,0.452425496093067,0.43087357700879
0.828579438289186,-0.356182325546254,0.0377889723288225,0.430304844247744
0.621969668823847,0.558342240662325,-0.545246659584098,0.0641385497779396
1,0,0,0
0.969616408768211,0.0164021970665509,0.227866413224313,-0.087475056461871
-0.354731432660753,0.593408444530016,-0.59089647783746,0.415780448220102
-0.043743764466094,-0.534433996944826,0.659506065500415,-0.526800280512427
0.712430005887108,0.136888202703028,-0.596508073032983,0.343341266786868
0.588831255452765,0.101986117995695,0.441473501802793,-0.669311386085692
-0.624318147235124,0.443085319197323,0.64009693315076,-0.0646387431468824
0.367211138108914,0.109321486276326,0.124796835690955,0.915221581087618
0.169716356948373,-0.225557915344956,0.73341644752313,0.618401406460135
0.0262069995923413,0.742434409470269,-0.529991155120089,-0.408917737816889
0.473884155366065,-0.816342719325209,0.2004264371421,0.262388290882321
-0.202860496755716,-0.00912675256658546,-0.799191463864156,0.565736091592347
-0.107820424937442,0.013954581484089,-0.993295572129626,0.0392929002428504
-0.0802428411910635,-0.794627064081789,-0.525122315202331,-0.293897039016713
0.652048117748662,0.510090954885316,-0.394081115431984,-0.399174829297141
0.25488875793895,-0.845920066802213,-0.207538626723407,-0.419974618370388
0.0596435321008616,-0.433797680956119,0.501283954829096,0.746308661149276
0.734705811052798,-0.370383595669305,0.121952897024922,-0.555113370557273
0.179002633848714,-0.273668716605777,-0.490916736161528,-0.807504952791615
0.0706145741241227,-0.44829833427414,-0.0524701854372833,0.889544301903168
-0.410476528974708,-0.69931825147906,-0.569727135315696,-0.133693655773259
0.247286853661746,0.39050716166838,0.797729435832641,-0.387273954582307
-0.232302451436377,-0.766280126590441,0.597634105640682,-0.0410343078916809
-0.872652128185004,-0.405933692574602,-0.170448186087084,-0.2112901234475
0.976511882969768,-0.0915277434875206,0.0670296241704773,0.183178175758986
-0.784280506745483,-0.340035313428026,-0.491702743701608,0.165856818361988
-0.809019624104427,0.126097965598186,0.300242551161165,-0.489327049485385
-0.562664931294469,-0.0402000600624757,-0.819615447582089,0.100113177689443
0.70883526139982,0.190199445607317,0.541287682613183,0.410346667755535
0.612475563391834,-0.579805365614755,-0.281127616323117,-0.45789374923947
-0.752779452801642,0.151762066457852,-0.637863253444403,0.0584965001460291
-0.787369299118678,-0.255975938195984,-0.335678674656733,0.449272448799893
1,0,0,0
0.332082422998239,0.102801377762979,-0.860507275746115,-0.372398132988801
-0.33904026060442,0.0117376562946877,-0.912141938839226,0.230023939024857
-0.745980558016696,0.606065626262019,-0.0685681254694115,0.267387127390675
0.792196321412709,0.492832662833155,0.335499370652036,-0.130311653649777
0.881412709262243,0.240865951411538,-0.266010051982627,-0.307138212610702
-0.157421829863742,0.195201697983895,-0.964223088480376,-0.0859563856139659
-0.436770409356276,0.508444055309133,-0.727255291309067,0.14770238114
0.0175089540166525,-0.223231439622272,-0.357610992265136,0.906628666601968
0.400246292330845,0.219763466372765,0.381942700684332,0.803508990439495
0.183520570280624,-0.503367147117443,-0.841578961334719,0.0684585080570272
-0.274525251483644,0.110966427405974,-0.498273397795093,-0.814890151699133
0.00244726137568605,-0.167600745491581,0.780889037204136,-0.601761009535117
0.940474236291082,-0.0697754801840122,-0.225548996540742,0.24447340018325
0.188863118980495,-0.968524222982893,0.0118000586323276,0.161716759800951
-0.101660717123318,0.718802183754559,0.0395038638294971,0.686606119959684
0.167742764809895,0.083544645077332,0.943969490514403,-0.271669391192147
0.213824049667263,-0.740685148678659,0.0286063082206855,-0.636275463490969
0.0545133121543544,-0.859620682573338,-0.507953950770905,-0.00796020013799715
0.347286660653761,0.865411475996017,0.0349350387953506,-0.359491996587717
-0.349642667883313,-0.210932983034418,0.905359022599083,-0.116543218000774
0.962957751331285,-0.0170195150132423,-0.0873372114410502,-0.254548456599731
0.336901033873023,-0.560873002318269,-0.564384035936341,-0.50337841493839
-0.25657542929432,0.51054430231601,0.796802013206677,-0.196520014768942
-0.572167876079706,0.659340758315103,-0.0475671798288848,0.485418427142955
0.450835203255694,-0.717770158089575,-0.450921335975801,-0.279684766162123
0.188043238575735,-0.81652350798032,0.0421840101968041,-0.544196297878883
-0.873409057031659,-0.430873013257591,0.181930991314842,0.135669377312986
0.529868330438092,-0.0255689246683409,-0.643961268480052,0.551270956234335
-0.18813160232461,-0.737825746124227,-0.105534901752595,-0.639595225963241
-0.691385561236666,-0.171229518477003,0.699153856201954,-0.0620511327329407
-0.694473250286007,0.243964304830005,-0.236110234619824,0.634381809097383
1,0,0,0
0.605162410069412,-0.319428742896356,0.701201256212367,0.200151277629502
-0.424939442750173,-0.306730496136082,0.742957784207205,0.416361145666969
0.729073902066035,-0.238144565846936,0.575952798790312,-0.282872382266786
0.263199584613704,0.793793407140959,-0.383829252405906,-0.391526640774471
-0.538843145398747,-0.229333173377185,0.040454567753943,0.809578772074262
0.915531490398893,0.308650161038216,0.0428575738942143,-0.254362726315904
-0.324714348047234,-0.372722716019837,-0.840477649292668,-0.221891167409681
-0.37927490793332,-0.828876558566619,0.234015955972461,0.338157843648665
0.856298679377407,0.104366820130723,0.0570545403128904,-0.502598167507502
-0.759495416108147,0.154002906709853,0.0379945528036828,-0.630877350673477
-0.234380671364336,-0.321378242025247,-0.315505548504671,-0.861532341416288
-0.585816571598898,0.304674113654859,0.548204516601859,-0.513287869412441
0.305352324899855,-0.424998869851162,0.815969323600498,-0.245621622106722
0.591765461741907,-0.3225099558416,-0.00662351394909431,0.738753744989023
-0.147787962344941,-0.20309685679311,0.233320726715592,-0.939399714408893
0.251231639829858,0.0326082473657572,0.500513358319063,0.827831953657385
-0.160230837016142,-0.0872830232163,0.499307575110669,0.846994508933989
0.400975467415852,-0.595511372507608,0.618086200875179,-0.320241046763749
0.505216074790262,-0.297248547003189,-0.622589922055402,-0.518441711316684
0.570245830396002,-0.0155504178517423,0.120862294096528,0.812385489337562
0.51479578656617,-0.571826347810046,0.0579642557873079,-0.636113253387214
0.849855049545739,0.500257143568084,0.0453449319610192,0.159477340760593
0.449919959334432,-0.802974205968837,0.116283894008817,-0.373205721734369
0.464198425564091,0.496004842379881,0.403842418167108,0.612707368429968
0.30149562992816,-0.880788654079995,0.346281538904989,-0.115761944488101
0.15967251778956,-0.715134637272989,-0.678918992898409,-0.0464342407808128
-0.878151591530845,-0.00116911098007702,0.313732451900366,0.361137597178491
0.534779915854892,0.558708153830493,0.606990942570379,0.182804912622688
-0.448869469855817,-0.861657715580106,-0.0518706743304966,-0.231022971492076
-0.534394166964104,0.111524892989704,0.159763213276402,-0.822472363208564
0.124762833254215,0.317434409582648,-0.0899734588382308,-0.935721330181098
1,0,0,0
-0.291225770461086,-0.86498818674428,0.0319929697251066,-0.407381194092519
-0.0287820964756978,0.100599717843053,-0.0164031295738539,0.994375293856625
0.626510194828569,-0.181294952335002,0.720126288447609,-0.23671764767394
-0.266313155302476,-0.931359765046609,-0.205312872193374,0.139617032903508
-0.243190010252976,0.23167971868365,0.152668422272289,-0.92944901942205
-0.135349267981917,0.454872852625717,-0.551304934863225,0.686173543934954
-0.522884018873938,0.676597647420341,-0.348254015587454,-0.384092523929602
0.622670298399,0.470188181304662,0.571175707794015,-0.254878568104533
-0.183415230418177,0.325541863606935,0.560653260831011,0.738951466206966
0.469752662907235,0.260838393719566,0.0763019371732404,0.839924867138052
-0.208935701911311,0.229574181951114,0.819097386267681,0.482411690631216
-0.628464655120406,0.540317634763222,0.0466094580586293,0.557598950185206
-0.226363643835316,-0.670754038200799,0.508748058957715,0.489922374967281
-0.219373695501451,-0.958596037727429,0.150251365533057,-0.101947757850121
0.367789468735817,0.630202424783318,-0.482769262495495,0.484261963893227
0.195143609974942,0.807080116725518,-0.546518179386886,0.108896906621881
0.303638904492167,0.317853219773323,-0.842964185076521,-0.310135662310392
-0.488740470599681,0.126362089245358,-0.863003349191234,0.0197634532450085
-0.137007977674572,-0.0328353588218343,0.988568503401091,-0.0536932709732316
0.00613163014360323,-0.461385189482543,-0.724105783102139,0.512598210020157
-0.910525325236234,-0.225129684504786,-0.346764671968147,0.00381045049189509
-0.914374048106292,0.0473515125108608,0.312547157460065,0.252966813586659
-0.0207704242240072,-0.139844865634,-0.77838321420316,-0.61166295856462
0.402797358437931,0.261141023563759,-0.756114900543073,-0.444803227308593
-0.973625506934431,-0.0624351458467955,-0.160349183259407,-0.149811095175572
0.347271522697176,0.0822028630251027,-0.372037377111993,0.856874184968599
-0.145826653942866,0.949716550300523,-0.272196741987012,-0.0517879786887321
-0.00848209664549782,0.712598518840303,-0.62209002530718,-0.32424590266697
0.533158880448484,0.238539303886853,0.453162476024122,0.673412488021781
0.405396762661237,-0.282239811833629,0.861139503387338,0.120137043186596
0.0168210430132618,-0.882169528835306,0.454156408839715,-0.123433914367804
1,0,0,0
0.683928535152448,-0.345510905216209,-0.536325236484689,0.353863270049936
0.206464322960631,0.424919147358363,0.816096611691964,-0.332870127733703
0.247082251856492,-0.497440016818162,0.489145167955093,-0.672488509308191
-0.335066967884599,-0.726043942668208,-0.448679710151501,0.399095023829775
-0.607009543840595,-0.240838320631668,0.190116262716468,-0.733070340180507
0.129144659691423,-0.261812789767423,0.624250820662276,-0.724628617216962
0.340752925889546,-0.796722934041896,-0.480765473197795,0.134106560802201
0.666110873549451,-0.216112242560063,0.69473350630875,0.164125433637491
0.0817928723925853,0.73860692964915,0.293794191363846,-0.601211030022561
0.108769097551014,-0.782587393098683,0.280453892139256,0.545042998271505
0.711527720854852,0.0146400159797409,0.325538742469918,-0.622525902704639
-0.110409224517742,-0.246466280662321,-0.124448750417326,-0.9547652508116
0.20247271506607,0.339482413713299,-0.714624234574054,-0.577121039117894
-0.337720732235173,-0.196665615282696,-0.883627294972538,-0.257818048948172
-0.741000480699061,0.362310706797558,-0.550847314176804,0.127343927251058
-0.105017926907932,-0.633234753521948,0.464751699151765,-0.609910518105239
-0.193436650908553,0.700578690955294,-0.509973445493888,0.460107427407603
0.444546509251203,-0.314843592563243,-0.138069537848018,-0.82715700810232
-0.0234472411586049,0.795299987975386,0.470630250536451,0.381386055445538
-0.534538034280771,0.183834627301205,0.199691684032863,0.800373132382821
-0.342855637856446,-0.860639345125236,-0.0762567406152365,-0.368693421046673
0.168867996596965,-0.419061221678859,0.14994721206122,-0.879424314995509
-0.996061668599356,0.0270929755820645,-0.0223830538734263,0.0814009945908683
-0.0532297008491217,0.0115930740107855,0.559175349944205,-0.827257594463279
0.16094829618387,-0.250857650199506,0.806317778502426,0.510898938502225
-0.336248101547221,-0.293651637424037,-0.597758263752255,0.665876105713264
0.333790113056125,-0.789796069480507,-0.252234397665677,0.448535547859105
-0.196447315741109,0.0499839952289186,-0.978406310223607,0.0403874296483339
0.238022144516962,-0.214077643956039,-0.226890283565361,0.919802707270052
-0.574528935593456,-0.570721713671116,-0.547870979545078,0.209834738502427
0.218169880340452,0.566965180033698,0.648734645972326,-0.458362026193979
1,0,0,0
0.37457596525933,-0.138123714986806,-0.821223436684274,-0.407684624003229
0.924374766399846,-0.00369820404729759,0.131423012222241,0.358113957265532
0.12899437106846,0.612677747296626,0.715205137085714,0.310593048998649
0.0728333481446538,-0.867744434451851,-0.0231537630982978,0.491099585756446
1,0,0,0
-0.296853504332078,0.50517447081124,-0.717003563392187,-0.377601166694638
0.442102485525674,0.630266630407983,-0.582110025361335,-0.26164343152449
-0.821895947459998,-0.217176285743471,0.16300199661926,-0.500751297110178
1,0,0,0
0.23398341787008,-0.108235630184806,0.953932344518008,0.153459736095848
0.254917033835384,0.470124750952355,0.843524990962104,0.0496549496509135
-0.0632600123192724,-0.975176361089553,-0.110832563544371,0.180956841461099
1,0,0,0
0.271516938674028,-0.615014327142432,-0.354672039288123,0.649802796215692
-0.414087125055845,-0.655206988486862,-0.479915388344083,-0.410994981881063
-0.457285254064808,0.870473500304689,0.0797003922185678,0.163749592861452
1,0,0,0
0.119207072540395,-0.629410718625031,0.406570129321798,-0.651408129423816
-0.0731781291684598,0.565153016197887,0.55980501844312,0.601552467387207
-0.174571795793024,0.93630441564134,-0.244563432520861,-0.181789594965248
1,0,0,0
0.354602087291197,0.86086518368059,-0.355517073372852,-0.0823171048786648
-0.218109475109588,-0.138764808893371,0.92567753299586,-0.276213123487638
0.582803531516307,-0.659802760756819,0.472262598331108,0.0443666402519215
1,0,0,0
0.195912408498913,-0.554476874026834,-0.767913015911167,0.253935669726995
-0.524630481711285,0.244543642251268,-0.383867163849802,0.719449279109843
-0.427143154812811,-0.0871115528584345,-0.867040467030824,0.241249106083342
1,0,0,0
0.0225361030863239,-0.953356455278807,0.301003375306855,0.000749192693087652
-0.0469836597040617,-0.19332359920933,-0.979930939308343,-0.0124046723345887
1,0,0,0
1,0,0,0
-0.7475071645998,0.0302070380075876,-0.379704047586003,-0.544192438364845
-0.536956623949054,0.41284943596933,-0.576941477611402,0.456477226845447
-0.766488898641896,0.269282855930395,0.56628293462831,-0.138942972867828
0.464008394407471,-0.361239084714265,-0.517107600229505,-0.62193429185002
-0.501677544407186,-0.726021073889264,-0.239394071428557,0.404849997247138
-0.767861828271506,0.132435990469937,-0.595975185192993,-0.194068286296004
0.139470714406074,0.0125978281420502,0.934283007942002,0.32787875140043
-0.438812115710663,0.647023363722401,-0.0126396841376312,-0.623413933344202
-0.284785449961786,0.515777009004181,0.181035105164039,-0.787462770657068
0.196448890876842,-0.325206266198385,0.625506039403487,-0.681462333785386
0.374956086151283,0.480220581446995,0.0621787339024788,0.790525098692641
0.497652720775228,0.739655009367572,-0.439616624066436,-0.109496394766261
0.40704956218381,-0.288518912694446,-0.848827495226461,0.174812397418097
-0.580872397544869,0.502657318007034,-0.120370525374837,0.628835284510457
-0.214169103253515,-0.431135036008036,0.0352596752633956,-0.875791602630534
0.701883136504701,0.253051749097528,0.458140030727464,0.483148618143474
0.0769424365373464,0.616954731677553,-0.447369871860948,-0.6428895070472
0.273283158266695,-0.124200084958333,-0.359044890715008,0.883729268925427
0.547425212713815,0.233933199136826,-0.43848351641059,0.673300156440603
0.97105778925329,0.205431391494492,0.0047361082688633,-0.12174679707298
0.011502507743745,-0.816457007807081,0.236155160022812,-0.526779258430717
-0.286565017464127,0.523372762504565,0.757559749569265,0.26469731405246
-0.307497850487302,0.158091816484626,0.871260789477996,-0.348362865736806
-0.170954286151709,-0.833377059709478,-0.52493327916832,-0.0265020908201905
0.278260750135755,0.724352207374699,0.20314270994792,0.597174910725661
-0.531008793592478,-0.480481596054642,-0.658924276371943,-0.23018665249719
-0.328927885085582,0.733387430123144,-0.123723331002476,-0.581929429669998
0.838183389310563,-0.443339884907881,0.159133228637435,0.274909017453155
0.740017797809933,0.579652827226952,-0.314799347271381,-0.13144439801589
-0.620444097747552,-0.572596446845333,0.390883118161596,0.366596260982686
1,0,0,0
0.544515651782994,-0.599840223613703,-0.493035609372644,0.317191265625098
0.494740246276054,-0.865215073345655,-0.0672012840309191,0.0460320865773224
-0.221609486689723,0.0843817685782561,0.731721444425503,-0.639024788492969
-0.144331549994809,-0.677986076980482,-0.175871770504029,-0.69897954436192
0.501491006839533,-0.73928465596049,0.0832114953259752,0.441634254294168
0.378714908034532,-0.476491278987305,-0.581904339753061,-0.539368537141245
-0.105025072758738,0.425676654429402,-0.347171257923949,-0.82900014332763
0.173507358230678,-0.710150069176229,-0.235119145268062,0.640547471634338
-0.91039483925176,-0.211053014856704,0.148677793041938,-0.323315287977155
-0.0898167661102366,0.665575808324303,-0.570907632311723,0.472235393916084
-0.318579456755315,-0.398031521183343,-0.34986460279908,0.785921623055454
0.170627426378049,0.787520742417202,-0.557991241438675,0.198351042618643
-0.363950229234219,-0.492479258523282,-0.332727258974665,0.71714502138677
0.102388300104324,0.417576781014003,0.236091005477093,-0.871439788563991
-0.906247672366487,0.265626814834054,0.179548776450885,0.275535457693446
-0.46598858715243,0.602852524493968,-0.62196608294326,0.180503911378835
-0.527687767239904,0.371014726320814,-0.213206531840115,0.733782439105126
-0.770630787495773,0.135589674058184,-0.606701028729643,0.14020517604832
-0.764614163792394,0.0252659660464352,-0.623235697056896,-0.162185318083115
-0.214586991055514,0.412958112760911,-0.671514900933071,-0.576615780394055
0.775157328404466,0.317951692844401,0.0486729025639218,-0.543754343241635
-0.821936696920688,0.325207550105269,0.258604850917523,0.389594207723202
0.536769387067044,0.715603539432331,-0.0941030772432977,-0.436960879613779
-0.856580217771694,-0.0831799877828459,-0.0258107292128439,0.508611075785864
-0.304853276398016,0.90501017117845,-0.294958098521515,-0.0319498051547365
-0.196577875212131,0.226145498635452,0.916270497984107,-0.265826497828689
-0.322654949974482,-0.105760639618208,-0.874520591822211,0.34629785567249
0.407843460348306,-0.0393108607177519,0.910903744936178,0.0487107333336196
0.620746031005847,-0.619842157547463,-0.15589646466474,-0.45405545588875
-0.29185901550079,0.3383501100622,0.598316930493041,0.665097262644418
-0.417204385127011,0.846767949593597,0.288668748392681,0.159984043807997
1,0,0,0
-0.0312684518747668,0.0485347717988666,-0.869211972441483,0.491057233739675
-0.628692743642775,-0.740608274413213,-0.179646165849915,-0.154829173791392
-0.760530194413956,0.179137776670054,0.446460320408273,0.436092493234212
-0.0789311198823785,-0.871199899632173,-0.204335888651633,0.439348902131162
-0.659774327848734,0.444506036792361,-0.211265329789591,-0.567872503292505
0.221618428305683,-0.94558158966625,-0.0572996538605777,-0.231251982017289
-0.410444833177969,0.0655126928821186,-0.119074285685904,-0.901700859751804
0.197746217733598,-0.646982055563917,-0.735729902420469,-0.0318145223855963
-0.300699189567953,-0.928945896651161,-0.124152099033299,-0.17670816278168
-0.00740045481084188,0.990794874798433,-0.128887288298195,0.0407285680670811
0.69600010900892,0.258266161813447,0.665841864478082,-0.0744113528299943
0.469390102655349,0.699415229289738,-0.180903450238805,-0.50770583043568
-0.130207917724485,-0.0526123564086481,-0.337817873781074,-0.930675519323961
-0.710741670418534,-0.513598830628748,-0.457881226772637,0.146312341504574
0.755315683287384,-0.181966229413389,0.621706819665988,0.0993334803271249
0.668413002859845,-0.607666106867768,-0.0423154331895767,0.426820060781978
-0.223142431585983,-0.589469159772366,0.34248808857081,0.696731995885201
0.445131675193162,-0.0845913832508891,-0.83140503357697,0.321664047978975
-0.239234759482804,0.61471112468454,0.594313043033671,-0.460096696276172
-0.322824959464009,0.346885533244067,-0.00460805871379949,0.880586871448719
-0.569122645896459,0.474073296777672,0.0114560139233082,-0.671731109116638
0.806323494701568,0.429828334091259,0.402522564011726,-0.0553679561291405
-0.889751096039057,-0.263454985197543,-0.365828527929384,-0.0714419066429853
0.337788238726221,-0.121690030756757,0.933295486254912,-0.00708360986862639
-0.12594672977413,-0.510297856483863,0.0276475167321265,-0.850275916244625
-0.10857437935266,0.205716195316322,0.0506108322628071,-0.971252281742664
0.950180018580446,0.022078546792945,-0.268984000066593,-0.155942546375466
-0.865566214669383,0.211158096349707,-0.17323774725404,0.419757155144655
-0.834820768295387,-0.336082116595756,0.156988398586656,-0.406789550549572
-0.94176224004981,-0.315848843000765,0.0380090746407256,-0.10898945745488
-0.140653352778765,0.333032189063989,0.332258749387165,-0.871154589527556
1,0,0,0
0.196623772338023,0.437968253696439,0.463035682675046,-0.745064331098473
0.0503738688392741,0.220303561857584,-0.97302094779767,0.0464655691652664
-0.231158824615573,0.411993534872466,0.149786643140342,-0.868556783729361
0.0706051191470467,0.391284902379567,0.803591020378791,-0.442891086257705
0.269097688308178,-0.0913495244488088,-0.733451155954797,0.61748773296208
-0.0335060209466872,-0.58047031033613,-0.192781543092342,0.790421939233361
-0.265867388797616,-0.609867064046203,-0.113722547751265,0.737864403463454
0.690310709848249,-0.310535723292125,0.317774609326307,0.571014873795482
-0.0809132303546779,-0.278769614478804,0.370029242653212,-0.882507173216347
-0.284831482958058,-0.612137551615268,0.389712968195615,0.626324553756633
-0.225934078802027,-0.148248160076912,-0.58729635171443,0.762928089883001
-0.3344849468854,0.845325253896601,0.374275972164176,0.182927669017546
0.253410464267135,-0.379953282714665,-0.747460410094052,0.482412245798346
-0.460020461611894,0.772886867253888,-0.304806525425803,-0.313241196815809
0.672313381160193,-0.660068083411329,0.183787519625077,0.280226676825427
-0.842128474841511,-0.114711582551365,0.198680751241089,-0.488043895337153
-0.361708953995085,0.339156412420131,-0.290942771266011,0.81822482507074
-0.631400304477991,-0.715436546810037,0.266766799211983,-0.135350204402229
-0.0178402077783623,-0.203939185817408,-0.976699549250325,-0.0644090519157453
0.0492107309606759,-0.0928398322323386,-0.418486205860796,-0.902124362276909
-0.127366903689783,-0.0738544243209032,0.053810491290214,-0.987637396456679
-0.735282359333032,0.455335786620078,0.0271898361641148,-0.501288226757824
-0.894890455253851,0.11862207490221,-0.377317573627876,-0.20671556562808
0.514123503525808,-0.0119599206896852,-0.157617046880031,-0.843024821670256
-0.492591470299464,-0.604723648736935,0.475748680725379,-0.406603178583825
-0.464701083862751,0.785664787388182,0.10691339431456,0.394148792502421
-0.0724329464214515,0.0655388620737872,0.694094415243676,0.713225818768669
-0.238027577271794,0.778187720599351,-0.395014466078304,-0.42629838793419
0.695008105550644,-0.649424410664545,-0.00275902286382799,-0.308551544874857
0.875149263031562,0.435758014276888,-0.0456095970329336,0.205300962168167
0.233501294633587,-0.0978509113266927,0.920371581197618,-0.298024322968226
1,0,0,0
0.512604679400231,-0.462074142349043,0.462009741400893,0.557019684104575
-0.816776646739746,0.448694408769078,0.097894864398611,-0.349236069735396
-0.279965891295515,-0.889996726732608,0.334262886050397,-0.133391338270228
0.79575041791047,0.342182591802047,-0.434625307160834,0.246562747872028
0.583968716252247,0.694730143856545,0.11650911154736,0.403430530057045
0.841511432853091,0.444446870749937,-0.305980836217217,0.0264804706498885
0.209043208132439,-0.32042812938006,0.624431250835409,0.680964289824168
-0.0236901356997907,-0.4915659815615,-0.631691399836672,-0.598972151785279
-0.490881250027547,-0.421460717627043,0.255784577646676,-0.718317973954927
0.542977696568927,-0.0628435577642316,0.648671858226662,-0.52957598946791
0.25264044657959,0.620427777006736,-0.554115861146017,-0.494163728633407
-0.205352513596067,-0.180660126532692,0.955106309155809,-0.11386044990093
-0.525550300763331,-0.275399013990872,-0.674167101646785,0.439830630490317
0.561222581796117,-0.791787484828398,-0.00974038010428084,0.240846252921958
0.223740040312433,0.105901920256562,0.683698194775833,0.686499785948358
-0.0770457526823902,-0.88833335915437,-0.370436124269844,0.260201600385086
0.103165282155245,0.162657225748636,0.191287818994927,0.962449230751241
-0.405169777123795,-0.783179861254462,-0.292759272499032,-0.369809092636513
0.683343085522512,0.592294535061439,-0.188741224808885,0.382891840161792
0.690587261834573,-0.516460720278012,-0.506250116685627,-0.00826907234415872
0.275250107670996,0.857626860865664,-0.0485791016374944,0.431686942856531
0.524465631678539,-0.0622003654536636,-0.508052482793436,-0.680403990620864
0.933108568123256,0.339993409980718,0.073949578075418,-0.0907983544290823
0.462736813684616,-0.173799242230353,-0.129083336169768,0.859654556775192
-0.705561391977612,-0.0102704044767423,0.503930144045389,0.498128548534209
-0.223988611029247,-0.489141645683979,0.32925447677711,-0.775990362123714
0.00238836952563964,0.702580548068666,0.631237211670526,0.328503351229285
-0.74146953215857,-0.0900895438939679,0.103732040860612,-0.656769724226324
0.602290498791746,0.457164977240244,0.648900892752999,0.0846992918174757
-0.792399124825069,-0.562949654792605,-0.133892125257805,-0.193039405146244
0.5515476975926,-0.691974987340667,0.435081635925658,-0.166342190244498
1,0,0,0
0.821601294739961,-0.543482957976318,0.147764104847838,0.088109909711385
-0.889023477914308,-0.00626928590609163,0.233601679966646,0.393736214854614
0.0362170317609045,-0.495661806289162,0.13509720768358,-0.857179353970105
-0.00551955886082438,0.117974362581426,0.870592030638669,-0.477620247091586
-0.326066380489575,0.337487274896741,-0.532787327258874,-0.704216386282977
-0.37476184834336,0.0935707364224377,0.0389381449678733,0.921564916420975
0.00541779776888554,0.648993879553014,0.328637288770568,-0.686130544575523
