1,0,0,0
0.269316155102149,0.147589965347945,-0.428820797494465,0.849587390658368
-0.56881605825289,-0.173079299381998,0.492854898108681,-0.635284107631579
-0.341155522117728,-0.594820820772139,-0.318625255597447,-0.654430322799843
-0.646429803637314,0.118539956916982,-0.429295718176127,0.619501391393993
0.686060397848954,0.541356392996201,-0.48604927946735,0.00323793061192101
0.538709800421743,0.557150843495032,-0.137760318626187,0.616763149948384
-0.809312981007692,0.587340223169682,0.0027338790485231,-0.00604044076978835
0.329733861359935,0.333515852256676,0.816019620442916,0.337867926886053
0.340540227937721,-0.884847771742264,-0.315451292222695,-0.0395885871662259
-0.596767743257719,-0.122724652046323,-0.792903939910718,-0.0105005933719249
0.496997776433769,0.111778114648221,0.358320571143668,-0.782371543194642
-0.753473618681618,-0.502643535650331,-0.270733336687783,0.326083489961634
0.329128179864069,0.446785955480403,0.477053228906607,0.681525618003108
-0.570388987440573,-0.469110798282598,0.647579822175152,-0.187701454050549
0.678951866373515,0.575613231998964,-0.00597705397557974,0.455695122994871
-0.459512498447251,-0.00296386511780869,-0.748201137213198,0.478575529615878
0.919124259465383,-0.120375279782526,-0.371179233066367,-0.0542804257505474
-0.1122147288262,-0.698679567955962,0.610762680877834,-0.35527969770613
0.803468770717647,-0.402553022426228,0.20127000556468,0.389717055665887
0.686029864234534,0.531273946890217,0.19135749633678,0.458795517992129
0.105032128156605,-0.523125927078669,-0.365568094365334,0.762671282306466
0.361503441580587,-0.553268114547384,0.356713881604137,-0.660276352614108
-0.545610904688233,0.688815433711224,0.258658872286743,-0.401170321377063
0.838961331678662,0.0708162340620926,-0.278181690547383,-0.46232444450336
0.621101230127766,-0.205778841855281,-0.479764931479066,0.584563033984583
-0.450495106865519,-0.0998499385377144,-0.637450210737966,-0.617042443673255
-0.288199444891656,-0.40653700926419,0.184351390804481,0.847161911780168
0.71273426268144,-0.103314087259519,-0.64311820598685,0.260259569087929
0.0824656683814975,0.55319095061689,-0.314282048684551,0.767076254076818
0.36700072043658,-0.493610366178378,0.788443070259408,-0.00409909259469243
0.458105798047094,0.446180031179757,0.73472234821907,0.226374752566235
1,0,0,0
-0.508085132192695,-0.285010868950546,0.795816961336082,0.165207951002628
0.0207992304245653,0.916277792111876,0.301997366121207,0.262297522962166
0.327578460838312,-0.441689670776397,-0.312100502940417,0.774723087811693
0.269389774715873,-0.0120612020165282,0.399831754863302,0.876024111818439
0.306444072569012,0.254361597112617,0.28359964456448,0.872332190111333
0.310737664798688,0.736730768714215,0.573836946352701,-0.177146936484176
-0.540881427401735,0.439531485831157,-0.717109698386847,-0.00361039254902071
-0.22266731021325,0.467780916124562,-0.792893940984105,-0.320810663511467
-0.669272850883679,-0.391643196994498,-0.359361270300828,-0.519181023079274
0.343905639747134,-0.707430292819312,0.577397050582287,0.218823988014289
0.767880443105964,0.35965663969916,0.495032427532951,-0.189603856254136
-0.154345315149175,-0.542658293242832,0.64494267935214,0.515507944474453
-0.350190139011229,0.0049950027571706,-0.0453263428947504,0.9355679767534
0.0995340100178565,0.0137838942552892,0.990331165428599,-0.0956408275249898
0.246179505967257,-0.8182394208474,-0.496596724604858,0.152550300309959
-0.0716063401371173,-0.0550323799694555,0.193808232016711,-0.976873757662438
-0.396485982257991,-0.0753782437787559,-0.205934046325003,0.891464051323363
-0.587365618051972,-0.020852473935145,-0.733508864081155,0.341367179698769
-0.454734873954057,-0.00885149544785504,-0.883929726004517,-0.10865580943432
0.0520293073879095,-0.676546531711719,-0.616394628827212,-0.399543994016239
0.121489187982122,0.924907981766433,-0.0326230298450497,-0.358777563947109
0.234199799453744,0.218635380786211,0.0928483906923762,-0.94272381986987
-0.549980502147827,-0.767556813179456,-0.170304175976017,0.281734757252392
0.31741760298645,0.892809906528774,0.318427904223553,0.0272067258251987
0.453040869378359,0.316566952443331,-0.831347054103028,0.0583216162993229
-0.16809186965658,-0.505817885967817,-0.310836411418681,-0.786939714925276
-0.518253841073248,-0.406515676624984,-0.257837842798314,-0.706878778640281
0.0474908180392864,0.25743328443346,-0.628155646133071,0.732729971066293
-0.564532040619482,-0.822427730685456,0.0701155427087178,-0.000116551002820687
-0.285354501219956,0.797884910531199,0.203749250818958,-0.490345511828903
-0.755737320086567,-0.325386530513705,0.460214797256382,-0.333447220973277
1,0,0,0
0.598930700650856,0.524451031605182,0.58842031741632,-0.141402479885307
-0.0027775322368853,0.372226597224565,0.758930425357659,0.534288550410392
-0.704028502820427,0.236238443857276,0.655461496319022,-0.137497242530352
-0.655897262305052,-0.119066290874562,-0.724601530381972,-0.174856003174401
-0.64244511066758,-0.367402758967732,0.624347887114252,0.249938409089292
-0.351820078623015,-0.444895670507842,0.732360911034854,-0.376746560208816
-0.879919379459247,0.446672718717456,0.123849715220966,-0.104338947882415
0.51651787013434,0.44818749515383,-0.558615469739407,0.46934637101756
-0.120045533713668,0.241963098900697,-0.958824363997582,0.0877426214009619
0.433213268522713,-0.450083657950638,0.417567860919135,-0.659839409514902
0.957993504750912,-0.21105137376155,-0.15245064395862,0.12026871432313
-0.940176823521722,-0.0538273087604805,-0.137141306870125,0.30718467294783
0.436753250558541,0.77423412098251,0.0133067452123256,-0.457854840058229
0.488432683421054,0.0529910089352821,0.571470811349572,0.657302501526884
0.440464827678199,0.357384705543997,-0.35576358049361,0.742764553957662
0.211562920099413,0.444450296172531,-0.821185889932965,-0.28871923948027
0.37121692810478,0.787887491469777,0.211963689046027,-0.443286236646057
0.00159124997644844,0.623332694269194,-0.499907114152987,0.601287533047004
0.169766259344342,-0.578833072869642,0.763133267898713,-0.231860532145201
-0.589890814604974,0.557466515090798,0.350549610070588,-0.467305983565881
0.505176598263061,-0.269182565504254,0.574608397120328,-0.584946613764562
-0.049435503209318,0.378494347263814,-0.57291242846791,0.725306493434802
0.452487256218278,-0.213534275501287,-0.86521016425106,-0.0327073053425453
0.565559033433397,0.754111830668699,0.0941094670064624,0.320315055479828
-0.254406225301109,-0.72430181185893,-0.6352009069984,-0.0847594573733911
0.833240605826593,0.291242674206704,0.182443858058316,0.433130507098463
0.788468524035645,0.227309627732582,-0.255235196855426,0.511373360697647
-0.309226504913208,-0.841783556217063,-0.362171723592361,-0.254187048788418
-0.0271693328655517,-0.755748525429168,0.282778843938093,-0.590035693059514
0.126937204820223,0.0951193909870451,-0.869764053162758,-0.467279080760611
0.500567811704089,0.182455385565978,0.802142419105324,-0.269646875812636
1,0,0,0
-0.0565115543139934,-0.491791275635522,0.151055792613326,0.855645915642479
0.838208988248535,0.0124462662813931,0.107762466071732,0.534451151538707
0.18304322637248,0.278924336842454,-0.94267156988395,-0.00816718608775038
0.344040813930723,-0.170091794144044,-0.319538452686071,-0.866371673803824
-0.531006302628336,0.774425412227376,-0.0535743094781788,-0.339746053441782
-0.455602456924647,-0.719462400825804,-0.502467619407713,0.149420703012799
0.691602700139969,-0.006612011537642,0.720761754233272,0.0463085315791778
0.478621454924837,-0.380551252317137,0.653479983316911,-0.446168307535991
-0.317034406019622,-0.710538497107427,0.612802928999676,-0.138191170982191
-0.684962767532648,0.44899834188286,-0.197632985334729,0.53867216299717
-0.90999351481166,-0.105567550759812,-0.396606015222062,0.0589148870564809
0.080068888516227,0.296573468267556,0.951583786711141,-0.0110203393738672
-0.392066822336108,0.585519074495038,0.135758749221148,-0.696434190886371
0.462869951672146,0.791725829755395,-0.383624368675461,-0.108415691186379
-0.429736747962706,0.131187724945624,-0.829484578794227,-0.331770164144549
0.905979717347608,0.21380949311454,0.0433397886073525,0.362778052164443
-0.388130434423295,0.588884817132884,-0.374002239626064,0.602238958204591
-0.167944400123237,-0.343099555380838,-0.391382537602905,-0.837195964409848
0.25701200292598,0.151227264843008,-0.808494646711797,-0.507357419339032
-0.049386358383993,0.182278870319152,0.980384179702388,-0.0564115345468059
0.845185788541409,0.00634309303136324,-0.52459298911373,0.102092819488257
0.347807662429419,0.0600992445347101,0.854555111001604,-0.380990121948958
0.619681800127263,-0.327450162006647,-0.173450314195266,0.691871264397017
0.262854146982092,-0.41606946953416,-0.470232257376362,0.732581407120407
-0.444863392873214,0.147689300575905,0.0857415502927834,0.879165979056306
0.688731489647642,-0.666463293127059,0.127076977521452,0.255591580193674
0.538693791450797,0.362319330142021,0.706655348342727,0.281375053471929
-0.258996802842042,0.311154789445167,-0.912808638356519,-0.0537004922190033
-0.585265504241038,0.145896353297567,0.534214165834472,-0.592278455341433
-0.34833173784815,0.448354274815997,-0.816789153296312,0.102464255812993
0.361152664754283,-0.195797596792572,-0.911662856411919,-0.0101434742522599
1,0,0,0
0.18622010565472,-0.668059698885652,0.592269293965715,0.410165081887783
-0.266410709330678,-0.671807160321012,0.292061017518654,-0.626419057294088
-0.211144892674046,-0.10119070217918,-0.959734080552353,0.155205575661425
-0.354167700115773,0.205779626629642,-0.368418767264198,-0.834558324736085
-0.39649327299722,0.448811055244507,0.796499074807268,-0.0833723274793523
-0.108672836342634,0.857925408901651,-0.471091591814153,0.173858906944923
0.452865885447465,0.783759318912713,-0.184734906774692,0.382762111544791
0.287339747949558,0.660711305436885,-0.215984920938908,-0.658974167963425
0.0844456872960811,-0.484640648112881,-0.69407127354591,-0.52560197424675
0.0754514683627659,0.917053085760608,-0.031186563563137,-0.390317962784046
0.616909730038114,0.733525609892525,0.256212194072343,-0.125370954469695
-0.146764465838703,0.755188909889823,0.294066108271158,0.567164020291011
0.130010891142978,0.494222855522706,-0.0193219445543094,-0.859341375543932
0.784723149246205,0.215675837909737,0.511946242172738,0.274962828586281
0.15682458526492,-0.617983169584983,-0.362289882635794,-0.679888882469657
0.397016032347194,-0.462235750033524,0.388904678067723,-0.690991702430051
-0.721040480715927,-0.651135316443873,0.21888846474959,-0.0906160297516487
0.542363042144958,0.76135992963444,0.103321328612524,-0.339850100950338
-0.444846441463247,0.792930635370937,0.274752708254686,0.312863549034327
0.519519640837941,-0.524275509938356,-0.464039670465443,0.48979762830859
0.601103060391876,0.303924075985318,0.729309919299125,0.120051274194842
-0.504342384165024,0.168036294657501,0.429444272792806,0.730054915590523
-0.529582605881398,-0.4153390409507,0.660329290379672,-0.33316808502107
-0.910514187106364,0.301712299161785,0.212665969976933,-0.18629758137511
0.536104068788433,0.397647756009193,0.722325444480256,0.180871893409793
0.947689447693271,0.294508682542206,-0.114928392414749,-0.044054639425971
0.815214202983799,0.0634455354048395,-0.254777747209483,-0.516225499968232
0.427623399777855,-0.297344375497613,-0.169121955454571,0.836733120239364
0.280758512924619,0.121938569032328,-0.859089126300209,0.410209112374841
-0.76103061370999,0.287353449898041,0.420754844006182,0.401529277977493
0.281544194638982,-0.168409967485589,-0.908119362042076,-0.260173352979879
1,0,0,0
-0.761717102213343,0.131470360903064,-0.617000156996658,0.147693624323227
-0.50713368159632,0.176408423729732,0.031872363531568,-0.843018178612157
0.394687580498163,-0.445253932781273,0.688997471332179,-0.413827420117469
-0.384720539069094,-0.319684202087974,-0.794464518749301,-0.344409997244725
0.683326607478745,0.664880715882621,0.0473991211117206,0.297912242911801
-0.529135907472514,-0.580348182464867,-0.551792820924061,-0.280599111384077
-0.50387206159199,-0.036506631521351,-0.723120794542825,0.471037713884651
-0.85949277969435,0.024581738584616,0.261535822368826,0.438482512079106
-0.943905383120192,-0.304970519605238,-0.0295259571612018,-0.123141494801946
0.867509662431754,-0.462768507366195,0.022205785429149,-0.181050261725823
0.273589558539273,-0.0961073546990674,0.916495250987868,0.275587707903724
0.23753284807164,-0.183189909201707,-0.907820889463517,0.293054322451023
-0.0142680498981768,0.788730532460626,0.431299994180479,-0.437813755992555
-0.0976147078178747,-0.89979776276374,-0.390656252713598,0.167997164138794
-0.36246819372782,-0.272405669562333,0.886795682436105,-0.0894727742868721
0.853260698683127,0.123693358991072,0.505221225452618,-0.0373851090188969
-0.208266180356501,-0.171746576889744,0.294105048655741,0.916859057762686
-0.771506185570026,0.00943508085527594,-0.52485528460588,0.359466431113726
0.53679605795921,0.595184611836082,-0.577866722428592,-0.153867868973789
-0.696016686138946,-0.604678727092664,0.264560911347861,0.282722361698642
0.710776313372833,-0.248117237151395,0.630608427289628,0.188594486684233
-0.882232747553131,-0.207912333558348,0.422324537710656,0.00893451434381233
0.265655495252598,-0.439732408028749,-0.855672783211516,-0.0623430448591452
-0.421869250262759,0.811499074781421,0.390164225758205,-0.106148312516236
-0.599844846756137,-0.624980282305645,0.420269811603445,-0.27010940747034
0.352665443341174,-0.229264215859633,-0.531320139527484,0.735366516596755
-0.440730064653595,0.0492975972179967,0.544912223228124,-0.711616066425897
0.0839185533304138,0.198129937390219,-0.45006815105301,-0.866683831465842
-0.268896385881687,0.135788973713003,-0.24767695636149,-0.920821488435817
-0.597679449513299,-0.71224152645806,-0.0493557626006333,-0.364767449639065
0.513353965821426,-0.674901766858555,0.51121230053919,-0.140133131856629
1,0,0,0
0.812003806289801,-0.377126618642474,0.374474089705037,0.241235337837661
0.830738579306475,0.336617280640955,0.341056032279754,0.283271957791862
-0.389039992055223,-0.186175104038769,0.0810863055954795,0.898560919616807
0.317360224851366,0.0249919136076003,0.854934345801384,0.409567035179317
1,0,0,0
-0.331381350875648,-0.648873376770064,-0.632432894693204,0.263017822439309
-0.113065278585424,0.607547593250459,-0.455792831284425,0.64058961876041
-0.154498654050847,0.145112185762756,-0.281151060908635,0.935962980245207
1,0,0,0
0.192882011451115,-0.0356695786009744,-0.0592789641637119,0.97877996262111
-0.130459813142295,0.227711464340726,0.0569366972369672,-0.963268362747547
-0.632680506967977,-0.37414215358167,0.398948420915926,0.548245549425259
1,0,0,0
-0.741658319926238,-0.508307966247443,-0.306332765271123,-0.312611875741838
0.110221106436408,-0.458393073471737,-0.388283888080295,-0.791809775227756
-0.0440977593318302,0.0288131335122166,-0.998154932013658,-0.0301980571531277
1,0,0,0
-0.263523848492814,0.540201627492336,0.228088045550142,-0.765972079391402
0.277417940347834,-0.741448631621046,0.139488636162505,-0.594841267416678
-0.0469528290262972,0.742805413955555,-0.0379150491482297,-0.666781821807361
1,0,0,0
0.300886330586343,-0.650691620664162,0.168398544319985,-0.676542505046463
-0.236341003587249,-0.854297223905151,-0.122155153494712,0.446539249927611
-0.447992352682852,0.874236364703522,0.182506450664054,-0.0412919608830264
1,0,0,0
0.625933721905156,0.338114573084181,-0.53184016941141,0.45938169908085
-0.73461326729138,0.45221203419653,-0.49202573642434,-0.117295772913251
-0.332080416243515,-0.688577271229984,0.62449471074716,0.159969668817954
1,0,0,0
0.436260388368659,-0.0244102351182068,0.410274949416661,-0.800472035640816
-0.0296738023866954,-0.687334632559875,0.674314496787371,0.268310506238575
1,0,0,0
1,0,0,0
0.248742648017367,-0.690519092213628,0.358562930865603,-0.576838888212936
0.488433037684809,0.0101392632504031,-0.737083251697969,0.466946081582212
0.342943461778592,-0.223435433190652,-0.76407097234137,0.498660143227258
-0.606795062213784,0.15853861666651,0.778107853325442,0.034834294762752
-0.475774047697574,0.425964668115916,-0.0243094382577129,-0.769156816433328
0.579927637213498,-0.153208564190802,0.420038420022825,-0.681013066805028
0.24770873429269,-0.710566248223844,-0.576718270006245,-0.318012620631816
-0.314235126644442,-0.474391701610748,0.710470366081202,-0.414053930721547
-0.0650481751791457,0.19598936448429,-0.915322424711015,0.345748120365028
-0.70708866831793,0.254912085852449,0.513640182336185,-0.413786426447615
0.0448827615021103,-0.570646229063951,-0.56541575888593,0.59384630888672
0.771632330554343,0.402619761783512,-0.261552987524187,-0.417218058791493
0.562243411583536,-0.400959800956917,-0.509395232156169,0.513449200606993
-0.376014707569417,0.340323061124575,-0.0951661694479167,-0.856584236342698
0.463277854433154,0.582150719432856,0.66120716849596,-0.0963288626792471
-0.541669868998624,0.62351367687586,-0.542073775027978,0.154856288844156
-0.590580761691808,0.417511065896166,0.420905082229164,0.547483137208197
0.943282476554228,-0.0423097653726744,0.162095081944488,-0.28662386081613
-0.421745845774723,0.851987459656617,0.306394489170663,-0.0486849788474073
-0.167557996528167,0.41952530644046,-0.757701070145962,0.470969132061835
0.540013531072866,-0.539612322005968,-0.34965683915554,-0.543087491136741
-0.367785555205253,-0.178159841879336,0.585852003652574,-0.699835899293586
-0.808325796577702,0.431433238499727,-0.388248472708723,-0.0986807516382674
-0.448794564985506,-0.0321544529275799,-0.413655867788296,-0.7914785863437
0.0975611377028534,0.5692128015573,-0.0672846155779786,-0.813603952460799
0.116688926378802,-0.286512778523745,0.778728171245171,-0.545780686276297
-0.21953571991276,0.65185246119294,0.722878950461931,0.0658669833683845
0.528492596050188,-0.474150945236603,0.69219105921623,0.129414043258012
0.540972776693412,-0.52786777191188,0.612150107271446,-0.232328036235125
-0.0138099683505385,-0.414309331422685,-0.102998469636368,0.904183818657861
1,0,0,0
-0.586010423432961,-0.0922368163133747,-0.784745099544182,-0.179608691564703
0.235157817080621,-0.201288009380469,0.431434526763938,0.847377240348945
0.410856610830609,-0.771935767839896,-0.113284931922376,0.471676308357194
-0.857655527762618,0.45395319808476,-0.23542242651442,0.0541273566767615
0.875031450853166,-0.0841275374615688,0.0630401160056552,0.472512921762296
0.481224487435622,-0.58101259741164,0.139026043052101,-0.641497555485974
0.700123648552585,0.129547044522748,-0.436586472187246,0.549942444530194
-0.352373364056629,0.874898197730008,-0.0294551426246791,0.330935870653313
-0.837165929626923,0.346179710956251,-0.16017478172843,-0.391990884195395
-0.804033153276119,-0.18354631723288,-0.241554998928009,-0.511363491418681
0.706195347012029,-0.158765930598435,-0.657302525457114,-0.209844945536895
0.600262206124782,0.106207550613751,0.491108175515911,0.622268430849722
0.0347570264369581,0.537216578884944,-0.557768598492073,-0.631731340856628
0.24022685266932,-0.936169722597824,0.0687853425576722,0.24727694271169
-0.0541734066021568,-0.875273665792851,0.355293240272542,0.323617004193545
-0.0981521152409955,0.60469869417645,0.347432702608198,-0.709926875595848
-0.0421592456679473,0.319203515330783,-0.653736619192348,-0.684806649012728
-0.393565684024404,-0.481069436882784,0.063416909370004,-0.780805062010711
0.404346282363429,0.255375095854877,-0.785894833879527,-0.391991013209956
-0.0413862980865238,0.746705170964935,0.198694408711251,-0.633434364343864
0.108397103579959,0.348133812634812,-0.6331457624199,-0.682773285919606
-0.880546531082129,-0.0927379601811111,-0.297984429391996,0.356711027556634
-0.395828692761871,-0.584070401373459,-0.700304698058223,-0.10841928842862
-0.919835450084928,0.324845908983801,0.0247150290228258,0.218556737539386
0.693954816771231,-0.0204096234311971,-0.128152706013221,-0.70822810131539
-0.673907364009346,-0.236729472654942,-0.122929540222181,0.688982111270787
0.759945664805587,0.479356105557577,-0.0441713340646881,-0.436748444593365
-0.561599847932198,0.0289152267938312,-0.690971010105908,-0.454234062631945
0.0665346571658983,0.819065621979212,0.449419421339722,0.350323893005024
-0.0563653834341442,0.819006305262059,-0.547897358473405,0.160810758561395
0.510996156430933,-0.427282757523424,0.422875809593235,0.614400864986993
1,0,0,0
0.67111749034249,0.29579932638958,0.35637778687984,0.578877314879757
-0.771451923792424,-0.178160311866078,0.491167805176158,0.363146003297691
-0.0883266232092217,-0.621741001215349,-0.671787227718102,-0.392859333241455
0.559848138161549,0.125489971193788,-0.0846480143799665,-0.814651485598754
0.015364362075783,-0.58056799442866,-0.334368274835487,-0.742228130029126
-0.182756896712576,-0.450831499322946,-0.318886110326629,-0.813426410047568
-0.867444577585843,0.10314732698115,0.435734958408181,-0.216876876993591
0.123948385699252,-0.0796899764725083,-0.859682350031423,0.489114058657807
0.741862119169081,-0.138009855146737,0.141538947758608,0.640750031050823
-0.130159127219327,-0.123804712802309,-0.132726832696831,-0.974738212327605
0.750181080287435,-0.602739288052223,-0.0287903567834624,0.270379016887899
0.621534520093791,-0.1182432063279,0.314762593106396,0.707557696919425
0.110302100665433,-0.714837415155162,0.688892003011383,-0.0476311313109322
-0.597645293366234,0.208442138384658,-0.0679349778630195,0.771204782820671
-0.273927718711024,-0.275598274151414,-0.226262772126126,-0.893204542171751
0.16587009347049,-0.819906993524545,-0.370662720159276,-0.403545266290753
-0.919498003647141,0.108654740759896,-0.131424372931241,0.354182442815642
-0.0632003236045302,0.153454949852413,-0.119843865568727,0.978823143038377
-0.205384491660309,-0.679164087896643,0.553194167685963,-0.436496924542553
-0.44413442876257,0.684973553406164,0.0293802533173763,-0.576795146509392
-0.550879766172103,0.733943065742534,0.381562645176125,0.110765550947608
-0.432738715942941,-0.534154797406522,0.105609161020624,-0.71851413433563
0.0182535401190933,-0.218781613506625,0.972839998697084,-0.0733740471796684
0.415366884108994,-0.0204422860092238,0.895524975792144,0.158390284615865
-0.414351026387223,-0.206478925756496,0.700382993437112,-0.543270966143301
-0.358015295498274,-0.543748707357217,0.540615052919639,-0.532820566413544
-0.704076548329995,-0.444507192123505,0.545825828839148,-0.0936148215517622
-0.165168458496601,-0.353646266604828,-0.761657903364185,-0.51723392838938
-0.0620950854658546,-0.875862135655501,-0.317154133261544,-0.358361515011021
-0.4961209029722,-0.366964897016387,-0.360821915465937,-0.699291326495045
0.153529909523207,0.476311373457976,0.0596133967347879,-0.863714238232772
1,0,0,0
0.116974454494876,-0.705467025887742,-0.610937758554684,-0.339688544924323
-0.249309563731252,-0.675940481738276,-0.0759397263129978,0.689334726056189
-0.788211737616828,-0.0847152654182663,-0.606634819177602,0.0594960221311683
-0.235159366016193,0.896709945990445,-0.231346420971375,-0.295110451933364
-0.187420650268965,0.626251748610075,0.025088476765222,0.756341731989641
-0.358059730765439,0.587440820074103,-0.62455753758985,-0.369640899190625
-0.375988835304769,-0.224088631440362,-0.873281225615314,-0.214001359745848
-0.36185055375064,-0.431163533095371,-0.826088588479939,-0.0271997879072826
0.461707934085114,-0.371565733856599,0.12769073972717,-0.795273389479554
0.260275175715139,0.583119395543755,0.768998408250412,0.0294966363400006
0.080749353171605,0.789495456654142,-0.0960290396074994,0.60079521422595
0.544043125531965,0.0340346532620731,0.770384911900926,0.330705015767909
-0.360902737022488,0.291302251290862,0.0600028428118984,0.883907162351878
0.00499359203075892,0.516257627114935,0.614801128184418,0.596215312842061
0.880730625597108,-0.144677161030419,0.450951491945169,0.00498358543988301
-0.52276572933815,-0.704478110246917,-0.19602327251686,-0.438179713181895
-0.149264229810442,0.59361272834679,0.448965725061362,0.650979182588669
0.157230736885444,0.971759165826954,0.165236219258071,-0.0604947175789717
-0.457189539287462,0.329764877363909,-0.200575042895994,0.801250586889314
0.200378909732003,0.644158886454669,0.553750671244705,-0.488126843793743
-0.199480843582929,0.114615747436244,0.969404678208642,0.0855873433994798
0.526350931822971,-0.436061126980949,0.165652188544999,0.710890105807753
0.648986607123156,0.142370871183048,-0.559586914876684,-0.495388134205959
0.707212961687713,0.585289819874133,-0.354367988127846,-0.178070161910187
-0.674640481925562,0.415006312282164,-0.507933940314009,-0.338575092394874
-0.0262378051170855,-0.427834368070372,-0.89987121419842,0.0806295785517425
0.525116155334576,-0.0832465611369828,-0.687995074394926,-0.493949198879536
-0.0959325431749869,-0.884831011639144,0.356900617937108,0.283712842355856
0.905172579184807,-0.339209380549666,-0.254505613920202,0.0287487481821923
-0.27835927993602,0.618998606262558,0.297827981329435,0.671308669879703
-0.368645454430601,0.761118734564986,0.485311183828285,0.221972646226834
1,0,0,0
-0.194443089816399,-0.361429271937298,-0.380118067769301,-0.828897473011452
-0.0660467234087713,0.775969224510746,-0.437408124133647,0.449648446990465
0.646869932444712,-0.0127501061909734,0.737701793998406,-0.192854319170039
-0.0280983692609423,-0.121767332402891,-0.932432346327669,-0.339047368263112
0.667561171232921,0.176728182592628,0.722595626702677,0.0313814022901942
0.147399092505037,-0.288418810097127,0.161953838263921,-0.932126092211958
0.000539030446463701,-0.718981139799177,0.234822079334271,-0.654159323954263
0.800587656062255,-0.374340411408232,0.0670006334519507,0.463076210212094
-0.0158623398867647,0.517801744767603,-0.332054175750079,-0.78827010831046
0.631035142269864,0.48975790801327,0.325465496822386,0.505968428992349
-0.650748887936526,0.176109676124785,0.0137634168274405,0.738459095131032
0.367451624849497,0.277051901244442,-0.1906412235138,-0.867108684831013
0.472088260493569,0.463772745959514,0.193064797817474,-0.724412519392737
0.886215440306575,-0.159859061795792,-0.433533396773761,-0.0334075980236719
0.583849599629825,0.406694632851854,-0.0677317923475554,-0.699379385546136
-0.193401400311998,-0.859331588474954,-0.230747068604885,0.413401632479397
0.0519654244669095,0.336208658168068,-0.455066593382697,0.822908092328528
0.697500128990326,0.502928668087637,0.509488415075097,0.0312710693492468
0.0917751492225251,0.342686251012684,0.404490609974422,-0.842929891387469
-0.211144353532748,0.0946830155036953,0.734066323925758,0.638435447499898
0.847789929954714,0.253994864576323,-0.134787617795135,0.445613219648223
-0.490565326003054,0.735805603254594,-0.46264501636036,-0.0624128510763764
0.674972003149877,0.291492096883669,0.376438902673736,0.563683337497137
-0.625324043489413,-0.0743062308784215,0.364305295586793,0.686097716286846
0.306598312012938,0.11812877485329,-0.828175742543747,0.454057272912236
-0.348944636837753,0.228912324828849,-0.703736862572669,0.574970622049439
-0.639328464845599,-0.557667228873514,-0.421929013650295,-0.319753472723461
0.689422541269943,0.0819499059015804,-0.060306047692865,0.717177769540575
0.521771691483046,-0.664261680198813,0.072203349968558,0.530374771684695
0.116776108830404,-0.107171872132129,0.972037315719734,0.173265654641648
-0.501720304985056,0.159821946639139,-0.780223403795301,0.33761682586649
1,0,0,0
0.413393244501837,0.414041263268021,0.781013014026943,-0.218390772772373
0.791335225208212,-0.211176870357351,0.471327586098589,-0.327174567093963
-0.111363285356996,0.984603419515418,0.0680246404358579,0.116305516836129
0.570064787434459,0.121198002510992,0.769535712699327,0.261059321218182
0.910096596112911,-0.321156366978719,-0.0335996384880309,0.259718767104142
0.700903353844419,0.0148980281489881,-0.712368685082835,0.0323016073929883
0.74092387860444,-0.307483438307605,0.5955605057291,0.042348852356235
0.906969541328937,0.151494105427545,0.180691301958841,0.349007794352237
0.465221718456549,-0.107582086173018,0.848658449489463,0.227538312204864
-0.55359619553555,-0.460205117365052,0.579367730097193,-0.382198293509418
0.249491755515232,-0.798304838798924,-0.00368072370210147,-0.54813292234009
-0.324165261438777,-0.0290331205716557,0.799161447964402,0.505385932999275
-0.826937539988252,-0.177892792627098,-0.450231728937036,-0.286041691974768
0.417694394609522,-0.619550781935018,-0.581550292208647,0.321694698351463
-0.924902121980638,0.105814071480523,-0.365110361588986,0.00733967933230158
0.247320228007842,0.75122429705496,0.589900250640307,-0.162826455549602
-0.155356567217427,-0.248199273393198,0.122624712831235,0.948274558085618
0.000667673213688902,0.401093936264656,-0.324320564507818,-0.856702620482412
-0.444002115156494,-0.647464741079026,-0.294198333397901,-0.545067767733365
-0.678028690752715,0.702496855721238,0.00787285269274531,0.216132552865875
-0.0265732402338411,0.448380374786634,0.893436404409516,-0.00450485131493497
-0.125336586990186,-0.151631402443139,-0.757635627453429,-0.622323801383119
0.950151471835385,0.0541382047737456,0.24570115385177,0.184152595281032
-0.584567140182299,-0.149176780762206,0.797464045233725,-0.00886810351086723
0.344522305822633,0.0758875989424064,-0.920705889715436,0.166871560670552
0.294410657386058,-0.321834175111045,-0.0418047707587601,0.898886805826977
0.101653690349362,0.0876974005301071,-0.477441076354977,0.868346538996687
-0.771322501620151,-0.204705934451336,-0.423997912748053,0.428232237086418
0.918387872798651,0.172375176260011,-0.150064479211912,0.323003352590122
-0.512588246194728,0.568587076132569,-0.000289731796921074,-0.643398743217159
-0.234840351361564,-0.326217552210178,-0.359424030429892,0.84216772934601
1,0,0,0
-0.447368295974497,-0.530563370111912,0.357355452735271,0.625028958091256
-0.354536151008938,-0.472404697854036,0.341927796398909,-0.730905808653129
-0.0315239912646692,0.699874312951481,0.462579934274992,-0.543324938182927
0.584374892341653,-0.346661742862186,0.361461599810297,-0.638495993017125
-0.494165207485552,0.712148532307887,-0.496090823407744,0.0503895879424606
