-0.967463460006158,-0.0780513637095868,-0.0910405584626679,0.222787016880825
0.0220781944122521,0.277447452626188,-0.757716419057019,-0.590255277531676
0.582240139463678,-0.277048989113244,0.609761665017373,0.460902364393743
-0.038790816264102,0.782859154694411,0.620057802394888,0.0339873237223481
-0.169162823965324,-0.328450991461688,-0.796680301779357,-0.478335010168106
0.68533763464215,0.114903083033441,-0.710046030850288,0.113772765309256
-0.0590968372452494,0.630866460143937,-0.0707391532310534,0.770396680608818
-0.283027895322645,-0.628975357945837,0.00615911084438289,0.724049221337617
0.634664272809699,-0.395863071030335,0.246839184817317,0.616087742656798
0.392065488704511,-0.0473960493722897,-0.903729298947747,-0.165262280312421
0.690318555018142,-0.287249562469656,-0.496421287359213,-0.441037285175677
-0.810751943015022,-0.284575188535075,0.454845655806129,-0.23412321192431
-0.111415484389188,0.475338395431627,0.753956886206523,-0.439532721658401
0.855932132412591,0.140499624527,0.257608969895208,-0.425767141570116
-0.0998243806378428,0.920774681915522,0.18367774757487,-0.329350213631815
-0.940172598135134,0.141777724720442,-0.0483405751694201,-0.306002861557015
-0.803740703362373,0.356713763645608,-0.121581847376443,-0.460406371559662
1,0,0,0
-0.793183732065036,-0.52619335132119,0.175713461749158,-0.251206893959399
-0.311549579212793,0.809079514298725,-0.221370689832668,-0.446455167869463
-0.580869445715348,0.418503323545208,0.303287850991621,-0.628857801618687
0.00330870159423698,-0.8785779962973,-0.427781205016411,-0.212351118552613
-0.446050534290324,-0.857479174090615,-0.256431319285425,-0.0033712534110802
-0.413917366009038,-0.273453011977149,0.0472690685997159,-0.866984140287666
0.49211619360055,0.723266417985584,0.475578690811198,0.0923701762289451
0.675617594461457,0.333891237912087,0.00608555249185157,0.657282643426997
-0.608233849819721,0.572157276037014,-0.0885639619496495,-0.542995451228672
0.708620864898524,-0.474971321524719,0.182321582009473,-0.488894215851397
0.0963736320860406,0.0839792535804409,0.267612607455023,0.955009476569523
0.0180181369968302,-0.110002812614216,-0.881100498754099,0.459604872745347
0.181650434781855,0.0316351905282422,0.713490557869462,0.675968607329357
-0.7538200034377,-0.470415290682188,-0.252440288498476,0.383064952001944
0.912044811887472,-0.0438957908437917,-0.228489039525241,0.337698355743764
0.305989640192264,0.354261855392416,0.395668048390558,0.79013649035568
0.156123193773973,-0.488849403252763,-0.138929600141174,0.846965392155844
-0.0540627175598072,0.125463876301888,-0.988631499015936,-0.0627996613583414
-0.516455752620121,0.19418667880427,0.796135384921819,-0.24846214648475
-0.411351089682312,-0.251074665734244,-0.339112751756349,0.807932135045829
-0.341133625280547,0.535483539350767,-0.74248675184886,-0.213538408995002
0.522079803271345,-0.618582113061847,-0.58716786275262,-0.00476962959506902
0.766242443947379,0.19145708372305,-0.202398430219902,-0.579009134323616
0.481026144247526,0.749564826108566,0.439284838353877,0.11745318558243
0.630471915262148,-0.599500967687605,0.486334288444402,-0.0811339244116456
-0.132115636508958,0.837551016621446,-0.0462977817913499,-0.52811955895165
-0.418353327482152,-0.231404649335324,-0.0385027757243721,-0.877467901357071
-0.14886262104057,0.618676308226051,0.730547936705228,-0.247748376124465
-0.0170310819120576,0.75179570659145,0.58000472794644,0.313221444603016
0.816493794768434,-0.173983425204434,0.342283231544688,0.431172633943732
0.322567234082772,-0.441509220620058,0.336033280034689,-0.766877840540878
1,0,0,0
-0.475853399516599,0.482530563305082,-0.617768075957189,0.398861381902245
0.587771407288356,-0.158781246895996,-0.169702830845692,0.774928537099539
0.810208644004686,0.516673864217731,0.220137462838425,0.167778331942231
-0.940701946796111,0.250050187849805,-0.111166474161764,-0.200491311214673
0.661497002026084,-0.432533889287428,0.605596053143059,0.092679940363525
-0.29946185712114,-0.294106487157124,0.849333907253957,-0.320087307355714
0.205331985726273,0.327961153630845,-0.876269778942722,-0.287108919851616
0.604054704550807,0.312269960057906,-0.539693695810452,-0.496322577219478
0.477331123722025,-0.604074070128054,-0.596316008895379,-0.227281177531569
-0.264974367461298,0.607424731169267,-0.645975206583143,-0.378866484440304
0.0338231867608451,-0.169532688047656,0.25873997235196,0.950351664610442
0.393071165782783,-0.713668414226857,-0.571179426307827,-0.0996319031616169
-0.75323521864312,0.0028591055989504,0.601483747538641,-0.266168804253143
0.19135984821356,0.915757313755843,0.149435980312488,0.320060679531671
0.0871162138098979,-0.761001587890142,-0.64265833764391,0.0166616198710922
0.571236463334287,-0.661840315398919,-0.461681218894018,-0.150022504946352
-0.79034535263609,0.0150085578419295,0.201756070759401,-0.578293571354225
-0.669829384448393,-0.0394014191341362,-0.730745517580933,-0.125646776460578
-0.973710283047468,0.226198161980079,0.0109418796120083,-0.0245550702476021
-0.643979561717177,0.652500982216321,-0.334629757528118,-0.218072734824448
0.00576130671839832,-0.137491066332548,-0.2135694825933,-0.967187205316695
-0.224120122257674,0.711992370396429,0.58186404671871,0.322910616784997
0.195761435928881,0.807716405894693,-0.231742577781366,0.505536393837999
0.588834522597088,-0.224669226396345,0.77520130363588,0.0431344705476839
0.555484102222786,-0.301540379898401,0.614794474520788,-0.471739934250894
0.210024860246878,-0.466352936414574,0.374792019405136,0.773262852441439
0.487856996262328,-0.0131168812157679,-0.843477673575865,0.224430195838198
0.220890383135635,-0.437958328943821,0.850659299452289,-0.189152575985956
-0.453435823942519,-0.534665563327303,-0.0185439217850906,-0.712870824148489
-0.336796526650086,-0.208061084279768,0.747200777726188,0.533825517009077
0.23759912516433,-0.434508911550634,0.11518357284777,-0.861093145977888
1,0,0,0
-0.200613405478684,-0.135241945087247,-0.42045969473707,-0.874458416925996
0.670580998879623,0.662520455817986,0.0248684666136754,0.332820265207029
-0.356703786046622,-0.197080472177423,-0.909583239538944,0.0811173647009072
0.167494904016085,0.326612882970974,-0.352194844804056,0.86094614994164
0.543075286989709,-0.450086336689761,-0.660529650054245,-0.257278261004105
-0.561961065024312,0.477379352411499,0.039148726649506,0.674370886448613
0.303114800516174,0.919352447623042,-0.245221135517969,-0.0527170698417057
-0.0262742817611732,-0.15205162532034,-0.763594343151419,0.62698775463511
0.509873185453805,-0.699046085165085,-0.388244781911204,0.317222153843547
-0.838949745675703,0.00204510650925073,0.196690666561773,-0.507416912861002
0.0448873376972487,-0.465807287413002,0.800000243965126,0.375510728958554
0.279273573103628,-0.835310170584668,0.323786347888555,-0.345580079293638
0.978124718140434,0.200816122086237,0.0539287067586672,0.00605107099072298
-0.411562225521455,0.238280625396529,0.8641276735637,0.164688317332227
-0.100008539695493,0.92953948480036,0.3189255675804,-0.155695602148665
0.442073086148641,0.660543327646655,0.596539655754616,-0.111329860848384
0.108565984572702,-0.544547103196004,0.284747097327874,-0.781409604469897
-0.0597408020051266,-0.53330820457057,0.327663042892656,-0.777592647750538
-0.0723207657729041,0.0147710718586414,0.915025655399663,0.396584886543151
-0.817707511043104,-0.20041477590069,-0.300556051957068,-0.448167829742604
-0.694044377524696,-0.519632105008025,-0.326647591562549,-0.376279455189259
-0.0155785578385212,0.0479300320805043,0.92365838840801,-0.379888407409097
0.158531707487595,-0.0658503326663038,0.762051001330311,0.624347421537192
0.0433162971831984,-0.512921146027518,-0.774259548655719,0.368181677533604
-0.591122061645178,-0.726832912195196,-0.344103081547328,0.0623032523685024
0.608737302473823,0.139662441344842,-0.125632462780653,0.770811120411494
0.479788140419659,-0.685507382087484,-0.534570483110414,0.11881653084974
-0.235577696324763,0.607896579357932,0.757637135562859,-0.030836157594875
0.15363300165174,-0.244880534717979,-0.679477512725361,-0.674344670194791
-0.323540932079414,0.0314337433809585,0.553480647257742,-0.766806597622413
0.856100260880562,-0.471236805639922,0.190735039866337,-0.0929965639018858
1,0,0,0
0.954997315366428,-0.192684197894872,0.145684209036808,0.172130876839947
-0.403404341590516,-0.322021836374219,-0.8323086772641,-0.202062217732148
0.209678464439555,0.307782229425876,-0.334934032070948,0.865519632914499
0.931952301693395,0.00685842775188728,-0.362432887711807,-0.0077634555384881
-0.652467065675953,-0.0717409985216277,0.010784278093778,0.754336567246462
0.0461128638426278,-0.065896992695289,0.410602183036025,0.908260445812682
0.842131595046848,-0.136830428499148,0.0487469510228465,-0.519341453406539
0.510004379928724,0.191956462109793,-0.226663503879652,0.807261980472669
0.46401062730381,-0.605210148624895,0.585729058981762,0.274474558410703
-0.81383110614986,-0.239776126181312,-0.523800153181538,-0.0762872171680235
0.844022838801997,-0.469201985186987,0.242695717635884,0.0925944561962191
-0.864007530344734,-0.471133241973708,0.173722264901743,0.0366746573562345
-0.983834205243469,-0.0792377574816517,0.126738887424403,0.0986351296268919
0.670540761360736,-0.436632638121754,0.59480051884091,0.0770673047864362
-0.90631454474219,-0.162970582287538,-0.123947164867072,-0.369691270682577
-0.605168008681942,-0.735238567187819,0.199383425083514,-0.231175648348514
-0.519103664417414,-0.778965772392394,-0.350423934337146,0.0307697460676212
-0.291980592346409,0.170857028130855,0.764818194232344,0.548277611618767
-0.519093482118372,0.379556389324006,0.0279952922265409,-0.765307237492601
-0.580658727001818,0.341575410003223,-0.595412160387664,-0.437773961423123
0.335504350590579,0.785246680111873,-0.480002020641029,-0.201053580640745
-0.429186791658337,-0.442460258640676,0.563419728087873,-0.550078019367164
0.250343783025487,-0.809237803327115,0.400717120569083,0.349124558359146
-0.0463700406041522,0.299232171303932,-0.360052761995564,-0.882423897891669
0.488962448103951,-0.473020823897869,0.0859901124187623,0.727854879127175
-0.520980848772727,-0.5269198868726,-0.234306231232808,-0.629313100162041
-0.405383515494599,-0.393262591637681,0.288170186903898,0.773283054749871
-0.193110487751835,-0.49041415789052,-0.670252247061866,-0.522459776986864
0.724968727756145,0.603192415620948,0.0474347128930466,-0.329134017575842
0.743465189204846,0.0739708994098911,-0.636948822886957,-0.189957930879113
-0.585823401475634,-0.697184432877408,-0.3174095124218,0.264567591100902
1,0,0,0
-0.899488120397772,0.0740647614713072,-0.302376380493412,0.306600810323498
-0.635948081171731,-0.305629894872169,-0.620512666623439,0.342234475139714
-0.171944149429699,0.852057981602004,0.456742700378449,0.189257790106674
-0.0438801543061512,0.925425920066421,0.158306318163177,0.341468165656416
-0.709256917606367,0.278813654433029,-0.37813703475934,-0.525575830753731
-0.0651980077546713,0.507728706257793,-0.45641305068999,-0.727769130828128
-0.0186772843392452,-0.875001668719532,-0.476711911715242,0.0822738841699355
0.43331839714045,-0.163257216382444,0.410204886426803,0.785693451130983
-0.158991205006088,-0.721370912941188,0.262191435180468,0.620968158612801
-0.354087794684458,0.933782079395484,-0.0250405002731092,0.0452309097993465
-0.0783498571712183,-0.333256537278364,0.251574449475369,-0.905268842175356
0.356798425112294,-0.273993928079541,0.48669358487228,-0.748833469909664
-0.421099122077942,0.322144105466614,-0.502895197497619,-0.68263835596309
-0.0542168583315704,-0.962272872194152,-0.127649230701694,0.234087858747543
0.288447940277382,0.171868932115202,0.5497034803148,0.764908451811699
-0.252119511290556,0.647652780910777,-0.102376020317965,0.711688680441705
-0.639413908886415,0.166706523058928,-0.360086993188886,0.658556106666883
0.373995859886961,0.0445149538930999,0.683470496560533,0.625310799521701
-0.979626299542329,-0.143707922997814,-0.113416816920495,0.082564954745616
-0.763579052670213,-0.631749279419868,-0.0994541943901318,0.0891557148689988
0.415929856166716,-0.0478688558446973,-0.660943130457932,0.622788170800944
0.927930310010707,-0.170738185742513,-0.268866655717162,0.193660871463812
-0.0111901839150703,0.96691415658939,-0.119306562882676,0.225205989316342
-0.318815759165351,-0.186467914180442,-0.269150862032953,0.889462782895265
-0.345530052104779,0.802740411769894,-0.0173968535612005,-0.485709958606975
-0.0779883918205649,-0.505401015498246,0.289340517047518,-0.809178403980926
-0.339123433489084,0.818264826919858,-0.173486978497348,-0.430511600512824
0.130279177429306,-0.554034329914777,0.76268706726468,0.30721610412101
0.893789446037654,-0.180321797570424,-0.0900507987404077,-0.400643643552163
-0.244783137223746,-0.0486260889822698,0.89712078214187,-0.364542208050339
0.0293898368234294,-0.145361758982332,-0.172329364362581,0.973811473897946
1,0,0,0
0.217560802403659,-0.499431695793977,0.509213857365299,-0.666285618905906
-0.77927706943341,0.16470952937791,0.321656615024725,-0.511991251876501
0.342390916758942,0.649168893868771,-0.0131597111189228,-0.679098688967419
0.357099332376005,0.49961483716819,0.759831305372182,-0.213357607490947
1,0,0,0
-0.0780144360871518,-0.940655239852575,-0.316103651214823,0.0957076234602334
-0.334028338726521,0.138569210615401,0.307816399787819,-0.880041309722753
0.130484828056773,0.139371382852063,-0.514870421346597,-0.835737863514108
1,0,0,0
-0.917285760968147,0.286534815847864,-0.216879785161194,0.171603586269063
0.624304439559946,0.669006012101845,-0.135939277761867,0.379730740497477
-0.256834841924942,0.701188747788863,0.473677637965389,0.466904379117448
1,0,0,0
-0.738802771097067,-0.666926073004609,0.0792992712675928,-0.0556030947181229
-0.160508425317617,0.853369780720754,-0.357622461443503,-0.343661516358199
-0.0668287770558372,0.0150545706709943,-0.21522898236856,0.974157974667137
1,0,0,0
0.68883232061433,0.123930249616803,0.219841157373029,-0.679574273226807
-0.0444676845931934,0.807811793654946,-0.357359578690037,0.466644256985162
-0.720439198704808,0.0286591222011946,-0.599941723417075,-0.346721710003036
1,0,0,0
-0.634976320044706,-0.585992035877954,-0.335753793417442,0.375083720088914
-0.36588193807285,0.145345164459894,-0.660961629966839,-0.63885437642048
-0.71031682423071,0.101162544825925,-0.125525171667212,-0.685171204894734
1,0,0,0
-0.426104598041599,-0.887719093478604,0.0856817577495222,0.15181672829478
-0.177548438567821,0.257329932084427,0.426682970661863,0.848645686115569
-0.576186414470289,0.241448793235597,0.598864887148115,-0.501071395078457
1,0,0,0
-0.512504634027297,-0.211526348503984,-0.824616584542833,-0.112263495785062
-0.52707148221701,0.137838840134501,-0.807347477201445,0.226685151344883
1,0,0,0
1,0,0,0
0.537240826207834,0.684158227149345,0.480276822881393,0.112401015485593
0.473250306133346,0.332902182757695,-0.379939772984596,-0.721703577214438
0.0102617210033484,0.773986428799578,-0.406260128097473,-0.485584609964322
0.622438960056911,0.706152418677802,0.0443042576230578,-0.334597721682457
0.702900112065442,-0.636206614598372,-0.197275049055838,-0.249509781410527
-0.240474774973676,-0.112106631926131,-0.59022491230881,0.762390017359521
0.135444853182773,0.328512039047826,-0.435745303207671,0.826958622108293
0.549648543225563,-0.0467581232020911,-0.694294962410835,0.462227932967526
-0.745277504559858,0.253672729065948,-0.154532695141843,0.596934865674066
0.00103128686888146,-0.950354600291378,-0.0141379694170964,-0.310845923204761
-0.0367152552801311,0.224577351067261,-0.880331118640476,-0.416214037449954
0.346128777179665,-0.411295571459401,-0.783196514713025,0.312464464935189
-0.443951912526228,0.0596029628032178,0.8891382391808,-0.0937410145865261
0.240745613993951,0.327129074678008,0.569425596954457,-0.714690567571662
-0.416319367536978,0.139217649430804,0.645458386420662,-0.625044079805308
-0.139413229919125,0.675750032297542,-0.549616396423395,-0.471007072086831
0.434891271449658,0.19236112960905,0.586139283132255,-0.655978291257789
0.100938620862627,0.42869864218908,0.853983583823002,-0.277021492964458
0.379129656471647,0.730599346080823,-0.548483868381961,-0.147141922016028
-0.519330358976046,0.827687336282041,-0.212560192623838,-0.00691491979282175
0.682507924922135,-0.267026716509683,0.23036041969117,0.640166964258622
-0.69793563270903,0.576667763811988,0.326036254470986,-0.272103846987731
-0.968830467054558,0.242148393633034,0.0086433659186984,-0.0515458416677709
-0.678126095787249,0.210256092983869,0.117275992219895,0.694394495387317
0.579508440849792,0.608713165712089,0.19426542823137,0.50586479642939
-0.768811631855916,0.405200536492574,0.374780580601628,-0.322925248862543
0.857363841945824,0.396190621491555,0.0317369326132178,-0.327036696831096
0.739474644405488,0.556186083120133,0.331486243443326,-0.18425840993713
0.327010904018557,-0.00645873023714094,-0.348471599575128,-0.878401786055844
-0.311720922165291,-0.632078070720937,0.0603397467444161,0.706870917608569
1,0,0,0
-0.917840519172068,0.0670174884584977,-0.15153270922677,0.360714950675619
0.0201008019476073,0.331657168811353,0.767347141041777,-0.548432170165051
0.660221392994848,-0.382265430063657,0.219863556936188,-0.607980977943732
-0.660549457682854,0.488537079093763,0.250395493789366,0.512160163420838
-0.412347734503732,-0.821726783724666,-0.270308184039777,0.285776003891389
0.220511161749613,0.889321330096268,0.116283939964339,0.383354202645364
0.620428226237625,-0.327040266479433,-0.229810764412144,0.674759581442802
0.66625374868766,0.0655082052643938,-0.0822347618634669,-0.738276412560914
0.361249787568056,0.495857249671797,0.68897857571519,0.385917997941654
0.808509207898202,-0.448942166915807,-0.318158758961581,-0.208659520762074
0.048927883564708,-0.734248346342178,-0.146367547184337,0.661106624709485
-0.578196456036309,0.399514256854021,-0.0423806889452629,-0.710127519535632
-0.0125919953622079,-0.0937418571214449,0.99357427166879,-0.0621616646649943
0.774930051404273,-0.201701377435486,0.598828931582654,-0.0142786718792689
0.349568709492262,0.777038179707252,0.166379176786007,0.496317795523215
-0.484632206772463,0.208090314960166,-0.412272933820662,-0.742873524240434
0.628301275686853,-0.236645763322193,-0.584707873552511,-0.455360288428287
-0.131062937659526,0.455921853360105,0.744806723041782,0.469276800313386
0.0878129975730236,0.00426860511007939,0.993175381758309,0.0766375726179013
0.665872995688763,0.0117303957284169,0.377027480079374,0.643681466793467
-0.838266682558801,-0.293126738451271,-0.221928142563343,-0.402658147384387
-0.344173321573151,-0.214892066717431,-0.220344181695467,0.887025685068948
-0.176574291606142,0.931820339076377,-0.0364029780885103,-0.314971742246074
-0.338663566187139,0.187570565642753,-0.670805037212844,0.632570054532783
-0.525354879003037,-0.760769991527959,-0.372791826148703,0.0791045223412077
-0.243668577541414,0.000931584060839059,0.790184644165947,-0.562345965215609
0.203688063674566,0.305532429344203,-0.66977133558238,0.64542037879789
0.651810762391858,0.132447557571399,-0.221839098224815,0.713013175910642
-0.606943689973711,0.746298315920383,-0.02370434569142,-0.272206327719823
-0.801989606454508,-0.390622232499246,-0.451914659064912,0.00028903002789494
-0.361359328779385,0.0438913794814447,0.750824692873959,0.551139966688973
1,0,0,0
-0.00748721670731183,0.571082059221975,0.652669718373766,0.497826738874599
0.300181063516287,0.164810288203827,-0.939241828805901,-0.0235305127355756
-0.0775522706476701,0.241257390097826,0.916553555307459,0.309370485492219
0.570258586439949,0.318808171305734,-0.737418517619538,-0.171407188798699
0.0350123548947581,0.74987925205153,0.66058474421586,-0.00911252196094779
-0.267566694903235,-0.0165800963565301,0.666210287904666,0.695914518079055
0.502981922575682,-0.534396810211661,0.651047719001071,-0.193819767776761
-0.30646679606798,-0.328882406415065,-0.890354222614775,0.0719987772838566
0.592299284631765,-0.302553603846041,0.692201609754321,-0.280178167739507
-0.497993165622198,0.0192548875139003,-0.294782722997682,-0.815312947598861
-0.153167200882212,-0.897411789592359,-0.28506701610761,0.299881117781565
0.519210524013357,-0.499049839496208,-0.647217168593657,0.249959248938801
-0.384817577154475,-0.898403688350762,0.174559236705376,0.119646637860849
-0.367964911327979,0.493964314925209,-0.138936084091405,0.775433971495371
0.348062429595877,0.142488659655842,0.180696026676252,0.908789564704931
0.795803435759057,0.599761719746135,0.0489300810067443,-0.0677393411081477
0.171608247320079,0.722518154352893,-0.411755478776068,-0.52818136258294
-0.183051733326557,0.365937004535898,0.170963091779058,0.896300057395207
0.208607494393765,0.0243768745877981,-0.76465533277974,-0.609254383094175
0.381639450658231,0.678953072269845,0.533934621512518,0.329071231356945
-0.0883663493465718,-0.142899654653472,-0.7765971566503,-0.607180313651236
-0.426149226933568,0.820136971588755,0.25832404720486,-0.281142083034033
0.721346265243071,0.00802451052883366,0.0161826383625004,-0.692339002993573
-0.400348662873771,-0.834554539026359,-0.296248313658917,0.235534723936416
-0.305558767706496,-0.487632115083725,-0.524095036609893,0.627832105277679
0.0369315410093413,0.480504820728774,-0.0916816303206972,-0.871404416557939
0.0334273786999425,0.918105744599084,-0.369854642113589,0.13846297625832
-0.616752272401688,0.598985051766577,-0.398909143304122,-0.318912272632742
-0.0301030481899045,0.0248455954409045,0.893372006012485,-0.447619215125935
-0.0777187448996845,-0.606259931880798,-0.709471898410915,0.350796689055353
0.0223970465516107,-0.0839352458797942,-0.400457950744489,0.912187851536211
1,0,0,0
0.392143165880807,-0.478589683212721,-0.343138618219186,-0.706704705843828
0.062949763693118,-0.57691651667963,0.809544700209743,0.0885552844013031
0.644066740741316,0.332568797855097,-0.58739955561108,0.359913587173144
0.350353607380311,-0.0354995235246728,-0.774771174943516,-0.52509214439148
0.877385238180907,-0.190208651328169,-0.204934171523684,0.389894598736533
0.225564711885558,0.782542344590017,0.559933667544754,-0.15238873851201
0.374545835932166,0.597076991044767,-0.707636541831741,-0.0496488490811569
0.875068369445464,0.337681961236879,0.00693132294191332,-0.346667273640612
0.873554766439714,-0.453549012590806,0.108561475098282,-0.139318948218534
0.343075480601557,-0.448986871542741,-0.503872862876334,-0.653316264797488
0.12499054626362,-0.43260484774215,0.433673155063789,0.780485748512809
0.300422647701911,-0.611248538525957,0.0567231287958531,-0.730002701061536
-0.929473375675312,-0.17474703954522,0.252838945944825,0.20399799875072
0.341799158883893,-0.546934730980786,-0.5874129541607,-0.488857603313371
0.266644051287721,-0.0734047810077494,-0.856496940175275,-0.435804634565009
-0.00653993726815903,0.206271133516021,0.745721933497383,-0.633488947495804
0.727108799281843,0.597150864498374,-0.0642458923374781,-0.332559925958288
0.957416728283695,-0.057666704364001,-0.0163416400368945,-0.282419387456152
0.191755376479941,0.0723355121912653,-0.962883082971214,-0.175651979194047
-0.16244163642719,-0.398024251835495,0.836334364667835,-0.340197354753319
-0.54022561431069,-0.288295368498471,-0.715606821372526,-0.336078775512445
0.129735896467715,0.541338621317271,0.594646079433946,0.58010096918704
-0.4755070674883,-0.418530650152434,0.544668946989327,0.549600638497688
0.45133065705267,-0.81922543218159,-0.206267776141903,-0.287443792412765
0.678465840212899,0.0057078510058378,0.732058281787881,-0.0611734923536236
-0.342181725271488,0.714714935916916,-0.597747233274873,-0.12162430834175
-0.735193263748675,0.0248947011864131,-0.292996912936102,0.610756848345722
0.37544428916311,0.719592476985311,-0.48502869545839,0.325538657278594
-0.178098634335381,0.640867682804353,-0.329941330328086,0.669856856444763
0.890588376096325,-0.407037215534789,-0.151388706874682,0.135109248249225
0.350537229953386,0.00584291532978602,0.741026278583785,0.572686271186215
1,0,0,0
0.322514295809493,-0.644107248719354,0.60102790991366,0.346230894996908
0.845111679614517,0.392662977375841,0.326420331911429,-0.158277610836662
0.780489805062361,0.160758110011959,-0.364648715074424,0.481688497738461
-0.1231796800096,0.65092021282319,-0.60790904217217,-0.437694230503589
0.10248240531154,0.872102998304716,-0.47401314301346,-0.0651556382812827
-0.25487354454179,0.513391564956941,-0.122175203145135,-0.810272668340768
-0.684354433787638,0.300166342992676,0.47406316831262,-0.465642875967059
0.154744922063125,-0.92830618249613,-0.337527599711342,-0.0194103082948503
0.499509779777987,0.365923136894181,0.596296974248491,-0.510901317568888
0.309239647171115,0.700563387083332,0.634561580427121,-0.104467133307651
-0.40535971216792,-0.6433671822256,0.649398646985356,0.00660074841899962
0.132613332094501,0.340123023920342,0.849876078379509,0.380053528003902
0.337343051407286,-0.0036203240589542,0.938447700343276,0.0741786535414114
-0.500531208031071,0.65153180096591,-0.560557827246132,0.103680974291476
-0.231350237138642,-0.452050079463053,-0.23947983754069,0.82751265902383
-0.48318816715273,0.191828203774178,0.827061191138323,-0.213777738488081
-0.552587057870844,0.622859883225279,0.546474943114927,0.0897677330093415
0.1950981295152,-0.180191746500301,0.394817011497287,-0.879538050220149
-0.33146011837342,0.0406644990789458,0.904432974018716,0.265483679253667
0.685159602652049,-0.379029723068903,-0.459070701789849,-0.419698556921542
0.721374818404915,0.0521178835085029,-0.203136124305351,0.660028645281355
0.435500046958621,-0.576550380189478,0.594625353944769,0.352633033972046
0.07351114296216,0.178637923750141,-0.440453950048491,0.876746783253397
0.313202225135229,-0.122139814696048,-0.664833444158145,0.667070253695246
0.694309002231659,-0.167042377455232,0.440596271991184,0.543973141489095
0.145194012306174,0.71285543952298,-0.0481232686127357,-0.684426747103608
-0.0927739633224921,-0.800058969113386,0.578637701627857,0.128362953866607
0.128421178249111,-0.588733034062413,-0.15260238998942,-0.7833351301647
0.0759081167148368,-0.922603329777176,-0.324787616970054,-0.19378869307483
-0.282316587390914,-0.532000892628565,0.793698299301657,-0.0855301374481148
0.258760605621125,0.0934657828599845,0.306159892166552,0.911357897228842
1,0,0,0
0.831082228832644,0.311394391209537,0.0187129801968228,0.460419033505151
0.364172305638352,0.552329872676429,-0.748720802248673,-0.0415620480155087
0.97655299076197,0.0541723224111146,-0.0392159342773411,0.20462582001559
0.204504683039921,0.221029859365626,-0.109689364611659,0.947254917735719
0.829436060914531,-0.087265234376143,0.37609936415547,0.403695266266002
-0.672385668179251,-0.45896453038058,-0.414376906997316,-0.406867118389867
0.275115410967383,-0.236667147341237,0.453361600058693,0.814102838472938
0.61613850457886,0.617024808893775,-0.368501463618197,0.322273796167226
