-0.255566302934739,-0.0812226644161981,0.0631990448447705,-0.961298405449624
-0.0998672018181902,-0.0238221597071937,0.884653570933292,0.454804470231695
0.305412141175678,-0.602220804393429,-0.675225928928442,0.296855978010909
-0.704290130431888,0.0346668980209427,-0.44544613383226,-0.551680487430539
0.86308235267997,-0.362961382032876,0.32964615111779,0.121166425623134
-0.00604866505836156,-0.0254555751156331,0.927863967074184,-0.371999846709336
-0.201355098147871,-0.33581167585372,-0.409509096003479,0.82400785378567
-0.557960339570631,0.580516596175121,-0.294513410152499,-0.514725744714302
0.599761734855119,-0.340244377738925,0.243008982037661,0.682250877221513
-0.349942672669289,-0.259898661252292,-0.356616897635745,-0.826327537992571
-0.151583613227049,0.142276493922777,0.207788547537359,-0.955826201246994
0.170358517647597,-0.309505617056402,-0.934662410624765,-0.0398801534654303
0.175047377369473,-0.245884759764163,0.363857473196879,0.881196254979808
0.772191619621329,0.474145117609777,0.0607050673529724,-0.418594559007808
0.48848818673144,-0.833540824797393,0.199547327561259,-0.163614940891549
-0.407301566633393,-0.359601805617711,0.494054481565271,-0.678750428699393
0.661160971430275,0.348184954341058,-0.0346329780872384,-0.663651990320655
-0.0230307831265116,-0.09171451997383,0.995485231633671,0.00819655132828918
0.621812176461934,0.298561687191391,-0.388311146671954,-0.61108509187779
0.165354494250714,0.17243921829812,0.459136465246192,-0.855637957026765
-0.443338351507507,-0.492248594187833,0.660232232006577,0.353886743778571
0.584826518272213,0.455881923434003,-0.259626202400782,-0.618662953827464
1,0,0,0
-0.666937586442591,-0.603866934643983,0.432199966915448,0.0611732754718352
0.290093886672612,-0.721740521668017,0.401589024013868,0.483386400397256
0.449501621804221,-0.605921200267912,-0.619349586483347,0.217287553219302
0.363628233073909,0.0300278096063639,0.917108185092615,-0.160578378363323
0.837596738835067,0.28143879318679,0.301586787697263,-0.358147062348334
-0.0538426815282551,-0.718866030626848,-0.653787038179203,-0.229989357069784
-0.430023402026602,0.457448730050046,-0.742655043790889,-0.232989310949814
0.589252636858896,0.720210186992737,0.196521155840171,-0.308962864781237
0.0114848099441911,0.385665578116146,0.269962922769949,-0.882184890669904
-0.576450047010593,-0.586846656186108,-0.548542104679275,-0.149726099323309
0.0842830854483612,0.73743404161689,-0.477476530976827,-0.470216501346018
0.500635908277255,-0.722789121748522,0.179173437236699,-0.441402823069892
-0.304042051585636,-0.4453316115552,0.410097879920982,-0.735566390954234
-0.310153861762566,0.62997566447422,-0.170558016243102,-0.691263486160754
-0.736938235884181,0.611214261856174,0.0559414532446771,-0.283213199558681
-0.17446076923724,-0.560164889798445,0.35140572897515,-0.729583956702426
-0.651835736819896,-0.663290575532114,-0.0730599506344308,0.360302689731722
-0.00406431293398381,-0.181576861816113,0.976177976876541,-0.118700809072602
0.499272158022347,0.827841588707341,0.243880759589875,0.0769921511061107
0.718126431174265,0.589681181274346,-0.0391076976629888,0.367479416135348
0.028278583585709,-0.00683556674076941,0.811577045605553,0.583520604420916
0.894537918446022,0.321685012082156,-0.156177137934465,-0.268196508274113
-0.597635206154461,0.712735438659188,0.08641934269306,0.356892213493617
0.963250389634841,0.0483241500186717,-0.17901417379166,0.194338336348906
-0.806041594375361,0.253762485537534,-0.509881602136498,-0.161004039928275
0.292618272833096,0.806411737732626,0.301975651827204,-0.415794854891965
0.772082181892816,-0.0490131771132373,0.588070584507989,-0.235923293697735
0.0269090525408571,0.106056124520706,-0.146135841278814,-0.983194953829916
0.0193673993592537,-0.171323178495266,0.985014644659838,-0.00440705773340158
0.816603697011364,0.0998853791533456,0.265279940132062,-0.502800026275029
0.663967316471894,-0.137652286509324,-0.69892216617167,0.227391856295746
1,0,0,0
-0.174848488283039,-0.26472107781644,-0.280271986596141,0.905979233003804
0.892272391614014,0.179211710078605,-0.377661701691348,0.170601234490164
-0.840676813698045,0.391884622245444,-0.310320639393109,-0.2083027568818
0.529362745336374,-0.393258249421531,-0.561711357095817,-0.499603226992484
-0.683875729672234,0.713791017069264,-0.0752924532852929,-0.130948145441762
0.919335120233979,0.0931272103513237,0.168919881675974,0.342952377118156
0.241776873303516,0.881778042983595,-0.0734748986211764,-0.398262307681832
0.105306813518237,-0.577259373337211,-0.543911801768355,-0.599868354572852
0.676713252699885,-0.725957397064838,0.1206567800439,0.0220674578622262
-0.586982198077343,-0.734162870282747,0.283362280288728,-0.190164657988639
0.180060068071683,0.341164342827402,-0.710299426029232,-0.588778386535704
-0.385733991565089,-0.839976576359108,0.366080312670701,-0.10786029665307
0.572483058612028,-0.246320836200371,0.110448223108398,0.774203063328892
0.497304031203484,-0.791458127437692,-0.0387757477488706,-0.353240958055516
-0.809704936218297,-0.0963037651148453,-0.417341003042956,-0.401160801010506
0.256100293277887,-0.58094919669161,-0.772263136169545,0.022810505470324
0.142347951433924,-0.459342413588753,0.650028809156664,-0.588391158216433
-0.123018081253036,-0.69539781049798,0.558144229470774,-0.435618475214019
0.164105279288482,0.810792986310287,-0.561710737715476,-0.0128544853922691
0.569710778037246,-0.121579704933018,-0.767987880660401,0.266162769551284
-0.598880891801277,0.756159834218768,-0.182273732546637,-0.190631238187605
-0.38262292167264,0.778882153415714,-0.38606728450705,0.312880716463035
-0.224798746680237,0.2425677867591,0.22247749826305,0.917131481895735
-0.490805774746386,-0.545006166517814,-0.22896896750687,-0.64003998457274
0.722175989545959,0.182061611640116,-0.667243638056573,0.0100666361424488
-0.640370756000803,-0.723199752161917,-0.0788526154644632,-0.246352751894914
-0.48396776949844,0.694987225694407,-0.356883793619046,0.39421049207275
-0.653352712054963,-0.245103864995281,-0.213012192497319,-0.683871431529462
-0.089311936297574,-0.978461728266204,0.112186301617554,0.148493293055081
-0.901846748023903,-0.349512677347372,-0.00893520358922284,-0.253837533845705
0.304745354137833,-0.0959301547053903,0.719428997668412,-0.616724891554811
1,0,0,0
-0.141800660036282,0.24016496731731,0.448652955189647,-0.849072368580094
0.683412504008902,0.263561426355849,0.485125588908294,0.477635726142635
0.0435522988022992,-0.413587079527477,0.858533192271584,-0.29994946688533
0.672190321953008,-0.00809813935945068,-0.252936263420961,-0.695785770088861
0.721757219229236,-0.335975359008144,-0.501738082042333,0.338298642708166
0.0441927392166908,0.0359688402405646,-0.926560751036518,0.371804275084051
-0.438426320626293,-0.137064167621448,-0.0188506244530918,0.888054294113784
-0.0984529658868923,-0.318621076249438,0.891040033391906,-0.307953376618204
-0.377265639142263,0.353733829122956,-0.505415571405544,-0.690722893668124
0.627205790638448,0.648142849754441,-0.396412033259724,-0.171409574961731
0.926848986535177,8.49128255347015e-05,-0.328261705383123,-0.182195504135954
0.423682215434226,0.75052765481863,-0.143288915275839,0.486487313746352
0.876779247467028,0.360031827419857,0.0633018701991925,0.312454969051592
0.800343530785407,0.200138880659057,-0.454989366561741,0.335230275324442
0.54711280429845,0.612544343392459,0.490513196991695,-0.291296773630336
0.630947547058905,-0.0192739956498567,-0.383711357898645,-0.674017284475324
-0.389031361524563,-0.566954685739156,0.723270826357148,-0.0640023109683018
0.397483518748351,-0.69930851409468,0.593597247190043,-0.0248347048784819
-0.549131858087191,0.177028501447323,0.0841773524354628,-0.812421864209628
-0.40358166374675,0.225706843280768,0.315683812489469,0.828566226752951
0.208445016796421,0.135876610443211,0.465405986458778,-0.8494030194645
0.36419879478958,-0.611920239318046,-0.162770482512057,-0.68294848166566
0.0284484172585412,-0.567711456967584,-0.568371170866033,0.594851747338319
-0.246201313019527,0.924494076564611,0.249650711673357,0.149566500344402
0.760216549848926,-0.118449576493616,0.638507883151432,-0.0186595369081844
0.0852967437898713,-0.470855746442743,-0.196881901660151,0.855720075923923
0.674127345468813,0.476416687274335,-0.502162789169744,0.257705248978072
0.617224522489811,-0.785068018425371,-0.0477185488567159,-0.0206163861473596
-0.515192070788368,0.269694642302349,0.134551219141893,0.802332786029281
0.573176831420529,0.503105631670893,-0.391812673822771,0.514622067089511
0.366044067233539,0.0985214830114602,-0.478379207921119,0.792122838742182
1,0,0,0
0.699323571382772,0.335029430895134,0.501512704115835,0.383649358858864
-0.271680372296474,-0.179158829861605,0.847288900714366,0.41975398475486
0.201831821407868,0.345883229945797,-0.782515601005114,0.476757843451895
-0.536635335018594,-0.832008082444748,0.110435128837141,-0.0871157292036292
0.364859799735856,-0.101421851506831,-0.924359301010552,0.0463769038291876
0.857089418407905,-0.376926542162407,0.0383969335657923,0.349069887213578
0.537632543464109,-0.667810168935849,-0.470615527975739,0.20857097425619
0.159334511567622,0.343712064762519,-0.794815294910549,0.47407085645114
0.340632823914943,0.46895234892684,0.418851660233935,-0.699010915813827
0.484026105747205,0.335154612953814,0.799018390375667,0.122309959579421
-0.200252701836504,0.0499412904746179,-0.450488204087902,-0.868599505462924
-0.811351085638708,-0.451589650136336,0.370685804779015,0.0191895246902438
-0.592735677334959,0.124541437362631,-0.0339301290653079,-0.794985907759001
-0.568188952995144,-0.377510442825092,0.076910898854366,-0.727139527800243
-0.565506829649852,0.644864648146544,-0.256279142659822,0.445727060237115
0.617436298471281,0.244037041517662,-0.702096397540706,0.257447059135698
-0.71432516787649,-0.433091428497338,0.477116010063804,0.273004912118863
-0.462619210692227,0.62060296434481,0.0816278368269577,-0.627831444577092
0.182445293866603,-0.549599280445353,-0.728490255958579,-0.366000399799162
0.0369544039490159,0.885571592709411,0.423077643801023,0.188155875620571
0.145066426083974,-0.587590222661065,0.763495125207983,-0.225319009495123
0.846779386073051,0.247492059149809,-0.318657360639263,-0.346655215581456
0.214075002195353,-0.412517453666427,-0.312917643368714,0.828301751974523
-0.275478712707377,-0.813114073469078,0.370269472608622,-0.354764006102101
0.303018975168623,0.326416530029423,-0.89485919886296,-0.0293046723496673
-0.449246737029254,0.132026098374879,0.880090110759618,0.0786630507892615
-0.167334146798236,0.693051880657624,0.598307265430758,-0.365659390915728
-0.680138040540911,0.127811250254731,0.108020402360893,-0.713728325619177
0.610672780269562,0.754837888740641,-0.146570246446495,0.189250310477702
-0.196305995950431,-0.82688657772728,0.265658541576908,-0.455135235743711
-0.878827411784339,0.0960786082068006,-0.0823094854656892,0.460061332806529
1,0,0,0
-0.850367061125109,0.0817718524355961,-0.292761534594993,-0.429511244747033
0.220235553364786,-0.81748065815212,0.421768012018517,0.324551103247383
0.0888498606114705,-0.33829169008837,-0.358906701947062,0.865361435461396
0.218247341206787,-0.281516223667035,0.700052117392674,0.618905280961731
1,0,0,0
0.866723325851933,0.174837655737002,0.376082019918373,0.277100676387724
-0.12807761823923,-0.276162288624298,-0.76915219624663,-0.561903384094451
0.112954563595155,-0.301041098424364,0.763765359702508,-0.559712425215711
1,0,0,0
0.84376741889608,-0.292926782555159,0.0965278985694903,-0.439241172556667
-0.64276621996563,-0.3747175987223,-0.507059598540088,-0.435119375812101
0.330936061841427,0.042191262137815,0.939844324014785,-0.0734429505749554
1,0,0,0
0.792805612725743,0.144754540283802,0.578059676555763,-0.127876478829714
0.646521531527563,0.0915180196309011,-0.673623111243498,-0.3462170783664
-0.876414570225924,0.00195569168892331,-0.462362372751137,0.134590908420782
1,0,0,0
-0.105029382577152,0.938524473950853,-0.325362856875274,0.0477457009223997
-0.470987272292178,-0.0346958595293878,0.526734358034861,-0.706765946219648
0.854847213374225,0.379318880675996,0.232554109833261,-0.266968190143617
1,0,0,0
-0.521874641589844,-0.851639173445764,0.0458010043103199,0.0161196998150815
-0.384049929032357,-0.291043923030627,0.352658665764496,0.802141479003704
0.505340664468941,-0.66259108120931,0.544313461682748,0.0965749831311353
1,0,0,0
0.209705550835372,-0.157566071954265,-0.904834759610202,0.33536632615505
0.852744298601355,0.414333564726603,0.307975027887187,0.0794118413183789
-0.116169939961119,0.591424360614791,0.759321421365483,0.245260575258605
1,0,0,0
0.67314389741789,0.712442460345215,-0.10063584205168,-0.170808259053011
0.459038742672327,-0.558887453036017,-0.503290531268099,0.47289204761812
1,0,0,0
1,0,0,0
0.208528994150897,-0.661530497893545,0.476469511566902,-0.540249815828004
-0.385932490434236,-0.38230624435208,-0.606479742886787,0.580586229447849
0.093068255864534,-0.971239029859112,-0.120710791841478,0.182926081687486
0.804120869911403,-0.230050708332327,0.280485702566681,0.470950176583748
0.0782006411102702,-0.500341072427847,-0.446682457088777,-0.737575930667944
0.71823750049473,0.308715176483107,-0.126287446026777,-0.610640085212216
-0.102918027314528,0.366029742314682,-0.467050960016854,-0.79830665044325
0.406672856297344,-0.673262316745186,0.504367464381674,-0.356298332405503
0.689737142284836,-0.0663150966692039,-0.0287649342473544,0.720442614691907
0.484243616036958,0.53874217437134,0.689339797028561,-0.00869678754317028
0.0465718885502748,-0.259887281890456,0.924986172242455,0.273295153759742
0.416299390411001,-0.554294484990866,-0.719206369315429,0.0468469827003141
-0.56095342668489,0.0531396125622214,-0.601833254117852,-0.565954210961451
-0.556319220264012,0.792088649359937,0.240423692546545,0.0728075873940443
-0.311531424512236,0.390917062967997,0.458057736969597,0.735061311064608
0.162843882962303,0.0179651927553077,0.760414085619531,-0.628434197050347
-0.864613450008939,0.0908427169262912,-0.166247119953262,-0.465352638277892
-0.272193041724347,-0.662788007681541,0.0556644803585079,0.69535923847797
0.225720190160693,-0.120187657035982,-0.937561179865689,0.235763349269449
0.217032131533161,0.961701701306833,-0.0956908139901275,-0.137368699868242
0.734599241416889,-0.178688883591194,-0.648248296166689,-0.0906001319398168
0.984120054547155,-0.0378777875582695,0.172209299397729,-0.0204193204734901
0.872018291291128,0.485618338974054,-0.0611000411601184,-0.00507084567721605
-0.49696603601095,0.175643404423437,-0.423241039645882,-0.736913275693587
0.479933077319351,0.455348478813323,-0.105361992846337,-0.742442492453452
-0.370421899619084,-0.904308967412369,0.207812738057228,0.0427407725851771
0.470372885478655,-0.0864442110514737,0.865180075314534,-0.150798488920727
0.362717793178115,0.790615599824752,-0.00714717627172076,-0.493266351677228
0.581698979789184,-0.668378205637137,0.19045928874257,-0.422637114405542
-0.186074709101836,-0.67996079005119,-0.439801893157138,0.556420543654599
1,0,0,0
-0.707078368947405,-0.178891003010559,-0.194973896281963,0.65576167086606
-0.379214732405078,0.296522050052324,-0.820922674137764,-0.307175558347464
0.397229855924665,0.127976002775725,-0.876926967951775,-0.238389758912545
-0.678425930115348,-0.379129095877567,0.113437688349014,-0.618975990542511
0.797126909876119,-0.554543193797604,-0.2373788285074,0.0268668483529768
0.371307118822682,0.532676979939361,-0.495064259765268,-0.577319354653225
-0.601801829254849,0.767318821196145,-0.209869164036536,-0.0707906697958246
0.898438976160297,0.0727733646813988,-0.0777464173492843,-0.425989363832248
-0.387272986145807,-0.866173580129839,-0.263426699484673,-0.17426800419251
-0.36173226363173,0.598347382493886,-0.4545988644093,-0.551788049696826
0.339337200892998,-0.414217893591558,-0.160847858888039,-0.829096958750714
0.332235460914966,0.544417640388933,-0.752108094558586,0.166019412850704
0.489384652639894,-0.713855557905518,0.362930102849613,-0.345245774273021
0.490241264327567,0.588732180744688,-0.321227603251128,-0.556660353371353
0.104840847457218,-0.429636571051736,-0.452377492165763,0.774451688681121
-0.000266098168087742,0.908826773611104,-0.327560558680888,-0.258336805654823
-0.780731819639043,-0.479862425873716,0.398891623978583,0.0327925350850577
-0.66815211088685,0.407283336720197,-0.566295991079161,0.258847234551683
-0.0373507249083676,0.856585650872672,0.15352861943702,-0.491217781723639
0.390786664200779,-0.484218751376676,-0.700140571984402,0.350173047733933
-0.0481955965676482,0.322901539724191,0.437345108392466,-0.837938563547641
0.752819787413766,-0.397944604898202,0.512545824278261,0.110450156747285
-0.965118770075705,-0.206952666406655,0.0842553598709182,-0.136445549020942
-0.131946951533137,-0.0317824792877192,0.582245162974615,-0.801604919011839
-0.120997924611441,-0.0603130377853321,-0.736474212124837,0.662817904546784
-0.289191301688606,0.0725878475139068,-0.631601047637076,-0.715667179661448
0.152430182428717,-0.286048775092456,-0.878896716761177,-0.349973854765098
-0.167857701802993,0.339353699879376,0.575336283408085,0.725017944134922
0.120030493755629,0.579976825960073,-0.219984264733232,-0.775129979543893
0.79123560764229,0.382413584477064,-0.436783264054325,0.192162545383482
-0.21312922614708,0.74613128444041,-0.621791108893955,0.106018188258115
1,0,0,0
0.0172507986008639,0.222038201087083,0.924655653676162,0.308890545873818
-0.767692522886893,0.0212299415789835,0.639728288127965,0.0307440604480675
0.706671516325708,0.510614610637805,0.177567726486414,0.456462254657968
-0.533669344051577,0.162286300202293,-0.828377491667447,0.0514870788143657
0.425061912203037,0.683380077979223,0.478652365445918,0.351007055297044
0.991913249263838,0.102973601847991,0.0698875979692219,-0.0249051582459583
-0.598589259157851,0.780029012371751,-0.108773899585212,-0.146334812837211
-0.548552036956142,0.175226173287819,-0.596150684355468,0.559455818173832
-0.0634430684573505,-0.605496139220957,-0.141295419222687,-0.780631159357473
-0.400217775719453,0.202589326598238,-0.747125235410044,-0.490496869877883
0.715873318305096,0.184348961235608,-0.434598775208226,0.51445578742743
-0.265145358882503,-0.37419063189667,-0.159965818536934,-0.87412255809098
0.362365623858149,0.129360007875719,0.192142870488785,0.902794694450785
-0.856396791281136,-0.185658970429761,0.481775285799338,0.00280295829050908
0.898167695068908,-0.422567364263006,-0.0588180737803347,0.106169903414526
0.957073554233097,-0.029851526747369,-0.204596390554669,0.203124137192899
-0.969212035291106,-0.00202392211997164,0.239477855958731,-0.0572214198653561
0.930026724350556,0.195738760494735,0.28639254637638,0.121309270106159
0.379213049476602,-0.0816942515303692,0.83119109952704,-0.398302483598133
-0.57524610654461,-0.00549566471543837,0.743626510219179,0.34070709982875
-0.515516194270188,-0.632428029862209,0.566031564611917,0.117839332791027
0.417869246554418,-0.42685669419797,0.108627246445019,-0.79459346632858
0.0936754919598604,0.941817234104066,0.241255403810559,0.214478506808292
0.297747204901896,0.861459288700623,0.330040408775886,0.245576514470447
0.0352466652428079,0.0886706947172758,0.986329140609373,-0.134350314001356
-0.528386135287125,-0.244845166589163,0.72601838796872,0.365726997588962
0.289004497969589,-0.686222376654254,0.0848951626472681,-0.662093695251126
0.281309732639698,-0.122582435519728,-0.425362863737713,-0.851413421891484
0.81184281945313,0.0508106680521707,0.117899437800707,0.569586898620955
0.484118357515972,-0.68343580305322,0.500583986509584,-0.218999067283573
0.116297773123023,0.558098649683841,-0.723237236184191,0.389780227030834
1,0,0,0
-0.203566768477995,-0.829121270378124,0.511592047844228,-0.0969126738894307
0.0697187207676226,0.80060112345382,-0.00645425155339735,-0.595092836232934
0.902493901085072,-0.17288322310445,0.128542676772623,-0.372951645553742
0.734897101841704,-0.299860158701366,-0.469812866266288,-0.386375472330711
-0.32594418138702,0.16113861665694,-0.899008740186626,0.244086095281457
-0.344340586818835,0.461262484134978,0.816555303324931,0.0436339043712495
-0.0511689664845907,-0.81278668079564,0.577064155340919,-0.0612903663770931
-0.222422811652542,0.0697575561189662,-0.451601113558379,0.861230753313879
0.765797224165378,-0.634665898706611,-0.0301872981240294,-0.099209553528752
-0.6129688197248,0.339382010577383,0.651068148390775,-0.291889265120383
-0.760695958330913,-0.494246909304962,-0.0941827279398451,0.410111284140269
0.433299141135248,0.240132939479898,-0.269790803661535,-0.825712388139921
-0.177032813250766,-0.483396544348509,-0.416319273302349,-0.749443411220164
-0.220486795671491,0.52017658276367,-0.661480439376384,0.493199274128756
-0.67485425985139,0.281791458863189,0.452238355581097,-0.510534789621001
0.640182441593243,-0.049431161924566,-0.53076427288714,-0.553183774466454
-0.483773136498659,-0.224869128637649,0.759824829695666,-0.37156918005375
-0.0013147182387232,-0.0382150287447521,0.00943403406954095,0.999224140068197
0.778875707613431,-0.440599660850311,0.215699206043688,-0.390766456416442
0.0323715188005586,0.407163690217592,0.895603876413305,-0.176248434581057
-0.131452055996649,-0.0842530330530527,-0.954703452797232,-0.253304363587638
0.0213669379597975,-0.920808656491534,-0.0921100778028698,-0.378378918095997
-0.858502523685195,-0.455051654818472,-0.205958771053855,-0.116113706766092
0.205156488822937,-0.707638624349508,-0.464511734870614,-0.491311754988564
0.186376225983023,0.909209121179296,-0.35823553702227,-0.10134089187953
0.715272357951866,-0.440774168706592,0.189306351899915,-0.508199460134714
-0.253686893579041,-0.214566266381841,-0.595657223359285,-0.731297989616373
0.149683383313046,-0.718467081560108,-0.674903870378416,0.0768420667510088
0.123538612726252,-0.553074511415706,-0.823592836794749,-0.0232730567009914
0.0692090418600214,0.461058879356497,-0.0282313957280783,0.884215927580173
0.682716078829145,-0.42278932033299,-0.495119418840172,-0.331669575643825
1,0,0,0
0.360176724444504,-0.137440024495262,0.769806937502637,0.508704477872805
-0.635689003255526,-0.65243159412808,0.192866037676859,-0.36473990408809
0.570710090150647,0.525930025914448,0.617588892479805,-0.127560027937006
-0.969323390233335,0.111412693323806,-0.201517894282311,0.0859646159578599
0.744550605392699,-0.30259481428849,-0.210645879917931,-0.556515127960181
0.712633462531541,-0.00346728143146648,-0.298072182556649,0.635054722071706
0.267832532305335,-0.358776565039917,0.138061584107063,0.883450117443419
0.604982860871049,-0.166351450721719,-0.118261145292985,-0.769634481042092
-0.628798361137349,0.491263486363361,-0.455505929829847,-0.394698816677755
-0.691079864760957,-0.620250282807549,0.319241721207869,-0.18916376671881
-0.156841586820498,-0.8116638298992,-0.402678215796363,0.393004832540158
-0.421569630031033,0.41008828469778,-0.808762552713136,-0.0031271581250052
0.112462518286362,-0.767904978914302,-0.629981361249825,0.0282419867751023
-0.96134972181611,0.215622558337911,0.00123896933807208,0.171207738302786
0.782814729585772,0.306967894182757,-0.514248211759534,-0.168880394914692
-0.720572992533655,-0.34428118331992,0.288403578582257,0.528269254361594
-0.812521430385196,-0.275002785166519,-0.0756100135147625,-0.508395042434155
-0.363345486381735,-0.614210974535102,-0.673354803204519,0.193179308643388
0.0103916744348105,-0.252930985796549,-0.577831216608998,0.775905287157184
0.0234547293526759,-0.534888059158361,-0.834969322922552,0.127164734179416
-0.240244688074272,0.631633107033885,0.390289908778557,-0.625296645646138
-0.760064533628561,-0.25249180466639,0.584408075318941,0.130449203900187
0.909924768375363,-0.152675501359244,-0.253288613976091,-0.290812629044348
0.296021698286149,0.56534800184987,-0.542035961855477,0.546763026368297
-0.389313547701815,0.0828977573701458,-0.318716795754358,-0.86022237096159
-0.786233034608574,0.143832895605458,-0.0606494946803152,-0.597889080203711
0.0692731532975854,-0.883649916716792,-0.0229638737932394,0.462424821369809
0.790989598559893,-0.33381595888186,0.438387234153822,-0.265930429805756
0.407075800276962,-0.672856685467631,0.121733722668012,0.605585728378438
-0.770020391220565,-0.314962616133953,-0.382305137464676,0.402131731414694
0.194787953896297,-0.851877038617992,-0.449291387651833,-0.185742868164808
1,0,0,0
-0.00875667868088605,0.571374215870054,-0.582648483328445,0.5779061955822
0.50907449330874,0.475800858901059,0.478465459574072,0.534347739703182
0.378182317309326,0.885193337762558,-0.0620486804078878,-0.263743911616601
0.880687699839139,0.356544865398855,0.0992750167445562,-0.295650816606355
-0.293766025956737,0.455096903660872,-0.536672949915854,0.646970227367802
-0.298330354687821,0.16685602146047,0.865864014324266,-0.365291084304498
0.0279947790493159,0.113428224344007,-0.568607434424874,0.814270173704513
0.899985951360009,0.435450805219651,0.0185093041270978,-0.00808017628381461
0.161970828861837,0.302232800036948,-0.939347418247933,-0.00687117242174266
-0.31131142929723,-0.949114670967457,-0.0131861939786617,0.0457455968534492
-0.167347828444241,0.718480125024352,0.474708153609323,-0.480034564543724
-0.384844038014175,-0.262730227346153,0.653452206168884,0.596546819869556
-0.378354322837054,0.458492295776683,0.778469634092473,0.201538705711187
0.115069295267824,0.552816377026726,0.743659596688186,-0.35794345200191
0.762389303879975,0.0331725553381806,-0.644768256005968,-0.0440003062332959
-0.451157604739471,-0.763934502333461,0.109062587996314,-0.448292587190204
-0.420520754457685,0.281000163914075,-0.10860779222515,-0.855806958617684
-0.220435848059553,0.0609212834130223,0.966991434061548,-0.112357467793844
-0.61015986151532,-0.23761835620411,-0.750021449176566,-0.093328912805275
-0.214928302456862,-0.0403694019368367,0.544380361598114,0.809830944146036
0.752304129431328,0.520466448739592,-0.0593170377979061,-0.399543066018812
0.307937588246209,0.611445571251946,-0.00907530982755633,0.728852793019893
0.0625795859130705,0.168476671449896,0.970992852706424,0.157709500655562
0.741645340687646,0.624854898963319,-0.243956185224266,-0.00198079997573278
0.0363177382612258,-0.724368377088367,-0.664854693400423,0.178716850982931
0.263843054357395,0.294510385542489,0.346397597178565,-0.85068159739339
0.733593882290221,0.000231785717421552,0.396206799349328,-0.552141407875715
0.549515585019305,0.370173032605709,0.748840215284554,0.0155845989629988
0.668748692068705,-0.36043460414359,0.600204995323001,0.250231985528327
-0.44868396649192,0.844482195522889,0.291145147111402,0.0276951795673925
0.302660036759273,-0.30090585123101,0.774598624312134,0.466743550632932
1,0,0,0
0.478488366342192,-0.821190170881948,-0.252382124899938,0.181655854716848
0.0467720901280056,0.069630563469777,-0.433138636552812,0.897415666088451
0.28211516225077,-0.160596994022128,-0.541697784897093,0.775360013527081
-0.130513993220502,-0.955559199235284,0.19822548068655,-0.174869588942515
0.477145926989845,0.872913282626904,-0.0533667437132695,0.0866380749776697
0.451450439480693,0.647069780987259,0.282435790414905,0.545640196025145
0.0867141241659111,0.104385682408185,0.967139164232351,0.215002620882012
0.207387172033375,0.771114490423952,-0.386699763423579,0.461341843433089
0.463385998137494,0.575350094508783,-0.658628805363737,0.143016720084957
-0.264393656438719,-0.228824642728264,-0.818380218051784,-0.456058215600404
-0.433436365309353,0.503232259135667,0.113968741008231,0.738851363039614
-0.794274787883465,-0.368210498222968,-0.246110677515954,-0.415906389399804
0.721165090915805,-0.477328257631561,0.375037756304315,-0.333804325102174
-0.654108579894056,-0.0281959484567253,0.623201161804604,0.427746731284855
0.512906289082414,0.176551957009299,0.562297967070527,-0.624161470553989
-0.107412355062953,0.114091168999068,0.584771397395936,0.79591972203466
0.692337127256096,-0.146034370330433,-0.620624973965167,-0.33788741704239
0.102585181332717,0.351605543246463,-0.924504285613003,-0.105554007088156
-0.478378926408172,0.405897031960326,0.250770810371542,-0.737234835639107
-0.265562238900044,0.674657447367633,-0.229568799645901,0.649316711790792
0.260252266570993,0.476883935051625,0.689986690310462,-0.478297854300681
0.413882749910738,-0.344092481375398,-0.411527764939712,0.735490538532517
-0.603526641205388,0.108532513918702,-0.364506878846357,0.700793137845527
0.557250414052022,0.459734690435285,0.618722513287469,0.308704457370369
-0.828349111171275,-0.0466433084756176,0.47802710663458,-0.288361296152328
-0.544131723011787,0.21660798735771,-0.779477622223264,-0.222297737905955
-0.28205726410334,0.2411670047471,-0.0570392694167739,-0.926838010297443
0.662478762221789,-0.595157880847341,0.454074745115575,0.0269279096568979
-0.860810063379347,-0.297863810301494,-0.0965810934572411,0.401192320071059
0.849632108736392,-0.47364824277104,0.0463072274634032,0.227240539095878
-0.29603236198516,0.235757148153827,-0.138559780313718,-0.915196478921945
1,0,0,0
-0.868149357991566,-0.383828815713329,0.211157085303993,-0.233248403580222
-0.0198087568297561,-0.850416780485818,0.153701992940635,0.502766953952766
-0.188178136049101,-0.722309301720249,-0.196260088428705,-0.635877534947807
-0.247772232261142,-0.123709400575571,0.356784815999935,0.892193645012852
1,0,0,0
-0.0213685129451594,0.345648975943966,0.356662803969922,-0.867676101058206
0.665495064160208,-0.447253170220491,0.00321522074366778,-0.597553833274921
0.801702057681361,0.300910999438342,-0.0449449873694612,-0.514496189720309
1,0,0,0
0.414807492614917,0.758103574061431,0.450800916922302,-0.223589463901341
0.283689931963792,-0.385651058583827,-0.75376646518525,-0.450143754235842
-0.710133268457279,-0.133145731803297,-0.016777188796836,-0.691159519263596
1,0,0,0
0.428259488893849,-0.512097898003103,-0.611997011094958,-0.42403916262993
-0.131579779403063,0.240580791556978,-0.777972880602492,-0.565301549116028
0.0988948622051996,0.500382049597822,-0.130423436625502,0.850192529870944
1,0,0,0
