0.0507077803204174,-0.360548129105516,0.690104824346012,0.625451116417383
0.000463074686382553,0.638300211804732,-0.711820925132622,-0.293059031109954
-0.318207126233296,0.391738720417074,0.830813295530343,0.234593835618584
0.327594349054786,-0.183567991564657,0.320071648668365,-0.869792431939311
0.568277629856946,-0.458318554256699,0.673447521970298,0.116073568826816
0.307305406689226,0.0631094268667129,-0.0697512682698889,-0.946950551948081
0.806341791837769,0.590131750147578,-0.0193521564921924,0.0343936948089982
0.537207686925531,-0.774428918102418,0.163694363135708,-0.291327834908261
-0.715267154492683,-0.322886020902997,-0.511028038307788,0.350696249299262
-0.607377295073795,-0.0170415821319502,-0.559519648200752,0.563684458881463
-0.0246812978249819,-0.0229759655466513,-0.315934150254859,-0.948181707927079
0.244785058773517,0.755188154604008,-0.474517866868692,0.380268221350836
0.661155423811523,0.624834728846304,0.406045141636841,0.0870770356936497
-0.445000962786979,0.503199834876369,-0.725944297871373,0.147543029950567
-0.3636057282764,-0.354269932582062,-0.411337081083765,0.757024104608487
0.436741044546402,0.504084161944937,-0.000379329565712275,-0.745088098008394
0.135326128283578,0.953571130327985,0.255386250644411,0.0846569630360106
-0.329310311739283,-0.644323098403768,0.684006326384797,0.0924002646696582
0.783851765961263,-0.288549183063596,-0.390412554583855,-0.387161226333352
0.655425939130172,-0.419775661335461,-0.144574336143647,0.610985673968085
-0.136886029058695,-0.739149356311667,-0.0377467678112634,-0.65840384691487
0.1835957143869,0.67681809810413,0.701209205703686,0.128512744791285
-0.264413658703648,-0.939436883102352,-0.102683730989019,-0.192353349718592
-0.889689483158847,0.121055509258754,0.190512079692462,0.39686689799706
0.83770126743865,0.441865657341178,0.318806964753498,0.0370600407270704
-0.43116336844672,-0.719076583391167,-0.520002980452913,-0.163168370857085
-0.322518415106134,0.452106918759545,-0.752866117412542,-0.353233372119962
0.662155939637081,0.460351412108738,0.483694072119197,-0.340097241343535
-0.437887597237499,-0.37892327851245,0.780601607047736,0.235229105897498
1,0,0,0
0.515837989705052,0.0419238589099709,0.815306827645663,0.259669665585725
0.751079227926548,0.0355696205793194,-0.397400098944621,0.526011365683114
-0.222355077587193,-0.015656883710456,0.860957181508498,-0.457237151894416
-0.74392801565447,-0.210759295987683,0.632946343599418,-0.0391222801381418
0.548347421668826,0.601048285997537,0.535093544380964,0.227444414770483
-0.662847347116886,-0.736557210159698,0.134065084788877,-0.0119759601833886
-0.332098009138402,-0.938184922669656,-0.0630218486897726,0.0744863060519843
-0.14753766323037,0.644876489916345,-0.518287691184622,-0.541982305844113
-0.00319089213463538,-0.360507954475286,0.346882201030287,0.865850201579765
0.0270558416691752,0.730717443585205,0.34609322564756,0.587826061205738
0.163820964032605,-0.366448544752943,0.582927541560056,0.706451440003154
0.331300060236613,-0.765364222179305,0.380074186991368,0.400001862342963
-0.616399829679782,0.303094280714552,-0.510484768530389,-0.517291415033389
0.697634782151174,-0.6050136482422,0.31479145591084,-0.219477870089418
-0.302879685629937,0.297664938955548,-0.642209936379186,-0.638142521514632
-0.0683759682755513,0.164463433850875,-0.821036602949075,-0.542379389824226
0.475171931929254,-0.00792585766945028,0.500449926106475,0.723670289114282
0.733144438442525,0.261310769557391,-0.613706193299641,0.132591939422022
0.864847588572676,0.051931873138708,0.00410257657324505,-0.499324441578524
0.309807987838885,0.885128396324098,-0.272895521393871,0.214696919155854
0.464381234169833,0.724556834768238,0.197426947763704,0.469457200219726
-0.722734298478088,0.613978722998943,-0.260009811790332,0.181879518584803
0.661466579443923,0.405038460733755,-0.601276421691934,-0.192022067279878
0.0739982417745292,0.384849247192572,0.808691906633164,-0.438671536910606
0.187394449821866,0.67546852857507,-0.643012408900548,0.308481164871384
0.00549377808874608,-0.652311895151152,0.425139199401669,0.627467665285345
0.668995566780498,-0.696155026784283,-0.1252634819755,0.228302804175283
0.501350734574813,0.736685977386586,-0.174555552851162,0.418893268783351
-0.287655565845722,-0.197138998729874,-0.45936535465016,-0.816929594007213
0.0462530465918114,0.486648631570032,0.023983765416517,-0.872042742110926
0.723941838794098,0.197719369769397,0.231626678028396,0.619002703456815
1,0,0,0
0.451815342333501,0.55876808838272,-0.182427053381942,0.671089777922042
0.546010672062191,-0.792418990604822,0.101992418579327,0.252075456709443
-0.980786414995814,-0.0871544729601009,-0.0036552059887288,0.174495688977645
0.414019567100789,0.516726053386028,0.605284513086724,0.441828747397733
0.816097274772179,-0.542997241995903,0.0684242164160683,-0.185626937436388
0.635751875762261,-0.741702256838612,-0.121807644924323,-0.175670749708557
0.178834800199531,-0.798687211238651,-0.540304167257594,0.195418166211331
-0.276555293412479,-0.414785336663697,-0.864464455627465,0.0645871436969439
-0.132706828840396,-0.918778310242392,0.371280252697919,0.0196542149100415
0.221604351867085,-0.488078719913203,0.844194384661503,-0.00255251000995249
0.0311424924366326,-0.386935337768453,0.83932386626585,-0.380587226621315
-0.478049766733549,-0.271499957173541,-0.128093199099475,-0.825438263060978
-0.258665946991336,0.403247690847263,0.423515953014323,-0.768841638593865
-0.331670427876906,0.276713850902409,-0.402947968160326,-0.806881098394356
0.561538286994043,-0.796507509365997,-0.0244439619725125,-0.222829604151639
-0.649049311515789,-0.348387637943257,-0.607553485485672,0.297051859484688
0.533088351334015,0.132630946066335,-0.0691895290261392,0.832729638532563
0.179112251206961,0.52778104870529,-0.342799714916093,-0.7562105008187
0.428391315578347,0.726043315709102,-0.390233588422958,0.370215789665488
0.85881117982469,0.226673861991539,0.0347082278268293,0.458102233807015
-0.101622840070343,-0.469278420789348,0.627179460857108,-0.613267059311344
0.224868607266395,-0.415549753180698,-0.210412421240809,0.855849943088753
-0.606186933283407,0.354012822351161,0.660929676835369,-0.26530036902655
-0.584553663335557,-0.512786139086094,0.616589278614916,0.123146464582618
-0.217123187191395,0.598562891266536,-0.704306148661726,-0.313899403853666
0.239389114519155,0.805104475113677,-0.492974262283054,-0.226883257928073
0.00369309939209409,-0.278561907216993,-0.474879846201254,0.834792642837905
0.377234510100292,-0.389710729329941,-0.791050372278338,0.282946956782938
-0.903470553407916,0.0855311168006866,-0.417953707179382,-0.0417143361272505
-0.129384474045055,0.256194456216576,0.124247605017271,-0.94983503363866
0.560052292763658,0.0390613404418606,0.0686939658257842,-0.824679804598176
1,0,0,0
-0.243446381273147,-0.793679839407171,0.309190646804368,-0.463904425385451
-0.172376531245194,-0.942523549299724,-0.185191372504989,-0.218265540204935
-0.0270650337545432,0.0081369981153736,0.969358814480914,-0.244017954252532
0.260768245078442,-0.396891792897569,-0.312692419674961,0.822617941554267
0.392626362450214,-0.0470549261614747,-0.772423589024048,0.496983070689689
-0.562589353821055,0.622112362964734,-0.4621952138648,-0.287828092954846
-0.614692078989412,-0.649190483769808,-0.157891257070294,-0.419256144559705
0.0721174393745424,0.453078297641517,0.756064009372513,0.466782974063731
-0.45286040842838,0.477299488763579,-0.752612341009317,-0.0260252313050566
0.370792938451673,-0.276850887189204,-0.259902305715621,-0.847535824930447
0.443909643530944,0.126598577757841,-0.872450065104682,0.16046156047063
0.657346806040501,-0.633469244259655,0.339140285632055,0.227147000479343
0.738712160386908,-0.477713704308143,-0.215592384189161,-0.423808783170238
-0.101743578201535,-0.620422161753318,0.699988373903145,0.338734205388867
0.242425570903485,-0.39353339947211,-0.879455783489143,-0.1136610353615
0.397538415234793,-0.300823866435118,-0.480394251578039,-0.72158822942611
-0.422191078486773,-0.681962068229362,-0.403874445377482,-0.439963479295089
-0.812338879967078,-0.260233029626361,0.274069876977315,0.444150894312809
-0.78210767923676,0.277543432157597,-0.515860399436788,0.212521221617745
-0.0484712027246536,0.749125370881374,-0.160049096726325,-0.640972704446339
-0.45876610754971,-0.873312764124423,0.0639300205794547,0.150902044550974
0.752286894494553,-0.453737663291578,0.0867364816842093,0.469748170861142
-0.46874487142465,-0.123309698829214,-0.307460302344097,0.8188657558905
0.873557893445773,0.0342696320733189,0.137509519730557,0.465632184346741
0.782968505626824,0.0552132331529562,-0.353198759696122,-0.509080007690652
-0.0395953635894035,-0.775386459002151,0.00973268267939035,0.630169279849542
0.36240568549669,-0.329083783492012,0.00272936169944374,0.871985397324338
0.0281924106988618,0.37505184778312,-0.843351719679203,0.383795748240508
-0.121921828507308,-0.822299176636262,-0.424239517270284,0.359137806173267
-0.329217139600504,0.735140111300007,-0.555171090694119,-0.207292430658934
0.684557999661524,-0.234498129227815,-0.0561740328206655,-0.687921107776635
1,0,0,0
-0.026667673295319,0.977410016439165,-0.131161865338311,-0.163569740619349
0.286553795040003,-0.307642250665904,0.139306615218633,-0.896569481473473
-0.0502516905077109,-0.285797734077576,-0.33682267736008,0.895737074600084
0.352092049007381,0.807074471147104,0.379102032101266,-0.284505951264623
1,0,0,0
0.0696380956430413,-0.958988238037415,-0.258012008012161,-0.0944558026938415
0.696073902091062,-0.570580026894663,0.435797521796722,-0.000275195098786348
-0.32157032791667,-0.0663467074448322,-0.327257554309444,-0.88605481306863
1,0,0,0
-0.00684025611526911,0.0860564268190962,0.866942687494845,-0.490874606084406
0.257507193925334,0.639848665554017,-0.509102245769921,-0.51487729957473
0.469955688785899,-0.339009874578656,0.803689613388785,-0.13526625908487
1,0,0,0
0.490553090170808,0.123506285593237,-0.741139794498626,-0.441379279252286
0.533063291230351,0.438570799906593,-0.303312772381205,-0.656887009402905
-0.34994335844551,-0.738150259864835,-0.445810048120012,0.365960709279682
1,0,0,0
0.27624128927362,0.24195495150621,0.524985506600985,0.767814280539826
-0.32066981582565,0.0230155109246972,0.710501647257228,-0.625962111249467
-0.912502558420927,-0.344797766115048,0.0673698748494189,0.209558777721188
1,0,0,0
0.754559124828422,-0.392083661937342,-0.324049497086778,-0.414611688954459
0.208334796180655,-0.726365401541799,0.553759552539814,0.349771745734537
-0.0523696623717021,0.173308190725985,-0.875820083016959,0.447393419346348
1,0,0,0
-0.281730436030396,0.364243814690976,0.321173379776024,-0.827527682314393
-0.625334595584596,0.211466107972791,0.241668950284291,0.711220674061345
-0.743547767191288,-0.625089291332429,-0.0994442683757091,-0.215663935912988
1,0,0,0
0.764431150329228,0.12350903306407,-0.396809611796174,0.492882001237603
-0.749131599465096,-0.188188726397628,0.362475662387044,-0.521534509037205
1,0,0,0
1,0,0,0
0.22199345635914,-0.380064906888504,0.393818313627461,0.806955208011617
-0.767735248091983,0.238462520588943,0.502802804460122,-0.317659495275118
0.444165109547025,0.187060847484826,0.839405399489829,-0.25124523897291
0.902694620880158,0.383717089659088,-0.165182094485177,-0.103046068333444
0.234301784239231,-0.143945312697643,0.8220102547812,-0.49867981901129
-0.236093367034034,0.442509098170307,0.814217416074832,-0.292396339647689
0.631773779940439,0.128855202022106,0.259515477441141,-0.718964494853543
0.199423459318969,-0.560500154214426,-0.214863072314886,-0.774534519020409
-0.275704003248979,0.161183613184695,0.420185576280769,-0.84938285061491
0.724427478963228,-0.385230873618319,-0.541162309804362,-0.184242655705342
0.113611574064565,-0.128924958226482,-0.509789547938783,-0.842962266176338
0.00315652529031651,0.832132093460378,0.323445730757526,-0.450476497318096
0.126939296412253,0.739331080165601,-0.661003944431575,-0.0187017211329742
0.755340132661743,0.190471491574671,-0.529426348830683,-0.335990529705208
-0.879167249210545,0.239868279770965,-0.10484567590351,-0.398165217616407
0.201241639049527,0.157535631672792,0.27319361410508,0.92738857911785
0.935674864401817,0.213786488895426,-0.22518336050494,-0.167631558615941
-0.125361172222915,-0.475938786048076,0.866519847028433,0.0831276316257127
0.322540595624647,0.744439424475447,-0.189997907544921,0.552881816113722
-0.150984691262911,0.0341272549232076,0.982498048483306,-0.103617267875871
0.222218231863289,0.24142299946583,0.586718043222324,-0.74033501235167
0.348254267593045,-0.176660049810787,-0.907302369978957,-0.155924986241978
0.785506628415855,-0.230863997654722,-0.118274730007832,-0.561864965577239
-0.244599998190215,0.0234478396535953,-0.366396552532988,0.8974266577235
-0.459959366942264,-0.121238878338615,-0.567150848337262,-0.672367779099719
-0.148497606487198,-0.349747168255422,0.383245855001664,0.841871720506656
-0.782966034621129,0.396511467627005,-0.461746630257936,0.128580302205614
0.0707923444136364,0.854598419519214,0.0350230832380549,-0.513247863091599
-0.254857164253976,-0.354933533084851,-0.2223280042621,-0.871573445809972
-0.0821441096768269,0.602752886195492,-0.0539740495167569,-0.791851062641874
1,0,0,0
-0.0733295596685281,0.51066574359273,0.708487915407084,0.481547658826966
-0.211283505582007,-0.707364461522069,-0.0399615259843521,-0.673348257059791
-0.201952150734874,-0.828760152462892,0.445170982093016,-0.272387105431756
-0.922076552319102,0.362871554970707,-0.12716626836297,0.0439067927205594
0.642023243744086,-0.327019821713637,-0.582643356165588,-0.376019826890426
0.232393123051907,-0.426580017196554,0.872713646015076,-0.0489266527134048
0.819236348491409,-0.100160048676764,-0.56201121426151,-0.0544349612266737
-0.0555605682847117,0.166717979771028,0.814441743181627,-0.552994381016789
-0.554582831769657,-0.0961005670910098,-0.80980100033446,0.165604660466901
-0.583786468448092,0.185043747187047,-0.710781092596776,0.346038161610427
-0.924785403622394,-0.174130707272478,-0.30796346150304,0.14003199781026
-0.0495584506488329,0.0091359070975891,0.925860214342294,-0.374490799177691
-0.340888205659852,-0.232412014981034,0.274327954288213,-0.868633443997188
-0.605863991152377,0.384966264063932,-0.280876532019118,-0.637054294011423
-0.445141127814147,-0.761564431752191,-0.133979817776195,0.45157325103119
-0.763588428037426,0.00636455273206034,0.0842308491258325,-0.640154176032075
0.507039494779008,0.384018608579183,-0.592185448858883,-0.494729272591447
-0.619550896243308,-0.376770260366828,-0.0392278517270532,-0.687504206180598
-0.264658966988265,-0.809219435245132,-0.474274692189497,-0.224015743113583
-0.203859312285966,-0.853386583016857,0.201815251999523,0.435250875681355
0.908176317153883,0.416172321494461,-0.0439708262111375,-0.0091072622088875
0.526215133499378,-0.0553870900962274,-0.461820940930943,-0.711864679587678
-0.799588511031611,-0.143260337688028,-0.48463654450111,-0.324441224886269
-0.554747571098141,-0.803114560633944,0.103495676175073,-0.191182582552484
0.124300488488131,-0.727813727932923,0.163334638464463,0.654338109750291
0.0581241018601295,0.227185588019649,0.876441465156474,0.420545664028767
0.996733453046585,-0.0532250381693542,0.0601249219702192,0.00863207088135886
-0.736329633526321,-0.379394038438433,-0.534709500060194,0.167226149072606
0.633931955536177,-0.105803612357122,0.203625007923379,0.738561255083407
-0.2559979755281,0.651571517145137,-0.197042110619468,-0.68636287866786
-0.454196638374896,-0.76633904431043,0.43351306962682,-0.136001107778444
1,0,0,0
-0.792280868154321,-0.459003692429352,0.267324184880905,-0.300240597638805
-0.245570783431307,-0.0152548572786844,-0.953896885400756,0.171880806598579
0.150132616968228,-0.92295119117302,-0.146645941686863,0.322670518983774
-0.227129200964137,0.257344747957136,0.910730835089138,0.229685334285884
-0.439696314676008,-0.447520040525919,0.479805609255811,0.613334771160564
0.556945024187109,0.151779438257073,0.752232558174947,-0.317681319213237
0.486984863394751,0.028453937567596,0.470355812038736,0.735392090209424
-0.238942630802008,-0.614854937328586,0.362601478437967,0.658316028258911
0.29254787836085,-0.880006141878452,-0.112756690816934,-0.356778443573443
-0.454717518828327,0.8695376683411,0.170162228852209,-0.0904490866647537
0.658438686001329,0.188640269425164,0.7280040987887,0.0297216701215401
-0.248944879490227,0.386633638571545,-0.840609770198327,-0.286209871855505
0.899128206322794,-0.420535096975285,-0.0431674268474848,0.113381101009025
0.619088388206039,-0.540272317875109,-0.472891368224259,0.318133846022721
0.164489780444503,0.673705563402711,0.384006387402222,-0.609592503565917
-0.437789666693333,-0.408127827241405,-0.353764525980664,0.718764596043326
-0.141488952784997,0.984834789910221,0.0183957964771589,-0.0987061674576407
-0.405019686481702,0.790740121145846,-0.344257663012322,0.303604637365317
-0.363492950279857,-0.610984303510359,0.382299697421593,0.590269427729479
-0.952643616803736,-0.0292653401622168,-0.29075655091851,-0.0841089015870192
-0.536614164899894,0.181578069687555,-0.522375735090302,0.63733682933447
0.833087577097088,0.0944449705457137,0.370774216854487,-0.399464286940617
0.287004033741278,0.142557579652807,-0.594577949449822,-0.737416492307923
-0.542548614674282,-0.00452781304734054,-0.498729587108905,-0.675935868678468
-0.380040591515307,-0.0886895170901297,-0.319706145675028,0.86341837991587
-0.799895468030524,0.31210997503156,-0.331477827039836,0.390994953792096
-0.155476496145308,-0.815842217593317,0.554740025667753,0.049920327130896
0.125543420634383,0.189460427213109,-0.113126664460909,-0.967236245104318
0.671589405358338,0.55127926598716,-0.445662976210594,-0.215507199736152
-0.863959071450317,0.49898243499478,-0.0508743234474455,0.0447555095944942
0.239888697543146,0.13333852243086,0.670393452892636,0.689381512332326
1,0,0,0
0.973261433364873,0.00520993612663849,0.0291102505013722,0.227788569084932
-0.356368862631468,0.0341174065928095,0.88033705890082,-0.311197524154509
-0.235219866886739,0.136114684396209,0.552548067301466,0.787930860059961
-0.731565343366104,0.403827610377836,0.549304230508885,-0.000521370421151019
0.726492258660257,0.446871405022228,0.0943249065539455,0.513437199162346
-0.950489545323793,0.203357961545347,0.218863168468879,-0.085522378322578
0.423716508949837,-0.335250733162215,-0.110609780597836,0.834168293807417
0.69430545242182,-0.58909938788606,0.241423842531647,0.335583638139245
0.0760509188376097,0.47467602950041,0.706323264666524,-0.519621372301421
0.745265675591315,-0.452127109199388,0.0539959144443734,0.487077602785888
0.317339701362018,-0.412473681628338,-0.831757769285276,0.193235579376389
0.66987586514952,-0.347101415081201,-0.349097136144485,0.555804032438094
-0.214587212537216,0.0259907032563112,-0.857377226481683,-0.467098601015072
-0.0415342455658558,0.838163698831979,-0.517613745864555,0.166830843963387
0.0872855700067194,0.363307094580783,-0.206670842711419,0.904254580894529
0.157691832407353,0.533204760902907,-0.374510216154684,-0.742002740519314
0.024276115522489,0.112345188667888,-0.00537315874448731,-0.99335812170804
-0.481334534995565,-0.369674004222598,0.683140249395467,0.406174341482123
-0.272597646813986,-0.575852543536263,0.29003758368831,-0.714116636903565
-0.514652961372676,0.710436155407622,-0.383219964895934,0.289059261994887
-0.160910703515607,-0.500303991276777,-0.493167798834731,0.693245399551316
0.268677309967307,-0.449716732910546,-0.53107489975758,-0.665978088300496
-0.153601516089092,0.616312557994362,-0.232558350344878,-0.736533786596627
0.591243744972316,-0.494742236987524,-0.568435052715609,-0.287302182058886
0.22834252376001,-0.820235053198991,-0.502503898092269,-0.150213121093143
0.892981850036347,0.253802207054442,0.231532368534957,-0.290793083687457
0.30515176086242,-0.714201457347188,0.257104186979437,0.575061838590668
0.173197590784132,-0.632257045077807,-0.336025137509593,0.676269717241296
0.441842463397009,0.729431760332033,0.513736766436881,0.0936967415071747
0.510957488731983,-0.189428000637514,0.0655714632166469,0.835906609912083
-0.264842866801753,-0.675170722051858,-0.174005358841888,-0.666126780036961
1,0,0,0
0.0880806974147272,0.549915314896915,-0.00862361900207004,0.830518254091967
0.562228170650455,-0.410466718898059,-0.504886156953182,0.510398398627049
-0.509843050309455,-0.710739851142837,0.462508052014064,0.144897308017367
0.444619072513517,-0.403773385238868,0.762754355214687,-0.239763899140173
-0.905750709123362,0.0363354243497715,0.400565296874285,-0.133577066893093
0.19524159105619,-0.559104952567489,-0.385781322708952,-0.70742854351884
-0.928936382145913,0.157785892016858,0.143503568889153,-0.302634327071628
0.852806868018664,0.00068066767441203,-0.355147811747724,0.382870754122613
-0.758516987840817,-0.532410476952653,0.142725262701828,0.34759252376101
-0.633903413387984,0.187094643138607,-0.371547131792265,-0.652008271313142
0.264703132315225,-0.0866064449256522,0.653052675542672,-0.70423985857542
-0.698818594056123,0.584311299243682,0.32328778265926,0.256355003385443
0.273203402999798,-0.774263761731351,0.536497286873245,-0.195054323296116
-0.426985304490475,-0.203542533987879,0.349854115618707,0.808613680561691
0.225377936945511,0.408857803134953,0.197690436173422,0.861950447415232
-0.264552225696397,0.221257266147617,-0.568692126737488,0.746757395037147
-0.982776013743075,0.18061536452795,0.000295830021513762,-0.0391063855682113
0.638659920180686,0.234569859549043,0.554917375557459,-0.478703659532986
-0.449357792546866,-0.743803830768488,-0.40433437213217,0.285214219708504
-0.869889836941482,-0.421378719156812,0.00472697869657892,0.256338257581634
0.803135609193662,-0.0154775920026798,-0.374218101584756,0.463351324415002
0.466544718881471,-0.758742682022163,-0.222909730030224,0.396177763156121
-0.449522345931673,0.789648599260498,-0.0496584037870796,0.414630911929215
-0.533860141202597,0.830412647206149,-0.0933328663168703,-0.129217495178491
0.831230762885431,-0.204863506734473,0.19909568047744,-0.476914324021088
0.8028710053892,-0.506641441361626,-0.0246565472712158,0.313216623564136
-0.201084298274029,0.0884429416372972,-0.931580636805909,0.289655775344445
0.854902395576011,0.0643759664443383,-0.482184046447272,0.180266952973625
0.238437343116668,0.0223687977114415,0.442906643666536,0.863991305102289
0.908672213386995,0.0670250693797926,0.357004174913184,-0.205840879777295
-0.130229178062771,0.772940931322818,0.101364744944655,-0.612640078960817
1,0,0,0
-0.394738798688011,0.770854997984552,0.0880101670490027,-0.492156543579875
0.194529753556169,0.481868775588382,-0.699673725660308,-0.490323705030519
0.610141902410832,0.402766618362785,-0.676382617452303,0.089512372683244
0.7805641593947,-0.395664651557281,0.345855800216186,0.338456558561398
0.0424119154011412,0.329320195771098,0.608056876382691,0.721121538419793
0.759498321118743,0.529055419811943,-0.15526473254536,-0.345189116011708
0.221266452565056,0.169272735348476,-0.920948275455685,-0.27247416753159
0.114112968148788,0.227912769240902,-0.497478691880834,-0.829185715772803
