0.319347950533689,0.907947301982383,-0.0792739022149398,0.259546203479016
-0.435452610586637,0.642226669742388,0.481557902753312,0.407465231523652
-0.353017997680037,-0.119730908798317,0.123203189774564,-0.919708528187922
0.193771167250648,0.207702501272698,0.199773266854209,0.937764921266353
-0.602760703024825,0.33317730815886,0.22104206077352,-0.690516345632699
-0.765453449745639,0.428433877923646,-0.309721389405506,-0.366876122777753
0.329050309345684,-0.396732351833812,-0.850095322248697,0.108015174946485
-0.0536473729076321,0.821259629192631,0.532313898442318,-0.198233434020444
0.710964798993223,-0.641104200840813,0.0822525572412565,0.277036053761918
-0.377040489140553,-0.191641658175285,0.0766527829905271,0.902905474155628
0.996216831230037,-0.0744800948407306,0.0102666456221369,-0.0435813794421531
-0.0212657085803226,0.483999484018374,-0.538614429260621,-0.689337918368547
-0.644250325062102,0.150035921996864,0.711863932446406,0.235967121544013
-0.256545646629948,0.954287466323003,-0.0451343302649733,0.146569625248525
-0.291469149812023,0.898082114192523,0.298106135630251,-0.140096333909392
0.944889725986494,-0.150204919096887,0.128959539552886,-0.260751462435967
-0.496612244897724,0.392133973643899,0.525021561097023,-0.569174477041127
-0.912108628648526,0.326881156053264,-0.147050017928299,0.198954395752844
0.242600453193899,0.917432139542046,-0.0430802981236116,-0.312421793988369
1,0,0,0
0.00657553522055094,0.198593906560819,-0.7577286180334,-0.621582306719374
-0.128161753814633,-0.343079424490502,0.917886162863417,0.152826913121312
-0.216496597955541,-0.798530233926481,0.246299936874475,0.504792065780087
0.642984637932918,0.187114189120503,-0.177234601776336,0.721212126593241
-0.194624210505548,-0.736638678125564,-0.403217601794065,-0.506853470125105
0.0175707918980863,0.68396443492097,-0.297162433551244,0.666016821950556
-0.620116199236549,-0.332967574352776,-0.0567199603160166,-0.708075801009835
-0.663801539664989,0.489770327400808,0.499004785346141,0.265493439726206
0.105793816025331,-0.694372296403241,0.657985917586446,-0.271494594304052
-0.739527337680643,0.55640890169192,0.348101434795522,-0.149445113784886
0.148823613037056,0.288346396563082,-0.935009540135334,-0.143056099651528
-0.848158527672785,0.176876287126827,0.499207210292843,0.0115780905039228
-0.175805731323909,0.647277585653654,-0.714136967550343,0.200330885092521
-0.326701028120542,0.175718251633472,0.509579622035566,0.776349240402704
0.00755702592732523,-0.21537230909926,0.683886832747431,0.697034044955475
-0.450145297343022,0.810718017291412,-0.228145382976718,0.296740950907292
0.819829516653884,0.360104095806419,0.443264496345617,0.0414872279849394
0.175656447644108,0.077045685945615,0.210420067925716,-0.958609498019019
-0.40172691687801,0.322884730892617,0.800815080052438,0.305051048797758
0.878403258721942,-0.040831828048785,0.446844074575498,0.164532215391233
-0.275850871356956,-0.511487749263302,-0.225219489446952,0.7820247826625
-0.0896229528704961,-0.296917760752746,0.838144985791082,-0.448687588931901
0.0313760866997924,-0.974493602100107,-0.176787765135571,-0.134624837038549
0.611263796051842,0.314386452269357,-0.260131499505538,-0.678121916199948
-0.177671611185862,-0.673762188053867,0.372367826243159,-0.61304120131223
-0.319349802398192,0.521008787312615,-0.772341836941332,0.173359840105123
0.277536840639893,0.371234181065926,0.348113846668438,-0.814846755318788
0.505774115068586,-0.142296425605359,0.709355569619616,0.469849920332086
-0.907005396396499,-0.0345525086511753,-0.414415969676932,0.0663832744761731
-0.688734405044948,-0.257609558078488,-0.204696235003106,0.646050838765376
0.747069890697217,-0.37622755493367,0.442463627911345,-0.323365649532719
1,0,0,0
-0.218793616234612,-0.213744422855684,0.610893010857776,-0.730241333038669
0.563411359476522,-0.576205375507596,0.325123391490566,0.494822984060501
0.297570329363648,-0.0686852270185115,-0.0212845814378159,-0.951988027899902
0.0239152707749513,-0.22958859285782,-0.932848130997672,0.276607126349581
1,0,0,0
0.65801874042925,0.324223665040432,-0.465538477526681,-0.495140665077804
0.53222361315682,0.613778791223323,-0.380877957573486,0.441526445954591
-0.278097272330413,0.582793689223574,0.501526841161184,-0.575746689541812
1,0,0,0
0.723824499584347,0.596694011575927,-0.183247629418177,0.29403172730748
-0.414638972905513,-0.210331653583959,0.603126068103476,0.648131208647182
0.294533896110849,0.901135434992164,0.0909918342374676,-0.304836346168319
1,0,0,0
-0.399523059362153,0.893192834432031,0.0423170482724197,-0.201983051226077
-0.198945523283297,-0.793618142419903,-0.226954609852311,0.528282621192685
0.62702427559409,0.656647410826404,0.417791256041177,0.0332445791990054
1,0,0,0
-0.465755185084652,-0.758345745681311,0.349628326239384,0.292820544130312
0.00776935408801539,0.482491278907458,-0.722103741074758,0.495689408844946
-0.682761135091305,-0.5531945819849,0.120748984035108,0.461771230942105
1,0,0,0
-0.694475582596228,0.23807050214208,0.563753843822329,0.378427938665873
-0.26108084916874,0.313863051101765,0.194318456350491,-0.891945689418302
0.120859950940659,0.273823043402936,0.9535098913103,0.0351098324333555
1,0,0,0
0.84904156314008,0.3374953971549,-0.114522834881585,0.39001256550334
0.776550519608846,0.117308403428411,0.519268881671711,0.336998304903202
-0.208436920168514,0.430936212979208,-0.876834274539955,0.0448295175715605
1,0,0,0
0.709370609865261,-0.291235816922521,-0.639169835564885,0.0586255755171373
-0.00456480986849601,-0.772723145630741,0.436950378944396,-0.460382959130392
1,0,0,0
1,0,0,0
0.309707844486177,0.825233987644472,-0.316911275508307,-0.350195888262157
-0.991240666188589,0.0118589404226894,-0.0611291424934857,0.116466884409136
0.791110117457773,-0.469593354709298,0.0682906804432001,-0.38595757050914
0.466118867371466,-0.29708660099722,-0.444583108154456,0.704853610994433
0.182376265186072,0.92105830643524,0.343939007039442,-0.0098210732633543
-0.54359506465828,0.766376664640016,-0.235932589835035,-0.248006101997592
0.0298514658574005,-0.360497066232293,-0.394588181586895,-0.844660240674277
-0.193938819670202,-0.265739771549625,-0.909664885682058,-0.253534817724593
0.493319604292379,0.446549526594485,0.529732253366712,-0.525940137336914
-0.38417640145645,0.825623563532666,0.407504093906265,0.0685174237193412
0.0691649465587796,0.248697732658547,-0.747934022052465,0.611522973071608
-0.566027054717743,0.621093944291391,0.541096741710569,-0.0327108820155363
0.201127313906572,0.148112257310346,0.793570018359559,0.554848798138621
-0.240526400879966,-0.915196532892144,-0.118835254644698,-0.300733335224695
0.5138454057715,-0.786986123893257,-0.283307492757901,0.190663589377004
-0.211431398988234,0.77939854736162,-0.286640633617474,-0.515433618472601
-0.333094042289206,0.430627879451883,0.720433240273358,-0.429632325063349
0.344313110107143,-0.623039698735212,0.128159791950657,0.690539704676967
-0.408819812536636,0.211223530260482,0.286640463229939,0.840290560449796
0.376060507694735,-0.554936441598061,0.107141317146418,0.734264787729128
0.111241201651904,0.822812614084311,-0.41038827572329,0.377075934405195
0.507991825666121,-0.346219433694645,-0.726131398533614,0.307911677031068
0.0649177689586709,-0.65455454329408,0.753088408294211,0.0142085333264471
0.968297258259244,0.160449019600818,-0.00809736998622331,0.191287648205483
0.188115120406548,-0.0841043699682609,-0.938386624769154,-0.277434134311054
0.0524329953474021,0.128396368184336,-0.205179808276948,-0.96884797564495
-0.462502276688435,-0.261325134959279,0.562289435495479,0.633743961412341
-0.0301862302809715,-0.223426145267552,-0.937314082515524,-0.265728921704613
0.758586590026443,0.296678997838415,-0.556392020189441,0.164182451994933
0.310936059288456,0.0944330537128329,0.131845471151821,-0.936492358290921
1,0,0,0
0.117722285259262,0.233985130729076,0.76731258428558,0.585340772668296
-0.262324333003222,0.405740820287207,-0.844905308803243,-0.22955467806836
-0.295607571160158,0.938727310592654,-0.172096450737146,-0.0423085318093807
0.634544605500306,0.131576185166623,0.202971751724609,0.734059479285712
-0.182664178891364,0.284198795013194,0.195681931176747,0.920637509812534
0.219973752997001,0.971159761360149,-0.0524195741319056,0.0755807790052838
0.173378572603915,-0.655789071621165,0.598443979760464,-0.426316041443963
0.25689533473112,0.507010559148499,0.31578691729074,-0.759752395700885
-0.597866526135645,-0.396107520971918,-0.107451539586474,0.688555455570849
0.277003947157246,0.664646833053193,-0.353960410028861,-0.59684623539382
0.569139745708507,-0.238566681373681,0.110742542849768,0.779039137397013
-0.126780229275811,-0.538050541008444,-0.124733286472214,0.823935674692534
0.0674500173536284,0.310853062318589,0.0363415125626676,0.947364852245805
0.484462840770116,0.317846882013793,-0.729080132504572,0.364295588628367
-0.916965275489831,-0.278205981855988,-0.160424434607157,-0.236727936640962
-0.285516182310392,0.238096878013297,-0.21427470485488,-0.903258953555669
0.581969044211627,-0.318033014777462,-0.226651172923378,-0.713299571641063
-0.319387609028482,0.218950036591469,-0.766167111049558,-0.512874638309937
-0.717293225722406,-0.625219431356201,0.306682516897924,0.0231716381907457
0.0375900739356376,-0.177480154219222,-0.94879014105907,0.258621440388951
-0.365403385440172,-0.705626979121273,0.0365197171764832,0.60600102516605
-0.552385021124427,0.242996559446761,-0.307118742783659,-0.735867881052907
-0.467978824421539,0.064672214831408,0.597968653739377,0.647492713215263
-0.228070738840593,-0.00212242354549975,-0.948782660067473,-0.21861083540896
-0.592268376150539,0.560600773729128,0.508466352898466,0.276418000637351
-0.0432952434833214,-0.491771961412275,0.0662681124606554,-0.867118444695559
-0.899419459377855,-0.371782632395902,-0.0847649679557836,-0.213628674453103
0.105819657216587,-0.797166118940969,-0.346955859522658,0.482648951622148
-0.546291713134835,0.377587629039136,0.225052931714553,0.712982555525308
0.0576264407638184,-0.907319294571943,0.344927307215141,-0.233401036329301
0.91229244958222,0.235927796938092,-0.26473906283932,0.204875058692064
1,0,0,0
-0.829785235833008,-0.362574637483311,0.338665098544126,0.255542649425505
-0.357604268935505,-0.0354250985313522,0.924251742160189,-0.12893008317265
-0.769939892026976,-0.232028423624011,-0.290653742071785,0.518532328322562
-0.248243157251931,0.0708176882388737,0.792300234869841,0.552829564816492
0.637933590708941,0.0646404328387227,-0.758592556674302,-0.115756992211577
-0.196265725029819,-0.856953141331094,-0.381426564050602,0.285700638742288
0.54112222693237,-0.590302217942014,0.0561012706783843,0.596307533442832
-0.378740755239932,-0.333154150090648,-0.18112612634888,0.844249417501379
0.682811277487125,0.218386961580774,-0.693422033961621,-0.0724001185382741
-0.283176548481059,0.0914459927703477,-0.023163095350425,0.954417174934679
0.652867932255566,-0.188243988872137,-0.733693945019942,0.00456713551721721
0.285674893335708,-0.686232006155169,0.667524986827079,-0.0434267314830154
0.568338485013034,0.442141458923576,0.54606056178564,0.428159035425262
-0.117011109698538,-0.49309656740521,-0.852785599376805,-0.126178036582329
-0.0178868009024208,0.430852867436911,-0.263524645576279,0.862902445325473
0.41363039156114,-0.76508624900825,0.333303825805291,0.36395259369723
-0.147273649518147,0.573998730524327,-0.315710382661856,-0.741055250162548
0.691295819112869,-0.359727195204982,0.504069313001535,0.372317825516176
0.637675042628495,-0.129122240772517,-0.0641815411875319,0.756689313204131
-0.799228788386441,0.0600042469220451,-0.496647531893795,-0.333127698081934
0.719481914089063,0.00986034577933098,0.0430021408778939,-0.693108479792073
-0.0415214099616333,-0.0195927001637805,0.806596964787081,-0.58931607394612
0.085873469618506,0.10695491209569,0.274201859592552,0.951840183113836
-0.699908504844505,-0.195907326053848,0.123619384792651,-0.675623158386509
0.456838334133438,-0.576974035994956,-0.647655048660662,0.19733888668517
0.509928044957762,-0.266322367138089,0.788474540858271,0.217609016692264
0.34988638070715,0.17831337502495,-0.555085528500706,0.733255696828787
0.156648713674191,0.984053228442047,-0.080336105990738,-0.0254270362245317
-0.993312593075963,-0.0846910704066441,0.0612660856615573,0.0490304168623982
0.261004261615872,-0.59509048242552,0.726780019871328,-0.222564363411249
0.502867897573985,0.483470404205171,-0.600047573226455,-0.391565008283629
1,0,0,0
0.0684466779361821,0.276151686864185,0.349834309234048,-0.892564425800288
-0.163803174819127,-0.594518914326909,-0.482579938983673,0.621958505784057
0.0663342834261418,0.432087461636788,-0.741703913822654,0.508699805935362
-0.605316440150043,0.198849299032935,0.180670182099415,-0.749272479714996
-0.757535582942091,0.558196230552226,0.276920381660799,0.19460706820313
0.655162720182024,0.163199012759275,-0.0543659380050788,-0.735644096763389
0.23655072485246,0.814823364890893,0.503036313436353,0.164502601693511
0.369060441795213,0.767325323128808,0.216884568013319,-0.477459236945708
0.292942912807432,-0.398468337203812,0.484847254189766,0.721339430633372
-0.247350701576261,-0.32289298072733,0.84929619262353,0.336531916200876
-0.138573338078018,0.621736228309986,0.0734132586273326,0.767366917346854
-0.651359724641839,-0.16183931612814,-0.0793333482639476,-0.737051398969451
-0.771694334125209,0.074860755291653,0.0890346092634666,0.625265192018093
0.712867209901567,0.628254437490492,0.216673116105055,0.223985409296877
-0.288816358168104,-0.911302688276927,0.0228498757251342,0.29255837840167
-0.648325023031909,-0.667427376876684,-0.311371312809177,0.193036956735176
-0.105994594745831,0.353283798124499,-0.0239608362174065,-0.929183287729107
0.0572539373572608,0.931132153311342,0.360137716023695,0.00396550425670853
0.43615408356382,0.504048875847515,0.687618428856679,0.287897972281934
0.423634785162436,0.0289401247097532,-0.309430596980219,0.850851775360748
0.969785741726703,0.217752061922228,-0.0541595588757204,0.0957413017171951
0.33332081781291,-0.940537233548919,0.0499024103389849,-0.0423874293033593
0.685246524167186,0.484935267116731,0.52284949390206,-0.147997954544945
0.206674849775653,0.0115732522795542,-0.197108456565262,0.958279616110166
0.483799909082061,0.603354075270594,0.628346538008563,0.0841554276272231
0.86985085811783,0.0459149085626457,0.364457727960673,0.329274764190957
-0.590279303506721,-0.483838424071805,-0.603367674589702,-0.231123716877915
-0.0984205245264015,-0.032619678845902,-0.943017480531705,0.316176198211495
0.504360108204105,-0.566053957146619,-0.64992613780565,0.0529132710001736
0.751082970182808,0.277168502715945,0.598602124359897,-0.026972017264203
-0.262758185974344,0.293751708990118,0.903859036904353,-0.16645392928705
1,0,0,0
-0.0718930022808484,-0.771651721961543,0.330726437306218,-0.538521160107452
-0.0104822550109071,-0.871272209432988,0.479666780071975,-0.103414890102576
0.850724049452976,0.0371951998662963,0.398033618046339,0.341254080846062
-0.15249695396952,-0.766931699708305,0.418891444295252,-0.461617162710285
0.227475251437387,-0.297015178146443,0.386818403297114,0.842857352583879
0.210679714175647,-0.467936410342386,0.797476066353672,-0.317303478555987
-0.213642574338286,-0.527211394819633,-0.284162635820535,0.771787919059303
-0.763332621513697,0.529571976744521,0.364016833899509,0.0660951966303451
0.0146735135166017,-0.953578216833255,0.103687205831187,-0.282351263020046
0.398084400953673,0.763922987000514,-0.370827002299134,-0.347041516270485
0.585691583796123,-0.158188267792975,-0.770085840949603,0.197255261455564
0.484326902243149,-0.783916895583309,-0.0759879069939516,0.380956153084795
0.347264246724422,-0.62848506566172,0.0429171797470346,-0.694674154456299
-0.483463923620319,0.183486580492238,0.707042835988186,0.482375100326093
0.3619469459731,0.414256715266145,-0.271036115279776,0.789889363374146
-0.180848126738479,0.90717138533625,0.312798121924574,-0.215618569707393
-0.153325643368008,0.0794403520710461,-0.505107845144476,0.845604246868492
0.559928832994531,0.266364801166442,-0.768007996398159,-0.160291023296185
0.866591400560367,0.214522885511989,-0.429177134729936,-0.137135929250321
-0.478625777801296,0.226020273572691,-0.522678265057272,0.668311029382919
-0.488765879511681,0.621402944749725,-0.159551862155107,-0.591193283591999
-0.210901808985291,0.0338497436512647,-0.976024422109619,0.0418443456988047
0.488394588444334,0.813330287923551,0.0917027523325648,0.302580855209036
0.891044889287261,0.216433366352519,0.355571356333702,-0.181009982485207
0.327147487660766,-0.0588069828456926,-0.933938100447047,0.131437759487535
0.614612689055747,-0.470043728751463,-0.0798279979738316,-0.628440630650579
0.0454198985829226,-0.553767909440311,-0.0766681422894641,0.827888960697402
-0.171114701422069,-0.0118197365636775,-0.346815192608517,0.922116736080976
-0.00551814744892127,-0.596330619769962,0.782985258560971,0.176899482332813
0.835903297389632,-0.242735360962606,0.481993440826873,0.10013763004619
0.900104414982491,0.0480201233006092,-0.208545955184,0.379492680382016
1,0,0,0
-0.492047550146623,0.26144212147941,0.493941403700027,0.667502146230109
-0.434597342910367,0.552769844628038,0.445192461649025,-0.554413492346579
0.71042272504153,0.411536118748951,0.560496463055781,0.108541649201961
0.578223701837436,-0.72857293966304,0.364779232422941,-0.042129963410949
-0.755972717456343,0.414301466635715,0.248078638731156,0.441946302406032
0.176702007016256,-0.287554155028604,-0.134501462860904,0.93166429851658
0.43908916099465,-0.775861399956186,0.399874107496145,0.212933076127474
-0.503059556679909,-0.0764723686485813,-0.587729918316621,0.629012402406929
0.892998302172834,0.268479907457738,-0.22071407250864,0.285933331048469
-0.0632264588447596,0.317425048493072,-0.425376330047383,-0.845161955678583
-0.774336318308165,0.466928740475673,-0.108967023449452,0.412924939023102
0.284417490233637,-0.601413221044828,-0.676877058083474,0.315033771271993
0.803548793567172,-0.172219479540202,0.516206121450379,0.241207436454006
-0.0442880206794876,-0.962920794207543,-0.0272716217856423,0.264723202519345
0.418792101369254,-0.877385560827053,0.132613389202066,0.192928594270461
0.273482049408495,-0.136028194273822,0.910082955374378,-0.280094472189085
0.525162244436076,0.749108778143325,-0.07484932669577,0.396784870957272
-0.113265025278583,-0.892670287699289,-0.407219758370517,-0.156469996804718
0.0776206914158198,-0.119392143687934,0.13883347574425,0.980023372324563
0.0321086466409056,-0.446769932780951,-0.444924346335681,-0.775504989030679
-0.426077444064583,0.758532338201126,0.454440339191336,-0.191234624684159
-0.263842873839798,-0.442562962379973,0.526273039989018,-0.676433034109102
-0.810360500753646,0.00204235915141496,-0.443670919584236,-0.382711121738814
-0.23849757024644,-0.105574482965905,0.866164958161279,0.426299428555094
0.379527736286152,0.00485161664793434,0.376818048939086,-0.844951665599317
0.696098944013024,-0.602022323523254,-0.38377232899228,0.0757243793198411
0.777147762914074,0.139722028051872,0.613587867783679,0.00538869031478322
-0.402148129649562,-0.585984765336232,0.365543846401159,-0.601062752939617
-0.00479347662681919,0.156001304786646,0.543471814027456,-0.82479027809759
-0.430071094106617,-0.249455865393432,0.740045516267049,0.452927432474226
0.120400770844705,0.679201155811282,0.204366900239049,-0.694567213746236
1,0,0,0
-0.336600849108505,0.165122616840433,0.766123544546385,-0.522004889133034
-0.26051056767284,-0.519861680319631,-0.227149059979143,-0.781205083199355
-0.176211029079357,-0.648146476790151,0.728688953588935,0.133672086737185
-0.736660165991046,-0.625453795481389,0.150302121214628,0.208683065719928
0.466560209092568,-0.354479670537447,0.0892485095276225,0.805419417455378
0.725728026545897,0.530489692674327,-0.153393997322035,-0.410328891302538
0.764916989452642,-0.135834862959266,-0.614028921632324,-0.139353409181496
0.163034121908545,-0.22641520222626,-0.722026647074294,0.633114169963774
-0.899791598420232,0.276534963711296,-0.312443271337607,0.127603665516795
-0.633212950755437,-0.44899916934491,-0.0362316044067623,0.629387301877943
0.479001449021676,-0.127837660155793,-0.414158236726327,0.763340094212716
0.77127965559757,-0.3983885134083,0.428850352285305,-0.250003321158539
0.866363732040194,0.426047557766306,-0.146273870479936,-0.215641640555517
0.673061409707279,0.158957165673683,-0.274192122981439,-0.668236214177802
0.440234081775704,0.566127813814646,0.689968975512756,0.0981634580602205
-0.39010405657053,0.425636297003806,0.814725160703392,0.0536235045185083
-0.555356517582396,-0.689535500894088,0.367033480634087,0.285317990107589
-0.180390184793369,-0.136122170956134,0.637871436028572,-0.736240563201432
-0.746221086849598,-0.166989038034846,0.126047412429788,-0.631965822285407
-0.440313714137277,0.0734788262361736,0.886857686061598,-0.119197902292653
0.759763894391161,-0.36383786858946,0.538869564694263,-0.00064992767480446
0.744217579534592,-0.178636672059772,-0.630341276914608,-0.129996185808095
0.0310077168848552,-0.117542644777837,0.18928637617285,0.974367957163762
-0.20436090051786,0.783100029678685,-0.568740960797489,0.146712935243727
-0.453335162400189,-0.170804403248563,0.129430513077423,0.865194098828071
-0.954761927052838,-0.253681171680533,-0.00828996866709845,-0.15494128631374
-0.0729821120974952,-0.613865808925652,0.784916041444925,-0.0418232928902601
0.143818468520634,0.0693015394420036,0.778571651407648,0.606909983743572
0.461269076732734,-0.606543347498708,-0.622675512173029,0.177795424561924
0.476232817111047,-0.207175035785383,-0.819271523571351,0.243053449098713
0.504981745814877,0.253624441132364,0.168806101278434,-0.807572027391454
1,0,0,0
0.132726862796894,-0.387334363028899,0.349770935009015,0.842624450233862
0.27887581302584,-0.0534892829546553,0.00566227035269198,0.958819647385537
-0.66462332581579,-0.537409328858754,0.265444490895237,0.446101188398337
-0.428407620841796,-0.468005581767055,0.619053734871152,-0.462828433851603
1,0,0,0
0.33490350416927,0.0283117299088825,0.486179289425201,0.806639812666475
0.525873497300826,0.0683913169984317,-0.227347675838409,-0.816757446789803
0.19439039873231,-0.0750709229006185,-0.459032770764349,-0.863635134058273
1,0,0,0
-0.142280927687334,-0.434653872677155,0.837355397394112,-0.299446300758635
-0.413409404762097,-0.323521642330577,0.31499179585567,-0.79070005662166
-0.0050378085876489,-0.453944418924863,0.0547452668620499,0.889332356752922
1,0,0,0
0.369277347878159,0.466249821141828,0.0308180525379276,-0.803302926838287
-0.385921337365982,0.0745073937500762,-0.890556609479164,0.228959155648133
0.749507869530559,-0.346291477617476,-0.438939932670725,0.354474119715655
1,0,0,0
-0.0811595084887439,0.442188981085352,-0.787201315441512,0.422132832359223
-0.977217122272877,0.0248753757343275,-0.18994915927508,-0.0913631682319873
0.826532875752611,0.200426313674382,-0.0273354014932416,-0.525286087681861
1,0,0,0
-0.195533175621715,-0.534795304122441,-0.189078585246669,0.800006280300907
-0.117077182374932,-0.504373362910278,-0.346874432065096,0.782034892145584
-0.568463659555673,-0.48119187631046,0.337904423821602,0.575433789674432
1,0,0,0
0.728961341762667,-0.553686322821702,0.259342938618742,-0.307876693376188
-0.696955943749777,-0.572201136726529,-0.333700810010499,-0.274739951588703
-0.783389838912818,0.473250884687285,0.25848115515484,0.309065450771458
1,0,0,0
0.075468805891846,-0.839055833558608,-0.183361112762468,-0.506624584712331
-0.406086436060699,-0.0520621399660768,-0.678816698112867,0.609582833085642
1,0,0,0
1,0,0,0
-0.345183043897902,-0.17715850676598,0.418766834494922,0.821034632651278
-0.643572462727171,0.431972603026648,0.534840825822017,-0.336391805024422
-0.414891279581705,0.204989657419482,-0.46406936645286,0.755303971655146
0.862942776924594,0.221992388872444,0.402138751915974,-0.210555378092647
-0.136402472583037,-0.335163605502622,-0.136388859736391,-0.922202690279866
-0.402778020902558,-0.106902187412989,-0.904428477049332,-0.0913833579283738
-0.262377724003708,0.646889638294781,-0.704983428722464,0.125260093565726
-0.671506218711189,0.0468843757205299,-0.259342412816433,0.692548024659626
0.511106875072278,0.475900594436626,0.715413987557625,0.0217074382531372
-0.692817991822988,0.415564749497534,0.421905451734364,0.411466838248408
-0.570127658254308,-0.364947882487117,-0.599501933845439,0.427042067807278
0.378309879759446,0.918440664678427,0.0026574251255732,0.11550462515872
0.550088686323073,0.570930142338485,-0.534969461421426,0.291974117166376
0.790348622139312,-0.309653966264624,0.26071855595095,-0.459879670394151
-0.782935164109868,-0.154576978142817,0.147913641190932,0.584157548421684
-0.00761433937691368,0.745458654482268,-0.401600237652322,-0.531931072048672
0.442499382095961,0.575814441771658,-0.149589296729726,-0.671010482627282
0.525957069379574,-0.0680502032076128,-0.0929557406953399,-0.842672867300677
0.074352491959066,-0.697843855865147,-0.645973824461673,0.300338938336347
-0.273308261380723,-0.17841485117696,-0.545111359461954,-0.77222039660061
-0.0344571671876423,-0.915079406626296,0.0345311851721392,0.400312353604505
0.459675460297883,-0.388849562393024,0.78859581988788,0.124944475195813
0.129904252011629,-0.967911000845101,0.0475210926254131,0.209797343901035
-0.878154867516952,-0.424811503917442,0.141585857619333,0.16832308135781
0.235150576954338,0.0492866149126188,-0.782989653963643,-0.573761481396486
0.586928373042251,-0.365536041370605,0.410645421606273,0.594364219221513
-0.0190243784166134,-0.85284968855431,0.422401355988147,-0.306369998886895
-0.0136520014104121,-0.297146984773743,0.785890168670899,-0.542119853061762
-0.346664302218799,0.487303629829983,-0.631228514483669,0.493872044586769
0.957484811799763,-0.00913786365843847,0.142933546787291,0.25041832166046
1,0,0,0
-0.719583433291585,0.216913996632809,-0.163776475897386,-0.639003338441674
0.277592429725112,0.937860616429111,0.204985268608573,-0.0366189399612023
0.449782809997906,0.11227934852171,-0.764454983089075,0.447992578684197
0.327811831138123,0.257707007377009,-0.831183594055266,0.367777561425299
-0.41066438966923,-0.507878276907568,-0.729339625639546,0.203661791642096
-0.707329663770191,0.441163229236915,0.141760007950544,-0.53382005588566
-0.117326226527843,-0.362167794689052,0.69552442761958,-0.609356066387438
0.336024230716734,-0.747373428590641,-0.393039024745066,0.41718221394884
-0.0496280886041016,-0.84462943516863,-0.244388371378123,0.473721958540329
0.417597007250494,-0.327236199485968,-0.788203675947134,-0.311872048290243
-0.47308695523155,-0.615245007598482,0.611726462974308,0.153143879772385
0.522513499365491,0.116737038363766,-0.0185343310650911,-0.844398357072514
-0.889084380196356,-0.0572864493529409,-0.334655033461364,-0.307006899255178
0.475324362293259,0.387447053588297,0.495207732241924,-0.615402984396382
0.246004123402081,0.662479804924718,-0.696909676724021,-0.122144921402458
0.169732784988979,-0.743812124143845,-0.229093327062903,-0.604525064138507
0.573200604362352,-0.699490433568863,0.112451051972843,-0.411714660188814
-0.646610551218453,0.522032575911296,0.544252226360131,-0.114744493734264
-0.0816704040314601,0.126419463708957,-0.768531935072902,-0.62185748292828
-0.733810421418926,-0.592904942960944,-0.277971514114179,0.180880710332633
0.221169684556264,0.946475017904895,0.183342757940673,0.147154491014818
0.214624777173805,0.5183843391304,0.217759904033985,-0.798620376751337
-0.492116837955362,-0.780196703930894,-0.272967742536969,-0.273135007844781
0.705016608496163,-0.27864731593,0.550641741108794,-0.349429432100628
-0.67749631602929,0.314574063365603,0.0741152983052228,-0.660718414289648
0.60997857522799,-0.070897632375091,-0.74484141546755,-0.260980706740251
-0.919580455785916,0.274668078520476,-0.249856979511891,-0.128455135232296
-0.165831927210337,0.727785905176016,-0.380175157912037,0.546163251648529
0.165575320834978,0.84865232142394,-0.330782192875878,-0.378096801557865
-0.138715752377801,-0.140325188353535,0.545309961674079,-0.814680199375637
0.930594890168704,0.208090383701136,-0.232241766789264,-0.191716729477422
1,0,0,0
0.0800372949666797,0.235355369481764,-0.930679444401312,0.268398310798118
0.653167682800468,-0.0692746246733571,0.662766638097587,0.359601707373809
-0.524145835685602,0.163172792992161,0.654980052449616,0.519275373432616
-0.339386455573826,0.524372279365514,0.775977801590329,-0.087800898884908
0.240031364781662,0.636904686723508,-0.704695689057206,0.200353062803578
0.364659835862351,-0.590032663041442,0.129900245778935,0.708527054387862
-0.741977748998565,-0.090270546830584,0.292576381087735,0.596422090130348
-0.182334139908857,0.515929471231474,-0.822160779466664,-0.156916203258907
0.178889206999361,0.557403438556595,0.118119093699242,-0.802089731892888
-0.410117613571521,-0.502366217862553,0.373321766913642,0.66337213126364
0.287955172099989,-0.573887534818428,0.70775109078505,-0.294657953792831
0.773997439084169,-0.451160068597784,0.148900686248695,-0.418582300663292
-0.680660079522555,-0.220880486888828,-0.572619917556069,-0.400025120053846
-0.148461050633097,0.708942797200445,0.603410802417821,-0.333548842402311
0.184517606081288,0.63778843688113,-0.464782399876444,0.585795598815632
0.255215789505386,-0.155623489401193,-0.0202376052791065,-0.954063241963664
-0.648170121547764,0.101741013757891,-0.67782194252279,-0.331785584205841
0.413744567265684,0.284455148103468,0.611570656747703,-0.611458938589224
0.107086678146078,-0.882968569386665,0.046783676068705,-0.454653974460044
0.0551776658272253,0.20059522791947,-0.141641666558992,-0.96780918471778
0.155001296887612,-0.385288413357457,-0.630015462349499,0.656207249042637
0.508663197905553,-0.570968089007537,0.586186496457387,0.26766132294842
0.16698741605179,0.108178021223464,0.622957738519669,-0.756529163101398
-0.614073456543267,-0.0784454674145703,-0.31884707676949,0.717702334012213
-0.896692992473051,-0.300538387703707,-0.139079853123769,-0.293726316868539
