-0.359339336847821,0.0605057117089774,-0.841469295518921,0.398928219787906
0.33490697873656,-0.756929388125863,-0.374613991110312,0.417803272664603
0.342528602620029,0.129437052911485,0.929937293063539,-0.0337170089170677
0.0615225438537826,0.662070467552445,0.727536659659769,0.169020949718249
-0.876307520479945,0.353544770079479,-0.0863282014374446,-0.315655930937799
-0.229428216275402,0.0109672545141469,-0.820928608411316,0.522798845443322
0.779532984309026,0.0807734839018824,0.237510008487222,0.573927666645301
0.473220310227551,-0.188038431208395,0.239783613145049,-0.826563914796575
-0.101843495453026,0.426045444965335,0.60297428378731,0.666734725621277
0.0613495626693213,0.968540087666862,0.0774977818769746,-0.228386566037925
-0.275347519104291,0.425290723876528,0.52684667592309,0.682454484911917
0.499769330401165,-0.010996164831349,-0.849650690531596,0.167938693660707
-0.171081194813553,0.324462518339017,-0.00581751389472504,-0.930280310178739
0.237723641437244,-0.632386579579726,0.678790246200744,-0.287782011133257
-0.420570189923649,0.750377048147788,0.0246832179812152,-0.50935816446838
-0.081335680336316,0.343570023254433,-0.496079547159999,-0.793252311130961
0.556173113516137,-0.331817883818668,0.488240835385299,-0.584969440605259
-0.241130850744331,-0.911228609822472,-0.295254047001873,-0.156023655864226
-0.117389097315177,-0.378546876527485,-0.277966165024495,-0.875018213070044
0.917819093496276,-0.0479240453952598,0.323078704387659,-0.225680190219987
-0.0766079361867251,0.563156566744921,0.676271983549709,-0.468659908367384
-0.74764815429562,-0.368499673727033,-0.270235472788443,-0.481874482711141
0.11505036293523,-0.943470111167404,-0.0406212110741775,0.308184166583908
0.660715711199897,-0.535003289710293,0.110120311190638,-0.514878379849039
-0.101427185809665,0.82862755012909,0.417078428088299,-0.359352882232884
-0.0107373006361614,0.779468003546089,0.453431785901512,0.432104104767581
0.828579438289186,-0.356182325546254,0.0377889723288225,0.430304844247744
-0.608049243520006,-0.56901503333285,0.548858229852301,-0.0724751876111348
1,0,0,0
0.969616408768211,0.0164021970665509,0.227866413224313,-0.087475056461871
0.355203663974347,-0.596633702213324,0.589162228659418,-0.41321477563538
-0.0615173123401406,-0.540770747075579,0.65321229398008,-0.526399390560954
0.71693638616342,0.139050905624789,-0.595497046876895,0.334739198482433
-0.584364630920627,-0.0909579012311099,-0.432469180113266,0.680599035104131
0.625058625876398,-0.436423006611691,-0.643028178534439,0.073153503867616
0.367211138108914,0.109321486276326,0.124796835690955,0.915221581087618
0.177073137797751,-0.227494664781014,0.732506154854631,0.616705776255279
0.023905321392485,0.747147784902697,-0.521752047793388,-0.411063892536708
0.471297121035702,-0.815536603136128,0.196974169866661,0.27199310479108
-0.217583248926906,-0.0172956028721452,-0.799153186031084,0.560100506305764
-0.107820424937442,0.013954581484089,-0.993295572129626,0.0392929002428504
-0.0885832504035223,-0.791470548534188,-0.526050389403869,-0.298325939802226
0.652048117748662,0.510090954885316,-0.394081115431984,-0.399174829297141
0.252099058744057,-0.850366260345057,-0.209406183326248,-0.41167018137311
0.0415562362641194,-0.429201253521883,0.501122672299425,0.750290230850827
0.734705811052798,-0.370383595669305,0.121952897024922,-0.555113370557273
0.179002633848714,-0.273668716605777,-0.490916736161528,-0.807504952791615
0.0780951306544414,-0.453861014175597,-0.0533677956900631,0.886037927383848
-0.403637959532289,-0.699914343785683,-0.572232783427475,-0.140520285220367
-0.238197872035823,-0.377646027230663,-0.801324003809864,0.398152097561391
-0.232302451436377,-0.766280126590441,0.597634105640682,-0.0410343078916809
-0.870994944298871,-0.410362634920255,-0.162758417749898,-0.215592236220527
0.97675962875947,-0.0886414275761055,0.0614506536797966,0.185221872642415
-0.785886085461915,-0.327115102568636,-0.49323298095608,0.179164719869552
-0.807662523594668,0.139221601350768,0.292959620546127,-0.492415733326422
-0.563050691487936,-0.0428225700270921,-0.820335489325554,0.0904976865126342
0.70883526139982,0.190199445607317,0.541287682613183,0.410346667755535
-0.620028307083871,0.57835198492824,0.267572496406547,0.457688583111861
-0.751889417585339,0.170665500982747,-0.633912087233311,0.06075406288394
-0.787369299118678,-0.255975938195984,-0.335678674656733,0.449272448799893
1,0,0,0
-0.335224882150615,-0.100893612794595,0.863659627632948,0.36268003099312
-0.342765031948815,0.0163266734143174,-0.914274222734079,0.215286363368057
-0.741906212047822,0.607943071104626,-0.0645128665944426,0.275351565937797
0.786497200478813,0.506306566332643,0.328038771801225,-0.132160427974791
-0.874312152728973,-0.247088950242069,0.273187636812109,0.316059844573152
-0.157421829863742,0.195201697983895,-0.964223088480376,-0.0859563856139659
-0.431213906622196,0.505721551736792,-0.733416801888466,0.142828826054674
0.0138097504153395,-0.240819920630765,-0.355330983882782,0.903080809514663
0.401636099705399,0.214899790766093,0.374389051909157,0.807675281999262
0.192823779281589,-0.501057546141443,-0.840653050407739,0.0711531758837413
-0.268331202861517,0.0995574469114929,-0.498101715225212,-0.818523891908455
-0.00950502153575431,-0.174689908613069,0.775431689504217,-0.606711451438736
0.940293441663278,-0.0759279868421403,-0.228537964465831,0.240527718105087
0.186921131811153,-0.967345357658963,0.0161769807328532,0.170416415853524
-0.0917881407933587,0.719261858206834,0.0383322878385857,0.687581233199041
0.168159564738164,0.0848742026167513,0.943163697139597,-0.273790012445864
0.204875253479846,-0.74258606407962,0.0246679399108555,-0.637168392724217
0.0545133121543544,-0.859620682573338,-0.507953950770905,-0.00796020013799715
-0.339454555218121,-0.874367069415453,-0.0297848564912477,0.345493408312225
0.362642706171523,0.20076807771667,-0.901491729847794,0.124479346264675
0.964360290230606,-0.0136306108338802,-0.0931444877031592,-0.247280289317704
-0.345391134274081,0.553464528492306,0.560520769183689,0.510096507907356
-0.243959206962584,0.501912003627733,0.805273374181501,-0.200257431289896
0.573860708877495,-0.651401909572185,0.0363208516974197,-0.495015388391326
0.448696164378626,-0.716422719895252,-0.44918968804324,-0.289203842722249
0.182120769546013,-0.818692947425409,0.0548286400302206,-0.541818884285335
-0.870062969424191,-0.435331699316224,0.181007619330276,0.143920056112747
0.536985818212941,-0.0138234295753744,-0.645048126854976,0.543477743678378
-0.171095527896568,-0.742310710932568,-0.111587874513025,-0.638160853570745
-0.691385561236666,-0.171229518477003,0.699153856201954,-0.0620511327329407
0.693920411081345,-0.233211895663486,0.240526738574479,-0.637364544696645
1,0,0,0
0.605162410069412,-0.319428742896356,0.701201256212367,0.200151277629502
-0.424939442750173,-0.306730496136082,0.742957784207205,0.416361145666969
-0.726590077214657,0.238338435646588,-0.577879564589151,0.285161109930666
0.25392351621164,0.794811200858261,-0.387379285738658,-0.392090922982757
-0.536119861112111,-0.221562163937288,0.0365802367769238,0.813724516227572
0.917228889698461,0.301895129937333,0.0322230723658781,-0.257899530883337
0.329241745816424,0.376216069781965,0.832382632066414,0.239166250720409
-0.376092429825777,-0.830337974669106,0.241642427736013,0.332719505241105
0.853654780544681,0.115391702720054,0.0700274300470469,-0.503045156658415
-0.75267122542806,0.149154719468332,0.0425017850189542,-0.63986912282361
-0.244802388232425,-0.314347442792641,-0.318812156135169,-0.860009467986122
0.583163116350496,-0.322343513942816,-0.548029424573319,0.505647296590335
0.305352324899855,-0.424998869851162,0.815969323600498,-0.245621622106722
0.591765461741907,-0.3225099558416,-0.00662351394909431,0.738753744989023
-0.145836164257488,-0.199203279573641,0.242252273169163,-0.938276986153904
0.245459793338355,0.0347917163571977,0.507854554422018,0.824998653259459
-0.16851295071564,-0.0857669285798598,0.503182830159474,0.843240451375338
0.402577968654798,-0.602449579963078,0.61141507130954,-0.318052029283805
0.503621445024537,-0.313105681296458,-0.622757758630756,-0.510394990685043
0.567932542708264,-0.0251118968847783,0.122220039555865,0.813562709014267
0.507044186808871,-0.57775611705691,0.0600371948825904,-0.636788502610704
0.846589665858595,0.502918431876253,0.0443695112625313,0.168494317443634
0.453882841715689,-0.797211850179843,0.118470794208695,-0.380010924643477
-0.457394756753757,-0.499877261551078,-0.405043360391805,-0.613883243036317
-0.30725526228464,0.876653174144329,-0.35114993099945,0.117333465047497
0.161910645992518,-0.712384384342236,-0.68182379701219,-0.037546524305274
-0.878337110488897,-0.00126395300414921,0.312864845441624,0.361438668721979
0.535779475328287,0.563351736213163,0.600103903359605,0.188282979302526
-0.455380326931793,-0.857934377690389,-0.0457087284607334,-0.233426805579177
0.527806516072334,-0.10848490954192,-0.176365727430704,0.823739301102606
0.124762833254215,0.317434409582648,-0.0899734588382308,-0.935721330181098
1,0,0,0
-0.291225770461086,-0.86498818674428,0.0319929697251066,-0.407381194092519
-0.0287820964756978,0.100599717843053,-0.0164031295738539,0.994375293856625
0.620065900121957,-0.183588964742983,0.722863184007286,-0.243479339446475
-0.26374834636195,-0.929557185614647,-0.214060598377506,0.143311927925362
-0.243190010252976,0.23167971868365,0.152668422272289,-0.92944901942205
0.134827088794862,-0.443463823514887,0.557536908670375,-0.688704645570827
-0.525053383437181,0.674691616102678,-0.351660315547243,-0.38137277062087
0.627264770216835,0.46942415519702,0.56460290053067,-0.259621715722388
-0.194552791483879,0.323426673855616,0.553287665435163,0.742574681255516
0.469841757329585,0.267404257223104,0.0833110115300198,0.837139750367976
-0.212606009694788,0.227605254427814,0.817414083877098,0.484591320885737
-0.628170432973442,0.537154234614809,0.0380240857601764,0.561623899309258
-0.21801399501668,-0.675764167337242,0.507711759005173,0.487894925048055
-0.223200406657154,-0.959511506124917,0.143310512784741,-0.0947699583584037
0.370391617547407,0.632367185184962,-0.474125948297647,0.487981944238347
-0.209065115571621,-0.809315748902269,0.536327559557529,-0.116844105066323
0.29443674752076,0.321311495323487,-0.844649443575426,-0.310858878190736
-0.497910137054364,0.119687688348836,-0.858504483614942,0.0270259928432398
0.144251572426915,0.0230736179914285,-0.988008867295621,0.0499756955958047
0.021085780375532,-0.467959418263211,-0.726679914734399,0.502499427110329
-0.907109865467887,-0.22456388213705,-0.355975617363189,0.00202846078765451
-0.916777740021075,0.0541834298239543,0.30919912746253,0.246938516458409
0.0147350602340791,0.14111504938532,0.779354048482206,0.610308682513345
-0.3958080484097,-0.269428032297267,0.762288088810147,0.435501313298368
-0.975517073179736,-0.0568840184268504,-0.157937932576154,-0.14207835104592
0.353895049224827,0.0873673466885107,-0.375021408175763,0.852340415723991
-0.139015352388381,0.952060469807565,-0.266683206407267,-0.0559969735823206
-0.00552509485118637,0.717612993170054,-0.608936726531522,-0.337930656261575
0.533158880448484,0.238539303886853,0.453162476024122,0.673412488021781
0.408640735940397,-0.282605947205732,0.859692325339999,0.118641195566504
0.0239463665206242,-0.885036606241607,0.447874688011719,-0.124679753693646
1,0,0,0
0.685127590319586,-0.353302245533598,-0.522951639322211,0.363729695259949
0.206873183025902,0.421850889606982,0.820881249793747,-0.324652563241831
-0.229931928175285,0.493320457790802,-0.488797221048291,0.68179433191105
-0.342342787825558,-0.725349371948408,-0.45018093964684,0.392437034206077
-0.61207703075734,-0.242053615679724,0.205082800766626,-0.72437062363493
-0.124083569285797,0.268537953600092,-0.619473976490209,0.727146909338743
-0.346253858408055,0.796292987481249,0.476471319426108,-0.137843481492501
0.663822457989613,-0.208278789487138,0.699902984160954,0.161541025380202
0.0786082199001005,0.739777128975361,0.284959103938942,-0.604440945247196
0.102619650775434,-0.787836107900404,0.279181900255369,0.539296709551223
-0.713462499495407,-0.00903266295206981,-0.314081406990114,0.626292697224533
0.111345534561274,0.250724504263087,0.140716347333862,0.951282452528274
0.203832464721664,0.347558151196397,-0.714959452158513,-0.571391844211603
-0.346745563205131,-0.196024906715757,-0.881306143315953,-0.254246400364106
0.738559202036199,-0.356014335139682,0.559721745158901,-0.120397949562621
-0.11354199977158,-0.640800446543872,0.468297302146108,-0.597645914233182
-0.201563261083473,0.702983431282135,-0.504900960577804,0.458542873820652
-0.434588996809794,0.304477935272238,0.145524225718288,0.83501394629863
0.0389547326869293,-0.797986274390641,-0.460294505927333,-0.387078031536867
-0.529909310346707,0.180179811092498,0.18714207785729,0.807285080487494
-0.342855637856446,-0.860639345125236,-0.0762567406152365,-0.368693421046673
0.168867996596965,-0.419061221678859,0.14994721206122,-0.879424314995509
-0.996061668599356,0.0270929755820645,-0.0223830538734263,0.0814009945908683
-0.0444676552405307,0.0163258552546719,0.558685571162354,-0.828025679953531
-0.161083865947499,0.245842541094699,-0.811949519736642,-0.504332638760216
-0.328989886752722,-0.300366565784971,-0.597015421051684,0.667171767687568
0.329707345941698,-0.78594746411929,-0.248513290401201,0.460239931090751
-0.202173657620386,0.0559109654334254,-0.976679976660508,0.0457820849135423
0.238022144516962,-0.214077643956039,-0.226890283565361,0.919802707270052
-0.573640856037279,-0.568336205661812,-0.543761427721961,0.228590540793873
0.210286388953871,0.571961013893427,0.648845918149717,-0.455674453647661
1,0,0,0
0.371549422037296,-0.132193714953508,-0.830986758917582,-0.392347875251151
0.926331904305543,-0.0118497188898689,0.127576770124759,0.354249848203669
0.12159787172892,0.610601681941544,0.715588836775105,0.316720950181537
-0.0691016509752023,0.870879471341189,0.0300072545626495,-0.485688658404222
1,0,0,0
-0.299264502438249,0.504379151421571,-0.716331553819091,-0.378036419137979
-0.425934533340214,-0.638489303252138,0.587085213164426,0.257375475569117
0.817311241635736,0.218164260294652,-0.162468696749466,0.507947450433959
1,0,0,0
0.23398341787008,-0.108235630184806,0.953932344518008,0.153459736095848
0.254917033835384,0.470124750952355,0.843524990962104,0.0496549496509135
-0.057848169195363,-0.973989821220203,-0.118458678002754,0.184295846632294
1,0,0,0
0.278353957712973,-0.615105096898103,-0.366367581499931,0.640265249112656
-0.414087125055845,-0.655206988486862,-0.479915388344083,-0.410994981881063
-0.457285254064808,0.870473500304689,0.0797003922185678,0.163749592861452
1,0,0,0
0.124129981630074,-0.630184087556762,0.398545862871485,-0.654691498828799
-0.0731781291684598,0.565153016197887,0.55980501844312,0.601552467387207
-0.168868550658032,0.932396417515023,-0.256085092921356,-0.191156371557828
1,0,0,0
0.358204712093092,0.858192831992097,-0.360039063150029,-0.0746077767905706
0.215356318410216,0.139843521542499,-0.929529588244224,0.264651072512104
0.585152066883267,-0.655647958759909,0.47507342347579,0.0450339327961509
1,0,0,0
-0.210782775557974,0.561704497439799,0.761469935387134,-0.245402152772527
-0.524384803404409,0.235203140372995,-0.387060747398227,0.721029845804333
-0.433118705607726,-0.0803786187840819,-0.863881460146596,0.24424636601171
1,0,0,0
0.0284310060373666,-0.951783546658352,0.305449559028401,-0.000570171385070409
-0.0530254844768505,-0.197217319050052,-0.978770097095908,-0.0173989681725074
1,0,0,0
1,0,0,0
-0.7475071645998,0.0302070380075876,-0.379704047586003,-0.544192438364845
0.522644015002403,-0.413636234744988,0.582922337123096,-0.46470404320492
0.763914098791585,-0.262754965453052,-0.57162819102164,0.143653364131961
0.460712800923403,-0.353244537668866,-0.514443898044169,-0.631117649442199
-0.508727885412204,-0.723799726002679,-0.237336010670273,0.401225015772305
-0.764944095099168,0.127963861093286,-0.60242469507891,-0.1886008175645
0.13605791922166,0.00113565007993075,0.935826726525954,0.325138879304802
-0.449171034679269,0.637204223083082,-0.00250939952970761,-0.626266606649395
-0.281523616191856,0.520260470438006,0.185136376646753,-0.784727990113703
0.196187923688909,-0.315776100495345,0.627804459800789,-0.683854745694382
0.370369601843556,0.476077892148177,0.0561953169744063,0.795624462286099
0.497652720775228,0.739655009367572,-0.439616624066436,-0.109496394766261
-0.401781054332379,0.287190865705722,0.851318853465749,-0.177058184697653
-0.577379325301435,0.498625823405938,-0.115955322011029,0.636050128719773
0.225312900713489,0.433054730076888,-0.0420964314649663,0.871737109447525
-0.705580761206971,-0.241768552672879,-0.462495641440751,-0.479376196740374
-0.068122671676054,-0.6181952423788,0.44354062895473,0.645341502129125
0.264780220549518,-0.135028598801121,-0.363123816753481,0.883062741835391
0.547425212713815,0.233933199136826,-0.43848351641059,0.673300156440603
0.970796310533276,0.203402661202277,0.00572355042992254,-0.127079195154836
-0.0106328046301624,0.814670746258282,-0.237563276282757,0.528925522562842
-0.286565017464127,0.523372762504565,0.757559749569265,0.26469731405246
-0.307497850487302,0.158091816484626,0.871260789477996,-0.348362865736806
-0.164530150908741,-0.83339192346966,-0.526812835646146,-0.0292569228706002
0.282562816599269,0.724821515909242,0.210528247376132,0.592004967721681
-0.539347677715609,-0.471491647126648,-0.658539901296251,-0.230488411060533
-0.323050516049354,0.736248481469635,-0.131042184692153,-0.580003865025838
0.832825270187849,-0.450905594049417,0.159522235092345,0.27863752637168
0.7415170503544,0.579975017965414,-0.310371821219154,-0.132101382137892
-0.614817606908698,-0.576268913321782,0.38793422262074,0.373390531071059
1,0,0,0
-0.54386933077363,0.609115869848843,0.486043877070136,-0.311360494771998
0.500928311920824,-0.863065458795212,-0.049790443261276,0.0413491464300327
-0.225210047181421,0.0910629683571089,0.726451756286669,-0.642849761787662
-0.144331549994809,-0.677986076980482,-0.175871770504029,-0.69897954436192
0.492643692779226,-0.745432935930055,0.0920059662649613,0.439507488180913
0.37458796961264,-0.474680119330366,-0.578383646491996,-0.547571908341275
0.0911245837759439,-0.432167743655194,0.356999508498828,0.823090944250481
0.185956421758432,-0.709099684067391,-0.228772067375732,0.640516345186349
-0.903439823037265,-0.219198636298733,0.147300600416307,-0.337714342473163
-0.0896622741668701,0.65812640214468,-0.575648293324781,0.476926994186216
0.322012364985134,0.402719789872176,0.365407292632011,-0.774985366399424
-0.158523045817986,-0.783299349373479,0.564553817098381,-0.206377229401003
0.362078122969553,0.490425344033805,0.335104239450363,-0.718392346492131
0.102561543340841,0.425327155727487,0.229390365532981,-0.869458452502973
-0.906173249409189,0.263224956743941,0.172677329679358,0.282391933342748
-0.45415161559836,0.610215848927966,-0.622106589954504,0.185381548438911
-0.519240220578389,0.360643972521083,-0.209917762516236,0.745828432950901
-0.775044653981912,0.135116117601522,-0.599797687362449,0.145918310478549
-0.764614163792394,0.0252659660464352,-0.623235697056896,-0.162185318083115
-0.211157530715902,0.413803504651775,-0.665713835318233,-0.583955688580623
0.768348846994945,0.314357447494669,0.0358519349059961,-0.556357873395874
0.830477262366695,-0.318994113642332,-0.241786465850019,-0.387413960880511
0.539895439953425,0.721103690835752,-0.0901872775643642,-0.424721833611127
-0.854369084395072,-0.080068676297058,-0.0177611898642269,0.513153987454525
-0.308106501757935,0.90707843089081,-0.285173472517918,-0.0309062187776412
-0.190802954828094,0.232605636279581,0.917292786912364,-0.260888469423796
-0.321858819874581,-0.107687669203266,-0.87812446856314,0.337205699360397
-0.404617785796438,0.0466954896257093,-0.912228975772687,-0.0440712426239728
0.620746031005847,-0.619842157547463,-0.15589646466474,-0.45405545588875
-0.284794271665961,0.345413446366193,0.597922425616787,0.664883859662819
-0.417204385127011,0.846767949593597,0.288668748392681,0.159984043807997
1,0,0,0
-0.0312684518747668,0.0485347717988666,-0.869211972441483,0.491057233739675
-0.629688031056361,-0.742764213076252,-0.171345183948547,-0.149783628127765
-0.760530194413956,0.179137776670054,0.446460320408273,0.436092493234212
-0.0759954597713483,-0.868704611348068,-0.190628344776463,0.450819057366073
-0.657667593266142,0.456243074379394,-0.211009292989749,-0.561062092927537
0.221618428305683,-0.94558158966625,-0.0572996538605777,-0.231251982017289
-0.404067799283544,0.0599979062643061,-0.123766265983106,-0.904329241056906
0.19318084023078,-0.643896211571138,-0.739914809948951,-0.0245948309647638
0.296321385388137,0.929127011886079,0.127060262818484,0.18103127342452
-0.00552330199203513,0.991592235612754,-0.125363913583378,0.03159462895131
0.7031309671859,0.255391587475744,0.659450520333892,-0.0742091049812347
0.462964108532185,0.699729127212021,-0.17723239502743,-0.514424008863162
-0.124987282933194,-0.0523618043114994,-0.346030085346271,-0.928385480600263
-0.710741670418534,-0.513598830628748,-0.457881226772637,0.146312341504574
0.755315683287384,-0.181966229413389,0.621706819665988,0.0993334803271249
0.672737673634639,-0.602759376942407,-0.0347977293723461,0.427661401123695
-0.21917355781227,-0.597136655426067,0.341933795564529,0.691716738089533
0.445131675193162,-0.0845913832508891,-0.83140503357697,0.321664047978975
-0.238550266868565,0.618104764508918,0.597751856329048,-0.451367908167391
-0.3271298775163,0.354137972042647,-0.00885381886074198,0.876067320407048
-0.567404025558692,0.466740814739861,0.0121224321853446,-0.678276293462767
0.807593650478334,0.43238704760508,0.397343392343017,-0.054333832293451
-0.887188859016772,-0.270856035344055,-0.367588966901215,-0.0664175275557758
0.332343988981049,-0.109771749042568,0.936699107870294,-0.00961339769283173
-0.12594672977413,-0.510297856483863,0.0276475167321265,-0.850275916244625
0.111861299556803,-0.196972064994674,-0.0474201005257592,0.97285167900314
0.948108270102095,0.0187789863073811,-0.277844404383884,-0.153429282699745
0.866587276870699,-0.212289013629482,0.18105910135118,-0.413735988374053
-0.838559462159894,-0.330331584838889,0.151335873117145,-0.40595138377362
-0.941105606155069,-0.318530025927286,0.0284296668022339,-0.109775291808707
-0.140653352778765,0.333032189063989,0.332258749387165,-0.871154589527556
1,0,0,0
0.205046579481617,0.437084354185033,0.46657421891625,-0.741094910124294
0.0482282201458626,0.225861722759276,-0.971446115731393,0.0543411925160485
-0.221827491190017,0.428020886167729,0.14795277831481,-0.863539611451247
0.0697265896649657,0.399351680619569,0.802874958685817,-0.437090652605588
-0.252006136963975,0.0877223402781186,0.735751521410433,-0.622468791740407
0.0378106101527292,0.586570919307548,0.196871784240094,-0.784695109550578
-0.26402879944269,-0.605167020085211,-0.12172202942976,0.741110935297445
0.688622745931664,-0.307779064421084,0.306631224099115,0.580558398179725
-0.0809132303546779,-0.278769614478804,0.370029242653212,-0.882507173216347
-0.286338999870377,-0.609299117034491,0.398522744677642,0.622851655780671
-0.234388327323359,-0.14876399836982,-0.589870843553407,0.758276844384087
-0.343573544349905,0.841798129107356,0.375013292505465,0.180826325235914
0.246740199750008,-0.383144694346387,-0.743441316953918,0.489504264810095
-0.460020461611894,0.772886867253888,-0.304806525425803,-0.313241196815809
0.671423303793956,-0.657154941880304,0.182790738409996,0.289699284493677
-0.844364811900364,-0.122732292655336,0.197714103402096,-0.482590905508845
0.358945514514646,-0.34453190443677,0.283726642224564,-0.819728660549858
-0.631400304477991,-0.715436546810037,0.266766799211983,-0.135350204402229
-0.0228148159614217,-0.210156283715305,-0.975652285828791,-0.0584503014927196
0.0553404725972877,-0.0901561663121537,-0.431185292482382,-0.896040479730343
-0.132284085520658,-0.0716377772942099,0.0450687743336881,-0.987591897072006
-0.738924431776136,0.447304279592659,0.0316204932547358,-0.502901292490529
-0.894890455253851,0.11862207490221,-0.377317573627876,-0.20671556562808
0.516131069329637,-0.0141372847983316,-0.148077068533403,-0.843493946762888
-0.493569690241138,-0.590899396030609,0.488318416726715,-0.410818680845153
-0.472901730325272,0.788104179439445,0.113372834428915,0.377362367253159
0.0651727340658935,-0.06714894958705,-0.689570006865781,-0.718148131609891
-0.229472722509762,0.776980914512679,-0.39832333839397,-0.43009469445413
0.691715638084927,-0.656052768072067,-0.00208056202937082,-0.301860750670395
0.870967964900318,0.441412589420371,-0.0423286931905705,0.211608156154919
0.237216601128712,-0.102602236235202,0.921429550047554,-0.290118337179052
1,0,0,0
0.511093753086607,-0.469778656534828,0.463200284238458,0.550941635839485
-0.816776646739746,0.448694408769078,0.097894864398611,-0.349236069735396
-0.285453088452981,-0.887566243817913,0.338656310972672,-0.126706748699147
-0.800174104272104,-0.325195590828163,0.437830420353645,-0.249547096899796
0.587990327624573,0.688084824963717,0.121270013346503,0.40755396223989
0.842206485762001,0.449053677229434,-0.297401963666974,0.0243125957905014
-0.209472534891847,0.320130915374652,-0.626794669430707,-0.678797389889307
-0.0137518366407345,-0.490867136676559,-0.631710933783434,-0.599834674938288
-0.493906912665068,-0.404848773421584,0.260675141166202,-0.724017888631621
0.543821480873709,-0.0681394890090039,0.653193918790508,-0.522448955815712
0.244504889279956,0.624039575379764,-0.556905114504919,-0.49055953860487
-0.207362876339989,-0.163372536457566,0.957500674085678,-0.116200305390323
-0.525550300763331,-0.275399013990872,-0.674167101646785,0.439830630490317
0.561222581796117,-0.791787484828398,-0.00974038010428084,0.240846252921958
0.223740040312433,0.105901920256562,0.683698194775833,0.686499785948358
-0.0716911757549929,-0.891536711924756,-0.369146936310148,0.252493972248842
0.103165282155245,0.162657225748636,0.191287818994927,0.962449230751241
-0.405169777123795,-0.783179861254462,-0.292759272499032,-0.369809092636513
0.682598412035723,0.593188168677682,-0.19757574522277,0.378353048523081
0.684029876806294,-0.522415414442191,-0.508960078362776,-0.0120374840567221
0.275250107670996,0.857626860865664,-0.0485791016374944,0.431686942856531
0.520519333370496,-0.0726343211550228,-0.508437031510943,-0.682111181528447
0.931448133139502,0.345476216948791,0.0661038882418334,-0.0931709973806801
0.456758439972437,-0.169241318866455,-0.134839884371924,0.862871548426971
-0.705928532184585,-0.000364016903265459,0.504623897993006,0.497010559760717
-0.228271420248159,-0.489148365174602,0.328124425252221,-0.775216355024651
0.0152937868945847,0.697163596785538,0.637283613419514,0.328022278917685
-0.738162889085849,-0.0894472321105764,0.105269121344158,-0.66032806538532
-0.58925424770642,-0.457510885841454,-0.660578518925872,-0.0842569951405452
-0.788281580864695,-0.566129481363223,-0.132395113218929,-0.20144749588051
-0.554816642935027,0.698007560495692,-0.419160387273316,0.171080413706369
1,0,0,0
-0.827652960526883,0.534188185595903,-0.144118720873713,-0.0941453854125032
0.889669187802268,0.0208507717368524,-0.231307054549426,-0.39312978532388
0.0317375422832051,-0.487955241233211,0.135914595934864,-0.86163776238895
-0.00675432381556379,0.119648262173294,0.868550591670413,-0.480893483193088
-0.326208531493698,0.328619113235446,-0.53217260011453,-0.708794607826784
-0.380287107800169,0.0910484265667082,0.0465221042605233,0.919199430741658
0.0121934098649165,0.648493385364676,0.322160677859924,-0.689579689038819
