0.843565200898656,0.376421777430619,-0.277257627082886,0.264258595949185
0.406581436854189,-0.494611057008401,-0.736902400377585,0.216855458331753
-0.266807705757089,0.0687024067166879,-0.902306713462826,-0.331566316594122
-0.302269958200886,-0.819100229937867,-0.470441481373153,0.128033192135085
0.116345264064288,0.561330632987844,0.000649870077804682,-0.819372490182611
0.0930807300328369,0.304035230203551,-0.129178138343826,0.939261180431494
-0.817275122916611,0.41762913877661,0.0798746052552355,-0.388931000746381
-0.000956228081285296,0.106263856434929,-0.946025351455212,-0.306174970968214
0.50619420410312,-0.0220718883819069,-0.842945309740355,-0.180896280399323
0.112040705647188,-0.551386511021204,-0.366152352187238,-0.741183007582883
0.632550803688274,0.0833556942369548,-0.549627865184736,-0.539296318181364
0.171755725824189,0.558182157951643,0.810679740345464,0.0416053816755646
0.46690066191495,0.249924801327683,-0.841909939164198,0.103580982429901
-0.513200322063613,-0.0675348322465459,0.230845351906536,0.823877963881961
0.470797739583967,-0.834510586771235,0.162240045078425,0.235838369953265
0.877235956853716,0.401572985775901,0.250686720246774,-0.0797018280203857
0.345048350503784,-0.393923316913881,0.779641032137245,0.343403432152415
0.293748681563372,-0.565603679145556,-0.741302697275594,-0.210415068920069
-0.542491771075924,-0.792459668561007,0.228468670368205,-0.159726073886449
-0.563652518198531,-0.408352698283341,-0.168310511518934,0.698008226488277
0.967604197845863,-0.144763573316186,-0.103862780327099,0.178880258872865
-0.311463188865917,-0.584937421648853,0.116043650034904,-0.739846447597578
0.0639275894769336,-0.972719083039087,-0.212088604521347,0.0689149666426744
0.26558188389498,-0.332281405455056,-0.787075745332384,-0.446729338240709
-0.0503022931177995,0.553609864009758,-0.436776107721149,0.707256975576809
-0.539283200085022,0.428999729969866,-0.634702329143255,0.349693887810307
-0.184690600581002,0.386937767856773,0.24512033897304,-0.869531233070262
0.373013378139413,-0.0227130946236939,-0.679567134210486,-0.631295212370961
0.482053839297948,-0.312740710289563,0.551954833411296,0.604287353847075
-0.784175754091691,0.101175386046284,0.555371961665593,0.257670161541326
1,0,0,0
-0.00765596882614843,0.855207291405962,-0.226243436539431,-0.466235758270561
0.27749250383509,-0.253293598319937,0.92662318912817,-0.0144820142006683
-0.561826727943082,-0.217541481394594,0.0311808771173739,-0.797530052439099
-0.92802121377012,-0.0379043260326657,0.299344596055139,-0.218478149189184
0.355990998749717,-0.00428264825151221,0.489670661145302,-0.79591124589778
-0.557254775202238,0.796575137552789,0.230413650890489,0.0429501481984825
-0.591056377802461,0.128695319722631,-0.171320645844057,-0.777649734294308
0.846058894606572,-0.036358600588587,-0.478908735613221,-0.231319739697243
0.514385834249627,0.850769205843367,0.0268135786709655,0.10430725722941
0.0522032536617351,0.657931222948293,0.656870211003512,0.364585863786567
-0.976351827397669,0.0595449511428023,0.159480449452021,-0.133257248107301
-0.0644795100750503,-0.864155343893838,-0.498023828348641,0.0324068017099918
-0.476570950458002,-0.648925440921076,-0.562506506164544,0.188048748539857
0.81764744755152,-0.0661849004395763,-0.547702909272689,0.164601742519428
-0.0366887064834379,0.966497160172457,0.000987714360873013,-0.254039765815114
0.919589966661504,-0.237980470389304,-0.0180301193074368,0.312080924964082
-0.585667036701923,-0.0901810735592316,-0.218620597023969,-0.775284806151444
0.755200294087805,0.0855973578882194,0.101868033294112,-0.641847732663246
-0.921279659241552,0.0947033617323539,-0.111884163799807,0.360217984885674
0.238852763220052,0.787861161499493,0.565134226574598,-0.0533615372403971
-0.405899441743435,0.90785099395131,-0.0552741877077677,0.0894258360159098
0.617273881898685,-0.560986943482393,-0.371877501565144,0.407398733181125
0.755590159040704,0.552449364825523,0.298362622520945,0.186716245535972
0.810116033589372,-0.213877455903574,0.542766814478808,-0.0580743581804409
-0.334492963330655,0.521965784770664,-0.234904189579033,-0.748656262065009
-0.0642230229247629,-0.591819216502582,-0.331076070654608,0.732129806622079
0.791978311576839,-0.238090014359321,0.452904548803498,0.333108043624424
0.481809274000925,-0.606789087594316,0.523412983094748,-0.35454996233383
0.420468599651847,-0.629031120954951,0.607170088996642,0.242632414579526
-0.515103556659296,-0.762266505411659,0.390631830459863,0.0320136482757748
-0.606903207599455,-0.190325788641055,-0.688058211128661,-0.349314312449386
1,0,0,0
-0.0850541986607862,-0.694184458250826,-0.16268299158931,0.695994228036866
0.651369339806437,-0.362848040642433,-0.617464351750242,0.250593409489617
-0.398038301499303,0.758136950130423,-0.346500166433784,-0.383055492125824
-0.901943001460225,0.335140728743991,-0.0810409854604314,-0.260022831169456
-0.139125257238582,-0.690200443942552,-0.478527734492228,0.524670103304392
-0.645319744665487,0.484770729169149,0.556627593714098,-0.196787929512025
-0.788957334822229,-0.157134651331189,-0.298057203438119,-0.513825776562243
-0.0951405389167874,-0.641069061056157,-0.419218704477239,0.63579431786352
0.705102752974409,-0.21654970205093,0.522537986144022,-0.427656856984685
0.201819426191512,-0.954288533598912,-0.198918184696612,0.0950466709057932
-0.216043262058021,-0.9137604194902,0.00518098133518422,-0.344006340239161
0.863685320401002,0.299855376758572,0.397986426130237,-0.0757708715060716
-0.0197105307669519,-0.663333250149847,0.315270641169034,-0.678384048337885
-0.75778055048061,0.214223511024479,0.0489730435184897,-0.614392843094777
0.304213851507484,-0.492697236259972,0.625056514369058,-0.523457467018559
0.614406851994885,-0.598189993195641,0.234625581460921,-0.457846905402201
0.0549405216257617,0.588365632102953,0.7140307099949,-0.375456478473419
-0.158204633252128,-0.367651182602798,-0.474013428848153,-0.784292784118176
-0.0374118450409517,-0.606718529645052,0.166937861783087,-0.776289076271967
0.145095128018791,0.962012346638891,-0.0341194439372233,0.228725845248969
0.786762001122292,-0.0330081829277811,0.523737162973177,-0.324985226695881
0.322477353391192,-0.0476370487754508,-0.754104192764451,0.570145538076694
-0.45005941662236,0.154389957299852,0.517097420588301,0.711491756955295
-0.0707809647559177,0.0204681476081472,-0.74697234075457,0.66075973856558
0.570007170244814,0.37941099759013,-0.680365314770837,0.261232002698459
0.469962856878159,0.61916867599423,-0.35493757350445,0.51940772302417
0.212926024161931,-0.900909486463141,-0.0512180661760011,0.374701634814183
-0.239965683502816,-0.668149391748583,0.0722825554927121,0.700548423178852
-0.749741615910603,-0.0285799610056819,0.343914828932445,0.564617822638417
-0.22817919150869,-0.941386876844312,-0.114330195040229,-0.220575635938599
-0.507878876873113,-0.170817509210703,-0.703857027769235,0.466332187858518
1,0,0,0
-0.38506597498834,-0.647181185406947,0.608150097408478,0.251066061393197
0.624693391061855,0.0813797502690915,-0.733844020121107,0.254181937875562
0.384931591138556,-0.677459650261946,-0.520401537386545,-0.349368476391522
0.603308976550789,-0.171269110013264,0.740375061692415,0.241929615368527
-0.0558733941130126,0.609864950967491,-0.197596873542497,0.765439991754962
-0.58884615844077,0.396757028400334,-0.572845486217272,-0.409502272307345
0.0885310388578116,0.455806141228264,0.684519469119999,-0.561992983206144
0.0598922681562085,-0.21288651310822,0.0847843119670474,-0.971547152327616
-0.826047309297841,0.307271894097257,0.447751241615944,-0.150826561092436
-0.377100538361278,0.476335069843039,-0.0743472978497085,0.790805010421417
-0.118125287153404,-0.287565799197179,-0.911516451732705,0.269239829682664
0.348292818723046,0.0613689779443113,0.863806864071689,0.358836540160788
0.401495270885858,-0.387040158755559,-0.755776146261066,-0.343225697915294
0.000475273344000207,0.298501779407013,0.938942917748522,0.171121766633847
-0.678420752949926,0.051016560672903,-0.195237777669415,-0.706416875983707
-0.16760674323756,0.16009927758023,0.140591403165548,0.962554028766923
0.777633439754688,0.45529413235563,-0.340871906883125,0.267954902018219
0.221092819512918,-0.326548707730192,-0.144812446719328,0.907476314795398
0.857783072802741,-0.341363761676179,0.383400387384742,-0.0261366635306833
-0.326016016329275,0.689935465708937,-0.633557592166198,-0.127700382388815
0.0833829511090039,0.599155153844503,0.366232698927864,0.707060107290637
-0.371659061934578,0.101894120705976,-0.842226904262412,-0.377015877097936
-0.19078000350679,0.0525266285414044,-0.865467035092827,-0.460229024208126
-0.0597663715224397,-0.0732848719467675,-0.844927309782445,0.526455268339573
-0.182288971790568,0.466510832941509,0.47161231473656,-0.725754916001597
-0.0252330118512746,-0.590151916663091,-0.589772921748233,-0.550683131341655
-0.78314055376902,-0.117180175596091,-0.610424442331886,0.0184845798798399
-0.214222448663504,0.771556625802653,0.592509052961699,0.0879894188352721
0.907200078757448,0.169744072639877,0.0212250131418905,-0.384349405779605
-0.245420603978057,0.0552430283714101,-0.487458599498864,0.836122627808819
-0.247015267788728,0.0323894346658817,0.263013038473083,0.932072166516275
1,0,0,0
0.634938919984191,-0.668997537863642,0.361378213783272,0.136750315628166
-0.0931902930047729,0.288844435596383,-0.952466216424439,0.0263166845310002
0.784016268244673,-0.411270398422753,-0.464218448083304,0.0260073637250619
-0.565258493168278,-0.256677369352975,-0.400068601400699,-0.674199286662597
0.894244438533387,0.299178597108054,0.271193450686403,-0.193062589564297
0.0231386983211357,-0.935731986935603,0.348417594628253,0.0497536834708731
-0.663245899885753,-0.502330615445763,-0.406952500664051,-0.377039111066484
