-0.546211075058756,-0.00753021093458886,-0.2040559036578,-0.812377957350359
-0.264711199424281,-0.569509809546567,0.406475145634615,-0.663599663736216
-0.583527369095494,0.148796253322574,-0.606629259190734,-0.518995593822581
-0.456761197719836,0.54247242621397,-0.168970677341779,0.684501121440742
0.82173696363544,0.376049056274943,-0.140538409603198,-0.404455714876221
0.0223704597638474,0.314887490416062,-0.863238950726637,-0.393908548850752
0.16879571405524,-0.585805979193731,0.358209389726902,0.707124737771796
-0.30964786110745,-0.0403074339056653,-0.603769796531542,-0.733454528706239
0.95019874836941,-0.262814820881051,-0.164619574723303,-0.030839976334027
1,0,0,0
-0.956965174093453,0.0355023103114222,0.0858628940109655,0.27492690840801
0.581970561344388,-0.781525192695017,0.213955069620156,0.0689337877622751
0.169508756197062,-0.911518854137703,-0.260144710158324,-0.269675527070134
0.387525777354547,0.756743011256825,-0.423800563538885,0.312340950154997
0.153889172986721,0.319724347060737,-0.685710846665471,-0.635527418054694
-0.471473320883367,0.178706228360985,-0.599204524398881,-0.621876940865315
-0.110190259030505,0.0405890890601757,0.933340203066781,-0.339244304304755
-0.546778568087966,0.108715617047181,-0.630775583348989,-0.539755755449033
-0.969448562451401,0.172256040845861,0.0245147246980424,0.172905666263148
-0.18895654010261,0.727935542660885,-0.175895785303933,-0.635189691663581
-0.560692800245894,-0.624624450789221,-0.541967098689916,-0.041707830993864
-0.0912191953819075,0.859984429490779,0.241662843606212,0.440119199135141
-0.78871834352023,0.401413849027223,-0.464588125959632,-0.0307923630316897
0.0802771355961787,0.590536922159147,0.272983720745794,0.755183165381062
0.139315980250654,0.634742942516234,-0.448564930752438,0.613581255802037
-0.25844283875433,0.105116906027024,-0.283847969665108,-0.917381090540241
-0.318831182490977,0.843113736903104,-0.25425749387308,0.35051252549084
-0.448547597762596,0.838261204994172,-0.279147121648611,-0.134907706297028
-0.367159341467971,0.913866485144768,-0.00397884990671347,-0.173280795402389
-0.114560296361208,-0.658218219628932,-0.641762210978699,0.376518231173176
-0.0569522987547854,0.399428225645296,-0.832816944336147,0.378984782611253
0.17493023869851,0.901992028571933,-0.362310323926571,-0.156655740902473
0.470745650979485,-0.0640083907648971,0.110303119672917,0.873003253021383
-0.479412082538955,-0.787465199284856,0.231480490576938,0.310611328694059
0.790912810697856,-0.289949905183137,0.538562901351934,-0.0183297475594272
0.0303447772349408,-0.822491690952157,-0.329205419801588,-0.462828698745429
0.266366198861844,0.0779055773429674,0.405652508849542,-0.87087646149539
0.712185795845009,-0.194936484901443,0.520356686054162,0.428975615075636
-0.211180874054796,0.218780873739584,-0.379298455591198,0.873882285725729
-0.557139267551946,0.646976863142225,0.516973330456969,-0.0612809163317467
-0.0433572952631424,-0.403458632732009,0.877918413357604,-0.254166355187013
1,0,0,0
0.535937017175683,0.16250617244402,-0.791584307690165,-0.244453556646241
0.796612862192661,0.478433197246952,-0.0601578092276833,-0.364541714417024
0.474839219101454,0.0306280681290515,-0.835840698336316,0.273788174416569
-0.780548832478181,-0.123833601666003,-0.512688775079456,0.335498105989894
-0.0187693747070594,0.909768806710744,0.296008382128895,0.290426353175029
-0.641150828841406,-0.533238698579758,-0.462415373054761,-0.301254257688527
0.754708482670568,-0.488728454287839,-0.0117731303580954,-0.437516854025053
-0.0882508390310547,0.13530847147576,0.316231935526885,0.934826598846024
-0.794398109914529,-0.588062719303809,-0.137550328155014,0.064759465358972
-0.763659245066686,0.00725174512697896,-0.529275422816001,-0.369647800506971
-0.0227389486604366,0.547098942820823,0.803738375466778,0.23274516274262
0.297725737848872,-0.900099087772411,-0.038671600519866,0.315730145102979
-0.194373537915317,-0.246038715916752,0.582723662012191,0.749744631030675
0.684228854410088,-0.06552905660123,0.679549230561808,0.256416966631251
0.378350460427637,0.337267334458374,0.0573147422415999,0.860125975961216
-0.071076550097422,-0.827118567633648,-0.165756906765251,0.532304092564979
0.507507984587134,-0.355377105759405,0.240996437494631,0.747036461892704
0.475767610758644,0.497660031755744,0.698856244927272,0.193854642121201
-0.183536096603413,-0.604345775832354,-0.77484441201214,-0.0263973796169831
0.377439529725769,-0.861679856412708,0.090991161417799,0.326753477405663
0.0947149889750174,-0.133939436848784,-0.847560883003283,0.504707685420669
0.161312799805612,0.410670949520006,-0.727683541845146,0.525170652994645
0.414095188706702,-0.316335541791275,0.18438134623212,0.833342977921525
0.18668998747277,-0.300921718844316,0.898855406041065,0.258170344415956
0.707327325208651,0.329455879822546,0.309477889295649,0.543479819589041
-0.867371360119876,0.296421410299221,0.391049540116111,0.0829549777584559
-0.122735985860141,-0.197675884102429,-0.495384832347798,0.836931293774413
-0.555523642879601,-0.625218734925998,0.484957851534544,-0.255559969350081
-0.547924489372397,-0.622038796693396,-0.51605911576155,0.215706927087517
0.417950972733241,-0.880503247735791,-0.103874412679733,-0.198093719002913
0.139312114229774,0.816908323082393,0.0431026258279998,0.558027857865697
1,0,0,0
0.586003432459912,-0.572662292996963,-0.137793664290232,0.556480710722323
-0.409514633676172,0.540250323198249,0.292411274658565,0.674479799209521
-0.244113972409212,0.53797261691513,-0.0892286332117341,0.801892812624694
0.232745992013708,0.409177377035471,-0.70317071891079,-0.532873453448666
-0.792209506965844,0.484256577873956,0.361675577383639,-0.0842047539206736
0.23943411254169,-0.354651806380482,0.903406606512876,-0.0273843986829918
-0.33006912803626,0.145946078505329,-0.71296379600001,-0.601196089873729
0.150324793802938,0.875706902220569,0.229505369380908,-0.397325009528203
-0.667095795162439,0.728685539724599,-0.0994989165310562,0.118745736268328
-0.578285865060373,-0.231684212321337,0.773536002279981,-0.11640419755758
-0.605791589056427,0.700426876718001,0.0940804158355127,0.365469036110698
0.391250634359925,0.129961374029351,0.868669768274014,-0.274674017810254
-0.361619218591291,0.044813723664696,-0.459520230390734,-0.809978042158104
0.424731713736714,-0.00303765423847739,0.489164124295003,0.761782254653921
0.449626589116557,0.517429837877747,0.72107400835591,-0.100769874995781
-0.819264800663804,-0.00610977109039816,-0.0275477461204524,0.572720681287221
0.219046522465066,-0.792958700640019,-0.423690834096347,-0.379105786262748
0.706353483219956,-0.177942528991035,-0.635531703215575,-0.255930981569497
0.228308413764437,0.642387416637473,0.269318945410108,0.680206572147973
0.511514361623251,-0.677768257204579,-0.280339932244233,-0.447652510065809
-0.919383452536545,0.182210359067384,-0.175276073301676,0.301349880335739
0.545698634650708,-0.646179944301827,-0.503414704473096,0.176743076363993
-0.119698493274647,0.273903944647265,-0.533083448027771,0.791499170721723
0.311201290589886,-0.371118275850042,-0.849444709320188,0.209448485010334
0.706656087315669,-0.19110325352468,-0.621519440601467,-0.278980833940836
0.877241193773193,0.234515359022582,0.406714869719664,-0.100167105771856
0.79407562719946,0.36069549204208,0.167283592751694,-0.459737816482722
-0.21697042668098,-0.924768088735241,-0.312466194801554,0.00962772605478191
0.0483034860888659,-0.0580690469158917,0.371107105820787,0.925512979396383
-0.281395726007233,-0.799845166891015,-0.0237190680524055,0.52962398000523
0.23081955904203,-0.24880917727671,-0.522215026174998,0.782373178798631
1,0,0,0
-0.95018602855599,-0.139593388577324,0.0575701003209989,-0.272664410129781
-0.333774721341295,-0.789594790172442,-0.467429033921806,0.215973611751287
-0.549948321476478,-0.458830818399288,0.06867407982677,-0.694489016869293
0.106972436933243,0.458098064978611,-0.423195704378852,-0.774343887684659
1,0,0,0
-0.0134807453024642,-0.892069674772995,0.338170689922726,0.299450412144611
0.598063531540142,-0.676295520736259,-0.428524233317249,-0.0362127371730521
0.0155912059048772,-0.0871350138079526,-0.957645826666235,-0.274005245088028
1,0,0,0
0.74196942718035,-0.118110326705121,-0.348577319573265,0.560379489394721
-0.873090514377997,0.0396501651574544,0.167400181965664,0.456199514668647
-0.326485308389414,-0.826029982548312,0.424161223837259,0.176547635299584
1,0,0,0
-0.511451510650603,0.776039222020375,0.193866452788814,0.314000440480917
0.427346297428966,0.452422412382812,0.530388645986729,0.575653530394578
-0.298834132131579,0.367107351715216,0.537913037669691,0.697552806384341
1,0,0,0
0.496448695080389,0.469906566799367,-0.466783804490502,-0.561105508346772
0.688628681145802,0.70767697160053,0.120446065116781,-0.102355208795076
0.45195908464648,-0.236416496519223,0.836559004200875,0.200023144834334
1,0,0,0
0.247489937774332,0.572966593074815,-0.702265577896717,-0.342463241855207
-0.0395354073189844,-0.233390495464123,0.719722775246973,0.652659907597994
0.57015483672493,-0.814212397419886,-0.091582748460986,0.0599519326723725
1,0,0,0
-0.72453943372489,0.57403347835553,-0.378172513471162,-0.050137059740929
-0.0280665032610872,-0.374513123253971,0.505568336284162,0.776757909037306
0.0335587470081375,-0.119607018571671,-0.669089436488609,-0.732725936204584
1,0,0,0
0.689537566602558,0.222119793672911,-0.287412881073889,0.626573680659531
-0.230028927039811,-0.523240566812336,-0.760037792724409,-0.309271006719548
1,0,0,0
1,0,0,0
0.15003051771406,-0.436656790131668,0.4566201244508,0.760473374506162
0.213102718812375,-0.245021329686593,-0.231826706657316,0.91695591895887
-0.39978717965127,0.395644160127939,-0.00514814039717107,-0.826806752629347
0.725512194838928,-0.551922817150285,0.233441541653316,0.338405534350902
0.361052019099037,0.506487235963732,-0.122721971868286,-0.773337854324344
-0.5328791907024,0.0610755854362806,-0.417939578984928,-0.733236693911166
0.155884884427692,-0.440010113241513,0.827798340694324,-0.31119272195181
-0.233100748192258,-0.155730187290712,0.337415633790723,-0.898645002229534
0.511722539578441,0.00765698837301718,-0.250134081640512,-0.821896802657243
0.373201192586689,0.652584333713209,0.644964571388535,0.137387258861441
0.10426801415539,-0.867749813871392,0.470690767130029,-0.12078345701586
0.447141743199203,0.555720570737846,0.19053287288964,0.674489535201185
0.432497172848141,0.525255266824865,-0.550471699760889,-0.483770614975082
0.0116685771697451,-0.976653257744223,0.103472294239065,-0.187898224497315
-0.61592591370699,-0.614855083324104,-0.213910226121986,0.443656297706978
-0.283890585443183,-0.622395408191746,-0.0346114323503811,-0.72858228094644
-0.114360338657213,-0.319305837460379,0.273384669603056,0.900125723180857
-0.914237672004337,-0.300264295293373,-0.247050064087119,-0.113917065861576
0.00304986067554942,-0.678843826640761,-0.465140903407665,0.568159922344564
0.925855277642903,0.0177766233118971,-0.377417700347358,0.00564588246728964
0.146225765543134,0.745444393968716,0.475749324622212,-0.443388386308606
0.162352043677408,-0.272169534844995,0.853841161178123,-0.412941678320231
-0.127110343622805,0.456345390902149,0.875162953734099,-0.0983953716277549
-0.197495449807689,-0.752927392859583,-0.369868375269278,-0.507240843547223
0.875135006501625,-0.130885334438554,0.4494801851886,-0.122373660348246
-0.451248804369262,0.754408539209016,-0.458966708725024,0.128809288507674
0.524529934307819,0.811656629001409,-0.0338603637463586,-0.254824136180167
0.952403621361743,0.295277226263475,0.0746444607375613,0.0129192162414008
0.345832282972861,0.768046182063446,-0.0766600244661858,0.533505702800163
-0.249055354428763,0.467825684906928,0.280440670504215,0.800289690861232
1,0,0,0
-0.424052796415095,-0.64322977318221,-0.634645303531513,0.0604981276552894
0.61646662065996,0.104833915556445,-0.0698193661805779,0.777241282914912
-0.0508510354861632,0.745411945064276,0.66062045930966,-0.0731834208470503
0.535538778099488,0.24495889816844,0.648514385221759,0.482309493499934
-0.525408620396508,-0.247467535071961,0.012874391968204,-0.81396550954558
0.259442470977441,0.498076126085837,-0.823430347347814,-0.0810693526741077
0.0839702121009775,0.769534142649212,-0.0722224173256211,0.628927761521477
0.495710329542886,-0.367973475578025,-0.541165521834833,-0.570969936540149
0.709449073044795,0.515539517344811,-0.475358210984713,0.0702537547828293
-0.620226163886132,-0.606879058418948,0.456200110401581,0.197227719535355
-0.942157722036182,-0.117622180706941,-0.241047930164093,0.200996877530112
0.955102862092767,-0.119922232735834,0.0419457408811882,0.267652266457237
0.225532876537923,0.564472919907943,0.787518711598417,0.101585053887897
-0.441376360638732,-0.633169590871971,0.472597062979932,-0.4253647770173
-0.0170475365055851,0.199968246906935,-0.949846997665806,0.239818186869168
0.95672707229585,0.104896757429726,0.119530675205288,0.243685036680171
0.715304874880563,0.474069691912179,-0.327828252530266,0.395127194742715
0.309538514990711,0.233210822282843,-0.472057746994044,0.791808122975709
0.448498336016508,0.789441850321176,0.0561241466118214,0.415308184025926
0.612750472279762,0.566059881771264,0.400392199194764,0.379208591403097
-0.38156034389221,0.241472952497039,0.197251708084823,0.870169110482984
0.00388693184596732,-0.726872678401669,-0.129186660392665,-0.674501154877073
0.327043321345821,-0.0108893998624569,-0.753019683082311,0.570863769934876
-0.175961924269591,-0.777522951982225,-0.162335226149295,-0.581500416766108
-0.0541530113581815,-0.615909736623504,-0.235144861687635,-0.749953026338994
-0.846583101719933,0.463237031475639,0.155419138608834,-0.21107675358951
0.650361549727917,-0.488542075258336,-0.101011411087595,0.572846567736768
-0.72219222664844,-0.254423620550221,-0.643162505351516,-0.00700005603912268
-0.911298141284415,0.0958446747535031,-0.313173996276928,-0.249542669835871
0.0302215404453658,-0.164918899616767,-0.71960049356138,-0.673842373785166
0.144529559332141,0.401772377034849,-0.692413974397931,-0.581595264414519
1,0,0,0
0.324422441566768,0.254884926250356,0.657043618990001,-0.630933781408648
-0.869637608993867,-0.300356730871191,-0.338675589554743,0.197015502647499
-0.584819971104746,-0.614066126478714,0.21551309619182,0.484213278502557
-0.866195203655626,0.279759615937242,0.0534697720765859,0.410586665551402
-0.0668768849691287,0.696757254086086,0.712948310405476,0.0419704398966894
0.182044415271038,0.44488470792501,0.721406902180263,0.498507280799066
-0.177780427917835,-0.463106669572443,-0.867108681375441,-0.0452644090884256
0.653289770081803,0.48869963999648,0.249397619561127,-0.521714448267372
0.054250648016292,-0.507417402423044,0.145947348874489,0.847516264306754
0.237386346712544,-0.768946677190583,0.370040313866325,-0.464153957373683
-0.709041427612875,0.571098324983684,-0.105583378045246,0.399948880996055
-0.297495852257117,0.210606830085893,-0.871865181748455,0.327096447344846
0.884659209711507,-0.45090271056767,0.0296030507792316,-0.114841140972243
-0.335330742136739,-0.613315697907443,-0.615475720030191,0.36412468486984
-0.702702470553294,-0.450223765275014,-0.344971518933959,-0.429537484026939
-0.437840291731822,-0.621141050416756,0.0327039877225587,-0.64916109218768
0.0471483680695352,0.351748431916088,-0.934453259148298,0.0291063309261461
0.400076728535399,0.657921521201971,-0.166612453900505,0.615888117622721
0.19532978207008,0.297506325537827,0.926368025388173,0.123201233921451
-0.986108062437082,-0.137143098422311,0.0572135021079178,-0.0742244900836185
-0.773410683124241,-0.249624039644854,-0.399226273744419,-0.424431545025508
-0.650467999510226,0.731161539233083,-0.194444480885855,0.0669740920984506
0.482572781097169,0.0758040459769292,-0.266209834699769,-0.830969061678411
0.751178968615451,-0.18707834964353,0.524429093027826,-0.354550383712101
-0.183905161245092,-0.106927804482824,-0.261070222440217,-0.941587847867008
0.353474308126581,-0.572612303789106,-0.229421619297543,-0.703233093392627
0.424305554879369,-0.750193263915886,0.179554384701765,0.474273218522851
0.327834390780951,-0.725021654173677,0.603480455692259,0.0517643970110322
0.700372735971515,-0.438696328093376,-0.438528416934554,-0.35315207767468
0.276979003512021,0.546799676247024,0.551116374303065,-0.566183263303137
-0.306642387003324,0.805424379808243,-0.506698930681725,0.0227641944578187
1,0,0,0
0.443894574154529,-0.0884052724034639,0.518913970248812,-0.725169225993461
0.441264145882184,-0.601556095392979,-0.155274534065497,0.647538444206262
-0.499033956699627,0.567097936433169,0.272352434773051,-0.595977509497677
0.657093004562449,0.338014467715434,0.430323842580217,0.518455777744884
0.74286067781432,0.434062145638778,0.50786333616162,-0.0426954197005138
-0.797132237306149,0.167003764206051,-0.42344039188116,-0.39672178351047
-0.657891354670646,-0.320248303120466,-0.0936912974479696,-0.675160670196743
-0.705800131962448,-0.471899380404219,-0.276214656532319,0.450402722030574
0.565940788155674,0.464293940701412,0.619184191483597,-0.284170895670893
0.391025544740437,0.879293230825491,-0.267575158909662,-0.0484352342751206
0.297553395010404,0.422751149370617,0.254769627205283,-0.817212261213207
0.617438180176485,-0.440141669344548,0.616651551811185,-0.211627664107788
0.52416952780153,-0.167024824146774,-0.743341880793984,-0.380515259221796
-0.661933953254273,-0.710198967300004,-0.22636160898465,-0.0788751567539233
0.708096115324138,0.368400825086082,0.312734382642536,-0.514857193260292
0.983159293337649,0.0886962457983724,-0.15960950006788,0.00745569534538154
-0.669131470804952,-0.235118671408005,-0.498469835550422,0.498507881763139
-0.295085048674269,-0.188735833304871,0.936498870215378,0.0165367881053915
-0.470929960967792,-0.369733208722043,-0.669663971775095,-0.439400149223116
-0.152538716346391,0.649926069208674,0.732150542928711,0.135216962942701
-0.518113048976234,0.620521786366301,0.504772467762359,-0.302847052015265
-0.497306219006525,-0.0699683654491311,-0.0271152535533254,-0.86432384868084
-0.22112376798463,-0.205064955421149,-0.870336925194222,-0.389315142184047
-0.803018710727048,-0.0806535208112367,-0.316101885672505,0.498733954806778
-0.196404385136892,-0.34356186837003,-0.300006044143068,-0.86797864811217
-0.507535712557428,-0.802759005071149,0.113101527051425,-0.291879298400123
0.54117734449008,-0.0559662439690531,-0.786264264436006,0.292887978274095
0.737318233613927,0.112413440632116,0.0821873790846031,0.661037272371841
0.489354441845907,-0.648381255745026,0.094509314206641,-0.575501491720293
-0.373751352544232,-0.337932819886193,0.863487901964655,-0.0223602074163869
-0.788366850428126,0.544014942425494,-0.285939399973846,0.0276425596918691
1,0,0,0
0.672123906150768,-0.567179760281194,-0.147409151057812,-0.452578298742123
0.162085692128648,0.522916058308012,-0.797024723493333,-0.255026693722578
-0.625996581980406,0.315227724630668,-0.0227298960836058,0.712911714588113
0.768259115792198,-0.278977849924086,0.000128326879507896,0.576150391639235
-0.530817004936335,0.0318074807620545,-0.641154305953121,-0.553301678468135
-0.333012319818115,0.84215814876419,-0.229478902787688,-0.356667745240144
-0.427173118342176,-0.749812378640328,-0.397900219124566,0.311416023068964
-0.420355124420745,0.881347719790141,-0.0938864518345574,-0.19419861059172
0.0110451270723404,0.0944608795219248,0.327644882874399,-0.940002116026358
0.649218787099816,-0.0602051179156954,0.641060498644782,0.404884856879847
-0.691401858962144,-0.455440796860792,-0.425759991386747,0.365055584415271
-0.705456299942041,0.379075378424126,-0.178097307996902,0.571764475312039
-0.692644405111579,0.219871920940858,0.0327941351857312,0.686166605968791
-0.0949028640171627,-0.826566535655773,0.51421703001867,0.208235574708154
0.524675629226163,0.527203597761132,0.186021048502307,0.642003130925277
0.453732914313258,0.537644788608946,-0.443634686865709,0.555205176812959
0.282834870379638,0.183575899436335,0.725562387277023,0.5998862787331
0.522133811369088,0.43546835467808,0.700738342657036,0.216123506887458
-0.837234621278656,-0.0771035645342247,-0.402894241334368,0.361620601691911
-0.564534585829352,-0.614324060338376,-0.224508415565655,-0.503490438471229
-0.400513467241563,0.583535011540852,-0.598247470322058,-0.375733705058953
0.179106835634368,0.0841930042975217,-0.481945993193145,0.853557460925381
-0.00963679625782983,0.339039735697374,-0.903289744590094,-0.262729570270291
0.554155961514511,0.315926626461562,-0.0408922218204107,-0.769044448133551
-0.0473356213844772,0.347154677280134,-0.803697301932995,-0.48095074161103
0.11028468151521,-0.134992414082463,-0.981873457962776,-0.0744234486664188
-0.432901912457605,-0.568362329790367,-0.0153307823305799,-0.69951780776393
0.532066373661215,-0.361235654175784,-0.748407206627494,-0.162175304035883
-0.610333515323817,-0.525247248541741,-0.377960969537545,0.456895867214777
0.724353689285977,0.171378899523908,-0.0428162255539988,-0.666414117831394
-0.00307015350188471,-0.945917258428914,0.0621741334737954,0.318379477181686
1,0,0,0
-0.700284589413626,0.239227155263523,-0.343809313987598,-0.578071810097663
0.227488686541679,0.579368791866577,0.142300386627233,-0.769630625996812
0.781713288309502,-0.599537029456686,-0.0250557788894503,0.169858450289513
-0.547620206691534,0.364829777988393,0.579439674420646,0.480896044923703
0.3177510422299,0.648603204633362,-0.593581305547781,0.354978015946402
-0.553646713071607,0.0948176737421286,-0.388131383758808,-0.730642836680491
-0.346832916503529,0.311007014803298,0.409096697702612,-0.784615483342972
-0.792364483713415,0.392492395142986,0.450649832767242,0.122568237856529
