-0.317463336252858,-0.603384244204525,-0.731358008040974,0.016122904675256
0.750435375966492,0.499791632617245,0.228346518341366,0.367304965968473
0.203588271448765,0.18230583904992,-0.948394771506785,-0.160822119608296
-0.526559240657683,-0.796639567250861,0.174182055656857,0.240335967877088
0.195636861218625,-0.489890936085367,-0.50602047927316,0.682404838662495
0.616786879984442,-0.0792951263641466,-0.287675008691179,0.728374434606525
-0.494461070223402,0.860891438117444,-0.103715797128691,-0.0601432891973243
-0.228788381997124,0.722222473625592,-0.652579794957147,-0.0137907964545078
-0.590053991735153,0.273930834893202,-0.344045440965292,-0.677075268403024
0.783648493645645,-0.349521468652439,0.0862383030406494,0.506253628576162
-0.738144525212469,0.223613901314657,-0.558920999828103,-0.304543591278415
-0.769276394727289,0.573368174220903,0.0802883179442534,-0.270215749554976
0.595618097768206,0.340583806894632,0.726732879115846,-0.0331824427076033
-0.570593421126513,0.249178338899431,0.528797718065741,0.576806966461773
0.0652997541802383,-0.505396446424242,0.85200598905227,-0.119984035041012
0.280614769714178,0.611342175086971,-0.70951517049705,-0.210010282635468
-0.427007319371811,0.134887037668245,-0.890361215674276,0.0820191556583625
-0.38264451689335,0.427659727863923,0.806246334392702,-0.143726055859929
0.532286038099363,-0.313830271312686,0.482744834989524,-0.62059613175006
-0.0520532333581748,0.617305928238271,-0.625137805019015,-0.474791087316043
0.457465979843528,0.699880485023574,0.149989130793648,0.527631921525446
0.707603238566876,-0.432594627505293,-0.550443537461876,-0.0957677246758622
-0.222941480486504,0.0122857429469531,0.936407861007898,-0.270714747735048
0.149696453706406,0.303054296413958,0.938951073452282,0.064186812005891
0.194535964081704,0.890096971479246,-0.03676647691535,-0.410525719312942
-0.23561001110058,-0.350350725494608,0.76796211799204,0.481639364196569
-0.471598614631128,0.764208857117211,-0.363675128013621,0.2476286951179
-0.1554032826148,-0.765269997705168,0.32156786392927,-0.535542490613726
-0.151960209709126,0.0275558292333475,0.273716184253286,0.949330406875362
0.583594717913272,0.401547388625116,0.183206068198334,-0.681624850256571
-0.0673413839358605,-0.506498887846794,0.806667313949608,0.297004813470742
1,0,0,0
-0.551596733007705,-0.354512133799783,0.703137497065112,-0.275063358782758
-0.47770149356099,0.639331947362852,-0.150273740791453,0.583501282740039
0.647848695640793,-0.513786092142695,-0.425851230795923,0.367378072708154
-0.801409396119667,-0.343076349454049,-0.390706740116717,-0.295617728635596
-0.971980059133751,0.161606720044432,0.145794570298813,-0.0887804930945852
-0.167757576766257,0.493457774199739,0.847856156145387,-0.0974513160794647
0.684963865830256,-0.281116724450495,-0.333506481099759,-0.583584883976148
-0.21665496015045,0.86303810633109,0.272953150963548,-0.365680779699484
-0.618252568336262,-0.665938930884383,0.417116855224642,0.0173962974677518
0.909892284383719,0.202591996736148,0.3435790985119,0.114043486193179
-0.852790331513389,-0.281230338662423,-0.426235396780838,0.109460191960801
-0.446919240152145,0.249240065919294,0.323932027763242,0.795745325912422
0.374829627264587,0.826259388337698,-0.417427080125066,0.0505253054089751
0.915856006986424,-0.397734431914174,0.0426694737085035,0.0345602683748215
0.0105686876066549,0.62274180096308,0.103962024232228,-0.775417854896951
-0.434568422229826,0.490883581899455,0.415395438574693,0.630579277358113
0.331041005351824,-0.316498958975989,-0.0720430990255218,0.88603050377821
0.0494909237185334,-0.939027973110648,0.160723222855618,0.299908585772402
-0.191328256887761,0.270666924446156,-0.829543555514723,0.449433425137756
0.410671280408699,0.0593006623367918,0.898115221020224,-0.145676287245326
0.341557131574108,0.203866260715576,0.793154546397768,-0.461175822372739
0.0958746358617049,0.0124055751300778,-0.0385030628002611,-0.994571098543983
-0.218586781954618,0.701040142616161,0.4717741947814,-0.488048815523307
0.57257204594914,0.612957441296364,-0.417591250291208,-0.349373689675053
0.150707837363297,-0.325547890899609,0.891815942618212,0.275626636920285
-0.776481709304763,0.19277402006906,0.418676450252803,0.429679371514613
-0.324451655234236,-0.737837698567781,0.488523387786132,0.334172939619347
-0.751161441073692,0.506416616505477,0.228947387170096,-0.35620470782842
0.131160790129871,-0.842275490444089,0.490882111611968,0.1800099936919
-0.232745372570725,-0.516724302476928,-0.111159290551166,-0.816375648155132
0.20611638384427,-0.290961650104609,-0.171181323180541,-0.918452126718333
1,0,0,0
-0.490388160548339,-0.686750348080717,-0.520897026686591,0.128684493992052
0.098267080805943,0.280522978910099,-0.928164565686415,-0.223966466546527
0.211437089612972,-0.498744002217021,-0.817607055177936,0.195108894496647
0.833200236189835,-0.0552987717708165,0.103162420347736,0.540441418917665
-0.539886312371266,-0.523316626686182,-0.5446560002908,0.371500093263878
-0.0375348653588441,0.91300347729204,-0.221874570624775,0.340275563690836
0.66474582716656,0.0641328562502398,0.122209713370782,0.734210288658209
-0.201273931906834,0.610592145884381,0.595346394203665,0.48190113781528
0.926922066415058,-0.142522797038049,0.347130166021738,-0.00183928108523621
-0.407903684440227,0.242591603549747,0.427674333602457,0.76932344464786
0.54639606356446,-0.109607555455022,-0.604511408099435,0.569213038313413
-0.157054585215429,-0.453015188524423,-0.621558297370296,-0.619496875858975
0.913128225939713,-0.165334695088304,0.369759251900696,-0.0462534023180152
-0.553504398134335,-0.605152648006776,-0.145089146163593,0.553509072664364
0.344470578192322,0.429399940170945,0.782580770500419,-0.290728481205254
0.0505142120615689,-0.71486978582677,-0.583796760165502,0.381563686049849
-0.816808457808069,-0.0328710031342043,0.308680912506775,0.486271050608651
0.467968775111217,-0.294887916192077,-0.785950110659494,-0.276276611313802
0.265558870016774,-0.360719607164948,0.801021892838072,-0.397144531318513
-0.271911609906625,0.461528822123822,-0.591994057957147,-0.602161322313473
0.000543732304203635,0.964047143222935,0.231261798392769,-0.130884646169539
-0.752194346036871,-0.350479603945994,-0.107527239674749,-0.547545071876148
-0.449297975073417,-0.646870040429101,-0.423853756224237,-0.447256608363357
0.767611051222287,-0.239362191656939,-0.501764443285567,-0.318922339607671
0.524108167837021,-0.253457686515222,-0.27834137950547,-0.76393449065202
0.276461111024015,0.537378900467913,0.561169021073542,0.565581560175477
0.0104615810698364,-0.152484405466521,0.945539391446768,0.287392276572337
-0.318575543066087,0.241361872505584,-0.871946681371345,-0.282777394262961
0.372178036697388,-0.345064652732809,-0.182051237484319,0.842182427603902
0.0963597741204969,0.815136630664578,-0.179063401444028,-0.542405167327388
-0.976151694805747,0.0242844097180428,0.123461030143835,0.176905370772737
1,0,0,0
0.151588205291639,-0.660033338145658,-0.668963035440746,0.306374714633179
-0.949251400961466,0.0434948441458899,-0.305424569860392,-0.0612030099824035
0.801031313568053,-0.0548430512909529,0.359449993932248,-0.47553840672498
0.25006375535336,0.343005570273421,-0.019016134109271,-0.905236810819914
1,0,0,0
-0.0278865881455391,-0.967615969964513,0.044578345177553,0.246889538077992
-0.911677587503547,0.280147128709152,0.296082159473061,0.0519318549774462
0.321915726270154,-0.00528267727546238,0.381142496032777,0.866644538561547
1,0,0,0
-0.857807773041658,0.446718042386816,-0.163376380092427,0.194722812077057
-0.932592305710009,0.0467447912109375,0.315115746643758,-0.169671983669022
0.452457754317317,-0.231383364859572,0.822600283809877,0.255093104768038
1,0,0,0
-0.753952154380401,-0.328589371149357,0.367362969932075,0.434315118773694
-0.232060291909414,-0.355477685976056,0.41701713849337,0.803666810248335
-0.361988919041631,0.482169422467208,-0.795522042639644,-0.0601776553469768
1,0,0,0
-0.179350040812936,-0.135929567974067,0.139401776752223,0.964325598565657
0.389337723095205,-0.252854149834498,-0.763836596334537,0.448368788372352
0.456591116409708,-0.550711148748417,0.0382358640375951,-0.697696066895264
1,0,0,0
0.481671437859174,-0.726804096649625,-0.2411396791585,-0.426145616168026
-0.00713048600881491,0.497952240302805,-0.835290493807693,-0.232986080058639
0.266403549143365,0.286317397371528,-0.635366506204647,0.665853512237793
1,0,0,0
0.406463501292159,0.0698005148519421,-0.127795430930433,-0.901988712832331
0.120871097163175,0.537899386272935,0.0779448357600884,0.830649764158155
0.29328502153744,0.430871932906079,0.688362608639226,-0.504470209826957
1,0,0,0
0.282651632413078,0.694368444865067,-0.22780441408802,0.621341827331627
-0.48280387882064,0.683874990587435,-0.267278175043846,-0.477260713855552
1,0,0,0
1,0,0,0
-0.59071185361899,0.440115545371264,-0.0309902438375744,-0.675571918823862
0.404327325929863,-0.272160471259601,-0.345107018795524,0.802090541627391
0.104861907634123,-0.0552092542450798,0.85080060350592,-0.511951415318771
0.621989994634921,0.360643462624514,-0.251329785412235,-0.647995430851789
-0.0603444445124337,0.820578061960272,-0.116610364572911,0.5562483394313
0.79392211255735,0.510332038967637,0.321672283179645,-0.0759988909755201
0.827620703110774,0.472576493587166,0.216707427326002,-0.211549806033787
0.0477066038531005,-0.987767140921091,0.0254220017319992,-0.146266459221598
0.302976520488969,0.087846131263813,0.673138471083701,-0.668859390306644
0.685189856540168,-0.678780644850094,-0.260394400119304,-0.0443447072125042
-0.176270020091766,-0.00449848159311977,0.691088207093803,0.700932046418182
-0.071111890150548,-0.855451259635414,-0.281950400676743,0.428544295289921
-0.387324109867039,-0.36197101053567,0.841284521749359,-0.105817649342389
-0.963698865966622,-0.0823144820807484,-0.246334945696023,0.0618701568066077
0.600853379368148,0.256114421746606,0.614194486588577,0.442883452072187
0.586566030685484,0.229230752438453,0.260753047986424,-0.731711283053687
-0.845809117924496,-0.051648398513776,0.0216910493109248,0.53053640529792
0.53222744070004,0.101034969494894,0.8051810406925,0.241266197413338
0.420621453774976,0.35502066789718,0.0397598089970816,0.83394069068398
-0.419346581713146,-0.272991647133563,-0.864762873426918,0.0425344300906858
-0.0357345186330885,0.297260042435151,0.919224602785305,-0.255706161411133
-0.485822420731741,0.228917778294686,0.525191369566745,0.660111544837305
0.557526220371167,-0.15555322519985,0.0339759358486026,-0.814747410865281
0.585498016973394,0.439056930303004,-0.456321695276294,0.506153726147699
0.23152196375562,-0.322511141155265,0.606993771503865,0.688434968232209
0.0821153875769295,-0.083575898782117,0.884558129099748,0.451474305480737
0.116859899976474,0.629512761405524,0.297208365676546,-0.708325232062828
0.268589474110927,0.961941358515221,0.0404440742893788,-0.0298796591260588
0.542268831103038,-0.729449304180516,-0.00138539386457864,0.416948807563298
-0.554204141730219,0.532262970779427,-0.425677809880842,0.477862220102274
1,0,0,0
0.879776601435443,-0.0809283847884139,-0.18456447281721,0.43055741019735
-0.313157962740501,-0.492533180963538,-0.411160577429644,-0.700207209038698
-0.462676630330048,-0.441904746347269,0.57670123929339,-0.508002176668136
-0.844553395550461,0.262580342889345,0.466116496390744,0.0227274588246856
0.774347732203629,0.134640143231834,-0.406866098717131,-0.465529375202266
-0.6658095507013,-0.487984375109249,0.401996818496176,-0.396191178300346
0.460693780803071,0.177095759983987,-0.560543009416304,0.664973583474935
0.0678549735057159,-0.0646046400987703,0.454508520790346,-0.885801302537504
0.203891455490727,0.457589601311859,-0.00290668133594422,0.865466106992442
0.818262722966087,-0.459276160114639,-0.324500034179179,-0.119210959110722
0.220183984559526,0.406655535779358,0.886641310398707,-0.00418029399346927
-0.124963170581934,-0.628656620180049,-0.447133266345591,0.623896547537285
-0.155614530749334,-0.586089449604519,-0.141025142031391,0.782556824899554
-0.46285142666086,-0.542865629489268,-0.293147384640352,-0.636498292248815
-0.123657497949703,-0.834208347906393,-0.506699090859698,0.17905665808891
0.517936843452252,0.475073943885484,-0.218772041768892,0.676893616291356
0.316608982780728,0.45873721063872,-0.117563594474349,-0.821886686138747
-0.536876688680237,0.218711067017415,-0.525946659738449,-0.622341547243733
-0.300921763830594,0.075242222758095,0.061574359411112,-0.948679765901294
0.152302015248678,-0.937635337784233,0.132113809531097,-0.28317840811144
-0.692239938216996,-0.319851534695821,0.0687489521597088,0.64325146347825
-0.683381135015281,0.244912640855482,-0.410445948051311,0.551853373988586
0.528486414346281,0.837643512413911,0.0778257027038503,-0.114011472935257
0.436080223355463,-0.38664208935983,-0.786382542244561,0.204803395446969
0.530995713207248,-0.299539071294574,0.12677964498612,0.782462023960658
-0.323704152685859,0.777703985657138,0.538874146330948,-0.00260511860151659
0.714912891090504,0.00482173763556207,0.522094460176356,-0.465073847525181
-0.777907343883345,0.0143706320252479,-0.605264770686125,-0.168250428331496
-0.639593771018443,-0.0019516552772776,0.115132974536005,-0.760039734020854
0.130184013974392,-0.404439685939304,-0.903333825224256,-0.0588953576137677
0.239990220170995,0.57345395879287,-0.674667246801809,-0.397969040830868
1,0,0,0
-0.0552612993089275,-0.668804972184398,-0.0372821088594536,0.740443206693799
0.571451270362459,0.138236706468613,0.805129541958144,-0.0781055647954265
-0.0861324735742631,-0.443969658265754,-0.796816461218626,0.400693981320289
0.584651935573288,-0.0353076480487687,-0.666278104447813,0.461528950070315
0.18568802666737,-0.354673133889648,0.90985233770991,-0.109067173856256
0.449443675687834,0.503659583335882,0.131308755117202,0.726006485733843
-0.468024255858021,0.514832553094406,-0.657822489907703,-0.288392631622898
0.000227615705412419,0.793234729285696,0.0356038181570463,-0.60787414863497
-0.468744838013083,0.861880587491094,-0.191914280817347,-0.0246787066185009
-0.25563094380412,0.696260921275204,0.286933568486545,-0.606252981312507
-0.45430618462272,-0.467036481892344,-0.568381660201785,-0.502419250767074
0.0421292115417888,-0.477911067508831,0.413569127460589,0.773813102692653
0.509405617886103,-0.307754562956287,0.794064904433619,-0.123506975480731
0.493526443929721,-0.620275303853383,-0.585982810333246,0.16826866186412
-0.074119935373369,0.0241828657818995,0.913406511117472,-0.399512164559408
-0.61580047753865,-0.681855152888945,-0.243735598098246,0.310574114442198
-0.175338420590314,0.902093838919022,-0.257608178077499,0.298531691176558
-0.354867103350226,-0.0694050338770805,0.915027381281298,-0.178821619883462
-0.320957564323725,-0.0106471534738652,0.892604736259808,0.316432717702776
-0.462151718139492,-0.299063919281958,-0.185219020225565,-0.81404574573609
0.875666522849632,-0.228620645125409,0.152534133206036,-0.39708195575961
0.541216153920581,0.148348284861376,-0.58708295365548,-0.583447912534759
0.673945611533698,-0.506088420999075,0.130926449027809,-0.522044143507049
0.521765660607874,-0.0798324213632416,0.70221676535814,0.477785510830508
0.405855935568687,-0.799764281043854,0.371179620641281,-0.240590406189812
0.2910803238979,-0.546294638808593,-0.250427007357885,-0.744392857726458
-0.0938406846915657,0.911937659965396,-0.392233440022342,-0.075607927901858
0.189383654346821,0.0418197374868922,0.883757066035011,-0.425861936847924
0.215884829296594,0.152861097858087,0.791961922137834,-0.55029404787337
0.794801719206385,-0.0353761696807273,-0.254694452303251,-0.549699454002962
-0.439004309284769,0.536631228784735,0.250947547737754,-0.675520147002815
1,0,0,0
0.290917685790453,0.523522240859352,-0.0859851126097472,0.796177068138315
0.188645539098036,-0.332487491270976,-0.913674320884549,0.138073038942474
-0.793595893356544,0.583057945304523,0.157135193494977,0.074548785570946
-0.301539704018174,0.224962697557855,0.730041846097877,-0.570530011966103
-0.182390157842552,0.548344940074843,0.738053807183518,0.348322027322863
0.604628666609133,0.52860808216594,-0.373429159790649,-0.464271831582809
0.334974794025291,0.599275795497234,-0.0727703799787828,0.723439617450227
0.87707936617813,-0.302800629020149,-0.190713754752102,0.320424450124896
0.157484187917145,-0.889156673757499,-0.373324717881772,0.21266827475433
0.384697369154282,-0.64501187258516,0.510988758957074,-0.418160383835406
-0.527177871681077,-0.032608888531613,0.663441314609291,0.529967710401261
0.240627934750213,0.407219902145521,-0.120587954092366,0.872770699349017
-0.0704467866083984,-0.724242589717604,0.64822608265827,0.22430529921763
-0.195674174370625,-0.55769544293713,-0.226200598729057,-0.774287220316886
-0.112435479227779,0.126455461333312,0.123252328827499,0.977842596100371
-0.212626248840062,-0.742479679601574,-0.0248091644005302,0.634742868447225
0.0434369261596043,0.281746301050896,0.0879911550377726,-0.954457862833644
0.0331237098936414,-0.901272193425185,0.428818488057,0.0522107029434493
-0.229913726811266,-0.483165294745768,0.655138669621415,-0.533370696367536
-0.16242619347953,0.860858872959612,-0.182148780833756,0.446499220782222
-0.627944470008323,-0.683125827978382,0.300227061189716,0.221107569893295
-0.0333013480853067,0.0534457876541716,-0.797275840975441,-0.60032141507241
-0.356631856576202,-0.631084310683659,0.0400989610959061,0.6877051584821
0.784064790156801,-0.103275198362478,-0.377935321733193,-0.48139539967255
0.0236500928058135,0.971034800854062,-0.113850626782373,0.20873457648832
0.903074604444498,0.237981649604388,0.218626066746905,-0.282884492677979
0.0731389778648144,-0.0793983035761825,0.810140444194595,-0.576210950942638
-0.265814085536412,0.588115836290481,0.718900265581843,-0.258157012651328
-0.246783550933177,0.840474217542104,0.314154171868782,-0.366071201999218
0.520252876832733,-0.514565041366379,0.34985470104099,0.584945681675065
-0.0314361064852996,-0.445982962615124,-0.617456602759635,-0.647192638999018
1,0,0,0
-0.126138577995023,-0.0500810557702477,-0.0547231914990326,-0.98923521940254
-0.140790305285129,0.262959840581728,0.675929857717115,-0.673905809164292
0.299043641254067,-0.416168672207275,0.79497530553899,-0.324639493102499
-0.172451619407334,-0.292712856198712,0.90605001979338,0.252295430818914
0.934850496579864,0.115615491449339,0.250855458239101,0.223067582254478
-0.333751924241779,0.197359833599289,0.919264655114008,0.0679061337773993
-0.0106769383691048,-0.0726253925334817,-0.750149489378001,0.657181328806789
-0.46681876953187,-0.741339915741502,-0.447928738881607,0.178480280773442
-0.896420584573355,0.337508704884518,-0.239060226685609,0.159274033342784
-0.839433982147363,0.36462608478856,-0.0513054351020337,-0.399707593419099
0.609310122371804,0.171174375891994,0.333525110512326,-0.698714182245433
-0.468615486011391,0.211303790588605,0.458713461872961,0.724798036869322
-0.690967662803983,0.0542253381716958,-0.0978035597890654,0.714183285545009
0.578819282839764,0.729990438698071,0.0349394974316239,-0.361747741860803
0.190405166835674,0.204732766931016,0.46736731912568,0.838688354277222
-0.404097423566565,0.243972028715751,0.274378866004008,0.837794222563899
0.770038349053053,-0.323373639124999,-0.541538600489994,-0.0959498550595517
0.471045128151171,0.343254522383864,0.724072524922143,0.368797774885985
0.0166046372131156,0.833880337021343,0.391944129099872,-0.38826237162034
-0.0841699208250383,-0.612231956885409,-0.342527653342093,0.707645576607688
-0.524142170220469,-0.084466228324393,0.787647998305508,-0.312651679084679
-0.246091453340466,-0.56615736178504,-0.555629461983593,0.556938721283691
-0.171870836611465,-0.747591954941934,0.594120943195874,-0.242047493861288
0.649942678308864,-0.00219068863271561,-0.123427313834964,0.749890267969526
0.485402772586479,-0.414817616330106,-0.285197861426853,-0.714823526043333
-0.390810271666499,0.6933182305333,0.072389067664363,-0.601113122176451
0.0271417601468562,-0.266908922611809,-0.724054097759801,0.635427899453183
0.80009065005054,-0.589629920439801,-0.0821376367164598,-0.0737896826012794
0.527128679918692,-0.348772812995532,-0.201862479911381,-0.748160690578095
-0.486856441097558,-0.453458144240271,-0.561501895846586,-0.491998107866889
0.213178664485994,-0.858569255945949,0.0923206582573172,0.457045496434682
1,0,0,0
-0.167222778281188,0.595309278750756,0.423721745486102,-0.661893713113584
-0.116476221763069,-0.955646783004381,-0.0114646517751401,-0.270261128645527
0.759574969115807,0.465232636010454,0.453191834110553,-0.0349517121027487
-0.755960428338396,0.560001273899503,-0.337937006113756,-0.0268511436653984
0.504905475399598,-0.0908744393037832,0.582320043328147,0.630647020393297
-0.0528096003710282,0.909806964208309,-0.336381436386353,-0.237297204453139
-0.527876620964488,0.580695913133607,0.193963231889372,-0.588656771118777
0.335122229344156,-0.93947060560438,-0.0510051785242483,-0.049865262140643
