0.711473617079625,0.180934083172727,0.0724241047859827,0.675146575783314
-0.0289883178023658,-0.93242120945878,0.202479795582489,0.297913238986097
0.107411916869756,0.301217891993596,0.573923297710058,0.753884944804449
-0.425982371358942,0.252488516216144,-0.868518225600814,-0.0215559799010348
-0.606501544455121,0.523699387353641,0.322967290475985,0.503574182759088
-0.486185878766344,-0.017653372865843,-0.345082982383742,-0.802639012871724
0.657565054138857,-0.550346390435895,0.508618285721595,-0.0776819769256114
-0.344910879322463,-0.841517243466857,0.219898739705806,-0.352887742134311
0.412256584886432,-0.804525209202499,0.378938879423607,-0.197962172236374
0.31537925778149,0.205325825810922,0.124655205138838,0.918062257609992
-0.590374339743293,-0.132859571162708,0.794277720703674,-0.0541237075301286
0.070470904741219,-0.0124214518280214,-0.576035542176148,0.814286567044539
-0.194574705053476,0.85586815205635,-0.476867721024367,-0.0471971089574115
0.349159598298406,0.200641030426126,0.757616167444654,0.513661848546306
-0.569960591183277,-0.200955318734896,0.564768002878609,-0.561959951682123
0.378877509745456,-0.814100365214603,-0.439887035364742,-0.0138500572006474
0.549731286664048,-0.441560192183767,0.249751574974636,0.663659747113624
-0.572078918442963,-0.707383802291171,-0.275469840450188,0.310564380332749
0.97289130133152,-0.159539530332325,-0.120260130095418,-0.116478131699206
-0.328160587681589,-0.812877600766198,0.305992296521554,0.371361480682144
0.630533946542357,-0.0588149113912776,-0.679462607726924,0.370537870070789
0.517831040654421,0.450342920152476,-0.690464828025073,-0.22869321997713
-0.451014017544323,0.759284552765459,0.0901299643604238,0.460380183581542
0.917339692877816,0.0960742278247566,0.198698096511938,0.331325666167227
-0.217730510807433,-0.658780163692087,-0.140148382971448,-0.706371397594613
0.781757549039643,-0.540996017058645,0.289579488951503,0.111005241428919
-0.780486573380084,0.42257764701842,0.430385128292042,-0.164430782880634
-0.665768086091523,-0.57198413692228,-0.0336269115945338,0.477970954627813
0.132620579061436,-0.0947193477414977,-0.970144392853253,0.179610367707811
1,0,0,0
-0.369004638174217,0.772072926020353,0.370650513127157,0.36105009490479
-0.734767096848415,0.339166396610714,-0.249062375933201,0.532025752847992
0.304611623341859,-0.655094822989267,-0.556755842662827,0.409982272151372
-0.418286651445225,-0.774255826537172,-0.0774274874545716,-0.468582091508371
0.546173267963653,-0.159654351085688,0.508766976547461,-0.646035148514346
0.810043426031384,-0.489638269772959,-0.109311714289638,0.303537414227722
0.63173578124775,-0.137198089486925,0.282402563614582,0.708756219723148
-0.394495970331002,-0.458089128238362,-0.754873311709714,-0.254349293788558
0.629148217400521,0.691917578013795,-0.354084976627683,-0.00681286310980804
-0.412742967663387,-0.1265216928736,-0.165548237741927,0.886695711536529
-0.2303804155218,0.338289783343632,-0.584052878730127,-0.700975835158587
-0.405599569024292,0.58510968679931,0.580163802808146,0.395658446051663
0.132180940816237,0.142870434391529,-0.456578423692123,0.868131545838782
-0.277848282329615,0.482174344638932,0.386113226520591,0.735679828243417
0.916514088086947,-0.0102855975611577,0.397453316261989,0.0438975422230418
0.691091730895507,-0.553963519795693,0.354314607277647,0.299962993205837
0.41142611537934,0.645206805059612,-0.473047852596665,0.436649126235489
-0.52325229055028,-0.0786587087885228,0.654845903214999,0.539626436535543
0.523483725895754,0.805090265810263,0.223231404965456,-0.167218995502684
-0.045005504475026,0.44818347123761,0.610096852314647,-0.651834266874656
-0.421955235311979,-0.299207306268982,-0.681840495546072,0.51722558511878
0.804118520024136,0.368818061571772,0.167853300258452,0.434961967078597
0.299708177563378,0.515346271805814,-0.794620673497452,0.114765908212539
-0.571800021179901,0.352825350957656,-0.474042175597266,-0.569072072109666
-0.515073999391091,-0.725424918357165,-0.42822616622497,-0.158366074453881
0.597539416713188,-0.334786582383169,0.563183913360648,0.462264501624294
0.21019097674554,-0.0180912433834039,0.452488842685649,-0.866456177456486
0.840825473134602,0.403820009626595,0.358501432231626,0.0376649258718152
-0.578531316902595,-0.598970340207335,0.248979371770053,-0.494515236719508
0.18290903251654,-0.880338159185073,0.437655050986618,0.00265850565396627
-0.146783814016381,0.429869476571461,0.240450834764957,0.85781707905341
1,0,0,0
-0.724913127117487,-0.167167940979848,0.636759951546369,0.202713102062657
0.02865590817008,-0.88455710600534,0.292286433751105,-0.362361981708026
-0.446129222357225,0.161048704439554,-0.631311004476744,-0.613578395466909
0.254145363010076,0.236292305922095,-0.929485823927186,-0.12502873166114
0.338664689131081,-0.37963352378445,-0.822447122444718,-0.254490366688093
-0.294799096436852,0.171100739111182,-0.33908269983963,0.876835761408593
0.975762156929902,-0.204822942367425,-0.0155191442053414,-0.0754647702341911
0.341967536126041,0.112092483271895,-0.0946906694303678,-0.928184871969244
0.803938534443392,0.592205617235617,0.00747013778290554,0.0540327381593486
-0.505301307886092,0.506368715793936,-0.0315986811841404,0.698042144330217
0.363695197282189,0.678217435846114,0.536792558770744,-0.345833286478404
0.813392879127271,-0.0307124381707586,0.0262663034270812,-0.580309272397775
-0.0175462241389394,-0.0365708433776232,-0.342498281139369,-0.938642440362459
0.245816051473859,0.774066154693181,-0.499587551976083,0.301344213328815
0.520492325330845,0.695676733651164,0.349933662516668,-0.350239993955162
-0.0116721248459835,0.56926153342868,-0.678741064272108,0.463805601228222
0.520374684450765,0.309721941115818,0.698573046077428,-0.3811537829646
0.667177648919342,0.590445873278688,-0.255278390943323,-0.375606973614594
0.140938783058565,0.946241541400833,0.265430431617696,0.119623955495934
0.0118559020441689,0.668881081131325,-0.689238780740622,-0.278221925833309
0.00663257495294548,0.0145590777022641,0.598493535385624,0.800967870958296
0.902332395405612,-0.0495971407623343,-0.185115992892703,0.386093824095936
0.113878189176291,-0.723821985996163,0.403580459738338,-0.547938229306732
0.183547268442312,0.672295516045202,0.705662781873721,0.127942087020006
0.103864482916032,-0.81884399999622,-0.0476027064705128,-0.562530581564556
0.903906936040973,-0.0850563889667775,-0.214440159093073,-0.360184785687843
-0.814246254253778,-0.454352835224369,-0.361078804115672,-0.0137344739821704
0.13715790456745,-0.899612893297427,-0.376548320881426,-0.173481161712103
-0.193090949332986,0.731726600575562,-0.386639253935637,-0.527069402082694
-0.238948781068298,-0.473334708486806,-0.625400123765795,0.572479186487442
0.486325934727509,0.501473779243291,-0.411436476904365,-0.585432455040962
1,0,0,0
-0.566224101142174,-0.0236875119765879,-0.764826979684516,-0.306380254273421
0.395096023055549,-0.460737123765302,0.191054856696327,0.771439224490705
-0.440490432256803,-0.372951464007239,0.792688921640625,-0.196264255770627
0.756450415500421,0.18759409927327,-0.626554801876686,0.00450589083959356
0.621422223549895,0.111442679514977,0.707559784527185,0.317449366955687
-0.665437400586243,-0.727752823710759,0.156741820018991,0.0547804284308611
0.0218067174545786,-0.963478227200056,0.178487204729118,-0.198435104084901
-0.619262523446216,0.587879476339189,-0.258325941698803,-0.451862098653454
0.537898172399774,-0.362524927904128,0.576486646571245,0.49689473644026
-0.0361833882084774,-0.722033089179335,-0.345984340276694,-0.598041651418286
0.0250917826990859,-0.0429516541462281,-0.856895879508949,-0.513083823100643
-0.679875795223907,0.710782811247225,-0.0467795029097614,-0.174265247285775
-0.335130362962141,0.718511255413249,-0.412714419328023,-0.448437313059451
-0.331492496620848,0.631579563142416,-0.247855920306549,0.65558174385336
-0.461372956619426,0.518677879615047,-0.693177654323715,-0.193940691048762
-0.376888080272406,0.32975632301123,-0.857945849319314,-0.114651916767035
-0.503130236332805,0.0189943961124306,-0.482825720226,-0.716504362926121
-0.347472023714337,-0.56501094001167,0.747210428426126,0.0412602236318316
-0.865096193504844,-0.0405582404943978,-0.0226156082182012,0.499451838895665
-0.0253535221785971,0.858753209092551,-0.485894642442425,-0.160644082468137
-0.491925927624641,-0.679122351390362,-0.182901706596112,-0.513175096138533
-0.770827606695294,0.508635412355816,0.224275353130243,0.311151705816066
-0.672980462997522,-0.407215764920329,0.586032712595189,0.194520633846967
0.204398238716807,-0.752863735097291,-0.563100744413426,0.272644655230533
0.207292163968433,0.663219101483861,-0.624585942676174,0.35645866856543
-0.539879696190309,0.28743110499673,0.0845626058921324,-0.78661454296654
0.663583729592807,-0.699488535831584,-0.0921627467021973,0.248753794302931
0.500192735079772,0.747755890616706,-0.177973997611932,0.398740030590573
-0.619859555292869,-0.44971287975751,-0.374573130568696,-0.52271161011422
0.0480872716680131,-0.269340205148021,-0.563147355071924,0.779749013894697
-0.520312832358677,-0.546441207410128,0.533368299532711,-0.382354312621867
1,0,0,0
0.224841731510374,0.333474303911443,0.525409347516289,0.749790705426917
-0.550772049632666,0.78194231057818,-0.0895206456762014,-0.277853245920775
-0.916750341304399,0.25379770088847,0.23256799601811,-0.202651587632599
0.413894966450821,0.531311141593849,0.575479739871709,0.463920786947526
-0.73497139167991,0.552565161471351,-0.284540738443584,-0.271155608288154
0.599581757391039,-0.781916179867275,-0.0820594782003654,-0.149582906453331
0.386382641596506,-0.374724064336309,-0.807394004653816,0.241671783891212
-0.101833780617453,0.531380717120935,0.695388910045751,0.47296794646411
0.163665713505249,-0.935078850321098,0.232101465920892,0.212061282232905
0.620429994737638,-0.0538481588354403,-0.776747640672244,-0.0939686124719094
0.231154036716048,0.463880839652149,-0.163045692875706,0.839522769165962
-0.0951399126494736,-0.531309420289459,0.160344468091857,0.826406890390543
0.254376537377905,-0.392291816802161,-0.427449217554214,0.773748585855821
0.0798282988492804,-0.458622740679731,0.125073210226982,0.87615598869018
-0.30101321184814,0.901263587244041,-0.308463639371343,-0.0443303032537936
0.2089823499006,0.456272128067744,0.801591355063291,-0.324951414931914
0.513614169793142,0.141908508316731,-0.0949708464000708,0.840858488801164
0.115043280514095,0.832461509027021,-0.397970204796624,-0.367957328627992
-0.348446067910986,-0.734798210569416,0.415567106627983,-0.40738299840582
-0.519184881429421,-0.273336586138559,-0.212178455118117,-0.781482228049248
0.0583075629755057,-0.00876082543722591,-0.48386556152765,0.873153820586585
0.0472801996993083,0.468070949304194,0.220141778620833,-0.854524292480576
-0.835194037318059,0.00491162964751276,0.548002101379843,-0.0460488089503644
0.594768377039879,0.469944731544345,-0.622332750222471,-0.195203675599361
-0.247936817259643,-0.663625240966691,0.609722141384991,0.355482467224282
-0.269818843046719,0.81588489479824,-0.510154948912083,0.0356589186237965
-0.174442375780461,-0.120308702335331,-0.0807669046518551,-0.97394680593312
-0.0164405655513971,-0.720389784447999,-0.693152401365787,-0.0175503489441881
-0.685386221131761,-0.370392666992124,-0.626542436108568,-0.0223511940672385
0.166280130781259,-0.130228018648318,0.277391951666716,-0.937254120512007
-0.555102744192689,-0.0231191304714221,-0.0331293767499941,0.83080015261918
1,0,0,0
-0.104755581067839,-0.684975388966629,0.693740771934504,-0.196363759642057
0.570267253964906,-0.493807658051541,-0.528946483018641,-0.388799272127784
0.201206987827217,0.0550833606558803,-0.953725959208667,-0.216537216569709
-0.236138510936766,0.419759290233766,0.288716425156496,-0.827456082073099
0.519932715279257,-0.450861927257207,-0.716231232150981,0.115785647744595
-0.555692650459701,0.605484385180081,-0.501416140840825,-0.270510981722323
0.885521896491346,0.259174879129299,-0.089165154309096,0.375138545233128
-0.592257217275638,-0.311695103246791,-0.569690388665595,-0.477001480352869
-0.415586898562816,-0.062926774130864,-0.501200918600644,-0.756389707779127
0.0927573281392146,0.354927495869183,0.0821189650535656,0.926649354573208
0.528083551599045,0.453272488283517,-0.372223476677474,0.614102187999566
-0.639938685746845,0.658425228971675,-0.321825189951082,-0.231048140981587
0.876842873905925,-0.181344417552763,0.169112445563315,-0.411900178997713
-0.0188764856287083,-0.367234276824049,0.929667020702787,-0.0224030094706091
0.743123761437394,-0.496743876395023,-0.442906229519697,-0.0696180170914044
0.639542324132146,-0.643080386298931,0.0328000829456787,-0.41994926712631
-0.307089167170374,-0.334065675810133,-0.795052085657667,-0.402478010260711
-0.828008484786943,-0.448765427162132,0.0338406516286401,0.334464274328483
-0.72592167184224,0.631321181886549,-0.183311653029147,0.202158674102227
0.392313204303369,-0.840769173855629,-0.139899211739265,0.345869565845241
-0.442384299642712,-0.887127528876964,-0.0028861075168231,0.131501138099958
-0.323408336198013,0.725313533898297,-0.0132577469097407,-0.607578437543975
0.731593645760346,-0.00879411748494052,0.523550250196205,-0.436564470038671
-0.566199186356202,0.293629951871433,-0.358107891813758,-0.681878779955913
-0.75300554984071,-0.0441133854043609,0.391666578148797,0.526909805088466
0.26847807290006,-0.46692728809578,0.0409080981127676,0.841561025423639
0.306803174067147,-0.316634187473728,-0.0200932266170449,0.897335425551229
-0.419545354045929,-0.367762744888362,0.720009245232972,-0.412697160336251
-0.335283169437799,0.892129331359849,-0.211664754428347,-0.216537489021813
-0.16656517978986,0.426329476016615,-0.834260078956808,-0.307423713171027
0.265717270217201,-0.708709853918973,0.0999089152643128,-0.645865995324942
1,0,0,0
0.381160152611596,-0.768214559819878,0.411518351996991,0.308570857521309
-0.180451948355726,0.397547090847404,0.348836149737952,0.829280860462415
0.675161230123508,-0.359499538417784,-0.514339371960419,0.387778810234344
0.118150265904925,0.96876543945375,-0.199135224500906,0.0887648598795912
1,0,0,0
0.123413712405763,0.93997407727825,-0.160242703032658,-0.274845530725563
0.325076082440568,-0.824925662275354,0.445663974714745,0.123315911325408
0.0824755912906151,0.461563418289734,0.200675764209737,0.860166394017278
1,0,0,0
0.408153919494283,0.260266868824277,-0.843673726856536,-0.232133964782758
0.00937707016900616,-0.303409483916684,0.80277909709763,0.513225561412786
0.0420578966030007,-0.0940737064537813,0.914897750239651,-0.390311897965844
1,0,0,0
-0.265299588082108,0.498035007316413,0.525426971147555,0.636791769765762
-0.981655575986159,0.0545073335610639,-0.112462651080302,0.143991085957583
-0.135228504643009,0.7589194622552,0.381654204611367,-0.509994675898346
1,0,0,0
-0.278962187955223,-0.232236987520261,-0.548276753209033,-0.753417998994726
0.316196041463374,-0.044961098477477,-0.706795584046023,0.631219902537568
-0.307535320695391,-0.0947283303661897,0.471405312427944,0.821112417008425
1,0,0,0
-0.749203687252275,0.390912552032622,0.339115354172634,0.41337874671444
0.155017727659015,-0.648071041295022,0.711181673493461,-0.224040301805631
0.0652473118341427,-0.165492661422507,0.872794736471421,-0.454515473115478
1,0,0,0
-0.0775762429866637,0.783120399895781,0.229115268985817,-0.572896639288974
-0.67220503448938,0.210169064971766,0.28219031348811,0.651412298555532
-0.42407499986662,-0.722465488379024,0.0747045354139357,-0.540946619342298
1,0,0,0
0.81285326918701,-0.346300466781936,-0.24029572164563,0.401999397558396
0.725003388480577,0.505679280033608,-0.456046136173172,0.103346379316319
1,0,0,0
1,0,0,0
-0.00353665453790384,0.400033325366091,0.266845803867146,-0.876786261086257
0.748787711654619,-0.27553778823128,-0.0545096367260873,0.600353720431167
0.451842901205126,0.252548053446599,0.822625607150895,-0.235254296008352
-0.655319143118949,-0.42141423940866,0.341633811038662,0.525597943908241
0.353756054439904,0.779932167716961,-0.469153374960531,0.215540201518123
-0.650515203643374,0.317406757505759,0.50343531397055,0.471842987407653
0.223721648737503,0.0430131550145662,0.10807645323436,-0.967686918707723
0.414727605320449,0.126901818246176,0.506555194544877,0.745183720159325
-0.766613603400514,0.22319062676807,-0.162323545826632,-0.579776330729639
-0.660414605292611,-0.100164305737523,0.68084634979108,0.300446183115026
0.268254204063165,-0.0480975913547416,0.224483517680675,0.935592568374677
-0.640986729242777,0.617116911756476,0.38603152132228,-0.243479762412225
-0.0704831933763298,-0.813422199744388,0.407489928452578,-0.409057945313492
0.0327913952350597,-0.0343056372508048,0.862276218047884,0.504209848614944
-0.843187011686014,-0.259987227787577,-0.275494649312382,-0.381503607992758
-0.193133320651258,-0.132635150431364,-0.242950168386488,-0.941319633814759
-0.934992730753146,-0.210102230471172,0.209211763663869,0.194617789871241
-0.100949755340711,0.428984956032307,-0.800401306210587,0.406372739502658
0.455751643083409,0.480551470770357,-0.539282643227566,0.520129747736662
0.021963453935985,-0.283517942958711,0.86481318950994,-0.413803491963546
0.298899461106135,-0.219922224205208,0.374829042929714,-0.849586085118745
-0.357504501045467,0.153896028512878,0.910744831489969,0.138023172164726
-0.654006471522771,0.0612830596031122,0.2387820325187,0.715194423047438
-0.233344907743813,-0.0187366419534119,-0.403762499199884,0.884406544818676
0.643612832952327,0.247624481288727,0.622375653476379,0.370260966732005
0.328349489890164,0.64873183581414,-0.459899706238187,-0.509731181989116
0.971511584198092,-0.0429218865745424,-0.153558553083399,-0.17533603222564
0.0572605672239442,0.853726506714637,0.00921880831376551,-0.517481683489568
-0.0366860480902429,-0.506057308237459,-0.115531208297098,0.853939502871427
0.217068241374522,-0.85888054283959,-0.422656187138757,0.191225885254497
1,0,0,0
-0.090760903483227,-0.859944526915938,-0.442404768012434,-0.237772770236623
-0.623637922219208,0.663706922564304,-0.16184045545149,0.379969117020672
0.198423755922547,0.833281078688191,-0.459369040690164,0.235054762642966
0.880877139713379,-0.289416436541765,-0.347309400188782,-0.140248962670886
-0.615491248598435,0.315468743086964,0.609829780370345,0.386985314976203
0.0120543666225419,0.685852507612591,-0.636845383760902,0.351978674395446
0.84096636162708,-0.0789299825130998,-0.531654470693995,-0.0623631322433078
0.388998049605859,-0.597019455672163,-0.693834908927875,-0.104122073090764
-0.57300455801271,-0.0935693903313546,-0.794787999444534,0.17669912741309
0.765280780132196,-0.147223895601744,0.521231508767148,-0.347833532587552
0.687177308231606,0.343335125102688,0.617456891658341,0.169278840573238
-0.128249555161644,-0.369820991737755,-0.919206392169093,-0.0429429186984025
0.602439930346715,0.514409789886193,0.377518963536225,0.479508217409806
-0.615537867066661,0.390488049842773,-0.652802531502106,-0.206109369028589
-0.312050406104359,-0.453678581441779,0.0415514140447541,0.833710842427918
-0.34731594609758,-0.0240639380089624,-0.117636477192684,-0.930029149923511
0.0687614744437926,0.246460379353231,-0.891431398220979,-0.374004282471564
0.255610458264131,0.329975712737235,-0.274211025670899,0.866364609174437
-0.379558998631444,-0.682818290122329,-0.190373417437756,-0.594518385893409
0.148005376768384,0.969481489891979,-0.182196213045468,-0.0707431209113546
-0.790484024509182,0.227303277664066,-0.199556264798444,0.532583818885385
-0.192326717785665,0.446416121213957,0.779550829530284,0.394998208254961
0.211350082172772,0.233369963473642,0.663277920435674,0.678919732498857
0.549718571616463,0.817086574265447,-0.0912737460886317,0.147811114094892
-0.318820112552023,0.275699977402938,0.112300420336553,-0.899851028717796
0.0667235770900738,0.240207830281845,0.873901482848019,0.417306075689691
-0.640385695017036,0.207196478310248,-0.719002971659878,0.173235411326806
-0.483681472721578,-0.57235880666083,-0.108962888599745,0.653134533072308
-0.639116484435152,0.0913271439808526,-0.142742301958748,-0.75020937565921
-0.265398711626759,0.649857653806966,-0.223881085546023,-0.676110799492216
0.591155742331628,0.617506456535332,-0.117901274216545,0.505291949256612
1,0,0,0
0.811896597987545,0.0249844316426863,-0.246331011870856,0.528697195890344
-0.196905078971611,0.38619201106822,-0.619309010577066,0.654630025189972
-0.0990800600311247,0.875206047367611,-0.366025395797621,-0.300371313521275
-0.23418927804883,0.259817262981399,0.909131239382239,0.226121121266993
-0.170325875634088,0.760670184799069,-0.431265162251001,-0.454291014522358
0.578869519928924,-0.0625294845343197,0.407455726707607,-0.703548131426846
0.503301551141184,0.0217541805427916,0.490298387312639,0.71121149853354
-0.444968280086787,0.741097652070804,-0.1593486319371,-0.476849570946051
0.266863176790739,-0.910211766797316,-0.100498524724099,-0.300330869184389
-0.67260351071284,0.591697762798792,0.441859139306647,0.0475265808444322
-0.660828194658715,-0.225784667386007,-0.712066433654108,-0.0727239656545878
0.500577775444077,-0.0083299045921033,0.686237709995963,0.527664958852061
0.809207338066926,-0.375273648452921,0.451865344376401,-0.0130722357299266
0.593767056694842,-0.59820202828595,-0.453147582548063,0.290262440162831
0.125715497670844,0.690908518903941,0.376182166398115,-0.604423700590297
-0.718762003385552,-0.209620443244009,0.0220866613010581,0.662535004098534
-0.112772734092204,-0.913665345912783,-0.337655223092852,-0.196180774902812
0.134171256665786,-0.241891850473237,0.760908470586258,-0.586945232495632
-0.392070955019223,-0.552425563350317,0.367978871534624,0.636944199511561
0.778492497316981,0.583791369937692,0.0328070166852456,0.228168288032262
0.282717972519942,0.109589833162261,0.823918308700485,-0.47876845872481
0.834605019336845,0.108463231341212,0.34890243320731,-0.412234497885241
-0.308510957696886,-0.155651176535486,0.616516711976852,0.707460842787239
0.56707078018077,0.0656352867309201,0.472738222006956,0.671298229443911
0.00458324422867885,-0.388687261345892,-0.370967806472645,0.843376602296126
0.752242486621909,-0.61341230200929,-0.0179335986679118,-0.239864493210801
0.1124651203826,-0.501888726900623,0.856346198379588,0.0461572424235135
-0.39926161562683,0.0792221414987347,-0.182056922516517,-0.895080606173058
-0.645914798930384,-0.581706288741338,0.451027411581982,0.202450339992474
-0.995007474815833,-0.0890933287865266,-0.044944435090092,0.00158163861226703
0.265064311010203,0.129184506594657,0.710296239729666,0.639164709687876
1,0,0,0
0.689997885869851,-0.379277621405464,0.35750473897026,0.502236761906035
-0.357792071274266,0.0786285973359565,0.876253190900911,-0.313021920718228
0.175831199597655,0.291355877971873,-0.271399148117972,-0.900298641574027
-0.564590301793377,0.474716274934349,0.621368426976883,-0.264165719557833
0.961930930344392,0.188369453959476,0.152696276422929,0.126054278897073
0.703028820303311,-0.495494544322655,-0.508871356600582,-0.035854941093255
-0.393399037884398,0.363445262546322,0.148819390663059,-0.831262610182161
-0.71084692779179,0.575907804488507,-0.23439279413524,-0.328765667361407
0.0444716380034766,-0.709539342189972,-0.63066984794721,0.311177984741951
0.759167946564957,-0.466244551123733,0.0677412600764271,0.449100399842774
-0.0324318927101876,0.767558838419294,0.627594164889578,-0.126202876734758
0.224427478813296,-0.381540854078394,-0.531171799847923,0.722437127000592
-0.46825390983824,0.232572118668375,-0.842086564358532,-0.132433770867018
0.0454814610056977,0.477105997130184,-0.792815735331975,0.37648972631019
0.464900972495395,-0.52746067565519,-0.310603052290191,-0.639670278595262
0.102503221616215,0.530515379306104,-0.406685847891958,-0.73664994604107
-0.220914515766345,-0.356537787478136,-0.219831311105047,-0.880767720503912
-0.580596576991766,-0.290121073272874,0.760493885817121,0.0196577532571822
-0.260956848355253,-0.577246539029783,0.281014799291041,-0.720915139981096
0.18187906463477,0.390803669043081,-0.851031798306502,0.299895609139489
0.692607275239734,0.614642751482122,0.239119705213394,-0.292115074780565
-0.256518345480709,-0.363059015089143,-0.380146139992378,-0.811095186918988
0.232454429666966,0.43326401339375,-0.502720684803927,-0.710998696128435
0.728293497043017,-0.295101260929553,-0.528568095431672,0.321122401047142
0.135371709886036,0.5628557884899,0.78210098552581,-0.230620705847089
-0.904871009263183,-0.217724191964879,-0.218203417196772,0.293584573082156
0.110720704747339,-0.739738095894954,0.612253119019069,0.256270547026579
-0.190984462252114,0.636131489762635,0.349401108321037,-0.660893734585662
-0.386822621982586,-0.747225911879324,-0.539152091244874,-0.0365611575968311
-0.312759140412382,-0.121414513272822,0.27284958157748,-0.901661434180331
-0.337622709304904,-0.241255617965155,-0.170863306668714,-0.893651141887035
1,0,0,0
0.0886312378800506,0.553235920466579,0.0147489000002482,0.828164832582276
0.635251780997156,-0.371522700075109,0.462303364266069,0.49467328354887
-0.232407584708315,-0.520940984748253,0.809836972421777,0.137008332148864
0.793173543262887,-0.164499577910451,0.583433633945675,0.0584877244892633
0.636257668868275,0.265508763860134,-0.709032080740001,0.148171466892828
-0.206378548114085,0.600263299130929,0.363236087828643,0.68202009581362
0.930744155302424,0.31352890341598,-0.0115116239961138,0.187836169589451
0.877757997356275,-0.00957740641156349,-0.325051273023537,0.351839226450389
-0.759268716258785,-0.537231356193297,0.140297708908129,0.339426043945495
0.649257195414562,0.157325757090739,0.0713454092670961,0.740691253448199
0.416170824719774,-0.00183453372435213,0.218164192717055,-0.88272468196721
-0.768837861908526,0.314431728170307,0.502391981598453,0.240048593499831
-0.262685709736675,0.948066364528629,-0.109138332464393,-0.142320802191419
0.279140384163295,-0.606508121390832,-0.0694579078778784,0.741218013575807
-0.245426695755734,-0.414846720495833,-0.217640683948427,-0.848705171537588
-0.153546015466765,-0.0419070257629885,0.787700667826687,-0.595142907402314
0.764197366829919,-0.619043352895177,-0.0922719222870306,0.155799884864779
0.632488324838388,0.188381694967421,0.581226519138914,-0.476074142748692
0.473946774606771,0.734316536884392,0.410906537218773,-0.259440737296103
-0.758836707620143,-0.189155660964624,0.487173974351265,-0.388649592574017
-0.723059582049861,0.00974334599100691,0.690716950327002,5.045452875498e-05
0.472654503023098,-0.296918625949207,0.0284164704201097,0.829234318238939
-0.46054565689591,0.770293348544674,-0.0982227552021564,0.429997843555708
-0.599752781755544,0.590887039932267,-0.0392508078349041,-0.538152841580145
0.849547198937421,-0.40504023352427,-0.223208391348321,-0.253751807945851
0.358059681933183,-0.681260375973456,-0.621323281145618,0.147088220496282
-0.398439547543831,-0.294890327222591,-0.738734931625065,0.456679671827467
-0.778595939351862,-0.0436430783674772,0.533803253010229,0.327013351426211
-0.14805651643704,-0.540470865711618,-0.355832283439824,-0.747899657253142
-0.972470389750027,-0.0261957730066345,-0.0600921849872905,-0.223615857754739
-0.398111676867329,-0.736845024920589,-0.0781741152729592,0.540791373537757
1,0,0,0
0.489645097512344,-0.375987330715153,-0.293856963239156,0.729746045401812
0.306026091451539,0.00385966096935475,0.902143773670242,0.304088385171173
-0.594890619532669,-0.39320159829234,0.697911497668355,-0.0664619839804346
0.845712366468676,0.411287008839464,0.320761543074767,0.112807898863672
0.0531437482388276,0.297878163259084,0.618442184190338,0.725240378557563
0.515071841013752,0.606260904799651,0.304374296683553,-0.52393224888769
0.547232807894049,0.35314687076087,-0.755752238463367,-0.0682795408136582
-0.220212855746246,-0.237537764000929,0.802014095101003,0.501852069933706
