-0.632031855480994,0.695020362036093,-0.148533795813626,0.308901507787611
-0.475486626914069,0.185245862051817,-0.854924115363857,0.0932801971892662
-0.416352210541326,0.79755200275354,-0.253508178296009,0.355380420420129
0.171487882784261,0.856731942528759,-0.0906890152809981,-0.477888885847143
-0.0821104156108968,-0.310981619503239,0.882412734396275,-0.34335998333297
0.0373858240356049,-0.296559880338618,-0.734731188057214,0.608953708282125
-0.263430844950976,-0.0370268100380788,-0.654444387323265,0.707768146477145
-0.702058022415451,0.612962495730212,-0.319285799512185,0.171604458624937
0.0161582421908818,0.966091517939498,0.248164043503136,-0.0694312443113675
0.409527944050037,-0.255322745439677,-0.54450294229915,-0.686012904055492
0.64600702921038,-0.656265524774609,0.364232340474909,-0.139015399704693
0.673726260763373,0.546321128802556,0.13854772167406,-0.477944221222961
0.189293311756391,0.394844173365916,-0.135662391500985,-0.888741715244255
0.427984830997128,-0.0883758416500634,0.342256550660723,0.83179273174188
-0.614534073649607,0.388542529776431,0.0306718183613469,0.685887610645332
0.370151513274251,0.840974375601238,-0.359006452486246,0.163903397999917
0.0263348663692509,0.0458111166386845,0.595750030964788,-0.801429795434927
-0.417404408569036,0.117487655672523,0.532495830935557,0.72692393034468
0.699152772642233,-0.577298839944662,0.0327263640008056,0.420524000509257
0.750293016624563,-0.451670311727376,0.256349407247173,-0.409071265322214
0.136333625226839,-0.557881449066894,-0.498809388140732,-0.649130669219987
-0.245576440349378,0.562950165989095,0.235742008422715,0.753130153441481
0.745769005338057,0.209027712962505,-0.6115616795304,0.161642562527682
0.584203835229233,-0.262814371100545,0.554429730138824,0.531264679406098
-0.471875815661969,-0.411961097804142,-0.668993382114574,0.400086394640017
-0.183509716856812,0.46580816625831,-0.678387097757146,0.537715428142649
-0.713749648877111,0.180171090108781,0.195059613114987,0.64811385137802
-0.507597453040184,0.412331025436788,-0.554274914576222,0.514885686536997
1,0,0,0
0.596444658579454,0.372096906227927,0.251349145668072,-0.665297879599323
0.897421624160203,0.18085733454936,-0.362951043793214,-0.173757281397342
0.0853136359565166,-0.658292699060866,-0.0818926214104686,0.743415028393508
-0.704862300411563,-0.605648618968691,0.0661748230509592,-0.363290215384064
-0.203944820903587,0.176652129431555,-0.109987407994644,-0.956610320494341
-0.22537968494192,0.939394076293675,0.254648576533443,-0.0435530654388497
-0.363687440758718,-0.771946931275301,-0.519410334218827,-0.0451916522765315
-0.762357297260087,-0.0237807244768432,-0.645877241767458,-0.0329911658525341
0.292327162907262,0.554313379210895,-0.77279265684624,-0.100364420880673
-0.0944593103526789,0.191665460889098,0.948767340892487,0.232770966070645
-0.908611707139006,0.286220212148035,0.131425820521845,-0.274280895265802
0.403735613790241,0.595622404533541,0.395478552743015,-0.570813647082117
-0.765765309196476,-0.162433169977436,0.482887072000623,0.392478065905306
0.790151589606739,-0.255180191237198,0.465423934816007,-0.306470384119375
0.374893336730102,0.171679087971122,0.529046769920039,-0.741681058181847
-0.0535216159300954,0.0441476216845474,0.990525901370046,-0.118511024139798
-0.743996729786108,-0.0903080551748934,0.661937480913029,-0.0123325828767339
0.0323367680288737,-0.384165069585052,0.412606275181614,-0.825304546470403
0.651186992249844,0.481407952523002,-0.58666712184048,0.00485515431472837
0.155269090106823,-0.348412142262434,-0.542386705623757,0.748543352347677
-0.329215916320593,-0.291851368114632,-0.0675880968364721,0.89547278492237
-0.894559256964583,-0.321771967558268,-0.0837433641321405,0.298686433632805
-0.707536121242075,-0.437126115253233,-0.363492899834872,-0.419745527993751
-0.0241243154195377,0.511652884698609,0.685614978326072,-0.517263418849494
0.274787659107901,0.379784965024708,0.701180355264797,0.537216187520167
-0.182488970639477,0.76237330325295,0.329278950939543,0.526364982260491
0.397831772427398,-0.601900189600243,0.112840555737686,0.683164000505778
0.0919045960667627,0.0622903730245758,-0.891729067503738,-0.438739928453025
0.794397347048618,0.0585182289901022,0.554565708001359,0.240759937254355
0.469207027669648,-0.19198543592592,0.178313218947468,0.843321263532557
0.834513441285943,-0.479004820317931,0.260565087335517,-0.0790413416314456
1,0,0,0
-0.490978961008429,0.379868126262071,-0.7677183670634,-0.158897373705475
-0.815088891301371,-0.191418779073843,0.0149522529372803,0.546594347232818
0.20030153232361,-0.507967258186642,-0.782966543377771,-0.298013343174438
-0.0251808625846438,0.159874184014472,-0.952835785252979,-0.256729694009715
-0.531230046422004,0.606289444781219,0.374293266935185,0.458380079466936
-0.746361872119782,-0.115605903664865,0.140196387831625,-0.640253234058551
0.290922528074566,0.226898575653867,0.686072249986958,-0.627045442390399
0.421276048395721,-0.667521453436761,0.610835803519689,0.0618160285686492
0.599398551258881,0.328451946733438,-0.72469253824516,-0.0875295404268963
-0.76254242875343,0.474214802131434,-0.392270382690919,-0.199432476426449
-0.526800142236177,0.533056437029027,0.601028737665537,-0.277663288141985
0.76630593753514,0.533699522264373,0.211840128325845,-0.288207893826399
0.116764931079814,-0.659240672020882,-0.428795289538319,0.606549492533724
0.547405842592024,-0.715424756291937,-0.260287225734636,-0.347512333162296
-0.566068259810798,-0.0172739091562244,0.722021359434517,0.397433634481728
-0.154042741299292,-0.550243045856223,-0.627433662368641,0.52899000337087
-0.343780218489351,0.718782045559915,-0.070480997401621,-0.600166611334873
0.176666206721415,0.0182869845652485,0.983584012350691,-0.0318924481042971
-0.407491557073763,0.80244330581198,-0.213930709288236,-0.379827623395617
0.904898628076728,0.257349344607878,0.338010427750661,0.026052609587941
0.322454702449176,-0.330236263872213,0.385794721234408,0.798830024448002
0.450257463959818,-0.587716872558817,0.668424930858974,0.0711702582834497
0.293496844383348,-0.635941134834527,0.641893316432422,0.312108067312539
-0.519427234836976,0.534129697474747,-0.271036462626913,-0.609458817240048
0.113757063198839,0.467447967124535,-0.855520944057373,-0.191404396194241
-0.754255147731664,-0.64391481104138,0.0365984034777627,-0.123018068203462
0.12097934456545,-0.0119998257431129,0.778908326745124,0.615241270476503
-0.0339961902188568,0.103610670175515,0.57638245256324,0.80987181482834
0.653544530977676,0.231041198345203,0.0358865752034627,-0.71986919951914
-0.151187277927784,0.712975437512348,-0.518399916912631,0.44729180480045
-0.890041788035555,0.435367569993379,-0.0377582707451258,0.129826836742794
1,0,0,0
0.138391613608171,-0.520607616429561,-0.806977287629833,0.242080829988312
-0.154581361405,0.0849303805932062,0.900580692377813,0.397298187353724
0.539318520538456,0.274363157194997,-0.474247750151733,-0.639491565897469
-0.533957039441073,-0.797651578854846,-0.278168551267407,0.0355541258826371
-0.0742058157380263,-0.810378106128677,0.0147587379498671,0.581001722606621
-0.334897345273755,0.776780143757462,0.446532203046919,0.291659678451746
-0.452803626328849,0.863404619871353,-0.0611311415671058,0.213925972940949
0.191195708174038,-0.0906110392084613,-0.873823715393213,0.437796705293189
0.702813456311819,-0.15287119373574,0.608829553854508,-0.33467927648117
0.804480031850737,-0.356411328133683,-0.0925370902373203,-0.466068375307351
0.372691160777615,-0.783304124088988,-0.354591008964401,0.349000235279008
-0.050778872511858,-0.536425567119005,-0.202659061380214,0.817678678875612
-0.800472377764179,0.279555023519146,0.432112030739982,-0.30720051131358
-0.108542754569317,-0.536066490521225,-0.830928903272071,0.102021301097564
0.735724163408942,0.00802495425193008,0.0734077881427448,0.673243531068243
-0.734729979851002,0.630326821522394,-0.179048464501115,-0.175503852200453
-0.426382546030013,-0.794368630415801,0.20726497229019,-0.379759969867308
0.441022467767341,0.85978283737188,0.237047482835243,-0.100404912063356
-0.632954655196594,-0.337939625104266,0.189343930130236,-0.670308951433568
0.648443054167873,0.213052258301818,0.521875093368265,-0.511641209887926
0.0370941210476341,0.707699401131683,0.690124201628241,0.146677094831911
-0.568792940861067,0.0786587771485118,0.174805960329076,0.799831396881464
0.0228895409892432,-0.456113848400141,-0.119180591923646,0.881607743114497
-0.220246856245936,0.383341576787812,0.158664174665275,-0.882817216357495
0.65300785285737,0.13449168045282,0.314185689575459,0.6758550765226
-0.0732789815738851,-0.161480931078663,0.636706777976374,-0.750438923987961
0.651182593474898,-0.548501697089947,-0.230078257174943,0.47135030902703
-0.476953840734198,0.7090079940148,-0.516600432597461,0.0542834345995629
0.314047816452401,-0.346831698820622,0.731493054601597,-0.495983520637627
0.784915111836241,-0.441356194410199,0.286605437213807,0.32706314409627
-0.129592248999861,-0.0143966857994715,-0.977190938611495,0.167619968776134
1,0,0,0
-0.284950377635938,-0.673338656162455,0.599693003676072,0.325248578389234
-0.386903880195261,-0.266925151432843,-0.727596846453844,-0.499659063815123
-0.490019272906695,-0.753189197836787,0.437175708596577,0.0382693644422346
-0.362882709275066,-0.792285276824411,-0.429016288436572,-0.237792354150334
0.347148802007607,0.676978089497742,-0.542109353547113,-0.356799417602088
-0.279072164306444,-0.244642088920879,0.926189201565707,-0.0666523693548303
-0.137658785517309,0.950735005798549,0.254388820479706,-0.111531769168481
-0.107818106551783,0.380944664733936,0.918274556690554,-0.00531571678014393
0.0894388415049058,0.593345978666837,0.592040265923746,-0.537986586036192
-0.199658342775312,0.754836379060034,-0.58608715249292,0.21647271581033
-0.374042005268131,0.910512696585822,-0.0152797962733888,-0.175572593181972
-0.0802711382905161,-0.142514689605815,0.198173337653641,0.966423010822438
0.582936789743608,0.598803828415408,0.242654063614145,-0.492684158107201
-0.545132022225791,-0.815485044772523,0.00828363036918563,-0.194284846460229
0.00340508429198408,0.739252352374618,-0.114140345013947,-0.663676386915676
0.841752400869187,0.49056656044806,-0.20996476857193,0.0819276593064908
0.525432340632513,0.454228428682465,-0.179644895390267,-0.696652784071165
-0.892277770175521,-0.0162006947131614,0.213370158427352,-0.39755640333656
0.336135316424163,-0.126092259598587,0.516937795186109,-0.777103022146785
0.236057068810438,0.471923718766183,0.340478287636068,0.778228500877929
-0.366695964598828,-3.91472628069548e-05,-0.0162009199944201,-0.930199762527146
0.644667289195418,-0.67435803836516,-0.332059572739318,0.139218398517263
-0.099896051828976,-0.841695601972534,-0.452401306364727,0.277312730411605
-0.133768561439547,0.536464187624702,0.553230953609245,0.623095224933521
0.504275785259059,-0.00139295233208381,-0.746060771311842,-0.434853213848679
0.568233319487619,-0.00460399700829603,-0.822497976720079,-0.0242234623209849
0.40170560721293,-0.350078638927569,0.202067650124812,0.821733665169648
0.66194961777365,0.587107627487903,0.4619887293494,0.0607762390146486
0.191419099612987,0.115827648943119,0.892777771780975,-0.391012191954749
-0.920150396078061,-0.235782096027411,0.285759022566529,-0.126774732545258
-0.588977956104772,-0.147544264444527,0.290984491454524,0.739367082703104
1,0,0,0
0.0203071532653246,0.986412932992811,0.0211218871843233,-0.161650892457549
-0.202902550319297,-0.887191753752502,0.260085436772495,0.322609536012409
-0.493845336112118,-0.707439869091019,0.26693144551878,-0.429410315448772
0.204361648537295,0.463788777268232,-0.122457611779237,0.853311443732164
0.107711809930319,-0.108255148917988,-0.523795032364294,-0.838044004097961
-0.211592748273637,0.884051354167882,0.191985124569299,0.369896504465569
0.373252620365032,-0.0419490921222373,-0.918375385776441,-0.124536765095796
0.879302339313301,0.234477824825596,0.38051323825455,0.164490793833678
0.161271012690337,0.381424887813273,0.739028217330041,-0.531360526772772
0.0657738604635931,0.469630353528768,0.603246786135943,0.64126004502122
-0.908112620330811,0.211931501030184,-0.151060776724816,0.328020044207802
-0.401453339731252,0.146728544892882,-0.90336233637183,-0.0352482532454933
-0.36680266347524,0.426683924164643,0.80090099213708,-0.204827331478398
-0.363182896969592,0.635767718854896,-0.466787519911781,0.49599092961992
0.428103132408285,-0.0968988494546368,0.894059502511853,-0.0894199472412248
0.35583349164001,-0.714053698254297,-0.327708079473764,-0.506080286994111
-0.419153743282201,0.299941324024524,0.847115130697482,-0.129388163979994
-0.793052155935836,-0.38961443655717,0.458164363600003,-0.0967175512436331
0.723078900247823,-0.159501248975588,0.659208414264259,0.130998176149965
-0.72008940839219,-0.370340833972463,0.0299269226125336,-0.586023284449264
0.392557260216213,0.573881622261067,0.713570966418022,-0.0858787340824006
0.335821222258032,0.908461710594546,-0.211417380840615,0.13124068783366
0.743978040373733,-0.607817838002243,0.126287746770175,0.247195380748579
-0.290841517158061,-0.127154070724207,0.910552829595052,0.264833152591769
0.126588012513089,-0.810270133440016,-0.109276810264855,0.561690630757897
-0.363176457547753,0.830427346399021,-0.1501192414743,-0.394914543128916
-0.775792547420457,0.1818995669483,-0.602581191542794,0.0442083533911074
0.679088196382421,0.347119353409554,0.344703318905002,-0.547290597359649
0.870089921618362,-0.1714201645824,-0.363237492702547,-0.285687205467208
-0.188095380785546,-0.801678550466961,0.381033094912038,0.420411001318822
0.162434541520227,-0.705380863004537,0.643462780546354,-0.24901507560671
1,0,0,0
-0.0113959097188476,0.37586702823897,0.239507878656194,0.89511456606731
0.0386998287867813,-0.259162547750229,-0.77838386897422,0.570487203726772
-0.757824643249862,0.609894121392301,0.197459275495245,-0.121411718112308
0.63388381358099,0.618692704195901,-0.287405891792094,-0.364429008200145
1,0,0,0
-0.390730838733563,-0.780279601656529,0.265872783952047,-0.409639863361294
-0.0637702842457629,0.303326418796806,-0.346344281771397,0.885421974535958
0.43124031031405,-0.393668805108573,-0.0239287749469366,-0.811470320081977
1,0,0,0
0.809071181566506,0.554178035498304,-0.163753621010003,-0.107122732114671
-0.0125421486264723,0.46439690837911,-0.518598388656687,-0.71779796410844
0.00862017922812758,-0.310010962400144,0.0500575431148382,-0.949375130324622
1,0,0,0
-0.613058233625243,-0.77882908219602,-0.105540910922628,-0.0802868546613791
-0.172514184776538,0.136609864735701,-0.255936513425002,-0.941314560603106
-0.554022195580949,-0.155780621017913,-0.142050620269326,0.805365399182146
1,0,0,0
0.788465905161234,-0.300490736460488,-0.476242546484677,-0.247426495382563
0.136266432454615,-0.690623641602061,0.64751060394318,-0.291891183195584
0.560787860716257,-0.228878331394732,0.0509738332832869,-0.794061303056276
1,0,0,0
-0.895470471236222,0.313452708814798,0.0762747368850652,-0.306695612934942
-0.982554409917389,0.00590566877049062,0.172100396941676,0.0702382232160502
-0.629416725861759,0.25750500253295,-0.725888203169865,0.103014927920972
1,0,0,0
0.531460372088738,-0.2000156765692,0.400804089609367,-0.718957358803744
-0.0884044401871501,0.927219641487626,0.363125438345048,0.0242550493967438
-0.417726088346679,-0.521961375680864,-0.0587308357609975,0.741358163334375
1,0,0,0
-0.759951487078852,-0.054583199733614,0.647682886622511,-0.00113576828666879
-0.236673801003971,-0.917789740346908,-0.0393085232955351,-0.316389545384153
1,0,0,0
1,0,0,0
-0.608425444301428,0.540250014552815,-0.0494489734189872,0.579226380208878
-0.684523435443843,0.230383143153409,-0.691132269365109,-0.0262194569151329
0.619709152115942,-0.578807311809795,0.517457789451167,0.114804611036983
-0.119877875463467,0.988880360086562,0.0604546004449458,-0.0639544345160774
0.358190372132935,0.580540555237123,-0.503038783614655,0.530682865010273
0.0624585327200646,0.746172281550537,-0.522171538064152,0.408243484665247
0.586340208644584,-0.631877158163201,0.496030223744006,0.104357241485624
-0.953586229919707,-0.207297333956195,-0.0126262114771954,0.218040583896002
0.0119855050414031,0.493515031052089,-0.86873686829744,-0.0399439038539587
0.366857943734999,-0.0114053598061983,0.929263707974046,0.0418823104463552
0.856717185747291,-0.323652254743683,0.0648054995835401,-0.396339663506057
0.560172289962918,0.527469397357656,-0.415123208374828,-0.485443881697201
-0.816680045868746,0.171923145678676,-0.453180358319061,-0.313215097805611
-0.155027357519056,0.041174466979573,0.254329496363587,0.953723067231177
0.0323936935590823,0.366723560909522,-0.597441109103421,-0.712410415171272
-0.849283397503841,-0.0393965629780201,-0.330538289642944,0.409768301152699
0.853783060788586,0.493673532673767,-0.159863292168858,0.0422451898397959
-0.809991919089036,-0.221601179762164,-0.484294941593512,0.24548812127105
-0.342312124048885,0.804042689833424,-0.359513127238078,0.327243142018058
-0.54620086345419,0.575225386406789,-0.587813558168043,0.158920081892412
0.88270943475982,0.238087249395738,0.403722318860864,0.0338645052313417
0.655640978339512,0.687640589682494,-0.239477802000194,-0.199839208595477
-0.3982778727528,-0.866321618572369,0.0237392393236608,0.300496319088579
0.266158655061753,0.0765588897073462,0.958054085499173,0.073693120443092
0.497959817042484,-0.239989592116082,0.213602290953446,0.805490581935137
0.68195740327593,0.528559928370153,-0.0337112804316231,0.504402668321585
0.0296217861309925,0.830338808686553,0.172610109110658,0.529023404782816
0.493007971707557,-0.736100430122646,0.413315037107498,-0.21040431722445
0.451430998707327,-0.691596012542333,-0.443148727223407,0.348603233492915
-0.511319368687468,-0.309838387185119,0.171469412601627,-0.783039537682102
1,0,0,0
-0.843187916377224,-0.0560877332892904,0.39617919007699,-0.359068730467625
-0.306219900132703,0.738095004035618,0.252296272402899,-0.54570296747566
0.859260693434775,-0.308395604957056,-0.158357335898823,0.376146468450766
0.550826536865269,0.681897793306667,0.481112388116053,0.0116788599434215
0.0651605008656795,-0.737198407028207,-0.475846866425931,-0.475249805380727
-0.502809157119516,0.63735070744299,0.317757701084204,-0.489894958782131
-0.0157109613883435,-0.22581640598474,0.944876726462589,-0.236575755878594
-0.573715772058855,0.17043114601917,-0.724542144662198,-0.341821763446427
0.528738179933122,0.564663001882735,0.00597229887978605,0.633684434897752
-0.0579250355782043,0.177500700460659,-0.44594238300775,0.87537054018651
0.654327004344573,0.649154345989177,-0.139102300572048,-0.362084736552351
0.188572583858812,0.633118188222456,-0.493338642784349,0.565878718361311
-0.515956955787075,0.797567243817599,0.309350505422135,0.0444654490477225
0.36409514593946,0.521448021701301,0.190513145320053,0.747817776485144
0.442562005959511,-0.401934086567381,-0.696576079055693,-0.396698408143422
-0.659239752866764,-0.364275260705014,0.261287068688498,0.603684976137758
-0.86034544245994,-0.441067081383258,0.254758394953717,-0.0190711708836844
-0.852038742764743,-0.480761521762201,-0.131652325616495,0.159893730897563
-0.889598390275947,0.25284789546801,0.269351803537665,0.268574480743519
0.73029751420852,0.618626345020578,0.201718903340907,-0.208029973854933
-0.551759987381577,0.719551513061852,-0.221440460037115,-0.358846288866739
-0.401146915097188,-0.620547900346218,0.382283765882824,0.554851852503139
-0.827707978328066,-0.514176786869869,0.0777431339917953,-0.210897462225526
-0.597568875823947,0.549937638028005,0.566279022983488,-0.140741255697644
0.770976970107827,0.216634668906684,-0.598836539852119,0.00766357154232944
0.512335324403206,-0.360788286627031,0.775631265972203,0.075765868618707
0.466392541022714,0.190038505882389,0.858733417814034,-0.0945530596522806
-0.18700846308453,0.151030009018523,0.33088189217488,0.912543119277772
0.8268836852251,0.432902934160419,0.226358739378655,0.278603915641136
-0.828925652649816,0.549745515529722,0.0551043881624558,0.0873248930092819
0.123660001684505,0.611930998357335,0.686299090148262,-0.373151733339473
1,0,0,0
0.205695109861105,0.316156307058145,-0.371116453889205,-0.84853243246152
-0.00737375399496087,-0.310880879469738,0.233809848376116,-0.921212061001301
0.19312610022464,0.561082074713287,-0.570068194278312,-0.568252997105605
-0.927775538007097,0.214059776603092,-0.00957656962004779,0.305482000174142
-0.715920520406699,0.52039691939303,-0.000307980419288475,-0.465451135882918
-0.190018095836217,0.974220079707229,0.116481942968658,-0.0349330289561208
0.0940802083712646,-0.449999581778154,-0.787677376421152,-0.410138563739607
-0.696962327183575,-0.491213067429138,-0.519452594425947,0.0558769990038407
0.125731123851962,-0.776602599437651,0.0930757922762454,-0.61025976758554
0.0234214990872979,0.150758445579176,0.328579066586142,0.932072487239184
-0.186532156006974,0.122110810725992,0.162323580581389,0.961220973484386
-0.500744722492149,-0.844523168702163,-0.0842756355776209,0.170096906701148
-0.401869812761168,0.70064040592054,-0.495968546475406,0.31877715741515
-0.978458360896785,-0.131939485441458,-0.0392760860773788,-0.153846017936391
0.592692770071728,0.371524426377454,0.710706591043952,0.0747062404092661
-0.260965226551923,-0.187864992713666,0.942436487443013,-0.0917461834588487
0.342062995957322,-0.396950701954219,0.835557502017323,0.165126339016917
-0.481236593720328,0.816493867680651,-0.045886581524721,0.315663628788824
0.362024437197968,0.407044764645291,-0.46275625134788,-0.699363652390238
0.67679600533281,0.646840501145235,-0.065213454731549,-0.345386361290536
-0.0750967356429011,0.712106909445253,0.687234293637905,0.122365254316416
-0.75068603157144,-0.0932179628606825,0.472078244459754,-0.452684243718764
0.304012798176462,-0.642178410310079,-0.362641858728198,0.603053886625803
-0.461709748348396,0.71329336448431,0.418894054806682,0.320256858334272
-0.642649633126356,-0.0048590906487197,-0.506944947545902,0.574442911382946
-0.480766138213217,0.425441684606514,0.0791682039991065,-0.762624212061274
0.481170695295239,0.217387998589753,0.545382715875042,0.650979963810565
0.5410377433494,0.636755894855439,-0.454645787904196,0.308410924221264
-0.425822474658659,-0.317236878160211,-0.775408628709521,0.341727145151457
0.0410208731690987,0.5404284883303,0.834733139030118,-0.0973392190754326
-0.599380672499772,0.362354565090639,0.419612347351263,0.57737981999879
1,0,0,0
-0.254567144656067,-0.41045734644289,0.858924885304434,0.170200990059633
0.351379488460451,0.889576971525442,0.174168869088937,-0.23420177595604
-0.850413619728832,0.190673996828161,0.0942675093097718,0.481200310683194
0.516241005843862,0.328220999207014,-0.368522801516231,-0.699969388135875
-0.137612891921233,0.855977241496771,0.490156035398624,0.0900706110712895
-0.579960558818256,0.691473662115913,0.366476763941394,0.226284569306126
0.347512820638056,-0.459886275120107,0.0722231824394721,0.813955321480515
-0.859374183950917,0.013555429050647,0.333618838264485,0.387286370863745
0.580633681227567,-0.0235575758462967,0.597454544753881,0.55259174423539
0.62961543111411,0.49068743691317,-0.574133676699953,-0.182155893227138
-0.597392169012604,0.350425499143388,0.272252609213076,0.667984343176541
-0.744139372758032,-0.600989491548014,-0.105401201208391,0.271953694116814
-0.207116351838576,0.120036579855505,-0.924496451199622,-0.296648526065419
0.463277392951963,-0.813901397893123,-0.177201443745375,-0.302552838396201
-0.734751454704784,-0.152562579679594,0.186483902108722,0.634104654883414
-0.494103641259885,-0.269449708699716,0.795352077996137,-0.22510779240712
0.896714323998438,-0.0881589930690567,-0.362769832215041,0.237759251999887
-0.120469348012128,-0.644128222116049,0.512066667682112,-0.555314053047373
-0.120231168870193,0.368564370851653,0.451768654918541,0.803498508401681
-0.414997167763134,0.00942710861325086,0.908101235414903,0.0551418770944311
0.787573602158558,-0.355418726590815,0.493507712332253,-0.0992748096948492
0.0362737959431239,0.750426908936992,-0.645808270248034,-0.135924038161771
-0.486035084721059,0.115266454360595,-0.585911996766628,0.638114937110919
0.0508495961526813,0.0912745396048175,0.983161190498059,-0.149924482621375
-0.168536895377098,-0.203021112946764,-0.855549396720449,-0.445435710698622
-0.013962212268385,0.600580257378629,0.622509881219616,0.50158733921356
0.958007063136989,0.216030958888051,0.0809469017604837,0.170295892131115
-0.148770658527194,0.410743635359094,-0.049817137404719,0.89815099509714
-0.713693138118718,-0.518374592708641,0.470441531035764,0.0247921784631323
-0.782403556029344,0.479888078709477,-0.0724182789420893,0.390266191592391
-0.333367636052114,-0.751713380494486,-0.532052050195542,-0.20177618467273
1,0,0,0
0.210686612318948,-0.288302420474228,0.853762116351092,0.37892362610657
0.769843723613575,0.63210761768497,-0.087729142773387,0.00917596782126497
-0.178858257829199,-0.121600593602601,0.884063136869621,-0.414313153628796
-0.322513370059088,-0.62735770566838,-0.195703661887357,-0.681254366588078
0.00983389696860735,-0.77341493841408,0.120948225604188,0.622176947685581
-0.221343403683526,-0.682798996135515,0.123090575814161,-0.685303829456433
0.298692768524646,0.520849174903285,0.748948307300249,-0.280312682598447
0.270137670885866,0.523134405260119,0.361485359386422,0.722969133331821
0.0269892109112772,0.530778512912277,0.790720353113376,-0.303820795695549
-0.416755860735515,-0.738796138899229,0.103477370062974,-0.519410484660112
0.108098715168156,0.889861699657516,-0.317179909792826,-0.309608992255153
-0.557862833292393,0.74139144083726,0.136629333876235,-0.347073790149264
-0.256169490148748,-0.965608294924412,0.0404585719850113,-0.0184639389850518
0.769022880476339,-0.409605008700292,0.340611536165124,-0.353286466741281
0.550926586608901,-0.00715629773464989,0.800481719885209,-0.235918841340862
-0.830445652921049,0.155560843150326,-0.131845066315947,-0.518437768792787
0.0328439265131954,0.0424344854059202,0.044951519571502,-0.997546967228885
-0.217202545751503,0.627031398052523,-0.406378637284014,-0.628101172689847
-0.610134644892538,-0.651216180051952,0.422498125264008,0.158582899735736
-0.358825252060393,-0.235608336072916,-0.819615205119548,0.379425969055069
0.235187663970166,0.68228123467582,0.688635101222447,0.0704327827765075
0.33289544061167,-0.823428406631461,-0.449501781496806,-0.0953647377353746
-0.693267667455375,0.0743123514939795,-0.575102837799626,-0.427918615663092
-0.176309575085916,0.788172130664927,-0.207544914586313,0.551928196965235
0.819275028047302,0.0863980505391056,0.376954826685021,0.423354300698367
-0.105001990595284,0.294599231998883,0.254630094776075,0.915067969776467
-0.757390956294963,-0.520286743502276,-0.135938751839054,0.370379939530524
-0.307465472793789,0.387684245944351,0.536370734914869,-0.68371949161402
-0.629279511458347,-0.501316349714394,0.0607555402844161,0.590760508406181
-0.0288105091996695,-0.951209756802579,0.274742133898555,0.137428937942213
0.238263332597524,0.247177768581678,-0.819048871877843,-0.45966583572626
1,0,0,0
0.659521064353843,0.0365562497731114,-0.689412743563765,0.297330918822402
-0.570685108763395,0.544374381628609,-0.604983177911142,-0.109409294424683
-0.57198030297584,-0.336565795981545,0.241939031146557,0.707832962774853
0.337592309383637,0.15041243041439,0.795437930727579,-0.480297857356758
0.111023819728759,-0.353437015336321,-0.154796071598221,-0.91585706519115
0.853990180157616,0.334787601948971,0.39826717131781,-0.00113755260230369
-0.0743350417835221,-0.284715832387629,0.606203187710915,-0.738870009920403
-0.573167398987274,-0.123312012481762,0.521015984050475,0.620335090640187
