0.696499918905542,-0.577865484066908,0.367658639896481,-0.213977732014529
0.951154879864898,-0.256356221455763,0.163166532537004,0.0544294487376502
0.685738954087869,0.118059259189103,-0.673567848768684,0.249259806770447
-0.175400277801722,0.948609888648985,-0.224946012361527,0.137015740800094
-0.696923290730009,-0.457316377617006,-0.494843150714725,-0.245540045190104
0.124565036458241,0.723983997562662,-0.351355845781498,-0.580413466935789
0.634534109594981,-0.114178578825733,-0.636970328033015,0.422609177731948
-0.572154704558629,-0.24917466757637,-0.407167981353485,-0.666907200478505
0.165143212201946,-0.10920163020122,-0.647514787664751,0.735885400847448
-0.38514476247101,0.0426784392951026,-0.785281543414789,-0.482881932083284
-0.121310261534692,0.0125507859245193,-0.209069613462894,0.970266043384726
-0.659990267547536,0.725574532115379,-0.18095846081982,0.0721698035588287
0.734764521731534,-0.366480428654977,-0.529818631555558,0.212380344368311
-0.696773545451609,0.480823027287881,0.531709226539662,-0.0245181810299554
0.262398735617285,-0.299209187007648,0.819844335401981,-0.411674667262721
0.292109440296498,-0.614768455058881,-0.167958716116633,-0.713107068563023
-0.132950706466131,-0.58998370831307,0.0773641760483763,-0.792627351180606
0.401918916734285,-0.00742610189034856,-0.847345710112374,0.347003292399256
0.230931663485473,-0.79243507169549,0.50385022176926,-0.254660907816197
1,0,0,0
-0.547707022191146,-0.711491396840221,-0.425442050109364,-0.113119724467103
0.576502644206819,0.771403766866412,-0.174416755650818,0.205328334710547
0.322516394100944,-0.60244609687629,-0.333000983039909,0.649732422762641
-0.294530326233254,0.12727469789545,0.639596841183811,0.698547721313409
0.45547635872643,0.108782631946003,-0.587557239794183,0.659912202943368
-0.372209983748787,-0.232111760885,0.295758884686248,0.848593271588721
0.650228054338563,-0.140743837453663,-0.545914657139369,0.509285614061723
0.887383767379632,-0.145721402066394,-0.428310131130605,0.0886890858095599
0.871577537642206,-0.0611274733883698,0.133301145729993,0.46781068010649
-0.359921464258579,-0.818475583230544,0.268758947522112,0.35822184097024
0.0678971133663558,0.713425433935957,0.280512118680405,-0.63853510747895
-0.550237462636934,0.412385637129916,-0.667865089281543,0.284838627153505
0.726125460456667,0.620344951958453,0.26810098990571,-0.126632600335561
-0.252610390592136,0.909528464649334,-0.330061434913785,-0.00232631470074861
0.271426204862965,0.0800039695428959,-0.94077350326078,0.186741521182131
0.600570221516333,0.515966928961022,-0.339168750780142,0.507994188687728
-0.0208073195728787,-0.03857216759644,-0.489427150951961,-0.870942195125526
0.0964475267395827,-0.293149455730629,0.447949499317543,-0.839108167789909
0.447502134022951,-0.281814927352401,-0.0555384767927862,0.846898851316806
-0.66427301441077,-0.698883323146851,0.0770375133364059,0.253709843111571
0.643567961733898,0.632713423411343,-0.429143651065189,-0.0364654523504956
0.183241096720761,-0.102857798743029,-0.52467506894853,-0.824960026749221
-0.105357976700816,0.0487535062736565,-0.0511436671348998,-0.991920923099945
0.148810311998362,0.158247141340607,0.9610622453265,0.170800157811352
-0.39427953798834,0.292437300346883,-0.64668676387455,-0.583798167793376
-0.837832507689383,-0.280146910851695,0.0769074741998654,0.462211680738681
-0.124897521600243,0.828238334510207,-0.373582330723675,0.398570084824301
-0.17234887627113,-0.694529192020276,-0.321420932432268,-0.620172274835006
-0.545632657340048,0.660817943333863,-0.112728063847043,-0.502888688114228
-0.226657666094403,0.48020129884775,0.765691477520928,0.362973244519897
0.718965114713902,-0.586129587065818,-0.30091198369866,-0.221344186860497
1,0,0,0
0.744127691144456,0.459142398628713,-0.0313278058692679,0.484232181533626
-0.615865782255614,0.749843255056027,-0.141542583631485,-0.19598502012271
-0.742419943539698,0.101726819322174,-0.574990774609798,-0.328405071182887
0.65919054156403,0.0334074153921109,-0.718123069647453,-0.220569787934276
-0.858099229348067,-0.0922953505158748,0.341259336627528,-0.372410185185443
-0.172148829705369,0.669016632843306,-0.718964090662396,-0.0766300316323649
-0.0633837126720498,0.575512989134756,-0.360418571061968,0.731345170175238
0.860860424375954,-0.378759702980521,-0.335810292726951,-0.0518831807035204
-0.0850237955201924,-0.801148425893856,-0.363161452612337,0.468023410973795
-0.303062711275558,-0.304832524232141,0.813852772365898,0.390990780091841
-0.467971529609156,0.586197519844001,0.498108993242287,0.435043154244586
0.893811019595282,0.400328583444955,0.110275914354566,-0.169346122601543
-0.690948509195851,-0.216754922104936,0.259441662343349,0.638981600066662
-0.170203746133423,0.537635114660939,0.255266113637517,0.785377857794564
0.576739207027655,-0.363261082527665,-0.722915523629582,0.113165448318915
-0.294133661171655,-0.120034187692687,0.721872305582896,-0.614798794389726
0.0617119371899999,-0.569687405843842,0.140557989706533,-0.807397887017761
-0.52843725737162,0.12600860153121,0.778355525195459,0.314703946208685
0.153640524143791,0.426849306255479,0.196679603292984,-0.869201583488242
-0.688639934131536,-0.538499065600245,0.371600886579579,-0.312580515323907
-0.353893480989196,-0.917905170763812,-0.179043932497171,0.0123600903827844
0.554203448144746,-0.354084215607257,-0.696810190619623,-0.286248955580317
0.4780669632649,0.496341794904272,-0.610168636958166,-0.390884939257588
-0.60641170555792,-0.276499011284039,0.0499695739256245,0.743852258047852
0.235099178253387,-0.839573090085916,-0.457597147408879,0.174500009946529
-0.222500075990244,-0.796588022712381,-0.160201987509617,-0.53877320038528
0.270798702281548,0.0646258433164421,0.266753544068941,-0.922677684754997
-0.921843125798254,0.0241828598557141,0.249435115973864,0.295639245748466
0.081979624523544,-0.14425879142215,0.818319199190196,-0.550293040567498
-0.912049901181781,-0.382827275585511,-0.0082888945101441,0.146763582164637
0.90532306409305,0.203065347045495,0.188501633771072,-0.321903321691477
1,0,0,0
0.128011197079671,-0.57532083712612,0.560913310281818,0.581373654493675
0.590288042673552,-0.593021382757691,0.39997056553177,0.374044399740042
-0.601705542634373,0.297016684646657,0.283601522950477,0.685055986897899
-0.814982351505615,-0.125725236588916,0.507156203581684,-0.250578364564006
0.0955537593771283,-0.589623074733975,-0.605586056807009,-0.525813309655621
-0.740715745241158,-0.488836051313892,0.444882587981941,0.12024550967951
0.733215103874988,-0.149647730425832,-0.402251805730613,0.527441611000087
-0.0298423955903752,-0.308599049716207,-0.810903328271554,0.49629814641776
0.271339635299536,0.92014278213756,0.22912510433677,0.164965903623276
-0.200140892276933,-0.0831633283482051,0.44633302517691,-0.868224806540903
0.389993477951098,0.393879208220065,0.208472194232605,-0.805793770588539
0.0997122269238754,0.68509656637719,0.626494464045189,-0.358057052801244
-0.862610696876234,0.210205174624614,-0.45821173627519,-0.0419353661642194
0.0154236942451036,-0.194422855205625,-0.980518779092694,0.0233406699992564
-0.857377838273259,-0.246791396613876,0.199865287514388,0.405032240496919
0.136979714531761,0.674049940965914,-0.218589819730743,0.692178969342927
-0.145003037592281,0.934897154203519,0.323759997261544,0.0109951955095813
-0.161815235378434,0.887756289587826,0.255758459108281,0.346831674578823
-0.567777410125625,-0.0604731194062608,0.79267398968992,0.213634642437236
-0.259377764049149,-0.713561412896209,-0.569027606348828,0.315849440011007
-0.517122113158153,-0.460857703380723,-0.47363857563217,-0.543931426735513
-0.322111883444025,0.0788278409527783,0.536188469370813,0.776229367744206
0.613514429668399,-0.785329900524071,-0.0426818500651455,0.0709595068080158
-0.303656200170836,0.307870160845409,0.196841798672949,-0.879921691091852
-0.912796768963068,0.130208099018568,0.222555407954715,-0.316728590295506
-0.345500494660988,0.821176072759129,0.452603830474153,0.0380662364431949
-0.127672557504455,0.90402484403812,0.0193535559278128,0.407509802698029
0.425935287579471,-0.902522758297317,-0.0479722572413967,-0.0415988471604726
0.468513468193243,-0.771200814733934,0.257129469453672,-0.345874065829809
-0.376946074039182,0.215206604001956,0.491073480752695,-0.755277837197503
-0.196463340339516,-0.115572415787706,0.484368498486067,0.844649235059085
1,0,0,0
-0.546534639764098,-0.341094972692104,-0.665048410532577,0.377709834118868
0.602334970243147,-0.59874501415606,0.508863842926657,0.140550990772994
-0.0222013385226169,0.00119639673776538,0.384961828272822,0.922664651959419
0.0916965370951674,-0.862268766626993,0.450083432406282,0.213328908162052
1,0,0,0
0.519618801584878,0.437710040379923,-0.017531299817797,0.733552230667117
0.154469408896702,-0.598964409151786,0.773111805570634,0.140281767781077
0.406592924601746,0.658286973848659,0.594005270655155,-0.220223050925154
1,0,0,0
-0.113129833334775,0.607228273434653,0.785855141198637,0.0301191268597582
0.745114736021156,0.659906826081799,0.00435912404645558,-0.0964780238822699
-0.16255783420073,0.393680273254373,0.885314631530352,-0.186571155832075
1,0,0,0
-0.262030282257843,0.216262771908712,-0.786371625305492,-0.515936247593192
-0.177750034705721,0.0993097432947701,-0.123057865369605,-0.971287424926024
0.556734305577834,0.429239477187585,-0.670958781267903,-0.235827687212283
1,0,0,0
0.520042278914338,-0.519927615224328,0.119543342492854,-0.667038748750229
-0.780993990263563,0.585573659162297,-0.0496395802620214,-0.211394864977357
0.481022614727959,-0.45971528829705,0.5805528165119,-0.469294710247451
1,0,0,0
0.793038593248324,-0.554678695613466,-0.0585581409939203,-0.244933212069157
0.304311236733031,0.652998398001041,-0.400093891422436,0.566491519312025
0.341344895519564,-0.344002630577248,0.510245130973273,0.710489802021567
1,0,0,0
-0.837852551239452,-0.0901939893719069,-0.526950982255377,-0.110411996462029
0.0364945482209136,-0.074167846224401,0.738257636701635,-0.669434791737183
-0.201344189538722,-0.553832872856353,-0.340649616844595,0.732589588259495
1,0,0,0
-0.29747663284586,0.270168716801765,-0.692731872051695,0.598864818482473
0.382818215776552,-0.318309573835516,0.335304333866994,-0.799812623408902
1,0,0,0
1,0,0,0
0.942847922363795,-0.0687384026241647,0.197173707623009,0.259683184517296
-0.60783844002284,0.361667186855577,0.0291804464237346,-0.706312804874
0.192177166906958,-0.490019642232824,-0.757277584469352,-0.386625589952092
-0.501823973838025,0.300705826186249,0.240955086739028,-0.7743961205698
0.0992044718893629,-0.687624717954752,-0.116977035218932,-0.70968097991005
-0.708141087580976,0.282645928097324,0.433587075794694,-0.48026006195951
0.750793132972618,-0.342705299707606,0.378913192848383,0.41867354981994
-0.397250597514555,-0.798982666180536,0.449314414727086,0.0439911199646237
-0.00920331968846931,-0.9463315868658,-0.0413605568445744,-0.320407757309621
-0.166577666115005,0.0763551000835455,-0.181400324407275,0.96618616329761
-0.230594328908767,-0.702747459546847,0.572263813089318,0.354240584636988
-0.826475550806032,-0.226029694611948,-0.483185259487833,0.179946508960544
-0.942783856467227,0.0720952858080632,0.292397667432343,0.143054094066089
-0.770761232972188,0.160770703523757,0.265009605474812,-0.556641546815956
-0.388541883717043,0.129533730597652,-0.138000567957607,-0.901782712452596
-0.590763265223224,-0.504488306304564,0.628600894551159,0.0367590619323879
-0.901673322173725,-0.316411774184826,0.279189822074596,0.0944555582656512
-0.124648643929593,-0.634175862802978,0.249136092871159,-0.721259244539309
0.377519316541139,0.185958962844178,-0.703858707253035,0.572259862300529
-0.754794285735901,0.0879969200390011,-0.324058544539141,0.563496395725093
-0.300427957224775,0.846799492919125,-0.41154788920988,-0.152649913843594
0.258506045559548,0.394575775076326,0.200630898823039,-0.858622049897074
-0.283572729077037,-0.321958626734684,0.124946508145739,-0.894604672521337
0.781776926525678,-0.037085337400721,-0.287334412534209,0.552167049248203
0.494325662350152,-0.657460416175813,0.46208956136328,-0.331453130899388
-0.837778756691146,-0.282819526075812,-0.213841944747701,-0.415224629777325
0.653805826351079,-0.193965147860854,-0.671599220548749,-0.289603090112862
0.923782003671433,0.0470281973595472,-0.376811181608013,0.049279729717058
-0.0214365459858693,-0.850628558895248,-0.251327873299096,-0.461308822147221
-0.0890587757298462,-0.633960150402489,0.707780725649541,0.298679605206099
1,0,0,0
0.720754479202381,0.154956038235726,-0.48234175866314,-0.473125812838035
0.429559522350622,0.0365495969212378,-0.74623969571809,0.507216975521596
-0.0951257420334833,0.264590876942998,0.621416883052928,0.731289148352281
0.831043880157689,-0.328698713320713,-0.247442839212552,0.374293022157915
-0.239819080091192,-0.387616485780595,-0.0375908597003284,0.889284654113753
-0.00482401602799968,-0.822025709956682,-0.205540479888795,0.531040085272824
0.368461947311289,-0.219777382232026,0.522425957016686,0.736888604252997
-0.00434955066112349,-0.565131679140762,0.817825006387598,-0.108487444285636
0.251641912267805,-0.0409385520211288,-0.963381858553292,-0.0830408186311578
-0.0717801298535024,-0.319997551862207,0.0626929520000584,0.942612737835553
0.524368299343992,-0.396171038379235,0.671880452779749,0.341559734402353
-0.124732532331587,-0.942028497408159,0.310839410185572,0.0200740261151988
0.115475208680523,-0.817745480208534,0.0745155414275083,0.558932231906861
-0.122903522977613,-0.883935238737331,0.352047310143661,0.282162912478938
0.105458524140094,0.430983814497696,-0.840644735006416,-0.310560591242863
-0.632808421795255,0.0608501119095673,-0.541885000242408,0.549737584396223
0.158068035373927,-0.164257721619558,0.811499640762808,-0.538054114493257
-0.866694154779414,0.231673777153555,-0.0702048362934573,0.436164858753571
0.677703073605863,0.214390351932029,0.645540880228574,-0.279342608596084
0.631196922322692,0.275551196868002,0.693360281828302,-0.211928060289033
0.164368997832554,-0.561714990073705,0.675778034975752,0.448088328259338
0.736486783396462,0.252850778454895,0.38521746694313,0.495238533313914
-0.926765856277601,0.14231803163561,-0.316868127903467,-0.142986765220681
0.290739299295902,-0.193304164489325,-0.704813721613893,0.617528766666542
0.10335633056082,0.200480783391997,-0.827503185121928,-0.514162817633203
-0.830787405511044,0.556066785635779,-0.0230391207314079,-0.00715651261109228
0.473947600111889,-0.803394912011047,-0.360351031435847,-0.00879896846115793
0.533338292788428,0.193071986042417,-0.770271977989878,-0.291469644345061
0.0429981517053099,0.146300263396852,-0.824925025730966,0.544284938063345
-0.06222547608798,-0.480077975042541,-0.063042798829032,0.872742077317458
0.361636436582234,0.774120177098413,0.505758727247866,-0.119017431318898
1,0,0,0
-0.296692387392052,-0.33374711079233,-0.881341900950782,0.15434683971414
0.438957781769488,-0.881656414954169,-0.133268826655241,-0.110623015851193
-0.234380417313496,0.888305949862002,-0.392164556521884,0.0467474066405776
0.331414151101901,0.368210663290197,-0.666224143951803,-0.557432469366835
0.140640510194166,0.027021973427183,0.153793674018509,0.977669456245935
-0.545744087721549,0.218318653766552,-0.444893667808785,-0.675699622967257
-0.0572719534890585,-0.665000971569092,-0.661781229603649,0.341378434145905
-0.18214101654433,0.26464112792378,-0.636727344829747,-0.700976470253748
-0.038976811244424,-0.905110789340935,0.40460973597111,0.124684516926321
-0.272014589059762,-0.845330175629009,0.453705765821076,-0.0746728569850645
0.799529207359881,-0.464259584219415,-0.178373863836961,-0.33674745691495
-0.893838955068172,0.357034836009202,0.21155771025265,0.169768617568416
0.470801094271692,-0.706977488250583,-0.522455979995466,0.0746251278482331
-0.322625291617699,0.0544086433302453,-0.291790068430887,0.898783164453237
-0.229230959208657,0.357212205617369,-0.768986290281386,0.478030012506995
-0.817894515471191,0.445445536225285,-0.362950008114349,0.0299019636281324
0.594844382256739,0.0564374261482689,0.598639611802806,-0.533484388719913
0.138831868982265,0.647870241383999,-0.705429622144001,0.251711959758813
-0.691408889126483,0.689665043456761,-0.0590358872650681,-0.206955647145474
0.927463423405567,-0.349449654138144,0.085278652941445,0.102098427117969
-0.770714348216571,0.277852669493697,-0.496147098086025,0.287463640429655
0.0645958341028166,-0.0603276498820716,0.951193305503478,0.295667462602074
0.219259011619356,0.445458321105315,0.867815311938011,-0.0197219255547588
0.215094579448645,0.882538019490117,0.308672931299417,0.282102796032242
-0.060650092101594,-0.43381316281545,-0.275474762644118,-0.85571102671533
-0.384894852461743,0.657422907414919,0.314803630444735,0.566171129265086
-0.733852218052842,0.136946759559352,-0.539771121699838,-0.389041955685924
-0.0731493008493635,0.238637588752675,-0.715065928127481,-0.652979325438914
-0.804738230564235,-0.386297657581309,-0.436086801005701,-0.114012288829165
0.369615989034693,-0.721018669747657,0.576494078018603,-0.105691421291547
-0.137057869200282,-0.736256496525623,-0.57959926312599,0.321257227152644
1,0,0,0
0.108039312422533,0.727452689776787,0.129038814441053,0.665198523356258
-0.385137427845411,0.769967971707853,0.156427270344667,0.484096057935968
0.320734004809121,0.517367161630565,-0.10356080961118,0.786597785998681
0.357035147496828,0.254981252782758,-0.536805897027678,-0.720659346083486
0.588962037012947,-0.772799396080729,0.131001144986492,-0.196833717606924
0.545425452949296,-0.11562925393463,-0.260352362172034,-0.78826239186005
0.347612254450157,-0.500455836882198,0.485117481661371,-0.627192717490453
0.250411083560769,0.309270214521173,-0.566761589182241,0.72140662920955
-0.391019295028069,-0.502834391568964,-0.770825326560386,0.00947636555921306
-0.630176791620462,0.386702183181962,-0.557170898552416,-0.378020135219608
0.382239767338187,-0.583768418961055,-0.164223138542986,-0.697235938586046
-0.159010061152202,0.0849262801875545,-0.728996123735562,0.660354434348949
0.0651027513933646,0.655287979768876,-0.384121226925907,0.64715545146147
-0.616846473186812,-0.571391485601025,0.0107641540414302,0.541198976059021
0.657403779252596,-0.6646707314239,-0.344056710832882,0.0875103967742888
-0.168422883918427,0.168044861056406,-0.235570081908326,-0.942285197461339
-0.325230694691146,-0.153627103873231,0.90747030157661,-0.217074549274224
-0.668745433366605,0.617007315285184,-0.0230858039362724,-0.414184214924235
0.0585814620682592,-0.676344605913748,-0.590227423631602,-0.436758256643688
-0.0427872975385522,0.283938928444392,0.100033215264279,0.952649614458016
-0.156043982330081,0.44257692037832,-0.440986640729772,-0.765053415014131
0.24055684493549,0.471903982441453,-0.179850685566602,-0.828910590239814
0.628186937335247,-0.524386753640509,0.127719908855582,0.560434946492071
0.912240443548648,0.401450312119812,-0.0493966794713984,-0.0649229397839012
-0.451570147260522,0.709749553329124,-0.45592820467502,-0.29063627756002
-0.56479787763198,-0.257063155487098,-0.199447484561849,-0.758381561231082
-0.16715409863289,-0.325902414628074,0.778282768624705,-0.510022602941866
0.811710040002646,0.514791071922467,0.27039537779609,0.0548023986176538
0.265206855486876,0.226487628861736,-0.794886461456093,-0.49651202520087
-0.393521658490582,0.670170792205133,-0.578944200412651,-0.246648386133864
0.162098035853545,0.226040985593869,0.852096844266426,0.443351629742443
1,0,0,0
-0.776014563935646,0.139430454171669,-0.211479581185629,-0.577613133291405
0.741365537542574,-0.00906359836125896,-0.47797464955703,-0.470993869715628
0.517663700714638,0.547996220933989,0.528404307162219,-0.390529541746605
0.438565465935543,-0.685444442126917,-0.557972870528205,0.162765243834451
0.392348439065794,-0.248658471800558,0.824458335315339,0.323264783255797
0.71183315441176,0.193689702807787,-0.118752424503804,-0.664586879934304
-0.718876813124129,0.438121221119721,0.337457868538256,0.421174678866843
-0.312249240243588,-0.151317620957254,-0.191140784486009,-0.918187666036264
-0.383877378944523,0.480870094243017,0.665443199436479,0.422596094067431
-0.721425015301003,-0.433894099956452,-0.14932200113533,0.518637443015622
-0.609866256885082,0.718832358196962,0.0192694536083209,-0.333124417717354
-0.737279484516014,0.354189746443473,-0.0608507445419531,-0.572071474655671
0.140041519919278,0.440976507706186,0.802144946672859,0.377480564899796
0.835564771505511,-0.456914239542751,-0.161845697838654,-0.258586272669388
0.200705427184351,-0.74533620518502,0.355836874395103,-0.526850445154768
-0.252393360025184,-0.000854473707480275,0.785764991959366,0.564685965029137
-0.329556427237374,-0.388875819382792,0.68211414705457,-0.524298053356905
-0.636233606031762,0.480236081404107,0.586390254268755,0.143967268404972
0.569646929828498,-0.299867451438794,-0.0580429062910081,-0.763028772677525
-0.308860333994686,-0.816077193601482,-0.463109579237149,-0.15541179423367
-0.0964073728223348,0.141176904363241,0.206285039196458,0.963442360882857
0.135031421512253,-0.823538356983221,0.523211475486295,0.172629202920972
-0.465534700286157,-0.633192282677634,0.0112649385356104,-0.618237880711513
0.278924650267428,-0.959753481215782,0.0257428300817266,-0.0202879635910195
-0.341300967948441,-0.495975963441818,0.264827393380733,0.753251581266514
-0.755615539390756,0.613155963111077,-0.0312044132478942,0.228278790355807
-0.532125145962553,-0.52546342240605,0.636004169251258,-0.190341055588592
-0.290202249565252,-0.939572419498358,-0.0149403916840798,0.181005821899497
0.370137101322555,-0.14842178337336,0.403344453048151,-0.823579232763925
-0.51450100364849,0.099013021973971,0.410474404603399,-0.746321580747655
-0.843218277196037,-0.273091065969323,-0.457028455027228,-0.0743585770817362
1,0,0,0
-0.774928643368182,0.507976176694261,-0.116284744061765,0.357664171950486
-0.356523411958187,0.054951298108143,0.0788127529883428,0.929333073514674
0.863191154065464,-0.0180890557786293,-0.0630544342230823,-0.500597598804554
-0.740024761825298,0.407556586129052,0.0718478836370255,0.530187573039053
-0.338957410207567,0.0741765325005616,0.872263491264442,-0.344618800849074
-0.833297134463504,-0.220157345991269,-0.437991227010509,-0.255558826423059
-0.623021780751612,-0.546885315492195,0.38227542525815,0.408198250427054
-0.226834956446456,-0.27092913160589,-0.888288375871037,-0.293405980636943
-0.1748965129656,0.466225129168735,0.124019384202324,0.858291635183558
0.705695374712564,0.2910763811808,-0.632989132941705,-0.128815123357475
0.239343798493946,0.668117166170883,-0.593637146132388,-0.379379674102327
0.351510975777392,-0.352484884507721,0.824729485662856,0.268357439956117
0.729919106674507,-0.270391260678395,0.625851180363051,-0.049162627048679
0.360211945593777,0.52855993790191,-0.758453160288312,-0.124982198513473
-0.876059216312555,-0.457354148370412,-0.00311711411419382,0.152766868403207
0.620638017722033,-0.555335090360913,0.387829806352391,-0.394967631175629
0.390595253501993,0.501330559204267,-0.412208867024455,0.652829892311912
-0.045538901299714,-0.560635857451948,0.0528113579707575,-0.825120963420959
-0.771003372139093,-0.621308424736972,0.0797142965745261,0.114783589517651
0.0357521785116769,0.963154984279497,-0.248176501585811,-0.0972763180315281
0.343068307266225,-0.801634982178259,-0.238420944377003,0.427599047215779
-0.00308763114754457,-0.270367847190484,-0.610590143722046,0.744359704799293
-0.535480793085987,-0.571382989344796,0.140925649234714,-0.605740671501502
-0.00406204481763464,-0.677256260112985,0.643139523381474,0.357321999594532
0.370889630927224,0.409169371428053,0.810780702689195,0.19405143468311
0.271047848224956,0.542873062012645,-0.706445359506446,-0.364358143240081
-0.321341553007101,0.706720025491571,0.387713981307787,0.496955008605966
0.452579155205722,-0.394713479152242,-0.143765839896082,0.786577879759975
0.623027385669412,0.751890251180487,0.201096590565398,0.0778337211533327
0.400036406397798,0.109121737196865,0.484720139204227,0.770136161128161
-0.384824110495566,-0.273968212122569,-0.872130235785297,-0.127438905192475
1,0,0,0
-0.181984657610608,0.842946122971232,-0.231682900832276,-0.450162694616033
0.359141171173518,0.682753806265942,0.141958807098919,-0.620252010302627
0.266107087468431,-0.2032853443237,-0.915542056092118,-0.222811198795725
0.825951639277721,-0.10327857296187,-0.465097027653345,-0.301367186019552
-0.273207858592351,0.94726658548091,0.145987839748291,-0.0820428709898249
-0.318647567112115,-0.182757990730164,0.279494766165709,-0.887099724091769
0.696471476773799,-0.569012389729911,0.432700358830641,0.062632115101792
-0.632731325476623,-0.0921240058462129,0.255037028784253,-0.725341541107535
0.205566343607816,0.620310362315473,-0.755856442937952,0.0404792594900654
0.0320080085555494,-0.208076749589307,-0.587526062448363,-0.781340309732253
0.0671869283025286,-0.437380093138419,-0.130980812499018,0.887146322513098
0.415928674088227,0.604929746449559,-0.625667053627675,0.263825847741402
-0.703257114415398,0.296507477639079,-0.584688635452755,0.275048988910248
0.844812543933994,-0.0363689267663936,0.171169810206012,-0.505638173847252
-0.84210855668628,0.371247864384776,-0.383635769103517,-0.076497049680115
0.928227240204713,-0.371851050209841,0.00689729982900048,-0.0085682118768276
-0.770204372914781,0.440383437046603,-0.00949489207723403,-0.461256435556543
0.541134238287814,-0.0920600820626423,-0.830471897969389,0.0949479021691112
0.278635425946422,-0.144193416473805,0.933569895648318,0.173256480376275
0.793832420177855,-0.451577087325874,-0.351983957293183,0.204976868658364
0.292892102845728,-0.220978442530111,-0.91992742791558,-0.138261604923837
-0.311586949206461,-0.0204236260635021,-0.924941938153362,-0.216746071769814
0.474172928989953,0.873462272183352,-0.00573709776370771,0.110411857128433
0.651905780658693,0.0167134412895523,0.546866095903261,-0.525049509261252
-0.88975753727945,0.249897364872304,0.366438518449347,0.107729494943834
-0.825497708353166,-0.167218821433312,-0.534664327010582,-0.0687419572340606
0.556250975892135,0.0112291783077282,-0.667951828922266,-0.494266235558223
0.0891257430553732,0.894892150297473,-0.383095122338183,0.210861965516306
-0.0795729970509336,0.727870490201515,0.679359742395196,-0.0484048349525644
-0.124764880080738,-0.658334372365953,-0.498102252677719,-0.55038506950794
0.165300082892578,0.444223485784667,-0.679094153771966,0.560510934403308
1,0,0,0
0.316066538158987,-0.114687032844322,0.896174723981528,-0.28951630705385
-0.0716093198843726,0.810239581994726,-0.41771744901962,0.404840780874615
-0.456227029249353,-0.394682827164881,0.793023865634672,0.084826365342357
-0.899751835561289,0.127452776660941,-0.241175886518255,0.3406414770511
1,0,0,0
-0.239098907631203,0.638794206685916,-0.169806690612014,-0.711294145693172
-0.55230394821027,-0.360291233321809,0.690601018393841,0.297019880439183
-0.436339577836209,0.0111478810058384,-0.0267117189895478,-0.89931639684336
1,0,0,0
-0.346603500298053,-0.76693955029543,-0.412714621009507,-0.348333721276984
0.264515677423109,0.488691775273748,-0.306397735478646,0.772872714533676
-0.826181796285821,0.105714121701224,-0.336621971221891,0.439242316323767
1,0,0,0
-0.417806030740677,-0.644599653760509,0.593597170870949,0.23994125485725
0.595677291764727,-0.390354958139225,-0.0797558779602962,-0.697445747469045
0.86902578452733,-0.487696957013717,0.0393037537859188,-0.0734920327958182
1,0,0,0
-0.270084868047454,-0.927235962265048,-0.235058019284433,0.109705797040047
0.623682491068671,-0.701211877699675,0.208792224117694,0.2751869547329
-0.167789721246034,-0.193727933521694,-0.966599553948573,-0.00118301475822269
1,0,0,0
-0.0963295123262104,-0.192326533924986,0.285350271859801,-0.933973421331055
-0.661314148952451,0.735817662313134,0.133413007571466,-0.0586253668131256
0.165342338897039,-0.252419077621431,-0.18911545039637,0.934442008174981
1,0,0,0
0.217458111611522,-0.878795306478341,0.0889821489382406,-0.415346790256318
0.204901066142043,-0.334541622378371,-0.903050721801213,0.174919552493443
-0.0306916870280451,-0.0981633874815629,0.994547705552074,-0.0172287865656369
1,0,0,0
-0.0800934786872007,-0.599981265597723,-0.795355796883413,0.0318852939047331
0.119537931619573,0.851494050134645,-0.363785955605468,-0.358229457182869
1,0,0,0
1,0,0,0
0.812427507838061,0.412349655819662,-0.217263685721648,0.350322418237818
-0.884821143686934,-0.200705852848872,-0.180090606050829,-0.379968522286899
0.134538544117972,-0.671450519777439,0.725474737976843,-0.0688475431265114
-0.483108623463182,-0.25166844087429,-0.407246031987073,-0.733089164586483
1,0,0,0
-0.554666172526076,-0.0545534699298116,-0.52857653039329,0.640293844645704
0.704519082194865,0.28523476933864,-0.35362261614173,-0.545201829175785
-0.894609605845927,-0.361059920224816,-0.000916961489570788,0.263265163508177
1,0,0,0
-0.651886006225295,-0.617354102157535,0.087889459016565,-0.431502016716694
0.205490326183228,-0.44983329224289,0.766674898375026,0.409430501106819
0.0207438023898335,-0.696588869834381,-0.698008751452289,0.164673689401788
1,0,0,0
0.038179514470951,0.446943487238401,-0.341296067210829,0.826015035211992
-0.260789800720253,0.352372032397059,-0.582105971457535,-0.684817690059212
0.283974773065717,-0.669728749832294,-0.170468313046023,0.664652002297063
1,0,0,0
-0.115867186796274,0.136436296016249,0.982730575829136,0.0469099934312001
-0.74198207530621,-0.437693289800035,0.109650171489878,0.495846774599227
0.24628485419282,-0.0416782052297959,0.0424951738075246,-0.967368005470005
1,0,0,0
0.547284600038721,0.150873833007122,0.818830377109743,-0.085049788926351
-0.915080130860455,-0.136962385414062,-0.293236710582373,0.240586555428261
-0.552915319117738,-0.612420784150188,0.542434114460367,-0.158084358793997
1,0,0,0
0.355901473774789,0.146314479164104,0.913868189634378,0.129503459900322
-0.239089345184949,0.659138073026435,0.428548160012511,-0.569841873027792
