0.201807874615537,-0.16719644154986,0.0598360055274331,0.963191872950894
-0.237426674092589,-0.639309502521327,-0.566732120981677,-0.462305783505643
0.46666611743042,-0.667720887736629,0.153837498556257,0.55920083597978
-0.870268741814131,0.0417525571915027,0.254967768566612,-0.419381065358573
-0.796466759667186,0.45204195897196,-0.380955276282403,0.127168571378878
0.058097105782815,-0.251757328227746,0.62358670717973,-0.737822873467564
0.0401345780044906,-0.146308128304586,-0.690205211025677,0.70753085721636
0.378584799392285,-0.0470885645437992,-0.472495323406144,-0.794483723003522
-0.429733225777118,-0.475169457415562,0.7506530536221,0.161441427429023
-0.447514246072418,0.869334373754809,0.205532535630983,0.0417746689701638
0.464172147657748,-0.731770423876903,0.036261745591274,-0.497736225208075
-0.239958069343642,-0.483219436966144,0.836079308042409,0.0994509495089424
-0.264445609188693,0.963195813141194,-0.025269986017266,0.0410338047796263
0.187220109368764,0.171223533595672,-0.96234348073809,-0.0976020351824354
-0.388539998497148,0.262857283199912,0.864940610316209,0.178382899579309
-0.728958522196876,0.0658443551930912,0.104522621652243,0.673319400707127
-0.180265568780747,-0.116908378124203,-0.583163925749644,0.783426187678644
-0.298218500954099,-0.260249913243239,-0.841667353441073,0.36733060653447
-0.0385589395214602,0.993463040048477,-0.018848960569414,0.105778603346669
0.251950012053931,-0.050627683466718,-0.0496483206086209,0.965138888115834
0.535444695919571,-0.776641963723824,-0.307024294875443,0.125945703185727
0.149660835918832,0.951421490645884,-0.268576710649235,0.0162890093618195
0.657454333902124,0.694568480996396,0.123513084881084,0.264712942454144
0.322092807873147,0.493154455570092,-0.231619662880193,-0.774213948359838
-0.312214353671988,0.380568619853361,-0.860348437780947,-0.132250854635715
1,0,0,0
0.618388527959387,-0.0949207549176069,0.778160724164171,0.0552409824521348
-0.649281891723422,-0.460240264258737,0.604932977219901,-0.0258460307759584
-0.9085328994926,0.21969705219034,0.343033857465452,-0.0928921333090903
-0.323455785184792,-0.579426050842097,0.117163911221751,-0.738860219894906
-0.45207153762541,-0.178092374139951,0.409304155848386,-0.772259372974737
0.363761930416745,-0.796051091615403,-0.371705489873223,-0.309539894545784
-0.0602553446888845,0.187338490737676,0.864114240377858,-0.463227981560541
-0.134486487393632,0.520216115189855,-0.0722884879489786,0.840275521906502
0.745920439760723,0.645649616518518,-0.140516541704695,-0.0836323606262139
0.954361079692531,0.00592518747775847,-0.100121631820523,0.281310292316085
-0.974124954358395,-0.122325929940249,0.0420765391762969,-0.185328100975984
-0.96086464863981,-0.204026139626896,0.075388263648111,-0.171549033944415
-0.591683265289792,-0.488890500130556,0.640940596614819,-0.00959917022711517
-0.636417783974761,0.618763357530642,0.453380499994858,-0.0809347505239844
0.0787582924796177,0.921632084755789,-0.275081599486214,-0.262147945516302
0.0162268132833109,-0.0673376823794971,-0.423940714793381,-0.903037428572484
0.287763334507153,0.626113844766193,-0.693187057638759,0.211341949994413
0.25845806394202,-0.817668475654664,-0.483894071032074,-0.174540027282657
-0.476938519000717,0.846171426774832,0.236368320913879,0.02556525907385
0.523351477803836,-0.709653659697923,0.281921698562549,-0.378173333059571
-0.762658990164729,0.592080928622632,0.0797878941924575,0.247841341633135
0.767187644569816,-0.376860031472691,-0.153047867623434,-0.495959660570946
-0.580055302507868,-0.280751540643767,-0.697611286654313,0.313134014746203
0.171216345118264,-0.266962736978386,0.533533427655905,0.784065011209528
0.25010540584959,-0.888139872665334,-0.295993110017332,0.247068677433999
-0.924805354564707,-0.124873534204388,0.000154638259494987,0.359362814869141
0.0259350606436024,0.386525449420056,0.765568985191944,-0.513643435168916
0.0131822421404753,-0.110832574756018,-0.261075494444532,0.958844072342082
0.263845378946247,-0.686088028006058,-0.38129097678648,-0.56061218757407
-0.441498674977011,-0.293406783187181,-0.242883994844985,-0.812403067831073
-0.191324567295234,-0.855406834662639,-0.160137786312644,0.453905217591213
1,0,0,0
0.891182132338872,0.0261805690733994,0.44372396243256,0.0906533505501693
0.0625067415788949,0.05820731842528,-0.984796347919691,0.151264564465285
0.586299918304683,0.358367550992528,0.654019313538432,-0.316360303625716
-0.45882733434564,0.377042945395035,-0.589267214474393,-0.547795805506577
-0.22464020489603,-0.749752801181786,-0.460173695143989,0.419103430863734
-0.391441347309399,0.307818258784231,-0.549540380946502,-0.670840488405945
-0.738624902957537,0.269601922197912,0.450382526047517,0.422970018451813
0.053017981774206,-0.717807577404376,-0.68208811452365,0.129217566355813
-0.367044045762271,0.314031333285736,-0.635106334337209,-0.602746160725973
-0.760683708975642,-0.315795395206611,-0.0332954749756571,0.566149251179766
0.393886824957175,0.357686300666066,-0.567044226378778,-0.628788139814505
0.880379843211116,0.275005907573889,-0.175106650648833,0.344442656135214
-0.731650612978476,0.347450164837929,0.364141232214979,0.459746589419839
0.613403509229432,0.130119073815978,-0.74545332101822,-0.226063061284027
-0.294843631048197,0.731017516506477,0.522610653424427,-0.324898028184565
0.897249060038406,0.124508417013278,0.423431480058003,-0.0121474297211538
-0.638714082530125,-0.238248889854594,-0.170695159347728,0.711438647977399
0.788643578314035,0.154430715774068,0.120119454833077,-0.58289259472055
-0.134788772225122,0.667869610200178,-0.539900359600855,0.494256787870315
-0.703539713743287,0.652554381065197,-0.212875872116364,0.184088332083336
-0.0907643346854943,0.956131688195283,-0.269839815635303,0.0689964077017575
0.685561945042384,-0.389296775530437,0.59166402985233,-0.16848298385924
0.195662004859343,-0.924924403543499,0.184399943085687,-0.268752467103146
0.903736432436029,-0.0793595934706561,0.249997159785534,0.338325192250057
-0.450821514225115,0.740690904325899,-0.33399651389783,0.369571745760752
0.0701273959919867,0.214677172786118,0.285305772160844,0.931448590201062
0.260815994510007,-0.183055421345932,-0.648707381567573,0.691118269779692
0.614724793213299,-0.230886782989574,0.593529473301189,0.465325140490293
-0.197220012511667,0.419185901562057,-0.404134962401246,-0.788709311952988
0.175432076394367,-0.879814867789025,-0.349040147128653,0.270777326749602
-0.289470230957407,-0.512364616026586,0.690280810713099,0.420953546124229
1,0,0,0
-0.598323858654207,-0.166649570514796,0.609590681773251,-0.492580634523421
-0.67005742161926,-0.132329083324812,-0.0470185499855514,0.728904192192989
-0.566730614754862,0.822323957891869,-0.0500460871670442,0.00975231950796958
-0.588995630559693,0.349970512073458,-0.401972502992108,0.60747254645686
1,0,0,0
0.250042595559709,0.96426900872743,0.0725645152350807,-0.048973159405737
0.353497607497225,-0.692865225463976,0.610581908751803,-0.148885706303172
-0.499066981019881,0.449794173678452,-0.14922503650657,-0.725499302728902
1,0,0,0
-0.551720475983248,0.608605889350239,0.219943787487162,0.526144579155505
0.518251031327438,0.503060852036508,-0.689883900658002,0.049049477970196
0.380303009558612,-0.458881827055632,0.712939992276563,0.369477546180191
1,0,0,0
0.622301253972044,0.673895836091172,-0.024336909767889,-0.397508825344359
0.263127386294061,0.678775889005052,-0.0447552052605637,0.68412297336769
0.828541613047231,-0.44455606814077,-0.210560952941755,0.267493519219573
1,0,0,0
0.700475165265385,-0.154862091696183,-0.270454866031974,-0.642033052763989
-0.131779840992694,-0.155265526588836,-0.813604957141565,0.544585772377143
-0.31406232149586,0.941454627654329,-0.0907261465412812,-0.0824427596489741
1,0,0,0
-0.512968171487866,0.132445064597049,-0.455339533711875,0.715533275916098
0.496735464397902,0.171863663394349,0.137565841515771,-0.839519147406435
0.229443873759524,-0.737619300221291,0.542085665179122,-0.330781511488287
1,0,0,0
0.887139549325594,0.132217947027218,-0.0658761295594728,-0.437220962512606
0.356451901893471,0.507958611204082,0.384976659638131,0.683164008473741
0.0311052487902623,-0.129215217619354,-0.927270307133199,0.350008097823851
1,0,0,0
-0.509261029145994,0.796472581322123,0.00214361014759545,0.326006190632441
-0.0337120440134264,-0.940211423824589,-0.150775278946301,-0.303533839722594
1,0,0,0
1,0,0,0
0.318524404042013,-0.0249661276274284,-0.364675850081279,0.874603007580218
-0.313834424464664,-0.500565056652846,0.439626632727639,-0.676513859337355
0.559010354722482,0.0872555858509465,0.584252697803018,-0.581844198356094
0.357664758008155,0.098180281098706,-0.417961313629175,-0.82930386083246
0.325074377600685,0.760153427394104,0.483814999366236,0.287082674915552
0.641298316379075,0.739961627362103,-0.0218088092946239,-0.20178611269869
-0.55722337496044,0.392873286261495,-0.577111229374168,-0.449550130986441
-0.236816298480745,-0.970753396769868,0.0275305781062787,0.0282480212171604
-0.0916386116690052,-0.325743069996195,-0.546438975673814,-0.766092855380652
0.816393096966893,-0.0636191970090251,-0.0210880576306736,-0.573594109821568
0.131703204625308,-0.102728415563408,0.968447324463003,0.184961937348233
0.565878579637422,-0.263200284001662,-0.354670372296302,0.696215462787269
0.667722544359332,-0.363652752623116,-0.32307239746703,-0.563495789921045
0.71194490648077,0.275531574119955,0.626846885944942,-0.155819714349972
-0.618033704091191,0.471968197316777,0.627536627355985,-0.0384466208587129
-0.586982425534714,0.159266563719467,0.792918407144447,0.0369620535928123
0.293000078131784,-0.0452791799441111,-0.339873508034416,-0.892517085895075
0.0169468157808606,0.443145318297732,0.0280915186030613,-0.895849261253345
0.579391691011536,-0.665833632883172,-0.46105902072468,0.0916265306375929
-0.561450033603064,-0.773214940662495,0.0501181652735331,0.290517959535967
-0.654264487459614,0.522813585382214,0.503374011087969,-0.212646515019915
-0.267805235140915,0.147431226799153,-0.12476942085146,-0.943915770085401
-0.229639646229905,-0.0308354784581152,-0.447674131583535,-0.863656574141882
0.658441726055998,0.712532122468202,-0.0296022358221548,0.240574677540239
-0.475391149496354,-0.525196362865326,0.510590485665054,-0.487308312428375
-0.542903182525856,0.402877913923463,-0.679225850712962,0.285653224380781
-0.0682796173767868,0.0801828595334203,-0.0512633644941494,-0.993116644885466
0.785026992185736,0.494010888825681,0.0528298340965763,-0.369993070057687
0.322110762342332,0.0248022122176068,0.390277981600136,-0.862155788782043
0.674026151507805,0.648475795702801,-0.333299656038685,-0.118655925918535
1,0,0,0
-0.753973887959595,-0.262345952261921,0.00361607656743941,-0.602233261782376
0.291664354233979,0.785435014838565,0.359823829904073,0.410549087647103
0.00168729138012297,-0.620405895174763,-0.0160823872941181,0.784114172234521
0.204354754380638,0.420041116040886,-0.292011483188288,0.834586058404549
0.674419406484063,0.655123673916269,0.00342891817919026,-0.340528528250066
-0.109062139197853,0.0713942031956478,0.0268719936728008,-0.991103533188936
0.3708765276322,-0.614472562092927,-0.410884519396744,0.562181450606882
0.163064853748649,-0.533319439939277,0.147046930440754,0.816919475041855
0.661715252771551,0.27469754075276,0.0474950330723118,0.69600172929903
0.648022411483835,0.104052778456061,-0.706583676901204,-0.264536351087958
-0.594991390528339,-0.494723436746323,-0.622547016238242,0.116915263776102
-0.0685217504929064,-0.708092168128914,0.502155078623112,0.49168132785048
0.695705026488797,0.686060445917341,0.0724096944107876,-0.200180960186442
0.0734121898108789,0.789862185957614,0.236127940061497,-0.561223639473297
0.190693559746684,0.908437425277257,-0.255878305280498,-0.270006858271143
-0.59903872850873,0.676741520623179,-0.394686955947257,-0.165516533362283
-0.614321893883949,-0.389928397702393,0.662404582949122,0.178282427199051
-0.0576600809141985,0.754714817917166,-0.601779272751165,-0.254838312606663
0.41033695742089,-0.305996130849134,0.25545121880653,-0.820204013700313
0.186096999774259,0.559589715038189,-0.766330432959553,-0.254882178699164
-0.179315171608972,-0.381783485454412,0.319894543310618,0.848383710725946
-0.00541888972225107,0.512635310686514,-0.0450826130717959,0.857404940427826
-0.648083605315447,-0.256923420128869,-0.694970330806673,0.176051799221125
-0.354835097570723,-0.404033006846893,0.0182403253232995,0.842921510843237
0.279227666991287,0.913903036696688,0.0927279346293408,-0.279668874997663
-0.351475367608108,-0.246474455384685,-0.868113300931896,0.249188092718332
0.663876926120297,0.0838671759516937,-0.28907189979556,-0.684595618238579
-0.541280168148446,-0.380741614132705,-0.7409081557516,-0.114484529860939
0.436201080493831,-0.587132400495515,0.210356653330741,-0.648655717668311
-0.130586659234193,-0.16478875213369,-0.976803077833486,-0.0405898846414937
-0.425048180101586,-0.532047673991943,0.660555835753562,0.31610964085886
1,0,0,0
-0.441179375447903,-0.688012848582135,0.545744463060008,-0.184829813354137
0.233294321618581,-0.361162059656487,0.902486451078738,-0.0255720899500789
-0.527352080035699,-0.816213405102938,0.107987092027113,0.209843391527407
-0.508126961165556,0.313465115218786,-0.77828539260731,-0.194469690521483
0.480001958652967,-0.62730909097988,0.428686287303773,-0.438531060634162
0.0428703899865923,0.452720872689159,-0.29475642350558,0.840431194028436
0.556439777277775,-0.333309176939891,0.760266159081971,0.0357090210642821
-0.287902059068084,0.685353049186091,0.592611838739389,-0.310185123662494
0.102257026987574,-0.0798805968514133,0.949213938272707,0.286627790116464
0.116202148354411,0.989540881191882,-0.0840650319992007,-0.0154588344544941
-0.0701544819106047,-0.304505971674838,-0.742758494297994,0.592169132115405
-0.686225354872587,-0.202761972640945,0.201941736473726,0.668731545428079
0.301128202648321,-0.889091988163809,0.201758049233469,-0.279519107973199
-0.558883428313027,0.542263473592291,-0.411952790612391,-0.473174953977148
-0.701421600329322,-0.432006725218358,-0.494796879350049,0.276683892091551
-0.91186959794276,-0.294714470036786,0.208178837836994,0.195700763859992
0.543423073413457,-0.813727922975744,0.170638634506187,0.115847689080215
0.0811428483709031,-0.820206677262916,0.551914268031402,-0.126757585472663
-0.50650217619524,-0.0452337319140783,-0.00524410433216871,-0.861035396703459
0.724511750365711,0.376426271445765,0.145887489663662,0.558661638299071
0.274706922537469,0.455243236517123,-0.545479621046376,0.647874745100029
-0.0025330744398897,0.0759843846464231,0.503112548855442,0.860870327057378
0.122125243106199,0.700244645263812,-0.327939770987538,0.622252656386584
0.198305963067993,-0.109257977201511,-0.959197554406186,-0.169344297366662
-0.147508193769812,0.970529694586127,0.108951766381012,0.156342436016895
0.723217294593059,-0.353805874536394,-0.0039912355139943,-0.593095454361277
0.142662456861981,-0.149600159893578,-0.311656426197064,0.927435974917896
-0.698677568803769,0.554299258357885,0.451928696366125,-0.0190378684487763
-0.167711102552872,-0.632178326043238,0.159944158507092,-0.739352024627671
-0.621831595376081,-0.499101327352263,0.585346624452566,0.146944415576593
0.345691600455354,-0.526178058672704,0.472638315762168,0.616641703438429
1,0,0,0
0.571789843679925,-0.104605872930907,0.42506111917841,0.693856635750896
-0.669230552435189,-0.0488772688132323,0.0192436590496468,0.741195764873852
0.0593901065292316,-0.752272322670557,0.101017411139648,0.648347630856198
-0.15741446126118,0.605707755523096,0.638494180397269,-0.447955336929652
-0.473028608028437,0.0137096201720138,0.876481218783945,0.0885248858815103
-0.807754015613761,0.42213244579147,0.181683510695284,0.36922723411375
-0.37758300109315,-0.504981957271774,-0.75690134455514,0.171827398065603
0.512558295695917,0.5576661014741,-0.64336088446237,0.111262235838073
0.229033182455409,0.464850750813263,0.826466462194184,0.220024470618227
-0.69516643863332,0.654409112818139,-0.152222652622807,-0.255578950007278
0.234405893965152,0.297980115434564,0.407136842853628,0.830964090000944
-0.0957800542918293,-0.679232535554269,-0.296996964421167,-0.664275655860503
-0.697323961970223,-0.04547725128598,0.616661352359502,0.362491224974733
-0.0464210404248731,-0.477820003617085,0.773075196580626,-0.414593622214533
0.809559657449813,0.305230522353356,0.386829037815755,-0.319078022991387
-0.31564991391532,0.0779624962794035,-0.145135824085259,0.934463789339182
-0.351217991740443,0.834988662838102,-0.399791165420894,-0.1400245666337
0.0768121452565892,0.615818790375746,-0.707757481111577,-0.337559564657454
-0.53634519596143,-0.518034882239272,-0.500148122172293,-0.440256229302761
-0.118202577727287,0.851433362752446,-0.34860026041364,0.373586988330866
0.715528798733882,0.410870096586748,0.550280835211603,-0.128044149854574
-0.560567260119174,-0.0891747452107578,0.741969474131773,0.356782162047952
-0.204720311385145,-0.517095631839651,-0.755665235978803,0.345936053009421
0.874671195648268,0.127849623742127,0.414477716095987,0.216363111624842
0.29313983790181,0.0876487083187151,-0.28876685745372,0.907193717681716
-0.648228292599896,0.469045709773453,-0.567124939721494,0.195359938477527
-0.185294983253326,-0.272433286575102,-0.0822511748029525,-0.940574621064427
-0.0117504291505146,-0.686726889954052,0.551801738852063,0.473057023020019
0.396367758524273,-0.542824956676184,0.640944216623892,0.370707671337183
0.178890122300094,-0.0333419245726343,0.983013615918907,-0.0238929095589081
0.510525773416513,-0.442864477789175,-0.150360560780963,-0.721544309624522
1,0,0,0
0.0501552179358982,0.922455754672096,-0.168193726662123,0.343905081523294
0.051061341634084,0.866661839547634,0.444097384755588,-0.221511869017421
-0.279349715096022,0.106981953183265,-0.672795777103139,0.676656811597255
-0.243307474372082,-0.316227343183027,-0.916727360563989,0.0203146925000487
-0.572369914861233,0.449065748861686,0.27872895434697,-0.626931259205966
0.890133859587067,0.0865284626279464,0.270256567900102,-0.356561249547164
0.118431703971819,-0.908812222397174,-0.115306050919658,-0.383064995186281
-0.431227691542877,-0.600471866815939,0.012649966609056,-0.673287600920937
-0.302056673513524,0.415548730100253,-0.696278538962608,-0.501275587953392
-0.163721511194862,0.216494346166747,0.862287755843603,0.427533964699901
0.189837189841606,0.75343228752515,0.577646561138304,0.250252032704379
0.125393004914599,-0.647090717984536,-0.738022834306053,-0.14447315688221
-0.714748090670946,0.438120096776578,-0.139475815835783,0.527003267997051
-0.693446370746277,0.596240205896401,0.365753883812092,0.172782650308729
-0.410210364662333,0.734486640297447,-0.525610371985579,-0.126453820856696
-0.400724361274518,0.367726969747642,0.357492955819398,-0.759207250058087
0.300091304576833,-0.258913743303236,0.782513038406922,0.480189782449765
0.956604339356009,0.130361171953826,0.201974182319808,-0.164683127393886
-0.405893904208084,-0.539160923969206,-0.493876177385453,0.548308269135565
-0.875338445226871,0.119352091209123,0.32629329013797,0.336259384170395
0.0105959700816268,0.763784973444738,-0.590974534147575,-0.259363335394614
0.181893672069603,-0.363578755188512,-0.801387302924919,0.438752289506552
0.0596939654959763,0.511633786168702,-0.737006967623816,0.437593680265043
0.500874785380363,0.498127279818303,-0.066464313326697,0.704681600103841
-0.688728316895024,-0.0481260806616641,0.514841912937444,0.508207625434637
0.744860389824005,-0.139452549486858,-0.161873581722874,0.632086172648128
-0.244524773322569,-0.793415087061052,0.190805320516375,0.523730335686224
-0.385311092877173,-0.16633906050283,-0.59662051486009,-0.68403994028479
0.307105807134539,-0.758501871606964,0.300362598789899,-0.490044123769542
-0.518398791637791,0.64070007533852,-0.455271141181613,-0.336889142444223
0.138290731303947,-0.194064786778932,0.309579391840614,0.920529810660885
1,0,0,0
-0.383257474771173,0.756825096497988,-0.322743588831699,-0.419721404279995
-0.504545982012456,-0.810069318162126,0.0364445260658453,0.296467280365255
0.0342788567363822,0.348374489473872,0.919412525171294,-0.179278508535532
0.34726805946814,-0.332579334363358,0.136874805835344,-0.866060718861616
0.30459336134294,-0.47015629260323,0.417836219207466,0.715254387382359
-0.0516989795538397,-0.718241257545122,0.685946365397222,-0.104567180660768
0.620542545515027,-0.501034005404835,-0.202538011959125,0.568216708963469
-0.219591202836521,0.949760719506494,0.176956778412231,-0.13572242958769
