-0.693661917246386,0.682655530897335,0.203053739787921,-0.107627828443148
-0.605084800799823,-0.242722206193092,0.543269999557076,-0.528976390818108
-0.552788229414844,-0.16529034559564,0.337186440191699,0.743915035218428
-0.628262745343423,0.243565575711933,0.0811704156641622,0.734420245338097
1,0,0,0
0.804890953590663,-0.538572969468788,-0.24623318611503,-0.0381959086947428
0.0877703900856183,-0.49162282685471,0.470552453265563,0.727450165623227
0.0355986639770108,0.178317003505866,-0.267676283699024,-0.946195111236958
0.274214513803995,0.790575586121523,0.546925670451287,-0.0258641460162842
0.669210206452098,0.245720570749493,0.258090411458056,-0.652049415461882
-0.484113101901911,0.0562329812086783,0.259999270098786,-0.833590268620793
0.301248730355587,0.921843411093641,0.02477891255355,-0.242569440315462
-0.719655208491228,-0.515874946302569,0.456296699043186,0.0881064305880423
-0.322327441923854,-0.751108955853637,0.568775983558211,-0.0918381029125184
0.213132996229631,0.0402813761568344,-0.481796731336176,-0.849013336954589
0.695846354639091,-0.14409326195422,0.534832295313401,0.457153583038111
0.7875405266298,-0.599811223426325,0.0608681723001061,0.127677252352237
0.6243143430109,-0.189985206492736,-0.25765622171997,-0.712566132954456
0.144219711505271,-0.835730713648797,0.501684912221731,0.170490756131775
-0.0803176934402994,0.0853387872539458,-0.563788611674193,0.817562695367666
0.424323350647849,0.810538099861614,0.198556628763483,0.351500992803265
0.87155244148809,-0.141917746483884,0.0516347864101784,0.466464943807529
0.119168073661479,-0.770360768498826,0.530926281639455,-0.332356044088428
0.489218161414097,0.288340062585499,0.700135174024339,0.432823678816917
-0.32354928203098,-0.20653012672411,0.915832456235959,0.117949484768995
0.181476374912176,0.312738360617927,-0.00208243989331492,0.9323393730776
0.649993766388508,0.186805176840952,0.433757184373051,0.595371005815841
-0.246087623479513,0.940742053229174,-0.0785470563536361,-0.219717160901113
0.104276553311035,0.687486440972702,-0.37612100082107,0.612390224162277
0.395338824121455,-0.469542518237329,0.302416408516262,0.729233401298677
0.445622872847093,-0.769863064330651,-0.45654256706508,-0.0173205609739507
-0.802928165329104,-0.31987096616881,0.478683655471377,-0.154437315140903
0.999138886721329,-0.0117504093752608,-0.0378842278236544,-0.0121736684234139
0.374177327416504,0.489482104364671,-0.426594746185619,0.662129533913794
-0.484646827276495,-0.803296243796849,0.346133259428369,-0.00493601358396546
0.272581088343719,0.660061428957873,-0.383603536885541,0.585548278768065
1,0,0,0
0.294082834442782,0.405003646061794,-0.423062169935359,-0.755318299481897
0.29018770960795,0.19098330688521,-0.901567027193768,-0.2578630744418
0.301569455288128,0.569325440769683,0.75075841817833,0.145897922068479
0.386428683199014,-0.875786094315411,0.214992131085665,-0.193519956014809
0.279822331424589,-0.667459086600628,-0.60606180855555,-0.329980173284141
0.18899290545406,-0.0807175365433565,0.729852629103583,0.651982745763171
-0.35313002613736,-0.587923120804661,0.275781884129156,-0.673490861890204
-0.266756264173425,0.232482828698776,-0.890538249798599,0.285892384526052
-0.796905358617665,-0.497521311530494,-0.316325212724299,-0.131729851492588
0.548592228537852,0.640510902850287,0.536862542037026,0.0238947918013467
0.0813929474668564,0.499564149139448,-0.708044202452403,0.492426904596688
-0.396962093261566,-0.155670221736082,0.519002361472806,-0.740826853835353
0.0219160569359175,0.891314401969333,0.430311274879669,0.141104677462406
0.885942289677442,-0.0624789270943454,0.21045609404305,-0.408547274510889
-0.172598584142272,-0.326107755316613,0.719621571248063,-0.588224663601267
-0.621072349305445,0.613779059326413,-0.388697428135046,0.294038624370501
-0.695049333535811,-0.0614464868097227,-0.705729211438841,0.122788571666809
0.687032926932962,0.012358316248729,0.538458069157752,0.487745770958844
0.0797407425882725,0.964923187123119,-0.247896316496483,0.0333477614093652
0.390141910037933,0.223710082996478,0.884362094809631,-0.125087065924006
-0.373024605839514,0.568097414553693,0.637902143910435,-0.362213784677026
0.558090872059003,0.669426710630442,-0.490185746988978,0.0109722863475172
0.872387242025986,0.468108842484486,-0.0620873426518464,-0.126331996819746
-0.485187944768841,-0.0833908986286711,0.563819276619758,0.663133802176279
-0.457506266373757,-0.29081784709174,-0.811419864750467,0.218428018188835
-0.110388264101975,0.541667180424049,0.698836443006282,0.453914884891699
0.577447665821878,0.0534800460624168,-0.343944608013727,0.738509434285181
0.837747987966935,-0.338504185126737,-0.260235699303703,-0.340397717555296
0.588842925857675,-0.146591653143771,-0.647388921423442,-0.461153423834234
0.587910375237156,0.282531771006707,-0.498414395304626,-0.571069417508367
-0.766644127236693,0.0824619059643036,0.44049674902171,0.459803686739709
1,0,0,0
0.603986053259375,0.475842021047651,0.629562926649691,0.111470802731541
-0.511167726045622,0.292936219609742,-0.562774923253326,0.579810583593655
0.448747865241276,0.490544416290743,-0.720888878610226,0.195731330612547
-0.359346898825697,0.610138987197489,0.0493353965048943,-0.70439068794071
0.194993273304198,0.394751789413888,0.45287833285511,0.775274057189405
0.915233068668101,-0.0164715025675269,-0.180117625865275,0.36004827519666
0.845758478501808,0.514989710736244,0.13508835431958,-0.0350618083565564
0.447499089920579,0.326309732163764,-0.716673804760334,0.423845703984018
0.100205088323729,-0.561433472351652,-0.477438942478971,0.668433581294104
0.866829657389932,0.421020468427557,0.177318881765378,-0.199765173150066
0.367987265068313,-0.203827002685621,0.860677482090323,-0.286834791380529
0.278274261872076,-0.600561801901322,0.663800966240974,0.348220094902685
-0.397949069065884,0.473645306414435,0.684856994205949,-0.385055268277514
-0.467454474576653,0.529511430256955,0.676542615156794,-0.208312383938666
0.237906425927844,0.0299642202730464,0.970821272317614,0.00295554076191599
-0.0958018783786859,0.0818613058495576,0.906721371228616,-0.402463764407328
0.177702837154041,-0.0100035496011339,-0.603926125502213,0.776913679631505
-0.39893818892607,0.754893505658119,-0.520155749957963,-0.0205453721590781
0.934093564088748,-0.140867785747132,-0.322735751875368,0.0588822123228106
0.515587365662529,-0.840927582287985,0.162625004522394,0.0237397898144912
0.450082477755605,-0.0765774835246623,-0.038788197901005,-0.888851578126462
0.287850785266584,-0.721165087704196,0.530928676452202,0.339378228851865
0.409422704080021,0.139240104568148,-0.684354125409815,-0.587064454466563
0.465452786264795,0.689799753441714,-0.509249567467707,0.219533327638295
-0.298650403729373,0.714515019640901,0.208727226855104,-0.597251343932453
0.13632062696393,-0.641368684826418,0.384564158844178,0.649748647186412
0.31070710626023,-0.541056742364612,0.766714532478418,-0.151220108938919
0.493125899006445,-0.135623771294408,0.859086843574713,-0.0200707644525103
0.618513603680171,0.563348327786517,0.0890483391426305,-0.540508998018113
-0.0934138240984989,-0.265714034133982,-0.946615340966184,-0.156809775775996
0.0558355725447347,-0.464480820247231,-0.093151842280888,0.878898566809982
1,0,0,0
0.118398165675776,0.933310484366093,0.0686507428656886,-0.331964590944303
0.6607484083506,0.414688634357455,0.430309943955299,-0.454178631740851
0.0666385795227471,0.111680924421716,0.832511572299159,-0.538526835754153
-0.142995854353017,-0.362702872803661,-0.711822823978863,-0.584214925314714
0.804931440868947,0.301409969141978,-0.167122467005271,-0.483019137327325
0.0665431599005123,0.0253457859169885,0.870608926435509,0.486795332986484
-0.150828022308689,-0.520707071363277,0.828701761562889,0.139170556876095
-0.477881113055825,0.680047627956926,0.54610747607235,0.10455376641932
0.58298354028186,0.633503457288945,0.473147621387813,-0.186908773839902
0.375408056006156,-0.636960366386812,0.670215084471062,-0.0645137480340855
0.00521518888168719,0.436004011078489,-0.123247078575087,-0.891450201498106
0.363655590828891,-0.647229184497972,0.168594950125585,0.648401678579744
0.650671750003113,-0.485930416923485,0.203098671423891,0.547036409503249
-0.710806465173741,0.540194372631423,-0.344610345872953,-0.290151543786664
-0.363953193143266,-0.406543960779283,0.719152982305466,-0.430208169606033
-0.63088910506551,-0.456878101313938,0.510884639324683,0.363645738255507
0.412027415062412,-0.760046938601647,0.502469954707589,-0.00927388674206373
-0.117919454473968,0.898027872391384,0.001096671213122,0.423839285551636
-0.260601482239132,0.0295975523731064,-0.482220256835634,0.835867499215978
-0.58757804505087,-0.755184029544184,-0.100537581614591,-0.272656041889024
-0.629121737279506,-0.426459344236683,-0.206746733377682,-0.616112047953288
-0.658965937941025,-0.743257488579359,-0.104042320531217,-0.0500738838376847
-0.32549177325173,-0.939913819040177,-0.0224192842759997,-0.100570840780065
-0.484829529999835,-0.657462480231148,-0.207465400364306,0.538183538934465
0.489025788004956,0.57530064064389,-0.384300701590412,0.53122116137996
0.364081049933818,0.0609452666232981,0.862751367578716,-0.345529653280666
-0.378758260269587,-0.131472271880661,-0.186086158917444,0.897011239318303
-0.641768574811317,-0.620991096197692,0.442499949467671,-0.081834892001221
0.463722453508957,-0.333705159204735,0.256053838662293,-0.779768417248344
0.053459278573972,0.674587170754151,0.696863007214418,0.237605142545879
-0.0566082920809282,0.528743593363414,0.424328078913405,-0.732919774047872
1,0,0,0
0.524834006905876,-0.0707793081814553,0.649152624399918,-0.546022366724178
0.266505516782907,-0.470636876501877,0.836442935557235,0.0885378763982775
0.313025665594293,-0.739198066999479,0.552302804722535,-0.224861651508193
0.187236160662074,0.352101935898967,-0.916991293714384,-0.00968576938788503
1,0,0,0
0.60588622280991,-0.161458238036036,-0.468187648479858,0.6226021588384
0.163065749704902,0.0646001824419205,-0.230322338717958,-0.957177098550228
0.918633034196689,-0.0485191236400212,0.338178494765739,0.198480600567547
1,0,0,0
0.081034010063843,-0.614359664204522,-0.118443348106888,0.775865236687794
0.136243029011635,0.564205101334399,-0.755115034397527,-0.304814247535597
0.807234669260473,-0.297612554794243,-0.349615787026967,0.37090127720754
1,0,0,0
-0.0514732041674936,-0.811597845040537,-0.335429027293734,-0.47554896154546
-0.306275621562525,0.395528772540124,0.538077614491043,-0.678398639822431
0.0472121607333241,0.0256317223051119,-0.666276355611305,0.743767332331678
1,0,0,0
0.646979099603853,0.624094021169469,0.421632913021797,-0.118955386901844
0.226504151260638,-0.529177379318876,0.402994238701842,0.71152147841926
-0.05283537919063,-0.60250238468087,-0.206501329979589,0.769127102549504
1,0,0,0
0.553275619476664,0.0453082436214648,-0.302893840782306,0.774653840866154
0.156512972318009,0.628830272536134,-0.538649844179316,-0.538453826436217
-0.262950443531548,0.718462902798245,0.23940758379617,0.597789369569293
1,0,0,0
-0.937033657317281,0.148321861356307,-0.259375741121027,0.180811436076962
0.493983644397794,-0.511374648012442,-0.303991657119052,0.634086114687531
0.626972257621225,-0.584966422157185,-0.0714443258270995,-0.50952505476077
1,0,0,0
0.35509989483723,0.113480420855368,0.186970814455049,-0.908882926075186
0.454873117083484,-0.538617451281348,0.57696045003963,0.412429785078507
1,0,0,0
1,0,0,0
-0.123279703196781,-0.472974931267769,-0.00808239620911145,-0.87237119624812
0.399494016266345,-0.286330903636069,0.105866837065596,-0.864413880846415
-0.0938917710165826,-0.381350495527557,-0.340232874867974,-0.854399043629629
-0.605375514493185,0.117496349631854,0.471116540222234,-0.630685579194764
0.627245330329676,-0.0379015806879964,-0.607847595090579,0.485435955511599
0.0378365046393934,0.758722167035524,-0.146103460633098,-0.633689869696944
0.0178942905996471,0.159305372538216,0.341702537667427,-0.92603507946294
0.358686784527663,-0.226585642117095,0.887067856763328,0.181970752839051
0.22237999061533,0.154509998670398,0.208850004043433,-0.939710314882067
-0.151455464458969,-0.533892012165404,0.398105153587832,0.730433329139765
-0.658411439194945,0.366797192741857,0.261072358366559,0.603154557166535
0.941115280431961,0.212903636829055,-0.0376448909087253,0.259917164786806
-0.843008405867063,0.339140538540293,0.171542692866388,-0.380648955443367
-0.0290480848788085,0.0411511859311022,-0.345318546691678,0.937132802740355
-0.850491764411334,-0.183139435221479,-0.382853137004427,-0.310720423244152
0.191070838236423,0.591477845469488,-0.693781843641429,-0.363748053641263
0.207921334029136,-0.850356001149848,0.320455074594953,-0.361900449475025
-0.621652622859851,0.151972153801541,-0.763539853783804,0.0863676597118067
-0.794576852122597,-0.114979189251698,-0.587597530350115,-0.10077973226946
0.10990163085056,-0.107857724317558,0.654390035974628,0.740312112327268
0.186855729142913,0.751586267052015,-0.217305627182351,-0.594122280393586
0.00655911287116202,-0.465079025787465,0.239459153489977,-0.852242800861759
0.320725935982971,-0.601255172010825,-0.372687197607933,0.629866132489377
0.297428632281503,0.168003426894908,0.904019133590084,0.257022301276873
-0.962887461539058,-0.105159907310816,0.112446224487406,0.221686663793006
-0.147247397727388,0.638227718302939,0.711626256324559,0.254109533000499
-0.454816609916168,0.078508346342356,0.833126676933469,0.304759300236511
-0.174446639809676,0.646988773919686,-0.587961512720745,-0.453073013806885
0.177149388735226,0.277959458264657,-0.210819429283044,0.920278111153706
0.524439127894425,-0.479468745595548,-0.521873064836257,0.471934134523738
1,0,0,0
0.353631046384343,0.0472077419544027,0.104596937570336,-0.928318906832932
0.318292246413664,0.841736411353586,0.353380602990949,0.255523010909326
0.052564468577687,-0.169647567707547,-0.967103388789281,0.182120056024188
0.0832769955916508,0.324483054011665,0.871003822490588,0.3593438894307
-0.666422958820372,-0.512377851804347,-0.234043052113044,0.4884395834645
0.221177055733969,-0.219981060699251,0.0381150181823176,0.949334655608517
0.583791643376657,-0.0449713320820019,-0.375812957154178,-0.718282338394379
-0.839199135195125,0.392996828919711,-0.00102760228571873,-0.375895261981665
-0.29337432388225,-0.30293000665319,0.718063187079983,0.553669735958343
0.879639606840191,0.160559256745236,-0.351905854380624,0.276798043352913
0.376642688607771,-0.103235155894147,-0.38804834987234,-0.834806124718241
0.777834418672513,0.259350173030688,-0.0807884361627277,-0.566731270938562
-0.0797286889801919,0.825050528997671,0.51745857640791,0.21253607330514
0.453529252943159,0.266551693707028,-0.842805195157023,0.113757700060146
0.213519206915323,-0.233463125741805,0.0262463230448873,-0.948269817996779
-0.796499446534073,0.423502045124411,0.10467149897281,-0.418662784050661
0.947724446136057,-0.17471157457061,0.214619962689625,-0.158847447326569
-0.14811950474757,0.213065366702104,-0.280856473958253,-0.924004005868521
-0.186628879291316,-0.310390295030836,-0.888428921682608,-0.281995704369648
0.241848924911456,-0.704789460590191,0.295402030708982,-0.597928552598954
0.574775923245233,0.654737244707848,0.379677020911893,-0.311122384667743
0.965733433815384,-0.179583446842366,-0.0691162843409598,0.174159868138921
-0.278389925044475,0.344994295955836,0.523181628754821,-0.727845429143466
0.13641534045553,0.965348026491033,-0.0845915759552889,0.205762746666101
0.28840018155681,-0.336947718939882,-0.804506564823754,-0.395045259602741
0.280150122065656,-0.387264140453795,-0.0342034865279997,-0.877708673840252
-0.0751819146592915,0.469378272221629,-0.721171393938139,0.503928107808685
-0.000382384092168689,-0.775537210614448,-0.220371434699186,0.591589654662158
-0.330750044103816,0.35546792246288,0.834827089758226,0.259443046989063
-0.47243457998897,0.318461528310083,-0.570627296084097,-0.591415515167389
0.516517467707437,-0.697683563672438,-0.496223579870536,0.0144744365970639
1,0,0,0
-0.353971951128509,0.306206601727992,0.0565540621955829,-0.881897393647094
0.63883929722256,-0.495999162580983,0.575130375267412,-0.122858595498288
-0.815999640252544,0.0440642512525263,-0.376634787528147,-0.436290231030683
0.853858531740593,-0.0189112070862444,-0.507282434629154,-0.115032628140723
-0.159847364046861,-0.342236781690997,-0.651824684820175,0.657607318788379
-0.197887811672892,0.859654860232251,-0.251718565070584,-0.398085040247795
0.648751941481095,-0.0959948417791478,0.566655011881886,0.498806582038922
0.847945324762759,-0.00411823809557821,-0.489557091117996,-0.203237843090217
0.258436118792784,-0.910352989307317,0.0788578394818818,0.313447999698049
0.401489720434729,-0.179883537304072,0.871297952269638,0.217457572328162
-0.815905696997967,-0.551570942969211,0.172330620152315,-0.0192235750096374
0.294209102638418,-0.601822810122232,-0.679552218042101,0.299097128196245
-0.572699641523837,-0.808696111318229,-0.0359143977812755,0.129367214429147
-0.801715452757251,0.0528042195497908,0.574983388179743,-0.154460838160446
0.164664552610682,0.760211556050174,-0.352345750740642,-0.5204002758418
-0.828834521533702,-0.179371461603527,-0.184304735258196,-0.496881252652504
-0.640788663611996,-0.128655094822454,-0.208425998793253,-0.727596287916259
-0.211778788929063,0.666019893443907,-0.177893493919431,0.692763416266878
0.966242231817919,0.217068303868837,-0.138525971697486,0.0082374797248445
-0.042193833133026,-0.630591633908591,-0.706613507191213,-0.318231398741358
-0.278597642874545,0.862646212762324,-0.22626676740644,0.356410177967633
-0.85146991184209,0.308691628344126,0.422432287614385,0.0354884516239142
-0.36042519706042,-0.575836953811314,-0.610387843248602,-0.407347714813145
-0.792322621313053,0.204347958317252,-0.57166310382366,0.0605646052888026
0.108149015059277,0.327507374631131,-0.146391537355219,-0.927152753269178
-0.100839087885876,-0.609025554327984,-0.328862445967021,0.714680938714842
0.894169772124968,0.0136961761436762,0.438166622018914,-0.0910101352898286
0.724221484335638,-0.427071594170899,-0.298073906298466,-0.451956902218442
-0.111137296187109,0.442224184497527,-0.867007771541891,-0.200957199740611
0.459804286819249,0.637003921635815,-0.370033902991346,0.495863824330969
-0.271704349561382,-0.457844045273199,-0.842442160713085,-0.0827452868160726
1,0,0,0
-0.194647898675655,-0.232581294957683,-0.841633532660693,0.446845760277464
-0.185776454154117,0.364444375065126,0.83673381484549,-0.364065831491133
-0.0567588165223122,0.613130524130408,-0.712014343380775,-0.337468475485506
0.88720536512124,-0.385389945621335,0.0412503450568884,0.250279122075077
-0.109550491464443,0.327145286455776,0.577684803517657,-0.739766800521852
0.954300019380463,-0.163296804695072,0.250048816653562,0.0110098082124969
0.554860644976543,0.750996217303979,0.224281348610466,0.278984270016633
0.242503144414308,0.710105834534155,-0.0260282945937199,-0.660503184390643
0.769535594067331,-0.557870580198404,0.248018479602309,-0.187302479930729
0.294677559789688,-0.822651512684761,-0.24226931415701,0.421562811276876
-0.438708260596889,0.83364263599288,-0.0892982081087241,0.323420542896366
-0.87478207395444,-0.292237508075519,-0.348620791491841,0.166784608706248
0.432238618151534,-0.646109519292544,0.465598438388057,-0.423001607832073
0.681519974248495,-0.129796428888165,0.363183627909906,0.621917248648329
0.249209953223703,-0.0871066832054435,0.896707496846299,-0.355278046119865
-0.591898450992743,0.607706853876916,-0.29439623601668,0.440090285830688
0.516209205423144,0.486080673889688,0.693765358821466,-0.126266629029912
0.566193155731896,0.451285578598785,0.476963179548105,0.498269768605702
-0.328172721605713,-0.831659432698779,0.0970660170076229,-0.43729102567882
0.512145947415719,0.790938140627702,-0.0120076090036192,0.334632938563979
-0.50074147363413,0.338240967930597,-0.690703185117443,0.397215475862443
0.294618569521025,-0.0451238057714788,-0.79914385744133,0.522046775451957
-0.334272020721542,-0.223756057986419,0.769891108241472,0.495442351972203
-0.0760424785806397,0.0995917568521524,0.386147754681323,-0.91388671889512
-0.54876481285219,-0.371167689563004,0.711652422196837,-0.233757473422869
-0.188932430618588,-0.506932679483502,0.735078807744686,-0.408635462896689
0.0227415247365343,0.638115074817454,0.219935902033985,-0.73750943949199
0.179323769320613,0.700964822499945,-0.123734040975476,-0.679103225200747
-0.946189801363396,0.0325970758683136,0.274154972096966,0.168823403931902
0.456957998124925,0.801600000576644,-0.364105706857501,0.126703832850029
-0.681748378086243,0.396209761366373,-0.614854664565933,-0.0138099759663393
1,0,0,0
0.13933972624407,0.441597253114963,-0.626184180600842,0.627271614770426
0.514755138515092,0.44506098200082,-0.731725969923038,-0.039050923329269
0.257239762007365,-0.481870981636996,-0.723016259471351,-0.422936816130448
0.0753776810472346,-0.00390062862822386,-0.920863687461467,0.382508901087309
-0.248644219829963,-0.50046037707339,-0.299027265183564,-0.773497354618257
0.431951597473406,-0.653271940558,0.612812176967026,0.105426869822598
-0.0296708617474204,0.354020061777836,0.266788221172611,-0.895886979962008
-0.182417091683701,0.377574876083316,0.3656910131158,0.830921958151646
-0.873767166212559,0.281059763041458,0.376227715006084,-0.126447836316651
-0.433090192384606,0.478525461582978,-0.0745348218001024,0.760191310274065
-0.245145573693051,-0.0781778537619785,-0.576646058056691,0.775416787674521
-0.323152451151736,-0.0229176703817911,-0.872932667616381,-0.364740773025103
0.181081872997061,-0.803248708970097,-0.534847054385316,-0.189577148477885
-0.240878146022124,-0.456176210719098,-0.820190210788919,-0.247323677938126
-0.732662512134325,-0.65486388137023,-0.026267357223055,-0.183491051918517
-0.732275556833774,-0.224445360542365,0.251971545883477,0.591529482832249
-0.834927128115127,0.365412924148986,0.368424058346263,-0.183395198502816
-0.766487714525972,0.353694599481176,0.0876300459622434,-0.528883435950837
-0.793951138613132,0.397007816699566,-0.0819022756470633,0.453120734703346
-0.572339158567805,0.799485545416408,-0.179632066399305,0.0313539624472136
0.211057233924785,0.3720048867251,-0.0255042720145078,0.90355782347871
0.435786669674256,-0.0803776358295243,0.843963886321436,0.302248859018199
-0.0793013864968877,-0.00958802454064188,0.995247674084889,0.0556904580121866
-0.196866563409759,-0.017311844363222,0.303097568334686,-0.932242307731996
-0.472893282638144,0.470318126747591,0.64065666999913,-0.380436373226704
0.443904869745132,-0.51463686450283,0.0419372303133808,-0.732351440924916
-0.291849677780228,-0.884035279382604,-0.285207010282112,0.227952520653632
-0.653769235131842,0.57699707725935,0.479536054259089,-0.0985156469542759
-0.909515112907594,-0.136843176431887,-0.0309395931365491,0.391278604108585
-0.608772067366015,0.639471028331105,-0.381324178171255,0.273980373497815
-0.278849046814609,-0.476540221964882,0.0894677129414452,0.828943999484387
1,0,0,0
0.475814515519134,-0.398525154953382,0.551785104496156,0.557056052966609
-0.328679894676191,-0.1705989503274,0.88080794723444,0.295030312122995
-0.37720778238904,0.797687412892748,0.454410136364708,-0.122149532076621
-0.644544357273604,-0.452838602860218,0.14134184722879,-0.599601745734799
-0.5386360293577,-0.476592280422735,-0.350351551933543,0.599987346680655
-0.0323738440906894,0.956419543135254,-0.287585257864311,-0.0388369822046885
-0.215302483224107,-0.534436472188637,-0.501580663663535,-0.645321110572754
-0.852975495219261,-0.358507270330321,0.365442402999871,-0.101770289207317
