0.748457346667237,0.457262790732735,0.27087383333897,-0.396673299887036
0.915218014803769,-0.0434300680959913,-0.213509785278586,0.338974019880559
-0.313076859304247,-0.384052471085739,-0.366001183862444,-0.787737083697516
-0.167397927907601,0.490293501087318,0.119454588029059,-0.846947942864523
-0.0691651801354616,0.126877271746151,-0.987918131698862,-0.0560009002747118
-0.531823924243796,0.183072606751902,0.790390526458126,-0.242756153256946
-0.403028473644897,-0.258055853646297,-0.347386799162942,0.80641034070598
0.327149406228482,-0.522164573670892,0.755346653491368,0.223089347721264
0.508588815045584,-0.628122185630612,-0.58837525737629,0.0247889821573416
0.769712637042443,0.181421879616871,-0.194682042654798,-0.580282224646816
-0.48769732403216,-0.716604262281677,-0.484544337562248,-0.117670881478076
0.643862314392657,-0.581021534478135,0.486864176824892,-0.104012354564628
-0.124833038907937,0.837470055946065,0.00487292369873959,-0.53201209798763
0.399225127922257,0.205639561740668,0.013610044233767,0.893390415539799
0.162237764782546,-0.615945325448084,-0.737421837142294,0.224720488257212
-0.0163935624627716,-0.750812141751624,-0.584100232287039,-0.307959896009537
-0.821476206016637,0.200927974480896,-0.318861699793339,-0.427939257867623
-0.323114516886995,0.438859922189068,-0.358438069047149,0.757971720007213
1,0,0,0
0.467267164687079,-0.499948709998788,0.621445564334526,-0.381468340422409
0.595079429031834,-0.185450711765371,-0.164426889396086,0.76449480357439
0.814851422419772,0.512155174725567,0.205988003214941,0.176870514540071
-0.942489024716558,0.269913615098541,-0.122664078538456,-0.154319805953197
0.642960232299039,-0.431199634401817,0.625797801428746,0.0951111281633041
0.309547154442539,0.286202969366307,-0.851870392604457,0.310781681741726
0.163147135359696,0.368803324728889,-0.876446619278644,-0.263074976855906
0.593903055716748,0.306753160547607,-0.554279072794243,-0.495939883823207
0.512294767287302,-0.614870023841912,-0.565435913587102,-0.199427061394562
-0.286839754338036,0.57923374230217,-0.657082904202416,-0.387883080469743
-0.0128636757328191,0.170422632782933,-0.253442767544112,-0.952133087158203
-0.388835642824372,0.732787707496832,0.55452266971831,0.0658302922614674
0.722074286451754,-0.0738569781046386,-0.622397096288134,0.292874932628916
-0.170703563553644,-0.920950668952325,-0.20053640660363,-0.287219965135989
-0.0993053136968805,0.762685256716967,0.638196383759037,-0.0339857266345532
0.58894398329634,-0.654228795516584,-0.457557684811632,-0.125581179822564
-0.798819257176796,-0.00453920178076939,0.18661109261574,-0.571877163491706
0.65565783744464,0.0786589464636376,0.73830824400412,0.137209719677796
-0.978953455663832,0.196967856186353,-0.0149216848746876,-0.0512946253865838
0.623076391611792,-0.656246742551042,0.337131469819939,0.25972754024954
0.010430150799063,0.180226305128844,0.16862270201011,0.969007778741005
-0.254438787119551,0.67066237430247,0.59733739465096,0.35869335128431
0.176263051036633,0.797134691356978,-0.264599872739206,0.513317180718439
-0.587996337314019,0.217035144389526,-0.778543185086802,-0.0320400118583492
0.540038229938822,-0.291490103692046,0.627768471470444,-0.478851726405642
0.195263194904089,-0.496736696379516,0.369135597293213,0.760831025916177
-0.503390698655402,-0.0268756979993663,0.833208837002106,-0.227241139113775
0.232658649235915,-0.439150618507822,0.842679346335086,-0.207142961405986
-0.461714070124863,-0.567467881044688,-0.0350920394555189,-0.680858920921279
0.339678483064203,0.253829681122977,-0.747436462517935,-0.511397844757631
0.236222176367118,-0.431602608532988,0.0560422812328848,-0.868779335858054
1,0,0,0
-0.200370622371701,-0.132135676545825,-0.44796347452294,-0.861231967687763
0.696615143749178,0.649654412699578,0.0227296244267889,0.303578407882633
0.380274845258345,0.20377879473755,0.898092172789946,-0.0854148350834811
0.14771701721789,0.352093813377163,-0.385111983955267,0.840177593857198
0.554922228857552,-0.415990720782596,-0.682836035341879,-0.229669303523501
0.517900324637488,-0.541150686079676,-0.0517524953468858,-0.66049743975363
0.303875559419825,0.925406057601579,-0.2094541378077,-0.0860943499695516
0.0644068101735153,0.156088480721426,0.753023598731457,-0.635958810570874
-0.520819265799034,0.683508464161014,0.390137868785601,-0.330690059016137
-0.823632097372104,-0.0183522770335709,0.189318640972601,-0.534276907872935
-0.0820527819072148,0.421815979187377,-0.8137597126161,-0.391323077272855
0.26338089907367,-0.863814608233919,0.271302617351698,-0.33294100742144
-0.976161112646523,-0.18309656226009,-0.116553347136179,0.000669564371662033
0.403210816126725,-0.215599970196779,-0.874874245894759,-0.159789688276533
-0.0972206934502874,0.932473045640907,0.317544625896472,-0.14215332033528
0.417525260260631,0.66269529801365,0.616870236019477,-0.0773221245700329
0.113898985493293,-0.566594829015883,0.279099971966463,-0.766877126066642
-0.113134288357204,-0.52102808695904,0.335730514713777,-0.776540653724969
0.0560238805221713,-0.0298408620698505,-0.916393146010112,-0.395214435095322
-0.779758085760664,-0.210803958518515,-0.281071203750526,-0.518206519821846
-0.701734058883585,-0.506983699727985,-0.315679965701038,-0.38843660752784
-0.004708833933694,0.073595811234993,0.922069667857399,-0.379932903377508
-0.166754535203959,0.0961280259756408,-0.763265989380626,-0.616747401344846
-0.0377866123101938,0.52515952032315,0.781775267393089,-0.334076460464374
0.592770632756825,0.740736709667824,0.310984933139047,-0.0567492312892309
-0.582173869086438,-0.142812566349658,0.170499214014207,-0.782053818522711
-0.4593321702717,0.698131835506474,0.541747398611999,-0.090197858637788
-0.272420483643052,0.610799752170852,0.743206041103805,-0.0188553256770358
-0.153048049843027,0.238820633603293,0.694004547352251,0.66173913867839
0.354942828230043,-0.0288092126633356,-0.563951302409908,0.745080228206206
0.863883822509309,-0.461498855408707,0.186633844728701,-0.0767551670234378
1,0,0,0
0.951496455540005,-0.230059565224606,0.134134141365868,0.154062077304437
-0.418768253295001,-0.303582775524591,-0.835038730527465,-0.187565900301657
-0.198848426641914,-0.304668555673561,0.319644086296398,-0.874908013737105
-0.922359586018337,0.0310375902918618,0.385057714022928,-0.00447425303865814
0.659429288649603,0.034886832604379,-0.0153167836708306,-0.75080045173118
0.0472329414216176,-0.0509363555010972,0.377073126530124,0.923574790789343
0.828089488395259,-0.146799284086356,0.0615662343680062,-0.537519644465766
-0.529773826501488,-0.173216041853068,0.21425963454394,-0.802140077918859
-0.506046897265318,0.580361486971165,-0.577415967321402,-0.271455121320096
-0.815801222409525,-0.226550071344796,-0.530387213897493,-0.0428116108399854
0.841915598404765,-0.463910053788579,0.259052585676618,0.0941134688062456
0.880890358304073,0.442489488321266,-0.15682009189053,-0.0603546862422841
0.982140751402138,0.100757950704404,-0.130612178851007,-0.0904866760398679
-0.662756363066309,0.464874184793046,-0.582186864510046,-0.0755278115659518
0.898122046188209,0.170866795456606,0.149550909913953,0.376584457598651
-0.554625895071914,-0.765786153291426,0.193651084683652,-0.261650418198591
0.552971097158961,0.770356145389604,0.30893501535154,-0.0730310294113874
-0.315059741693039,0.170906228164039,0.760575396266903,0.541344148331144
0.499104105566299,-0.374358981132757,-0.00798323309213175,0.781464466908999
0.62106878507544,-0.331002454768039,0.590273618584087,0.395332764068372
-0.32483034782899,-0.802892069398827,0.468328937266034,0.174692806219642
-0.394660652139308,-0.430188541183338,0.595509875122009,-0.551859381835232
-0.257435939186439,0.819965065381737,-0.399081656703482,-0.319558852250064
0.0548016502335524,-0.335987528530118,0.360799547710553,0.868293064682438
-0.485125211214322,0.454823766492781,-0.0390023066279013,-0.745833554457787
0.508449568056804,0.56088116111847,0.185578729097858,0.626459811282046
-0.322666365577818,-0.455949261559647,0.288892717875021,0.777520215149847
-0.181976519239542,-0.507473904428972,-0.659643181732016,-0.523665595168713
0.700043901567679,0.618925488208515,0.0571946071938426,-0.351565858455502
0.751253565618552,0.0344830753085078,-0.610460868280808,-0.248528722606425
0.577075895473745,0.696794031626298,0.345115446827351,-0.249713469228548
1,0,0,0
-0.884288876462307,0.0916835157929985,-0.351493441859993,0.293393381360458
-0.602789540328302,-0.312458074934868,-0.660180137038141,0.321211625161601
0.19844964772479,-0.837000398186008,-0.462673873008828,-0.214431709383725
0.0618757749853475,-0.925013140265551,-0.132207207010149,-0.350775331544929
0.686361758351072,-0.297681931592811,0.394222118678934,0.533743314169401
0.0982823509118459,-0.495687062524183,0.463993937749096,0.727560678759743
-0.0809104416512266,-0.875045789468498,-0.469393701075217,0.0861273484790368
0.448418139234187,-0.207043827110404,0.421070126926433,0.76075881478379
0.13092207658905,0.742710251464857,-0.289351894515162,-0.589505193675987
0.379891757693692,-0.918382882536701,0.0350197050629399,-0.105017873512771
0.116205388662421,0.26984733994237,-0.289651872118768,0.910922891220655
-0.370231424323172,0.227135552898457,-0.522026613202584,0.734047919526537
0.420660661769413,-0.312625891566505,0.510503049734075,0.681686361733923
-0.0808668665068119,-0.957918984915516,-0.161765564637774,0.222898340812785
0.297878543896607,0.204004685620115,0.534116063506734,0.764441294040951
0.233273332195459,-0.612846206109439,0.137043034766714,-0.74244345694839
0.638302049759816,-0.168770287450379,0.361803695658287,-0.658168040210247
-0.391583148501196,-0.0542388134230234,-0.657681755992764,-0.641229675516105
-0.977977758436972,-0.118507834903467,-0.121620375858473,0.121342001157881
-0.762563816800131,-0.63284317987931,-0.0943324245884768,0.0954323250192252
0.422319422471366,-0.0236612837674356,-0.6698773539672,0.610205522505077
-0.932152476630933,0.146126304029318,0.248491004147883,-0.219068675166011
-0.00959445439485088,0.970640576195768,-0.113011032465167,0.212116300241697
0.283926288255655,0.172898914953136,0.261940432758481,-0.906023751196153
0.349787327205495,-0.830229717442368,0.0636550561815726,0.429319782707917
0.0947315259257729,0.498992739041443,-0.326418860716989,0.79717182071858
-0.335366578970921,0.828968147179987,-0.180886941655758,-0.40941541618338
0.128380075973187,-0.564023245987579,0.729711670879582,0.364578128061386
-0.883381855632137,0.199318653056283,0.165254565729314,0.390639859959569
-0.274952052482854,-0.0663222675654889,0.89475509093975,-0.345566278588792
-0.0849742489343143,0.148980562009797,0.181194477148957,-0.968376337284146
1,0,0,0
-0.244914945948319,0.495582874706604,-0.508105025463424,0.660487370543396
0.802341005930727,-0.143221403489811,-0.273932921903762,0.510585246635264
0.342583395839788,0.669280883679551,-0.013618696550404,-0.659176946456792
0.367005178482598,0.524281946757539,0.733788206491971,-0.228014269913569
1,0,0,0
-0.105916225449279,-0.933452914525451,-0.332146562801321,0.0844160551650989
-0.28284719510165,0.146681093928194,0.309180790351811,-0.896040936444555
0.117147495727744,0.140449822507892,-0.514761101558677,-0.837598543410963
1,0,0,0
-0.911762177236712,0.271285060892786,-0.256221161289375,0.171595059382092
0.653965567636374,0.632748062804778,-0.150890432321243,0.386252511702638
0.22984284489521,-0.755958983432113,-0.413704613783713,-0.452268476187182
1,0,0,0
0.719019661831798,0.683843151749503,-0.0844850547705738,0.0907278635528498
0.150652573459562,-0.850096231790234,0.380516189979279,0.331432689953125
0.0671124973839887,-0.0036600450204347,0.231067991768802,-0.970613259720429
1,0,0,0
0.690800817840086,0.113703796543128,0.236194216584266,-0.673853076549447
-0.0470949675235773,0.82484781632502,-0.321741110234065,0.462483299074688
0.731713583287725,0.04271707001839,0.589350943866272,0.339758662766771
1,0,0,0
-0.635318645595429,-0.57014456049346,-0.350680326926586,0.385134660872037
-0.374023193787563,0.17490761661165,-0.64028632410194,-0.64772478671736
-0.695374946244089,0.0770264925355168,-0.137658426596838,-0.701121074544499
1,0,0,0
0.452361906882014,0.875228864058625,-0.04742188696303,-0.16460347917778
-0.164150950582789,0.2398802125813,0.456203734409168,0.841064861794672
-0.604925255038297,0.242031826766326,0.580766426890879,-0.488053673324214
1,0,0,0
-0.519606701605453,-0.279223779831458,-0.801519169380484,-0.0980304929030062
-0.483885298999355,0.160435924668852,-0.821544741700822,0.255302896324217
1,0,0,0
1,0,0,0
-0.532588163332971,-0.713117107780379,-0.436088680345629,-0.132817550582806
0.467530818255527,0.337584385687797,-0.382949807230908,-0.721665546955629
0.020463825771352,0.765908476586346,-0.420232642343752,-0.486178941992168
0.63856043850783,0.684963519039617,0.0353882061841831,-0.349017505034458
0.698134779056202,-0.634692202206854,-0.183192874792176,-0.276068848940231
0.229896877954067,0.123527019408201,0.617204887528537,-0.742257790658906
-0.127947293619775,-0.335786842233896,0.402413792485156,-0.841985644922485
0.530276980905045,-0.0728573817631653,-0.686825058260494,0.49170058449241
-0.757694030387647,0.280679514265843,-0.144851242785157,0.571083955342697
0.010910007338002,0.959440331994087,0.0125803917035224,0.281419535262564
0.0361415422402217,-0.215633322575741,0.890190332063358,0.399696424577739
-0.353405918432243,0.418428529817067,0.779100282512297,-0.304999298427583
-0.478779797105718,-0.0148601143107791,0.874947757423156,-0.0708202278034492
0.19153046127993,0.356317944953737,0.539405907574417,-0.738508545231212
-0.40735695494655,0.131171342495117,0.637059652637241,-0.641100139717874
0.128038917316253,-0.691412892802313,0.533840897617676,0.469646828318721
-0.424864198313751,-0.221356421347391,-0.589246456629513,0.650600000821477
0.0535542299342209,0.402993433863536,0.868923285689313,-0.282312876620538
-0.391611266743823,-0.715029292392629,0.559920100046829,0.14786212612833
0.54808147090104,-0.81722003089971,0.17780482235845,0.0119819654975017
-0.680749442572353,0.281416574248677,-0.227311387798047,-0.636957173719512
-0.706261348601272,0.554912911000899,0.321277452638441,-0.300078934786232
0.968925702066351,-0.238546423185999,0.027202925774474,0.0594860377698826
-0.690824934644096,0.213616341431227,0.140735286419424,0.676256273541198
-0.595552211855256,-0.607163832714727,-0.13969351029318,-0.507104886960578
-0.780751278637786,0.381553220473776,0.319463575943713,-0.377872471207766
0.847827669199845,0.391104936968644,0.0239919093663844,-0.357280785801205
-0.73856534222849,-0.591565407611143,-0.259610113857056,0.192806100940218
-0.333634357677294,0.0325405213240464,0.342360858924755,0.877734739044421
-0.254271923349738,-0.668264685610468,0.0412247688258071,0.69790301432009
1,0,0,0
0.904705015206172,-0.0723296120548803,0.111225407120316,-0.404853271558433
0.0308986946699925,0.341623195410901,0.756864660790416,-0.556322521808511
-0.667800926174387,0.341677829923288,-0.174920014957714,0.637731269349871
-0.665297182783381,0.467892167960188,0.289153945268955,0.504823309364048
0.390864906048814,0.828093516689138,0.297465687491371,-0.270184969237762
0.202779873936479,0.895090098174423,0.133752933072723,0.373903987369358
-0.643647236107238,0.308479924067716,0.215757281699637,-0.666338628095458
-0.685432558874639,-0.0435480894102732,0.0950010046016286,0.720597377366749
-0.343384292583698,-0.514992105306913,-0.69820993112698,-0.359684933176073
0.799555332488383,-0.48828017031433,-0.282621172907406,-0.205958777893815
-0.0451639597739953,0.73989697032885,0.133766936966574,-0.657737863141673
0.589540907754109,-0.380698027832056,0.0195466768629726,0.712129522708285
0.0144125779273122,-0.132423736826461,0.990804467267354,-0.0237221239632967
0.760413283088498,-0.186309904864835,0.622107256707631,-0.00654365367332876
0.374256527727516,0.781461155815967,0.177380741535962,0.466676103883762
-0.478948831764782,0.160685534541549,-0.401515239459774,-0.763919948699911
0.657045420245632,-0.239871312364362,-0.572557136185263,-0.427704798946694
-0.0947970188538521,0.441208600517033,0.758542798000266,0.470065229141676
0.0803671634461913,-0.0179611037073375,0.991765442667768,0.0980807041323983
0.674728675208064,-0.0127940654221286,0.358619147163898,0.64495723426383
0.823217488286761,0.274297645596275,0.241380428451601,0.434521872130229
0.38596329461113,0.158221701195184,0.189110983792446,-0.888951778384375
-0.18449548615973,0.927187909402749,-0.0125917030140384,-0.325769005982947
-0.361129761323797,0.214387237818376,-0.650970565244548,0.632345420582678
0.497366019856341,0.768941647291793,0.384158075539609,-0.117381252123208
0.262129479525189,-0.0422191151535408,-0.763083817538607,0.589244236026175
0.207698689824627,0.29176045777311,-0.698170496400755,0.619915355093389
-0.6298886431088,-0.154031404970964,0.223079341072294,-0.727839426763788
-0.600986874423752,0.745725857557134,0.0142044701445932,-0.287238498758143
0.796934820309174,0.403612941889241,0.447642650446388,0.0400941743835091
0.370372162919065,-0.0262518433396309,-0.746821760175349,-0.55171782659652
1,0,0,0
0.00936679778048131,0.563359489575347,0.633252728103944,0.530593376281216
0.284262412303216,0.191616395965672,-0.939269472706256,-0.0158396777317378
0.0823207314306847,-0.258321971620591,-0.912697134347066,-0.305740080966302
-0.528940466478809,-0.341301835106105,0.749866360705974,0.203557071495508
-0.0307996513814926,-0.760673536893302,-0.647425779698372,0.0355951053773997
0.243825469220521,0.013792007542319,-0.655271426678105,-0.714827446637608
-0.535760683338621,0.509519018282814,-0.654884415861746,0.15645210787309
0.330327587473258,0.337227414938846,0.879387213204737,-0.0619635765561939
0.604290983109606,-0.300040597777745,0.667723434661901,-0.314568692372241
0.538275942206884,-0.0198993179749867,0.234349614941829,0.809285663509432
-0.15605203071647,-0.913975673223424,-0.277062748680856,0.252056473351375
0.533133884923976,-0.512392023663837,-0.614174716242799,0.275702906693926
-0.387194067372981,-0.895994981408966,0.167118247003801,0.139087163316217
0.388278409374527,-0.499705022920981,0.1619098662696,-0.757178949843144
0.333867859208182,0.115389978519338,0.184068674273716,0.917243767270203
-0.815368380950385,-0.56739294391116,-0.0426250871758656,0.106877277703351
0.157979646832976,0.707157282396848,-0.405560900347325,-0.557217520586856
-0.1491946393925,0.36752300638273,0.144464862884754,0.906530585665757
0.203383923766932,0.026026017823587,-0.779129689819528,-0.59238041189004
0.381176366907835,0.644836814662323,0.556285836419054,0.359772327961054
0.0866339684430391,0.132265078154032,0.772053623829052,0.6155759145264
0.462249296613902,-0.815314124409885,-0.244693410017,0.248422224069857
0.716261181431904,0.0310304040641311,0.0707406042810926,-0.6935436546485
-0.366393749618344,-0.856679471191574,-0.278750566655276,0.232710174828627
-0.338605286638014,-0.473004336408213,-0.505118000895736,0.637549341440157
-0.0807507749044484,-0.511109192346528,0.0696601061529777,0.852874067762543
0.00778694676412056,-0.919761152134501,0.366945180645318,-0.139032445441183
0.589493330327606,-0.600401323352747,0.385925078931409,0.378256127335948
-0.0212230994590355,0.0299854085574972,0.918654500787008,-0.393350179238084
0.10603658907661,0.613384523849586,0.709061095008921,-0.331282404035353
0.0498722236075178,-0.10431605707968,-0.383544846997234,0.916255571273387
1,0,0,0
-0.408354751026875,0.479480374126492,0.326342434879404,0.704872742655112
0.0341105732763202,-0.58328188471884,0.808423052557199,0.0712101105430728
0.652101627699771,0.298925647667657,-0.590051133959454,0.370468060203312
-0.340052509138374,0.0390011693017478,0.788966046056334,0.510270298951354
0.90125840001913,-0.182214006308331,-0.19933660079454,0.338815985283416
0.170132753735742,0.767467467475234,0.599512962277276,-0.150441817772942
0.38711975396257,0.578518335511555,-0.717309692110173,-0.0303584777874892
-0.889546907738358,-0.29335783430329,0.00378821015508068,0.350190133284334
0.86721399398672,-0.450601089314005,0.141489428275829,-0.157731698236862
-0.350100806844514,0.489543183897165,0.516178171768632,0.60937426195738
0.153874272962685,-0.404135970239,0.43323139110348,0.790763800032348
0.283414968190109,-0.61650342870932,0.0396230985254371,-0.733504934038326
0.905250688153783,0.17500219025153,-0.285946514705742,-0.261017270945387
-0.344474907790685,0.528565391547521,0.574992788424537,0.520902061831633
-0.237473477639481,0.116439993475588,0.856051612528079,0.444098763818552
-0.027908997187551,-0.179161583699397,-0.765813332927688,0.616970140211316
0.716598132427467,0.615927717143436,-0.0868786003396038,-0.315550744982219
0.967231808884892,-0.0797099931081568,-0.026471511387377,-0.239600091745996
-0.206271486307972,-0.0846450627480861,0.960867297893855,0.1643816386544
-0.160893171891505,-0.401707981023233,0.831668747987493,-0.347952839967863
0.507273969411279,0.28839941308528,0.74870072410919,0.314557028546546
0.0948722515789348,0.537937286069277,0.5965275125712,0.588028620801958
-0.461005927643462,-0.371688150578854,0.577981267929501,0.561479391713835
0.453039671754894,-0.824283629861005,-0.19503539357223,-0.277979762956542
0.685968286328774,0.0316214667683751,0.724978383415511,-0.0534222478998998
-0.34332790179341,0.736434760673731,-0.558454517521514,-0.167087842110787
-0.758997154579664,0.0451962662287181,-0.255787437284024,0.59703718794268
-0.386879830958017,-0.736329962099964,0.468680747331902,-0.29745678743649
-0.147816859007786,0.68659923576959,-0.288169621662162,0.650914690865592
-0.896732994887226,0.365591130806134,0.200829372208655,-0.147921006671188
-0.322813998052007,-0.02357183133077,-0.725344757842682,-0.607544626920017
1,0,0,0
-0.315704738667699,0.663719554808471,-0.577927961856308,-0.354691614578171
0.860445207388869,0.355542005664856,0.322676246787848,-0.170598848319983
0.791235800292912,0.106245994489518,-0.382015487801978,0.465533955871158
0.107979604295733,-0.641477063943004,0.618309935667187,0.441067347404348
-0.156414190586032,-0.863367902868667,0.479365081014112,0.0184278154881419
0.287146842354739,-0.551629486375502,0.122634387378712,0.773441922654124
-0.686680958699535,0.345649890661675,0.460954196260035,-0.443301977206501
-0.153552085643175,0.929323749570952,0.334323032998482,0.0317369671609241
-0.478069244421123,-0.37751555616352,-0.610120769167921,0.506640355107025
0.319422022809302,0.700763413019074,0.632879150189732,-0.0797758834063676
0.390876068243769,0.626325899737688,-0.671671924179056,-0.0615515463781607
-0.162710933288703,-0.393337637446647,-0.83006575353323,-0.360279752369446
0.3354700845797,-0.0103909583612912,0.936171182054227,0.104572310998113
-0.509262629171145,0.65180355895617,-0.548356201743547,0.122919368168779
0.212537661187096,0.459365563791598,0.198034096210228,-0.839400689848185
0.477256468211827,-0.178235390245165,-0.832328916640376,0.218373495961039
0.558778901791397,-0.623272011544475,-0.541619864789921,-0.0771107035560885
-0.215519073065404,0.174710406749932,-0.444235343238544,0.851870156030779
0.341403926510459,-0.0260314468314121,-0.892073595423764,-0.294907482249415
-0.671925791858507,0.389305325264852,0.422131141088903,0.467720422558797
0.725614200093323,0.0564488090836827,-0.212681366648832,0.651969478469825
-0.422762054920436,0.544217500083053,-0.633325772513142,-0.352133530629075
0.0625261981106769,0.214531429397655,-0.412949327916305,0.882915393978243
0.326428287142523,-0.119851505950142,-0.691142208530078,0.633563443912851
0.683525141227144,-0.161425711013439,0.421092481715928,0.573947944483124
-0.173618870535297,-0.709490341471761,0.00389799875765939,0.682982246297724
0.13305947178917,0.804258347550221,-0.564039986112202,-0.131615278100178
0.10111744295713,-0.575986474526704,-0.145099744162853,-0.798098307312978
-0.0678290695677815,0.918826625904112,0.317631994727909,0.224202508407616
0.267414461573683,0.517025240047601,-0.811348455649301,0.0537409565448091
-0.245396718591302,-0.111705854097895,-0.311410864872302,-0.911221995950613
1,0,0,0
0.838414580850908,0.293284316248793,0.0242063541735393,0.458758490795055
-0.387914161122577,-0.555053279475423,0.732655142883857,0.0682268433230971
0.982176433009058,0.0323526536777019,-0.0108943260443585,0.184835261520939
-0.161460687490372,-0.239914963657673,0.0803374469005262,-0.953895775875771
-0.846306515903859,0.0594812386085592,-0.403466186992907,-0.342698554630058
-0.627021071599438,-0.489512234194829,-0.436442595632294,-0.420404815697307
-0.280871845873789,0.26780759861642,-0.43174417769226,-0.814240174240657
0.61030954540113,0.612735451090388,-0.401832634774406,0.301011726348735
