0.760927298893002,-0.641601722028354,0.0767273844008906,-0.0587348667535763
0.247612984342246,0.458777000838529,-0.413437780008416,0.746512341189589
0.408126913539352,-0.18657863232607,0.114330086445165,0.886312285674482
-0.620624217273975,-0.113557459419,-0.478922528600131,0.610379796473094
-0.303250962768512,-0.186354053411514,-0.920867716844831,0.159102697745735
-0.235694253950467,-0.336785607681206,0.802194408779736,0.433021712661144
0.178139603949644,0.768904852761697,-0.112138194675865,-0.603719002681651
-0.880475028389462,-0.318189160284298,0.221368662375621,-0.272974903568258
-0.206625828694355,-0.398965957155967,0.146861075759648,0.881228549454467
0.689610148945773,-0.564830186022683,0.364718389905318,-0.269044976710878
-0.312400540297957,-0.223764880692218,0.271564265293516,-0.882376354174257
-0.734886620638103,-0.225641971528924,-0.243810372219431,0.59125616943063
0.846537516010541,-0.00601148554419056,0.11692288852469,-0.519294843193348
-0.236215841854776,0.275864159782806,0.931704310844224,-0.00530269350163671
0.565744779300139,0.263731449547858,-0.277606370942864,0.730283006803437
1,0,0,0
0.577970726663899,0.526184075558694,0.481810152709584,-0.396155442337875
0.328761336398636,-0.815912831503082,-0.473729894829352,-0.0422163691344279
0.820449961245518,0.491869857349268,0.0535374875881896,-0.286460541691336
-0.656566679195208,-0.547888814703551,-0.512282949982588,0.0793991287758019
0.36612552430291,0.613090186974599,-0.0665900946342569,0.696877523231935
-0.169246656979291,0.589830115202668,-0.789592281494995,0.000182495969439116
-0.65292282638956,-0.306565027561928,-0.689071302731663,0.0699314407617881
-0.387116051985134,0.048679659234031,0.674995396532052,0.626220941627439
-0.0411721525684344,-0.120571823802828,-0.245699473690112,-0.960936552424798
-0.515037962340259,-0.0145045747120436,0.855166581999844,0.0567065401116228
-0.470792654574892,-0.340455357132324,0.302498340131612,-0.755605174953005
0.637256037254072,-0.5276614864102,0.445619584986106,0.341908297967947
-0.39461273194583,0.490086398844658,-0.739386315457449,-0.239591297771634
0.247488866075281,-0.964584857903013,-0.0805314684685095,-0.0428951705814973
-0.314544016981279,-0.704236143189792,-0.429532985887122,-0.469696636182607
-0.015794962910912,-0.547434296435286,-0.242782180734652,0.800701581708621
-0.761777107293744,0.302551140071325,0.404225034101188,-0.40590709312666
-0.405307371839971,0.666130490782729,0.0526605585715929,-0.623877367078319
-0.254867493183902,-0.1672486803275,-0.837926129671924,-0.452714304015022
0.552500432587661,0.588093860026352,-0.264244328517594,0.528264913311459
0.373164809962783,0.410972596477844,-0.0665843603422162,0.829105585861916
0.699616663456042,-0.638727393799929,0.213470356794983,-0.238734679914586
-0.345604902951045,0.913089928131665,-0.0509696373328174,0.210300095746027
-0.119616275268219,0.691468120474741,0.62267710600849,-0.346174821023849
-0.200621443308186,0.877293957706671,-0.311240067364297,0.305345654502056
0.0613614588530489,-0.141041707929594,-0.902865676654721,-0.401466783072352
0.82565256822379,-0.15598435077612,0.115056177397921,0.529838461175578
0.340844407069268,-0.427423938493912,-0.351352902047741,0.760055922412622
0.102499319923531,0.225179188759641,0.642755314886619,-0.725019880796161
-0.128866400816004,0.23524985147095,0.961987846632328,-0.0512868507049332
0.0856161458303637,0.44210259254371,-0.878886460443874,0.157396832520944
1,0,0,0
0.558501211899481,0.280947026142678,-0.760670478318944,0.174715735474325
-0.21716651943316,-0.695653165300157,-0.326324099289878,-0.602011593466209
0.574682306382295,-0.27637660535835,-0.0584190017307115,0.768077755815399
0.356193542710484,-0.825556360400853,-0.260649511498401,-0.351631466294775
0.0932647375393909,0.298891306022811,-0.823837624843229,-0.47250105164779
0.605417807626017,-0.316137326683303,-0.224561938392745,0.695052807139174
0.6089744953791,0.623921609627516,-0.27692688356576,0.403959639290924
0.757574491224375,0.273794428008874,-0.460986204977698,0.372302592332636
-0.057723252520119,-0.474188085167072,-0.847772445247045,-0.230424753626543
-0.389427287948347,0.592322415606867,0.689226943256674,-0.149889172590339
0.286993031701668,-0.714013795967403,0.00261673531763246,-0.638601950841913
-0.276638395735949,-0.890544988045023,0.0436198998148614,-0.3584663535293
0.489020345104782,0.820701847402775,-0.263186861162512,0.134314019575828
-0.112357380360478,-0.781129745249177,0.488201202571917,0.372654969070231
-0.555169417705799,0.250012813480092,0.43464050974961,0.663602394528894
-0.556191782548892,0.678024932179191,-0.305992541171886,-0.370542112472494
0.586099161909819,-0.500409545454261,0.500546899435756,0.394374011177242
0.604048707592295,0.383019424297671,0.499329997005398,-0.488969153993643
-0.674668779288686,0.364999520772211,0.572788211506082,-0.288982789883325
-0.518433739282656,0.801388585643462,0.0230764754443075,-0.297439521675861
-0.813608340188844,-0.558236846284942,0.0193652776527521,-0.161363187395193
0.0768229010238103,-0.756141866642511,0.54700910091097,0.350897083073014
-0.0812083111208764,0.883992249073338,0.316597955485502,0.334258355715254
-0.0706030891342359,0.0576717748017529,-0.872525636974522,-0.479987690485955
-0.373743046546174,-0.26412743036465,-0.135580640496882,0.878732453941317
-0.0132640831044323,-0.507676490609405,-0.146050011745834,-0.848974698710671
0.794433003560531,0.000706132738296824,0.0734880620971748,0.602889051948587
-0.785176612679514,0.0445466375179016,0.0403102094275794,0.616350850573587
0.405144774507321,-0.258536813666885,-0.715563155682608,0.506937666678904
0.835441586811096,-0.219058695776403,-0.110760819550645,-0.491714026323915
-0.21820340443263,0.611445660894245,0.273179764727825,-0.709855121986718
1,0,0,0
-0.381089470115232,0.446265851120512,-0.744972619155361,-0.317227682587275
-0.522485486222145,0.624758129978288,-0.354142936949795,0.459640050389136
-0.552729836992305,0.392633732021208,0.733862390215749,0.0421244822436783
0.146931136599141,0.697129630413529,-0.626151544891993,0.316789776234124
-0.434024551482841,-0.630911561751638,-0.389065035624136,-0.51205633285111
-0.912167825236325,-0.156491845365038,0.103658761031953,0.364300730439989
-0.163625669642545,0.00445052863313991,-0.603160905674735,0.780643167455189
0.0678981929451969,0.307884424088829,0.727735042819607,-0.609096646067366
-0.847355114922834,-0.49918888486501,0.0339521404318169,0.177896089336885
0.0292468590148706,0.806253369309525,0.0821322402020405,0.585110605641457
0.478431316216477,0.286994244178805,-0.298482444905928,0.774368135678697
0.503411446314306,-0.704793339145743,-0.181714435056708,-0.465642705201605
-0.752896906990784,-0.617364679364936,0.0600685010716525,0.219997443838022
-0.0740446932299197,0.345515304879277,-0.105914539443633,0.929472252320117
-0.0356228299737027,-0.28275874124038,0.613471254982574,0.736499509536046
0.910187974141286,0.146201152191677,0.36491168131029,-0.130470455159887
-0.191082656233412,-0.336009161650954,0.921870370255173,-0.0272081278096786
-0.229389303739557,-0.0861379840581529,0.563043303152324,0.789267403233852
0.0435986514859853,0.917090775334088,0.390698014316123,-0.0663229145550436
0.321680459823231,-0.0450283852546787,0.941935796308577,0.0851532848556792
-0.013388520931031,0.744376047209201,-0.202021717087542,-0.63632717502351
-0.862004324967803,-0.174007030009349,-0.474198252039771,-0.0424984118111551
-0.143681564734024,-0.619356475482429,0.463311590587632,-0.617329356389799
0.210676549717716,-0.672880885930936,0.668779249200534,-0.235756273694928
0.704737054760148,0.382990518780379,-0.237633802682279,0.54789973717369
0.181243274201859,-0.457565910696102,-0.699149262597009,-0.518627632830535
0.164238305530704,-0.0834161399046909,-0.945790069805991,-0.267485832253039
0.314288169286958,-0.183221742785616,-0.930915064996265,-0.0324018730904439
0.175648099826493,0.173660848814584,-0.745930753769581,0.618528063386777
-0.401293778737366,0.580952350668943,-0.626757263305235,0.329595209754264
-0.513874165352457,-0.655301855095836,-0.460641478988019,0.307119274430818
1,0,0,0
0.125419938253939,0.308422288821664,0.928181471089363,-0.166206761513107
0.420521692885832,0.16299472870528,0.144060321188918,-0.880818283237569
0.848624155610038,0.23441185286204,0.342069940122426,-0.328445249345279
0.849616110619015,-0.330939954255376,-0.380432846975083,0.154602911345205
-0.046046354634966,-0.710960989650322,-0.282162338524934,0.642494061558789
-0.104801467556219,0.676138774919421,-0.439182059476419,-0.582213129431563
-0.099946309704025,-0.577032776822428,-0.495865708658448,-0.641218456242268
0.215212048540849,-0.704501278712896,0.354386396364046,-0.575996531696823
-0.878487401588135,-0.00160359654363189,0.123776498180708,-0.461450638993041
0.169948057334226,0.202588907422865,-0.821012990481423,0.505977333344285
0.422096758601004,0.281545297679189,-0.582633697158463,0.63490514777299
0.0909604562855758,0.58657392257931,0.316060301423836,0.740110204365559
-0.660529833863276,0.614425640355404,-0.344838884570306,-0.259360009906345
-0.975697511231881,0.126362009574088,-0.0820654615839925,0.15909830020222
-0.130070867896226,-0.700996698501415,0.698844783965451,-0.0574557737658578
-0.323738594057049,0.868833002803616,-0.147602243717441,-0.344290739937494
-0.626046864178048,0.176587732073982,0.544908807319252,0.529109146055545
-0.76070364215324,-0.306405835032098,0.258106006135085,0.510711976235128
-0.367369978920861,0.681386876983805,0.580517156111025,0.252489710528226
-0.0358881791654639,0.242893545082796,-0.965975952262292,-0.0812725292098641
0.624761538039443,-0.374214332473272,0.665723543382062,-0.162630924934114
-0.439720715282641,0.796034085007333,0.105924957630375,-0.402188179101252
-0.69560016714597,-0.18916816713824,-0.69010423296352,0.0641245635759193
0.252925007717271,-0.775599913110154,-0.242560546993425,-0.525012472515562
-0.0792883090654591,-0.424194175496981,-0.901047987336849,0.0434187751566624
-0.0180149953582603,0.531701742544064,0.540698616282694,-0.651623912443165
-0.0395722765236361,-0.819138671162784,-0.543669958982108,-0.178518480938853
0.073833792559977,-0.608483191182543,0.782106325142344,-0.112278552256296
-0.338260465239843,-0.864312532537498,0.361521402298418,0.0885775334633109
-0.375528965675542,0.0265606927152482,-0.864633258038292,-0.332688825533924
0.0739842573643278,0.596845844614049,0.117607165457434,-0.790234093204141
1,0,0,0
-0.597188779333346,0.713071832010171,-0.259003220326108,-0.260406328825984
0.622177990613512,0.407131566678502,0.660246433687989,0.105891842047616
-0.216855618777778,0.513509175062785,0.336686923019997,0.758896490700862
-0.124805301971195,-0.777780261305462,-0.46020539261416,0.409502745207219
-0.81572435653212,0.499197719185136,0.0416260212383339,0.289245027055591
0.313555563687984,-0.570710724306677,0.728178994342045,-0.213839963151365
0.279368413017469,0.640134921686637,-0.0742329403093059,-0.711807588058942
0.232743806861023,0.609410498944093,0.604774169680727,0.456834070348806
0.374402630479702,0.716975676306614,0.506867225733884,0.298084158168967
0.230726694789352,0.900939929392483,-0.350609059752916,0.1102076365636
0.127719825906051,-0.359266910648078,0.399139236657409,-0.833848189267306
-0.516537898803585,0.101569219425114,-0.732879656228822,0.430998494487845
-0.595963914722254,0.727031823580721,-0.314704624901959,-0.131197328155132
0.429767932645038,-0.532127297946711,-0.48794713166427,0.54226161541314
0.733769740876316,0.418553144313395,0.534890338804366,-0.0169575414886862
0.0903323961960439,-0.292553139167891,-0.946055676953488,-0.105978182021038
0.488735596329819,0.12755467557935,0.796158575602813,0.333164890275069
0.133150774558888,-0.492404401554928,-0.441982910937403,-0.73787524894315
0.93296755933557,0.214207242159093,-0.288903979881123,-0.0148755182357302
0.209078448748676,0.515168562386116,0.812889038010787,-0.173490537147354
-0.414746743965701,0.35586412198482,-0.654106174222606,0.522963648734405
0.354361063105337,0.372925819945941,0.0472894136792611,-0.856223265933765
-0.71927766762161,0.564851676403735,-0.391348739044996,0.102119464219613
-0.950778264046151,-0.00640133339627232,-0.280951190324349,0.130560883128867
-0.302605937849832,-0.897475725109246,0.251694089163408,0.199040334349034
-0.817576863086189,-0.0388313656414381,-0.432977266194333,0.37761208262893
-0.722158016866172,0.0873980072513077,0.114230054980989,-0.676609844403238
0.199769554570236,0.875225924710084,0.057901855171456,-0.436713957814273
-0.619133952136045,0.359085004583198,0.312728043897049,-0.624445577577521
0.104002178860335,-0.691846794756911,-0.235687941682325,0.674524094100689
-0.281967747040184,-0.435111859657093,-0.349275142474168,0.780499028868319
1,0,0,0
-0.547700481469448,0.475076982639435,0.582131014702278,-0.368034678917564
-0.121238345030879,0.674802057947745,0.427468573944339,-0.589248728953706
-0.534309972473344,0.336865279590944,-0.313320664077714,-0.709129606054811
-0.236794263993603,0.214227952881512,0.684890755999323,-0.654950008084975
1,0,0,0
-0.0271660534495707,0.196810608688536,0.583639698553485,-0.787332389858263
0.44775284485234,-0.269778222691614,-0.687068598968596,-0.504652197854345
0.732924087410222,0.647658690941368,0.0913270938598219,0.187135950765829
1,0,0,0
-0.811522855445311,-0.0587410639911874,-0.56638853217769,0.131088417141204
-0.477186726736321,-0.855688518184711,-0.107640057400337,0.168830109033579
-0.0966010121579006,-0.655074652725131,0.42736609703714,-0.615551511175364
1,0,0,0
0.279498291840939,0.337469113329922,0.739356268698999,0.511221684146629
0.656636907937557,0.385257667072528,0.427731858405996,0.487288372937941
0.605716536112299,-0.427415277936162,-0.619066829527854,0.259190892288124
1,0,0,0
-0.452210642056783,0.503351913240923,-0.730449225679399,0.0926623729006179
-0.0644732911881836,-0.765872129302617,0.332447172363478,-0.546591212761677
0.0164453726898848,-0.449366926286236,0.0693873250844013,0.89049666725636
1,0,0,0
0.476846595745021,-0.590467500067015,0.329243033913942,-0.561751261778779
0.864282778549409,0.220089535409342,-0.237230911157699,0.385093975410429
0.518243664445399,0.103286734076547,-0.625869196646257,-0.573622788525074
1,0,0,0
0.0453743009462163,-0.228273318755954,-0.937965355969799,0.257008668643944
-0.762663099252029,-0.313944226252978,-0.559149968809104,-0.084470895712015
-0.375238360145894,-0.749313431262289,0.204090273097635,-0.506036278572788
1,0,0,0
-0.0503919476656931,0.441298988427598,0.847027448954031,0.291993758737367
0.26820530758442,0.416173399786401,0.437856242261591,0.750431559441789
1,0,0,0
1,0,0,0
0.0282872658746168,0.0721037513252206,-0.0860864189855553,-0.993272373571477
-0.0544634155201749,-0.471775054187401,-0.797527430825635,-0.37203767510417
-0.302772751666851,-0.865120962937966,0.369974911994076,-0.15170018071268
0.18126689780453,-0.0983730231773747,0.887209848665591,0.412702973701361
-0.441766936495236,0.760767044804846,0.2595214338354,0.398401936163014
-0.167671887745157,0.466951239376244,-0.846190681234042,-0.194432530965223
0.319041997547741,-0.555943643862414,-0.763779569455736,-0.0760239299934457
-0.0323412758203562,0.744221083667094,-0.665649918076653,0.0447124934234684
0.526330327571101,0.683145114924841,-0.434490377867841,-0.259821572956121
0.434570072983979,0.685472437531772,-0.340114268391821,0.474972287072797
-0.312337353950415,0.43527467194995,0.828091521607634,0.165062924751696
-0.159699433359097,0.252804634156086,0.516898203979015,0.802123528302953
0.116646580951808,0.255399246850527,-0.0349348117984866,0.959137299235597
0.431701588245112,-0.850313858508182,-0.296134558491873,0.0538925226938202
-0.217255175272504,-0.915115761507163,0.179792419114429,-0.288163179270637
0.00790874371992023,0.764806872095699,-0.599638737775126,0.235459729735972
-0.114056938216569,0.220111915909379,0.94213213768283,-0.225674089040922
0.171148399378022,-0.197844560099643,0.473843493855205,0.840855575447002
0.191695809885166,0.527262686681333,0.444258243461246,-0.6984850670005
-0.509827846576428,-0.0112487291834216,0.553758692687745,0.658255530337325
0.314803842693718,0.516326746265566,0.607843617614026,0.514617691341719
-0.283967492320354,0.600135327233085,0.203170454552667,0.719667853046731
-0.335681010469283,-0.439785846766349,0.704286149016894,0.444845690658225
-0.91713635360859,-0.198328817482268,0.338811645444022,0.0687986770007467
-0.754571720163641,0.595019572181883,0.254415225404107,0.108839886678835
-0.515061907916264,0.100079888587638,0.575018372198035,-0.627733318016953
0.117561662746353,0.230693635353383,-0.125265583365871,-0.957741215404074
-0.366288402512027,-0.240653772578255,0.511028153017472,0.739438161547335
-0.0934695519986548,0.283598648105976,-0.0811428913935591,-0.950921174870888
-0.620484774080764,0.610055412201989,0.475086187013004,0.130859291173195
1,0,0,0
0.165423696884436,0.728692730661816,-0.653961463189512,0.118221442440252
0.337277774495673,-0.508592889102125,0.791910652799786,-0.0213188641375514
-0.533093379630845,-0.0423104239383654,-0.642945556758503,0.548308569752766
0.646486513539112,0.569755286796889,0.0829608458690701,0.500551295105353
-0.640096816329039,0.518036985959586,-0.547916889327801,0.147312013402113
-0.803796989099059,0.488422429978585,-0.30307601535511,-0.153293376000001
0.651289802414215,0.701838140738765,-0.0479199497503846,-0.284514491531515
-0.814862950550904,-0.437513054779629,-0.0153329049740412,0.379928415286151
-0.0666266136045196,0.873651970358589,-0.255596756048854,-0.408611584937777
-0.481089037097366,-0.440672378195662,-0.75443568852728,-0.0720276707688379
0.221165626518638,0.71363503213588,-0.642011552513985,-0.172139399887228
-0.587590986166599,0.0539766175748039,-0.356377567930526,0.724443501459419
0.663354127391593,0.104928705508008,-0.039524928794313,-0.739857451430117
-0.388459376674198,0.324834024590976,-0.840212421324392,0.193972307801997
-0.0516705521082955,0.552407519023589,-0.78523113952477,-0.274932981818424
-0.470788929734619,-0.225382138065184,0.251171678294937,-0.815152417344706
-0.473262207161845,-0.651729114815796,-0.583452072459993,-0.104190802452889
0.888031375856573,0.143366872749619,0.421194986054347,-0.115935322550427
-0.556257782182564,0.100456258659188,-0.167508488383417,0.80772936443895
0.605524795977823,-0.767136901873978,0.200704357937161,0.0675163383497506
0.0244895235241766,0.13977296758334,-0.960003091346302,-0.241366620260488
-0.209395670226708,-0.475091127314209,-0.29413433958703,0.80245053698856
0.266102852376727,-0.353843290504452,-0.840816885400594,0.311466150563924
-0.071173349427996,0.445389917928409,-0.370727461906716,0.811864104593278
0.824895854094915,-0.301972524880777,0.378677231465027,0.291484096451329
0.369695495998996,0.550834687340382,-0.731285281349565,-0.158518846646321
0.574630422498577,-0.148875447225696,-0.330247563244872,-0.733875006880046
0.2568988417031,0.176382468885885,0.675698259569349,0.668074899854948
-0.306211663092825,-0.713311892985552,-0.0104416044852797,-0.630326529353621
-0.326897938590767,-0.53221768680327,-0.753275733292808,0.206052763220942
-0.582064872435703,-0.366321932185087,-0.357518940559151,0.631814002233229
1,0,0,0
0.887783646826153,0.0595248641183992,-0.265392702249416,0.371300014237008
0.838602219002236,-0.11126403631169,-0.465724059454438,-0.259745515752144
0.856599719629791,-0.118560781181425,0.345016522091296,0.364888833728515
0.193622038664623,-0.879333309976597,-0.349888093606217,0.258576406621843
0.214125869618859,0.610405434384079,-0.238473307449414,0.724351985755819
0.392181106293987,-0.871449319639954,0.175548270878484,-0.236543585321109
0.479138296505336,0.553074659143223,0.299375887185608,0.612298123798631
-0.0613635500029401,0.160562933098663,0.15456807953133,-0.972914573863344
0.430396514588707,-0.42190459818323,0.797411269379895,0.0298432191226412
-0.130890050570638,0.214476756211564,0.94369721017564,-0.215181530836663
0.296489014633746,-0.0951868878379648,0.130069292016972,0.941337187122318
-0.525285892862548,0.146303578028488,-0.0146980369469747,-0.838125266010683
-0.156482426839268,0.544502295955215,0.721021930090459,0.398945956388256
-0.315335121392505,-0.588863246622853,0.355991460389797,-0.653508927347307
-0.340270299932321,0.533801126385784,-0.576835171616817,0.516268985354492
0.206024407002605,0.941619401901324,0.126820495187781,0.234143989208483
-0.00381035523976977,-0.0649774297709887,0.445608079792479,-0.89285880968767
-0.143805398741904,-0.904856282003581,-0.205653742002388,-0.343891922864824
0.00527007890779084,-0.384771034879305,-0.915695100724571,-0.115870442715765
0.276884954495908,0.51650776123189,0.800042242815891,0.12840118485067
-0.755815626334625,0.457805530176365,-0.0824508546067591,-0.460823927441776
0.0649543595452333,0.909948939088985,-0.2003214381525,0.35727465743225
0.653937283690256,-0.306325627913207,0.609280730936657,-0.327578432734205
-0.114855485608937,0.0142007383525637,-0.91812060275852,-0.379026536334883
-0.635161513441578,0.0561680971584968,-0.761412031211672,0.116904728006333
-0.94789253224877,0.0432478183533838,-0.3152726876666,0.0152481450047226
0.0509356932493772,-0.0704912671542448,-0.0734031369373386,-0.993503153440321
-0.627109593060629,-0.744493948515164,-0.188798783538732,0.129681680471216
0.585222530746616,-0.208417852186141,-0.697854784877878,-0.356476209051335
-0.343537065628646,-0.782913639432815,0.27075261078542,-0.442404273806341
0.165179974198093,-0.573948539864649,-0.217780893280161,0.771926247923433
1,0,0,0
-0.137246462993298,-0.239210216475226,-0.533547587858226,-0.799542902051091
0.134590947383837,0.53974959074984,0.407717828506272,0.724100703276654
0.238185470352784,-0.0899245566161592,-0.966876263801421,-0.0182084136465936
-0.849443514867268,0.0901479938651052,-0.481160963451142,-0.196985231686845
0.347922708788029,-0.750976797925981,0.558777482512553,0.052453433855972
-0.388707362124177,-0.0870826143636503,0.903805467943126,0.156393353509893
-0.178556868971747,-0.393712806450893,-0.287881337527499,0.854536135036347
-0.76248223219199,0.326974480563125,-0.232511909643667,-0.507589151308188
-0.254748002577534,-0.901500641659661,0.344276597382731,0.0622388364645564
-0.552474278032551,-0.600520045734447,-0.167047775283048,0.553392164343159
-0.752684800971292,-0.227364750496635,-0.207993043314784,-0.581815911221913
-0.680695682622495,0.322922821536798,-0.596827792284409,-0.275990625468771
0.333199197565908,-0.0882878121438808,0.397662130899514,-0.85032251917532
-0.486077249465773,-0.209983218422379,-0.823381437493731,-0.204154265014092
0.784432976266201,-0.369213997641658,0.0833401990566627,0.491325086793589
0.317602073761619,-0.714536530554979,0.37691290878082,-0.496490814053054
0.22768216771,0.603298519563938,0.653564335603169,0.396289522983312
-0.845086669948545,0.406584411192328,-0.346982965411807,0.0109753617072558
0.621104849520801,0.0754856230008753,-0.764789780683185,-0.153711671594573
0.216064004041554,0.307492130690751,-0.266178951255529,0.8876450313212
-0.44543154613793,-0.135422280600518,-0.304486294548758,0.830987147947557
-0.297768900219946,-0.673097159987244,-0.676788364935726,0.015211981016683
0.182463012837893,-0.647985108915042,-0.54321339397266,-0.501738732986696
0.740406969232194,-0.0772350979182947,-0.482839742714668,0.461191980000844
-0.27805834258511,0.896124641460698,0.345102108125527,0.0234247743422827
-0.590634477240241,-0.0401009004460814,0.68115854172629,0.430773575224601
0.426654026170236,0.387800849144131,-0.734685914802341,0.357510069713822
-0.074686719416506,0.546607245286066,-0.801451780608944,-0.230905731202678
-0.335261209057625,0.142931601300871,-0.0117382001463466,-0.931145903555412
-0.238117485553656,0.780103162759399,0.393944757549784,-0.423729449679087
-0.237390936466196,-0.00177740677931971,0.848334090351387,0.473256437099841
1,0,0,0
0.415768437468388,0.0190561468553213,0.564942466408482,-0.712469984855738
-0.436361126693927,-0.678688529384316,-0.0175252003675913,0.590477530939614
-0.954717728156904,0.114649770200228,-0.120443004475045,-0.246704220492647
-0.100933684409844,0.0236545384997038,-0.86790400491677,-0.485793672673043
-0.442576780933812,0.59815170267503,-0.33471969667449,-0.57818946567996
0.558021543471567,0.708106124325232,0.262908343634248,-0.343623160689311
0.333687592760882,-0.438560476088024,-0.690123422594866,0.469091633731361
0.0338658718868717,-0.232515932514052,-0.897519356685217,0.373160083910019
0.932804501114693,0.297623495066718,0.203113337499381,0.00640234443208171
0.620013598916021,0.679965898127788,-0.390331000442422,0.0295165146318401
-0.653130898091768,-0.311539868364121,-0.130604713762253,0.677720701410619
0.341918843435944,-0.384719272299769,-0.527000296981834,-0.67627899051023
-0.384958249687159,0.188607168240782,-0.531504709814437,-0.730573217091191
-0.0431150609409251,-0.853959507846182,0.349821137623044,0.382778554978206
0.191836013551149,0.60103707672479,0.233243377265314,0.739966825789308
0.829372388242451,0.45426320218654,0.314881272961059,0.0814626828589653
-0.150781804048371,-0.00884070779402682,0.432380436016939,-0.888950981777589
0.554583494654008,-0.728808244562362,-0.0623491096960281,-0.396721916000754
0.386863956910599,-0.736179415557166,-0.37227012046955,0.412057161518753
0.774557885879999,0.603976450771168,-0.171786672113317,-0.0759069668680906
0.176440263503449,0.139022009988929,-0.827217644208166,-0.515026876254121
-0.0814660028861374,0.163806654408668,0.562264892393223,0.806466900205545
-0.466871799822577,-0.617371861521937,-0.432098584124193,0.462788851128838
-0.13592043761675,-0.608264073982888,-0.0330760546731004,-0.781310709991226
-0.330922699756254,-0.053616378217193,0.723713521482433,0.603203273860737
-0.229936308234436,0.807240078594795,0.53010023257288,0.120359848337688
0.0673773992794976,-0.57778735166409,0.256083318792156,-0.77203846805689
0.153463663469262,-0.602461507430095,0.558512332400062,0.549138425733081
0.734438349000357,-0.494537640092692,-0.266943461507578,0.380491816478941
-0.196293307910709,-0.237791675685546,0.185810082653858,0.932951590077539
0.298905306463801,-0.585341469516898,-0.5233332536694,-0.542359002354801
1,0,0,0
-0.518206916484804,-0.125354124879689,-0.0910119961960397,-0.841109238821733
0.833915859649571,-0.489969991466421,-0.0723695126381986,0.243467451885736
-0.664674935576366,-0.27379551239062,-0.51344527428122,-0.468633329725384
0.330845140108007,0.612879013843724,0.378746316153363,0.609485057779948
0.396013472173604,0.629001378489175,0.662020957809245,0.0962229033908477
-0.432336699019375,-0.635412768862978,0.610402644799416,-0.191687774958915
0.486635824901576,0.152919222801067,-0.196639515826618,-0.837337557998963
0.152043799883103,-0.250048057598281,-0.955639310482566,-0.0333490639862005
-0.0833050072820239,-0.610393658304198,-0.348449547796646,0.706443748860434
-0.3859553453822,-0.616330990076629,-0.686393996839875,-0.00615330351644279
0.501668313284837,0.640541163065206,-0.576287386308147,-0.0769985080833368
0.68468960258913,0.17763516456955,0.359178628266218,-0.608799317847351
-0.390839809770414,-0.349867472205829,0.644523869018309,0.556260709790398
0.440347375987157,0.664957436918071,0.296766281486595,0.525219544306097
-0.143510274512125,-0.242177746441032,0.378059651010075,-0.881944238892828
0.40527395958571,0.828407969618647,-0.161822082614527,-0.351150775497135
0.194624018321334,0.489456475321207,-0.0569358914997775,-0.848122723736159
0.783115991301204,0.415079807952177,-0.430617896446832,0.170312431896003
0.832226032315574,0.201546548527622,-0.00826428039844789,-0.516440240088135
-0.278865337128375,-0.591150650768037,0.756422555978748,-0.0244938492543392
0.03210605602773,0.925381083228666,-0.0821744675720155,-0.368627737491437
-0.382596473798908,0.367468177155745,0.74678494519708,-0.401122578074807
-0.188070237930213,-0.778957432102966,0.515970886931693,-0.302702739358696
0.19820642707286,0.702883658065099,0.138280401983483,-0.668989765182725
0.622094021684481,-0.697218239419504,-0.345667576644261,0.0860214000234414
-0.578706998457908,0.494369248373982,0.195303811259562,0.618509238011355
0.883344769058644,0.244592409681814,0.0721333929546457,-0.393285323554716
0.535961529000316,0.667453923448085,0.230447492183698,-0.4627574449445
0.264376576098556,-0.363468127030245,0.887147682527331,-0.10471359047336
0.690110989995015,0.505101145367147,-0.456435768340389,-0.245532164525004
-0.769137412652343,-0.0307980205815045,-0.574311657336647,-0.278648959506147
1,0,0,0
-0.373169170176017,-0.919445363081258,0.116083955765273,0.0434684937892914
-0.447135804873469,0.297609365812823,-0.830804372942508,0.145816087178882
-0.749161275238469,-0.241496097939607,0.0061141033134724,0.616765462800559
0.238037685818712,0.0117108446914706,-0.761161829480366,0.603186194792872
0.512526234667288,-0.325974772762319,-0.352020910537538,-0.712136633550444
0.667900994303396,-0.593281599101336,0.181723490668426,-0.4109766160203
0.749697190344858,0.385823555323634,-0.435568075942624,0.315237621749078
0.267938630319727,-0.102335055873423,-0.576711537115733,0.7649445925551
-0.929019193800954,-0.301065019506393,-0.175863287873625,-0.123916486220497
0.432392677774527,0.265866340942342,0.180653715560307,-0.842446375750456
0.549435066308665,0.120525433727095,0.274986134571576,-0.779729025706099
-0.275730947197221,-0.29839645445396,-0.0780464405178841,0.910406916630927
0.304546103157962,-0.165893361665426,-0.881688647652462,0.319931543001523
-0.781864051116446,-0.453330643053829,0.427578740917243,0.018877339741598
0.900451371274735,-0.405977791431932,-0.107922158177244,0.112792591103234
-0.283391614328414,-0.182969169442102,-0.235845544319938,-0.911366202569715
-0.167275488218916,-0.258450060533032,-0.47299373630839,-0.825529770913527
-0.0125425022587754,0.979877733035517,-0.0733073238755348,0.185225133835523
0.302091468700332,0.681372315657566,0.656881172510292,0.113928210708903
-0.241434520651493,0.924928212463014,0.231673006795876,-0.180401751515407
-0.323473382257103,-0.287918386505691,-0.613279246712074,0.660572887148186
0.17018843285578,-0.218797051772946,-0.959453256813595,0.0511194233854879
