-0.209399507651895,-0.371974950645675,0.902906128709686,0.0504678613146713
0.545128910117606,-0.736586431370297,0.0251230376556262,-0.399554418639078
0.257732228355467,0.266155851196098,-0.1672818757436,-0.913647599125945
0.11458445262701,-0.255297378914913,-0.184716508296665,-0.94211117342803
0.49062581489622,0.768527919976217,0.404996042013985,-0.0680393410267116
-0.0980364888100981,-0.253596519654584,0.932955312023097,-0.23594922726861
-0.398670584574062,0.179137887448903,0.867045285683519,-0.239173273694217
0.0423808210858406,-0.61682802736198,0.302165639525185,0.725550120222623
0.563325854638577,-0.282039408156861,-0.560183794177172,0.537877189034272
0.0355711020677631,-0.997232834686404,0.0201822783325028,0.0620809613505562
-0.3188565423401,-0.862580018216316,0.270689034603731,-0.284628993825405
-0.233772182730944,-0.778874056972597,0.00508160460003999,-0.581962152764985
-0.00382711129497893,0.927388036675697,0.353887566092675,0.12124509563206
-0.348952426572824,-0.165497571364226,-0.243672426082508,0.889644033660903
0.707720928229779,0.0679683942659498,0.2600463469878,0.653366116771215
-0.309155575297791,-0.181034516137757,0.472888320104495,0.805000603066675
0.248601096677578,-0.394950054008784,0.668486571564725,-0.579083459621064
-0.290382480281484,-0.796260274174939,0.428810429769484,-0.31268067774846
-0.880453917385005,-0.355901100523365,-0.18843788735123,-0.25025280941113
-0.201770542132638,-0.389048860399554,-0.757105833779273,0.484479503185235
0.0244873186249554,-0.190221071572262,-0.97059989651643,-0.145437808147168
0.886432909927317,0.283075945915515,-0.337331688422461,0.142520303914128
-0.348464976250891,-0.805922137457683,-0.477041392460811,-0.038641668714849
0.266028917275641,-0.854962608021429,0.442569738712328,0.0489855124946553
0.722168988268623,-0.12443154406009,0.248733369494276,-0.633340709354617
-0.827697581976781,-0.161199976566373,-0.105889624033773,0.526990197125792
0.517936211747462,0.614332525577282,0.243189291424984,-0.543319976730697
-0.0956811970717657,-0.968783118263611,0.174338162547732,0.148022239456551
1,0,0,0
0.330949614196576,-0.154257257760087,-0.587674170015979,-0.722022244246946
-0.474670223711513,-0.572040711531607,0.66201939003739,0.0958536920859287
0.329241190985751,0.330489543880829,-0.308295153609512,-0.829054279166634
-0.798010042226197,-0.232046968443928,0.45129413609116,-0.325065808216985
-0.125328449806378,0.197028537095933,-0.746185615717597,-0.623441707086556
-0.436773889774769,-0.692890492225011,0.22014531371777,-0.529780497794333
-0.63627817473855,0.5952046929029,-0.470532327853813,0.139573587551927
0.365159467989922,0.199396712311313,0.566522191536821,-0.711303114398484
-0.549207701827433,0.50471188137734,-0.516146841198673,0.42098605127785
-0.2595793350304,-0.898546853156812,0.350685001997289,-0.0474568317656385
-0.58497504998643,-0.367068637954288,0.416640229756334,-0.591164718900112
-0.989470448918442,0.000183125195631223,-0.13398453882732,-0.0547388393869599
-0.325645376331217,-0.304467253719595,-0.290270981152457,0.846757071294502
-0.366274183147155,-0.91740543670174,-0.116535259802695,0.103101991700427
0.744229285393896,-0.597978641924009,-0.291792812498556,-0.0583204007094023
0.816526548586935,0.109111871426127,-0.202522699862817,0.529493674189568
0.645073953627789,0.660911566640459,-0.343628682036393,-0.170278666642942
0.0189122948579341,0.45319088720816,0.0594399720816831,-0.889228449035186
-0.0200551860466077,-0.573617604909511,0.368908616568865,0.731072544602567
0.0376429893632807,0.18959188471436,0.00343845811318748,0.981135107723679
0.786349847880888,-0.152819699124829,0.558757148234972,0.214686994467119
-0.863591313561103,0.100154005482962,-0.462431678137169,-0.174172791740462
-0.212126026804497,0.313067858193857,-0.595204689954388,0.709029225049471
-0.129913729437685,-0.751149415122009,0.647118458012415,0.0116051869865944
0.259595859885708,-0.754819907251988,0.0734102753893654,-0.597886133484843
-0.874975260990436,0.442653018102175,-0.172925946448309,-0.0925916587205271
-0.250639584099809,0.220856984610186,-0.413077006444862,0.847212711175667
-0.694715950105763,0.67991140430336,0.208553669472836,-0.107682858042481
-0.617747215281694,-0.262913559314018,0.539269410959639,-0.508383064965475
-0.535041830657922,-0.175467774931891,0.342598680760751,0.75204218189379
-0.607502479942141,0.261231538875482,0.0554058454245553,0.748083559673377
1,0,0,0
-0.798898115521823,0.56012925451821,0.217902435293591,0.0231419087710556
0.116612849904779,-0.50344914376727,0.466807633878564,0.71765662808176
0.0218994298984224,0.188192007475365,-0.286609133605052,-0.939126928496131
-0.318602194434205,-0.776722049270787,-0.543093988400233,0.0156339259854812
0.662153022364614,0.215562323610112,0.272731153455764,-0.663855389032725
0.507338251440208,-0.0546366652707261,-0.256951217625404,0.820730653256232
0.31620489594502,0.927054777348168,0.0418282562074835,-0.19706420415409
0.705581847104726,0.517821596866921,-0.468616116107944,-0.120058263265316
-0.293411286028936,-0.757639995722792,0.576113348800622,-0.0893580631260739
-0.242502657659476,-0.041986518709188,0.476341521787979,0.844113942483705
-0.7016608047377,0.135702115135607,-0.528630093592484,-0.458047241221766
-0.762155528938302,0.622204527619099,-0.0879637637423274,-0.155701161804445
0.617920324681894,-0.193680348250049,-0.236799901199357,-0.724284613835359
0.168746505610231,-0.829826962233296,0.510336825695775,0.149893808857
0.0829064573785058,-0.0892506408589184,0.549889124793577,-0.826306718395096
-0.413778292525243,-0.785030883276924,-0.198069418411318,-0.416272197517974
0.845727446878384,-0.146465937415389,0.0147798906244707,0.512907759355063
-0.104091580996491,0.778634714353729,-0.529984260581301,0.319389429857856
-0.508672376347928,-0.245792139291125,-0.708749935990869,-0.422507001168127
0.323412321307834,0.179948043460767,-0.922198911702071,-0.112126443519529
-0.221747076909915,-0.346536016462296,0.00133461538719828,-0.911448979360893
-0.683171836141117,-0.204900280153454,-0.425080960282291,-0.557313461798652
0.229707151357571,-0.941602025690462,0.0615396761101577,0.238396975851137
0.0986818642812028,0.701476744739876,-0.36358622315616,0.604977127321423
0.412657929343917,-0.461140475160905,0.296234294595784,0.727535661135041
0.476689611612782,-0.762197932804949,-0.437724085359749,-0.0147969761840387
0.790906253613727,0.305042816928657,-0.494437831625609,0.192217086889264
-0.998031927223123,-0.0355079640452835,0.0511442304278077,-0.00746487953727388
0.382407868205976,0.516500278039836,-0.407018970282744,0.649097252304155
-0.492998321586383,-0.801338320573439,0.337351427103873,-0.0316791023300344
-0.27583605410601,-0.67823301337469,0.367261750084188,-0.573614206369497
1,0,0,0
0.307716745066321,0.413904702441824,-0.421515151711998,-0.745867467436027
0.320777713298164,0.209985994809227,-0.884091904817495,-0.267187283513379
-0.275135306040738,-0.592867829276495,-0.744482076160285,-0.136215779757037
0.412922493872924,-0.857951091231852,0.209347690265661,-0.222684718128944
-0.273961557224063,0.668357674357647,0.603165232626998,0.338282110730847
-0.188407868471948,0.0953090293353492,-0.742863538385311,-0.635273505950434
0.400928704828714,0.543847088239333,-0.286435905671598,0.679294479736118
0.264202387222981,-0.204498027891452,0.88341441508093,-0.328567537047245
-0.808785988982146,-0.488490894115353,-0.299177553584689,-0.133171550353446
-0.547188280108061,-0.632233423711439,-0.547628162023086,-0.0311332653863466
0.0860191183495881,0.485169922798388,-0.722493692531622,0.484988372584422
-0.393970730595384,-0.138448010194312,0.533527846681982,-0.7355047577835
-0.0187673163288525,-0.891108535535737,-0.426183651731316,-0.154728344946974
0.863331584551034,-0.0706991457479179,0.284172647519465,-0.410981888054445
-0.204675864944731,-0.374078031471165,0.684172670239276,-0.591676578864968
-0.620017366971348,0.627240315582051,-0.368415722039762,0.293969227839007
-0.688884431297877,-0.0445884193747137,-0.714887764194788,0.111290600580372
-0.690078945165726,-0.00257571474239307,-0.529164478354217,-0.493730057805418
0.0406983312915244,0.969396514680652,-0.242071540862974,0.00392584503295277
-0.364384121594637,-0.24685936566029,-0.88846734458089,0.130040159676847
-0.366564313779862,0.554887382771267,0.649529180625648,-0.368568093871439
0.554890909615023,0.655672521040505,-0.511339702534932,0.0268576281602448
0.866980964659157,0.474040415430973,-0.0601644729695068,-0.141456451422033
0.496893841771203,0.0757546744796441,-0.554764945152269,-0.663018547956573
0.459974166590569,0.272328294815517,0.810644539440456,-0.238990578449138
-0.0844899615087957,0.551883665482539,0.692406142220037,0.457011597657728
0.58415699189724,0.071651293613952,-0.342374952930126,0.732397496273039
0.846134233271448,-0.332522716204032,-0.244201667176126,-0.337418209708277
0.58460470816947,-0.142424832423493,-0.647405387548509,-0.467780682016999
0.586160016360083,0.24188358375294,-0.514485427899039,-0.577246491207202
-0.73714511999522,0.0708530453948277,0.469119624775739,0.481169092602258
1,0,0,0
0.60158889765739,0.500605881747511,0.613801101604599,0.103599020478148
-0.519344071604752,0.27953357410207,-0.580206020103933,0.561697151918874
0.445218619735377,0.504670396844273,-0.720143861044082,0.168763119757802
0.356766395473609,-0.609393819997003,-0.034418579033822,0.707228585838713
0.161325023937058,0.384981088162581,0.480555742820049,0.77125221325545
0.91697169963371,-0.0174742389584666,-0.203753550123372,0.34255224981848
-0.858929280911784,-0.493566722968783,-0.126782203986405,0.0505831308092975
0.417263459400919,0.314035542532918,-0.734304307641132,0.433670459282629
0.0929211514091102,-0.593171549504263,-0.47555836816362,0.642928775953426
-0.879941823206899,-0.412283970241492,-0.148494380007039,0.183504045621513
-0.364920782802439,0.23631785299873,-0.847116194754684,0.305582799282256
-0.296121076866257,0.594853538547139,-0.656677920258416,-0.356701113761219
0.381615584905233,-0.456360665485887,-0.703093558106358,0.389568911624065
-0.447143336336138,0.484142717720656,0.721117950240296,-0.213676314759928
0.245350062130147,0.0105568506232045,0.969180887911792,0.01950144671761
-0.122338373242249,0.0922839984334863,0.914101789599041,-0.3754129783549
-0.220146635779228,-0.0183005410418279,0.60811085996418,-0.762497036680266
0.379299268350276,-0.755748441303472,0.533263723897648,0.0246203020093663
0.934773182878931,-0.138803297774667,-0.319273922434227,0.0706887795243395
-0.497888328799401,0.846128656708798,-0.190186830098137,-0.0015741660060673
0.422433935025377,-0.0484566412577703,-0.0187508998571383,-0.904903270085506
-0.303213498920673,0.717474156416346,-0.538179967648732,-0.321954548606557
-0.385809642973101,-0.126810395883364,0.680768607115749,0.609609831326937
0.442156762226608,0.719702829368201,-0.491609991357655,0.21176602988656
0.317342226553419,-0.721044133922853,-0.196602581864827,0.583726556690325
-0.170796780812468,0.631090510266759,-0.372150080419167,-0.658830437335174
0.284505561357519,-0.568040830833054,0.763745027594669,-0.114366659859697
0.479782113294919,-0.139077593287426,0.866220700351729,-0.0113245348558887
-0.614471934837677,-0.567726402077533,-0.106528251207833,0.53736645352631
-0.146122356996702,-0.271385913743484,-0.943517947026183,-0.121539402033835
0.0613938699866946,-0.46624529946721,-0.0999671301335988,0.876842452408381
1,0,0,0
0.114933066035117,0.940062048255467,0.0654706668627376,-0.314304514033669
0.638281023653006,0.421346356378512,0.431952179486528,-0.47799780067252
-0.0552881841862027,-0.0981739272594875,-0.844073549150782,0.52425655963444
0.131280505326475,0.34653149066165,0.700893710721651,0.609450048135015
0.790365484746732,0.322081129444366,-0.164263237120951,-0.494574297257085
-0.0763100512475132,-0.0270112261716257,-0.876392089398936,-0.474746327398307
-0.0826850511056281,-0.488935269020027,0.853198791922704,0.161732206110967
0.433828450463617,-0.70592576836091,-0.549948059512757,-0.1049705528729
0.590183089466314,0.638229971603367,0.463579409402313,-0.171582503284167
0.375703954779955,-0.649542109225714,0.651906997261132,-0.109356543595659
0.00812527753769221,-0.445778304006377,0.132509724158214,0.885243953125667
-0.330073479139345,0.650838465943822,-0.177899254341852,-0.660161074981895
-0.642410622479428,0.481173916369675,-0.191164050624443,-0.565010230066518
-0.71995886222889,0.538971918892706,-0.340129712361155,-0.274736757846889
-0.319028463419248,-0.428535529069738,0.722536519301379,-0.438770005958733
0.616036267659214,0.470969423283995,-0.51498241140716,-0.365349469961579
0.440274775089959,-0.753182798214857,0.48874715905624,9.69900984937669e-05
0.0727858941859044,-0.893558314888195,-0.0155219732924324,-0.442735609418018
-0.267145865617326,0.0672203622427247,-0.496025916130039,0.823451759310034
0.589740120225727,0.750780308054128,0.131101653524427,0.267110232071606
-0.610111005952239,-0.417477839621253,-0.211696397349152,-0.639266336662905
-0.673370350875387,-0.723675489769979,-0.149092915699153,-0.0252479416263327
0.338451001808206,0.938545950225936,0.0326032448724248,0.0593249282613064
0.450337041207615,0.65256630824836,0.234823853300924,-0.562326880538609
0.478451914360477,0.563740296654335,-0.377830297658819,0.557247619774028
0.345290184529552,0.0340674154038495,0.875903107323849,-0.335272793789733
0.386612910923298,0.152841883107793,0.189031344389775,-0.889627431407993
-0.656219057954864,-0.616163152875669,0.425791089769283,-0.0917685397515693
0.432714246245723,-0.345252765630068,0.250415508355963,-0.79426128074804
-0.0833153216067983,-0.702855722714286,-0.669154932038651,-0.226459857726684
0.0635152697542531,-0.532170032077077,-0.421032641574497,0.731773450048461
1,0,0,0
0.507435754168112,-0.123948145820909,0.664751459567973,-0.5340892336881
-0.283477076400865,0.461284333349048,-0.835161224418284,-0.0967638372016416
0.299554280485754,-0.732386555434201,0.557722886087331,-0.250643868459198
-0.143864112861368,-0.345482085145705,0.927098604473405,-0.0208188245907506
1,0,0,0
0.594302738986125,-0.169008299120978,-0.486037200065333,0.618068191556863
-0.177321627572207,-0.0778660100912181,0.20639384720152,0.95911183117761
0.9134252010412,-0.00678686385899299,0.349270000691548,0.208851160395666
1,0,0,0
0.0584596709018425,-0.606924039386553,-0.0828559089786915,0.788264280327334
0.117297145213968,0.57388724851348,-0.750213018090917,-0.306716861625003
0.810051306394384,-0.314922934015006,-0.347209195386671,0.352258713560023
1,0,0,0
-0.0367541279642107,-0.818443976508985,-0.332131790295459,-0.46742599977834
-0.332683557321033,0.418562510732499,0.506690421895185,-0.676307542215162
-0.0466214416239933,-0.0403581516276422,0.680469919236056,-0.730176930471563
1,0,0,0
-0.649304240711744,-0.623359567364963,-0.408231789288106,0.152228968934451
0.22890191301864,-0.544668692264007,0.394480566850115,0.703793302228244
-0.081763315429705,-0.593911857183093,-0.221444461431016,0.769120157484307
1,0,0,0
0.564234503744164,0.0534700110545432,-0.275078070116648,0.776603140634387
-0.150659759834994,-0.632539054832351,0.558375533795389,0.51518224361566
0.230636113699205,-0.716287803734143,-0.274484129902469,-0.59866286648749
1,0,0,0
-0.942518753684295,0.145497215673885,-0.226636280702219,0.197800291844849
-0.523954102648053,0.491071072344438,0.302115274937646,-0.626935132907704
0.626698015167826,-0.569825495001904,-0.0473508429352674,-0.529439704502553
1,0,0,0
0.380903596815083,0.080627592502742,0.149771900529108,-0.908834428855082
-0.464796212866505,0.516038686911214,-0.592236643666121,-0.408563718426989
1,0,0,0
1,0,0,0
0.116002201219255,0.462595293957732,0.0201932348679466,0.87871572000614
-0.40394270747282,0.287586862295665,-0.105302265893864,0.861995080329334
0.153081820055571,0.339857498972763,0.329093143074878,0.867617738374132
-0.604034399171253,0.090426327006453,0.439228362309748,-0.658820134592549
0.630566339694874,-0.0276103724788441,-0.609550363098966,0.47965832987784
0.0323033877068178,0.744313186481869,-0.178870857824809,-0.642619317942427
-0.0208314652488914,-0.196603884470648,-0.336380313603777,0.92073951109223
0.34433521752215,-0.210797930144394,0.894995104869487,0.189687250178744
-0.209172245177059,-0.161446823379535,-0.205426469967674,0.942327894368389
-0.148511342379521,-0.507230008702993,0.428041210755774,0.733104918378279
-0.670628442274118,0.340062967281034,0.285441066429022,0.594254211842687
0.934972101266763,0.207767062208829,-0.0608219351380234,0.280999483842764
0.842647144286856,-0.38741461390704,-0.138081540441189,0.347547400142424
-0.0170698501613078,0.0192448215352966,-0.357880059339741,0.93341315621028
-0.848571723627018,-0.19577259734372,-0.385391912441056,-0.305077357099625
-0.168488755811998,-0.624924842975177,0.666721343001627,0.369544490668424
0.198644689305781,-0.866522122755677,0.324270092717939,-0.323308838657717
-0.638695745166582,0.14574272091525,-0.751999696909399,0.0729606760823512
0.78947802832232,0.144088655511532,0.589671275415404,0.0908333039091072
-0.12119235430968,0.132508354170524,-0.638422359901952,-0.748445615732386
-0.180409501974472,-0.749731528415236,0.205647816641496,0.602547941999609
0.0244053000309705,-0.462873668453421,0.232657475694606,-0.854998741160589
-0.296939756079792,0.630147357993661,0.346639790796908,-0.62815757888372
0.300108676077349,0.168993672005684,0.909795368926298,0.231621044046738
-0.961812478926615,-0.119775442929614,0.114938726816676,0.217622810683326
0.141006548486912,-0.629118372675357,-0.70335214528093,-0.299370984189742
0.419469049068565,-0.0948444925470816,-0.859844130966995,-0.275169601425217
0.173566903895467,-0.631969310224606,0.586932605355696,0.475393981426625
-0.228966091124822,-0.253684883945717,0.178375575986504,-0.922713749038052
-0.551470846030763,0.468118049808609,0.493669623475893,-0.482737713752053
1,0,0,0
0.328389318744078,0.0516910171128117,0.127704071093375,-0.934441097293308
-0.28958648537392,-0.839609996245873,-0.351431731990099,-0.296125749375344
0.0265261238825879,-0.179193555975356,-0.96456086853368,0.191855062852484
-0.0477926432165584,-0.36082900096543,-0.872984912321417,-0.324677745119279
-0.65863036026288,-0.514165044320747,-0.213441276215485,0.506244187468891
0.215809813863853,-0.229662807165307,0.0076054231988007,0.949011736904693
-0.578346086974402,0.0715262964591478,0.364141740554523,0.726498854357026
-0.824815007610501,0.389596106290717,0.0256231426719704,-0.408948079520042
-0.287338951925949,-0.303127715482972,0.718620186408107,0.555999049008953
0.878353450087222,0.129759617538256,-0.357616116607732,0.289427661978793
-0.393977973068819,0.0775717328695207,0.38387628127329,0.83150645437778
0.791324113507446,0.262832974450623,-0.0768568901271552,-0.546642473068995
0.102062379386789,-0.825782727811444,-0.516540286283669,-0.202119493884407
0.468724787823006,0.268554493952151,-0.835790497871258,0.0981315480689184
-0.2335234966639,0.228520196218067,-0.0407098874649135,0.944239377217885
0.783354472309626,-0.449416430381853,-0.0782144055749045,0.422212209174264
0.946230296264023,-0.219239439126104,0.170304480261647,-0.166068295488578
0.155350301948861,-0.209009483712391,0.278646450323095,0.924411961803243
-0.184332760328877,-0.291501135475841,-0.895406823323345,-0.281593931454047
0.277304334772877,-0.701948398623129,0.312579709333999,-0.576770905038715
-0.582025508210041,-0.644767868485599,-0.39122845577335,0.304074002431128
0.966546704992706,-0.177988611471831,-0.0675520589402161,0.17188438145135
-0.281751463015652,0.32702793180039,0.503586218385742,-0.748378089980432
0.167783450449855,0.964534468047085,-0.0548016715185211,0.196261943593125
0.269001864103124,-0.330836508778341,-0.811894176888616,-0.398764400495661
0.353435994223014,-0.374605249446654,0.0153442210171903,-0.857040524103661
-0.0895775039787733,0.459618528360296,-0.686501204734397,0.556275808450258
-0.00060923106945265,0.778483407789296,0.224468861412563,-0.586154367799403
-0.32463711565105,0.359039135828493,0.836383805171944,0.257223195943339
0.469110071884319,-0.328695710838786,0.571288146421307,0.587813511150676
-0.501340049961385,0.692024007938512,0.518461086126424,-0.0309681919709596
1,0,0,0
0.348026083742595,-0.31009789515064,-0.0482621572901773,0.883395667088944
0.635701083479731,-0.500840763611896,0.571856970103009,-0.134247039862533
-0.807926639589205,0.0510297536742644,-0.403250469418607,-0.426660952274307
-0.83252388995511,-0.0301089620925124,0.539997714615457,0.119999546939604
-0.148737776304304,-0.322928076883463,-0.6513486024877,0.670327926538661
-0.199085280654624,0.843767574899276,-0.264669030651796,-0.422340662012316
-0.670242875783047,0.0903383196702845,-0.53838024823891,-0.502752606922468
0.856344170815526,0.000939060063425989,-0.477129178808441,-0.197538669647131
-0.267201297609457,0.894038064387887,-0.0596373814618685,-0.354602296543126
0.404777418027375,-0.195730041193475,0.85822909302785,0.24756376291774
0.828739734313333,0.53196136783522,-0.173421684961473,-0.0115097821954313
-0.278409248447092,0.64304306984736,0.66111383435451,-0.268164872280823
-0.567853017780261,-0.816047520563048,-0.0476709132242794,0.0966275240965145
0.808067733403797,-0.0799644766184085,-0.564057702215666,0.149903733382088
0.177843727810393,0.757808118810815,-0.363082909183049,-0.512122314102794
-0.810732082906761,-0.210490199286965,-0.17963949143643,-0.515884695320725
-0.630043529149605,-0.0845737338213718,-0.237780202777545,-0.73440657002181
0.199070581628088,-0.680631507827761,0.170603578747368,-0.684109693690174
0.957526554591824,0.22918175517831,-0.173114181984835,-0.0254970653318618
-0.00909029931438583,-0.624915779823517,-0.718060889070763,-0.306245316980942
-0.273470311531267,0.867470356901012,-0.206354445388628,0.360731217774795
-0.843940159678818,0.311787081284201,0.436524519746698,-0.000408026217001572
-0.371740621037865,-0.601722794792002,-0.583028951635196,-0.399769721781372
-0.797149635494036,0.235132605489879,-0.553086912481704,0.0579653664581563
-0.102289342464903,-0.308608474756103,0.176562244777587,0.929044387231212
0.115446605576211,0.587785074084303,0.326381115450454,-0.731201856823314
-0.893092857576755,-0.01851276797284,-0.440741517835473,0.088257235529825
0.722591682421643,-0.436790426061273,-0.314798960407169,-0.433563142717114
-0.101577093014647,0.439079022120494,-0.870161845704951,-0.199273853748214
0.439360958580707,0.647723086303424,-0.370829347854427,0.499902336776274
-0.28199299885648,-0.469560383684756,-0.832277425375067,-0.0854826408150253
1,0,0,0
0.188831101137887,0.210718213008782,0.850296960929304,-0.443774411366552
0.185463852155928,-0.416261941865652,-0.805516675399498,0.378777033293948
-0.0776130565052037,0.607948715838428,-0.715801449899819,-0.334668278585755
-0.883674191926583,0.380397312360881,-0.0468136450121254,-0.268749492859259
0.114768150711855,-0.297875148144841,-0.561796739466037,0.763205798736555
0.950726208586654,-0.162514762369886,0.263631421212734,-0.014391041225499
0.552026622203774,0.764001853163715,0.211360594744515,0.25863966387594
0.253744619334411,0.716708433682834,-0.033421402560593,-0.648710797734652
0.741942192949903,-0.562524829709623,0.296760065878166,-0.21218167117058
0.281387842763626,-0.819977282652868,-0.269392705581236,0.419387300782433
0.399518807029166,-0.855265999292241,0.0623960450958615,-0.324054820734002
0.864052681764704,0.313662500991047,0.362825281741828,-0.152926824122329
0.430783748179036,-0.657580499280025,0.445957735686981,-0.427942691551452
-0.652077613932104,0.108417540162422,-0.398971350109201,-0.635501600458789
-0.283208789339427,0.103959227975935,-0.889137413462705,0.344121955911435
0.614789537751166,-0.585137163024403,0.281489998537324,-0.447673659536533
0.516912317058337,0.530824060871867,0.660472297175134,-0.121670939574674
0.57321971941813,0.435439814683767,0.485163876027576,0.496414478491679
0.341038334817012,0.812605985607845,-0.121620982939057,0.456697605476967
0.492995192123884,0.80483011684029,-0.00421926479312794,0.330433686802786
-0.480094029634746,0.344237138558919,-0.698134332996096,0.404498415618465
-0.307191950697195,0.0345042048194158,0.772423221046303,-0.554801705895897
0.321034785723613,0.212126045114692,-0.769659663560122,-0.509473463124259
0.0784071309852121,-0.114643809576149,-0.362694709388481,0.921499683406371
-0.552649234449448,-0.363453068514491,0.706023751464946,-0.253004254938746
-0.196287356360645,-0.525776775383576,0.729288440086776,-0.391367381568654
-0.0224889921744109,-0.644402598453645,-0.250623486897161,0.722099303525905
0.241789502753865,0.68466675445033,-0.10034582087383,-0.680220543604466
-0.949903162389533,0.0164962318372622,0.26380331540902,0.166792287581454
-0.456453577545859,-0.819703060248349,0.335395189051427,-0.0851298521444691
0.694928876517329,-0.38830659505612,0.605043846688279,0.0146215048073929
1,0,0,0
0.144509787110033,0.420117869873996,-0.633426389471576,0.633552607099719
0.515074026386342,0.455823199310766,-0.725853950847677,-0.00774598934820887
0.246082611348175,-0.497229526039508,-0.722411767746587,-0.412707383805709
0.0787921669253192,0.0226732867836514,-0.917614167202925,0.388924101395153
-0.275964878609528,-0.492656268873798,-0.299070065872,-0.769214067872258
0.42988881647446,-0.66713375047021,0.602866941847547,0.0817289109252397
-0.00952105514209397,0.372430607270854,0.260199524271023,-0.89078673084296
-0.174280064443361,0.380208032593844,0.360591436941149,0.833691865555465
-0.86807510087023,0.279762447756416,0.389969683277568,-0.126894594836742
0.431992174715152,-0.496556841866244,0.0918706243639335,-0.74724417171336
0.229418489063165,0.0723053056280683,0.602040838114486,-0.761371084883272
0.33531242672948,0.047346303867961,0.873355657418433,0.350105412191745
-0.178192716728941,0.805908341186846,0.526954194212522,0.202678016844362
0.242054798432976,0.456544182274033,0.806901278416684,0.286159415495505
-0.706760740600138,-0.680504009771488,-0.0357856304861256,-0.190060350630769
0.71957543391314,0.215141337245686,-0.262277503115899,-0.605917412917014
-0.823034171398081,0.352403970967395,0.409315095406836,-0.175747963372214
-0.774336343811965,0.354786142048181,0.0976520998975027,-0.514775764239149
-0.783004168420145,0.405794941947747,-0.0739559624998768,0.465580769509365
0.536234627911086,-0.825927562282074,0.174050905914009,-0.00153877947130678
0.184016730209715,0.368743370431719,-0.037806921423568,0.910349826417275
0.404944235722899,-0.128161717028784,0.851162813045923,0.308409801936788
0.0798419799107693,0.0329665820418411,-0.995850508792774,-0.0286396028165622
0.206564970363815,0.00968647107428628,-0.319358448467029,0.924795797292223
-0.469846930029339,0.475916644182616,0.647908526446363,-0.364639207285736
0.426031900237737,-0.516766316145072,0.0628600827073376,-0.739931080898488
0.281731966330078,0.902550474415013,0.235099872938752,-0.225294895692537
-0.664815475938879,0.557060264656611,0.492666401746926,-0.0705978829888411
-0.919651013224843,-0.136401102215731,-0.0228124867711091,0.367581750956262
-0.603021615273357,0.649777903251664,-0.386689628191174,0.254213963834153
0.293371515110705,0.493402252098154,-0.0713700751609112,-0.815716669020282
1,0,0,0
-0.501304371509552,0.415819137137822,-0.556851397534778,-0.515465705317853
0.310290280127465,0.181836957959443,-0.880367240814794,-0.309206701218656
0.373772632196832,-0.796121234159286,-0.462116285170563,0.113725717941972
0.63299942797765,0.450786456683802,-0.161648179161816,0.608254190962957
-0.580252456365362,-0.458304724848542,-0.364067470820655,0.566320353469327
-0.0237415720884471,0.947116040204047,-0.317944494762279,-0.0363158697161278
-0.236810838149908,-0.547921381790327,-0.488393962151899,-0.63653289313687
