-0.175441406979281,0.451406311417409,-0.67585570176959,0.555582329736095
0.717759914573672,-0.157738477295281,-0.201837404490132,-0.647457288135868
0.500978362252835,-0.407189484138292,0.584121321494908,-0.491954963727869
1,0,0,0
0.590744888027656,0.392591894550147,0.263312119137172,-0.653879812746954
0.888451853498699,0.203319901174557,-0.382159881979023,-0.152538999625301
0.0942105781841763,-0.667867922758392,-0.0705953968391301,0.734910262993706
0.725665997729689,0.597861338353236,-0.0613638050648079,0.334970391630678
0.172234384781826,-0.179295848433801,0.101631022707037,0.96325461361808
0.221095081290221,-0.938364134344811,-0.260735617024139,0.051055405388863
0.400656199453988,0.754912580917113,0.51768611639549,0.039783035370385
0.739471355250057,0.00874482708835433,0.672195240074429,0.0354852361541821
0.297968522084866,0.572759654237851,-0.758375925555375,-0.089594050370108
0.101603042851814,-0.176025304298312,-0.949344424743317,-0.239660337015778
0.894361322127202,-0.291223884351054,-0.167351362123466,0.295465727727536
-0.424008284666225,-0.59773567155976,-0.377940141428962,0.56576522602212
-0.756638316764576,-0.159085582789723,0.526748990914394,0.35316530905879
-0.793984616704058,0.258428130755572,-0.455088484206642,0.309350612111557
0.38923424364378,0.176807471019645,0.521531183950401,-0.738404391870594
-0.0320170060441864,0.048312160646118,0.991894180880414,-0.11307864693663
0.751275784560976,0.0604763234443515,-0.657156645648506,0.00851192779224025
-0.00407645545775168,0.401962083536313,-0.420703729449031,0.813276237165165
0.683474136891423,0.434706753412082,-0.58586400085994,-0.025622553241963
-0.142368691006657,0.359289737108652,0.566148975340569,-0.728091600246878
0.296091215302454,0.283520349624142,0.0414028577163047,-0.911170679369368
0.883016852224322,0.362359237280492,0.0799467647034455,-0.28737699396194
0.718170800013605,0.433715901889872,0.373438889954773,0.395808809812012
0.0164766278214247,-0.494569317700959,-0.69228210802964,0.525238225595089
-0.284258352261409,-0.377794025077507,-0.690896226427424,-0.546928942453679
0.179856260121483,-0.763523624365862,-0.343558354782238,-0.516382665849133
0.38218942483199,-0.604590186665155,0.115554877430034,0.689237999559438
0.0799465231389905,0.0604865952283903,-0.895688963254019,-0.4332334316975
-0.7752000848539,-0.0697223614792196,-0.572529522916574,-0.257708296608738
0.484259985289856,-0.171862287820049,0.192948771966049,0.835898553694722
-0.843671094726545,0.458965336271413,-0.273381367713547,0.0532215352187152
1,0,0,0
-0.507319842873911,0.335687740399842,-0.773512212752532,-0.177817813208026
-0.809304553224159,-0.184202096644,0.0236497222322036,0.557257945982585
0.199848479174816,-0.536149973113744,-0.764719264507776,-0.296324548750374
0.0112036728124724,0.179142351369032,-0.93834642049379,-0.295446257054917
0.544695018359006,-0.597735584362108,-0.364982306485391,-0.461310550621323
-0.757594270980005,-0.121636972344121,0.155817470410873,-0.622074178415864
-0.31536009030094,-0.235263748405247,-0.680751791401222,0.617880231627062
-0.403247257911219,0.682528798829679,-0.608709842395969,-0.0319126232901554
0.592354668916696,0.347261276374091,-0.721793099009791,-0.0868347532112381
-0.764723297175885,0.47001811671576,-0.39694580686403,-0.19161230421943
0.482357248563544,-0.531331087410024,-0.64351800615313,0.26627680347033
0.758000528912062,0.560535693504312,0.170771590801047,-0.286482108083112
-0.134501583222751,0.63002686127562,0.46270005836297,-0.609002573206761
0.503331484408055,-0.708291440492116,-0.292067186357586,-0.399596560022916
0.542492470064928,0.0253892142781737,-0.7365626076967,-0.403153609265765
-0.139681890271058,-0.558568481142328,-0.646667874763317,0.500310784566479
0.391464648249183,-0.700718145791417,0.0615498210015084,0.59326311942026
0.172094268492824,0.0250444974108245,0.984761051390989,-0.00141688548054059
0.392145928278164,-0.798364229920996,0.236857690527168,0.390812693953814
-0.898519677920221,-0.284631760348516,-0.329340928244081,-0.056406580947158
-0.334936905833641,0.343153802668943,-0.362385889921457,-0.799211613785774
0.460366389901193,-0.581791749301876,0.667893586584786,0.0591549194261812
0.295409348995751,-0.629825227587074,0.638889873562615,0.32844060144832
0.500607596990919,-0.561005888520286,0.281963641338981,0.595953800091253
0.0914721210974021,0.42791083974569,-0.881666151171611,-0.176606801024491
-0.731763848970242,-0.665698569145258,0.0668338480255832,-0.130001235133017
-0.116155708099138,0.0359019864758011,-0.764382736916396,-0.633196596916835
0.0231535231159436,-0.125720278590401,-0.562296760913582,-0.816994907318489
-0.646895370917533,-0.262324527829285,-0.0109017771070591,0.715956264334838
0.175997289450277,-0.684450443531155,0.542947469828224,-0.453608409824038
0.877322223255312,-0.456307397978532,0.0565686036163473,-0.137438234189349
1,0,0,0
0.183867579756027,-0.52024436374821,-0.807598859569694,0.208140810809381
0.129517166095784,-0.0764303741332115,-0.899669768587222,-0.409851203592689
-0.533704762689065,-0.313397062507746,0.45507169353918,0.640196267744261
-0.520477736174385,-0.777225356036945,-0.353196199784242,-0.0166167547311005
0.074675170570632,0.817450940511233,-0.0110035373515435,-0.571031085776496
0.35153353699643,-0.771795370317301,-0.424942204498198,-0.31651256145618
0.418869200029411,-0.879183907802039,0.0418286524656434,-0.223236675663628
-0.177971346992879,0.0984984915458151,0.86765878745883,-0.453643555402247
0.677314775019156,-0.173640067757669,0.616651075903678,-0.361711588142394
-0.824521526616881,0.343452177696514,0.0904693848955062,0.440477177816651
-0.358105425593302,0.792392914382805,0.339822111878709,-0.358322348835009
-0.0887911904082328,-0.544474996841385,-0.195399691083585,0.810852676535448
0.806404993752861,-0.291557262024726,-0.426687016366792,0.287477893193341
-0.120960450120736,-0.553622147744584,-0.819295696741049,0.0873249582574523
-0.752407765500548,0.000614601888883574,-0.0922900599228551,-0.652199909167585
-0.712437083929724,0.64877007774081,-0.175505535671844,-0.201813266705187
0.405257639885345,0.802999917709524,-0.19857317346661,0.389263499768784
0.452698048695588,0.855063281045037,0.244324998138486,-0.065088842362903
0.637904240607758,0.332334124920455,-0.192893358559495,0.667401199767738
-0.657800677382009,-0.210738055008249,-0.503457415624861,0.519055268405232
0.0415836503454457,0.706378942672415,0.69242747029752,0.140867979860976
0.554435432290424,-0.110883923381371,-0.171122634191506,-0.806860056653972
0.00952782184046355,0.421717216202743,0.14638222658299,-0.89478268529827
-0.185918355612063,0.366211815627835,0.140045736645387,-0.900949755973282
-0.662786420655904,-0.126014101374086,-0.30215904845643,-0.673449713256093
-0.0968444302825366,-0.1487429131006,0.639102017272885,-0.748361753193687
-0.647012173188268,0.538710092221456,0.257520389506173,-0.474183438421584
0.495246920140632,-0.722685021418153,0.480789234525523,-0.0360355362555732
0.308306326431316,-0.352473356270024,0.738304373934044,-0.485403330882494
0.769805119926154,-0.438777332334663,0.295212051843335,0.357385470341216
0.118891057995493,0.0610116680881952,0.975468139726425,-0.174941135997952
1,0,0,0
0.305378741593956,0.695753366194849,-0.585595351795595,-0.282398940448072
0.387980640576609,0.265318199673096,0.73785367595661,0.484406057287776
-0.447704395291376,-0.761193062975864,0.464885323216791,0.0634628361451507
-0.370757437430805,-0.798095374285718,-0.413227480901445,-0.234148980696317
0.325048219626956,0.692208315290344,-0.536450537825607,-0.356948348681789
-0.253176320607115,-0.22626863945146,0.940486968683564,-0.0137300845160837
0.161617545268136,-0.938422692440077,-0.287785599817167,0.102088529780124
-0.0838751576435507,0.342538747266082,0.935751820024564,0.00083418951749942
-0.129437067634005,-0.582037318632122,-0.605975298551581,0.52656675055205
-0.172360749686762,0.763931080891195,-0.577695201595237,0.230150667323542
0.341176246621442,-0.923167361892457,0.0139583773262076,0.176538818337597
0.0810041078385996,0.166683647701676,-0.193082608909314,-0.9635216667199
0.544505574506386,0.594369113255708,0.236338490385784,-0.542570875094723
-0.550676415476022,-0.807111244850091,0.0058128789662135,-0.212821837020859
0.011256422881672,0.720797495811442,-0.115960705020696,-0.683284258465506
0.829625811450351,0.489374399673654,-0.239926146573946,0.121116283419534
-0.51735251908244,-0.442587372531345,0.165695281717327,0.713447869357851
-0.898883769291596,-0.0108017886443636,0.232085198655561,-0.371520862443857
0.32782888309707,-0.147540980757186,0.509808051487723,-0.781572538567354
-0.20383489545156,-0.483085879267961,-0.353418279214514,-0.774709551099624
0.383333901680229,0.0310513469544785,0.0232600935806699,0.92279461513456
0.624517355772121,-0.701129244608384,-0.317816536462972,0.131865476318717
-0.127119173604,-0.838541170641293,-0.435454859143835,0.301775556481244
-0.179657849130887,0.505939270098278,0.567953479577479,0.623840810827334
-0.519237163692597,-0.00508353975266931,0.728961135393677,0.446074644593702
-0.603124682027484,-0.0208097852939484,0.797359228927761,0.00508240187358011
-0.392655024311701,0.345788872577397,-0.193823045606414,-0.829870299791527
0.660932345807665,0.596031513946968,0.447345121117012,0.0883018191197889
0.215456018413645,0.13020692886491,0.882241379192662,-0.397837917555547
0.923754097225872,0.254404137489637,-0.268805780619157,0.098490380200729
0.604210395796145,0.202027105700175,-0.308630516526453,-0.706301670989577
1,0,0,0
0.0150026153995357,0.984489494453956,0.03098502680207,-0.172032801973381
0.157518301058178,0.890165078003509,-0.278806413364508,-0.324131304568639
-0.511187416217094,-0.71097551770706,0.275492009663172,-0.396617437001934
-0.214358448473313,-0.489316508660261,0.122259893494011,-0.836464182355268
-0.131315144251207,0.122252462957444,0.507368770287967,0.842844943703987
0.197282642771889,-0.874748494428398,-0.218342423425339,-0.384995086317649
0.380166000034252,-0.0741078986856723,-0.911957243271829,-0.135335945757926
-0.874658946805481,-0.251393361389107,-0.385937767989125,-0.151079925410265
-0.168039701566618,-0.390804913128858,-0.757614572726012,0.495029633218781
-0.0921307433606097,-0.468253121516099,-0.603366388787174,-0.638905267782302
-0.909947983719798,0.209634160098033,-0.118765401057685,0.337554388737083
0.404101000569591,-0.142902366199867,0.900754416442465,0.0701624994731345
-0.376604096808736,0.394948798725975,0.813960989978705,-0.199128871448774
-0.366758272882426,0.629941943356634,-0.490055618082378,0.478024066818894
-0.441644545780849,0.123416408528939,-0.884011212608544,0.0907891032558434
0.396032798375329,-0.71131028899696,-0.327923550703044,-0.479230466761204
0.392355742543221,-0.289195963774616,-0.864803484311164,0.120571967525169
-0.788549964357968,-0.371805621920949,0.4802825245381,-0.0963235684665645
0.745751656355083,-0.142063247799435,0.638033899931724,0.128783707067445
-0.693327349723622,-0.364789901173777,-0.0183133758727848,-0.621200558910549
-0.411646590260947,-0.561781711760907,-0.713630243783874,0.0753675541217222
0.319746479094479,0.9130654629156,-0.217100359100365,0.130157917990818
-0.7310786742063,0.626819883785172,-0.130300035234652,-0.235887062447128
0.293821024931426,0.122357351707695,-0.893629043956726,-0.316425371277501
0.11639064486609,-0.814201708894017,-0.122457002134874,0.555457539015935
-0.362850057388483,0.827187778442504,-0.171098479703228,-0.393478748208298
-0.782100750276667,0.174711456638391,-0.596138472188813,0.0491247932529227
0.689053709020912,0.319170634265967,0.33534994589666,-0.557562109628778
-0.885815220999745,0.156783733926881,0.346375877975083,0.266033844046032
-0.201861469844001,-0.821668994601113,0.353326398071728,0.399089547256104
-0.133063976965557,0.716541910641211,-0.648309050089752,0.22035662890017
1,0,0,0
-0.00924362166034102,0.379358250587724,0.205898361600521,0.902002071981887
-0.0225640931213674,0.260556961867311,0.766903657389439,-0.586054358917816
-0.766148740500684,0.595546308155598,0.219151856854515,-0.101553758711485
0.642241992822349,0.602300309671666,-0.281704781808639,-0.381316109718572
1,0,0,0
0.373221270493526,0.805010903763351,-0.278015556404427,0.367927545136574
-0.0845747787091325,0.301536886505352,-0.333119931897394,0.889355791489219
-0.438203224048282,0.411271696399003,-0.01081815440573,0.799197405970395
1,0,0,0
0.799459312334267,0.570071112812034,-0.160063603494189,-0.101308326881396
0.0214501366965193,-0.426119563712312,0.52268483364471,0.738080330136842
0.0306862869664957,-0.308216041895363,0.0510440936077585,-0.949450221874798
1,0,0,0
-0.635758045854124,-0.759775663569296,-0.103480224197763,-0.0885691333329833
-0.173455319128422,0.158312068772182,-0.224527252068569,-0.945747352216992
-0.552650113973258,-0.1522884086491,-0.155634265578169,0.80446508158788
1,0,0,0
-0.777299987932324,0.304848463015684,0.5020996551776,0.225317730389151
-0.118419433473741,0.707736591248025,-0.637449060627565,0.280614415683157
-0.535595418970874,0.229230274727506,-0.0622379915841728,0.810381058964923
1,0,0,0
0.910210963687065,-0.270205771852153,-0.0454136068468201,0.310551842297851
-0.979486314877505,-0.00613039828350431,0.186707163075315,0.0755606540515797
-0.623045187772454,0.213029236869043,-0.742596967968106,0.122404989264842
1,0,0,0
0.497066118522164,-0.224667415390785,0.439900205141317,-0.713398651383185
0.0840441445851132,-0.929485886839246,-0.35905910027341,0.00831447161481974
0.400350647247195,0.525064647157245,0.0452239399346101,-0.749654100776459
1,0,0,0
-0.757966140300338,-0.0532118118466471,0.649326756955322,0.032102896129121
0.245438398982257,0.911200685876434,0.0447846346593354,0.32782257222704
1,0,0,0
1,0,0,0
0.586999517812572,-0.569338571779659,0.027038401980367,-0.574938328509966
-0.687306708879374,0.257603496464188,-0.677608861996565,-0.0457838037118459
-0.611697647611312,0.599216309818243,-0.507788421656487,-0.0944283897246646
0.134291970377932,-0.987690484895472,-0.0598243151946666,0.0534249384673634
-0.356935636425988,-0.587542751516788,0.492120871313984,-0.534048232471752
0.0301470842035391,0.726088252000146,-0.535325296769856,0.430480929031062
-0.594580657105078,0.634016752840616,-0.479812231656744,-0.119485654646511
-0.956434441399469,-0.194402189240307,0.0108179797125744,0.21754061560592
0.00470566502056067,0.501272123570812,-0.865147267117475,-0.014977351116531
0.317419690802472,0.00286340941556313,0.947471277897988,0.0391754813054707
0.845674226742012,-0.348957434785456,0.0715827342144676,-0.397416309547597
0.562797563491685,0.538156673509236,-0.39914031911694,-0.484079851822332
-0.823563644487127,0.162141002523797,-0.42698974599874,-0.336352457388661
-0.153644513260893,0.0556552181088054,0.201972075727605,0.965662022069917
0.0012925109464177,0.37353844486233,-0.568235124450032,-0.733195883080593
0.858511558246691,0.0531935105506607,0.316756028922182,-0.399742383208718
0.868033613165292,0.466956615857769,-0.165637360065787,0.0321470103134546
-0.794212921083776,-0.2574554771151,-0.506602548463539,0.215165915463008
-0.296996331346451,0.824335620534689,-0.332918236871419,0.348467231519185
-0.556559689813454,0.577491191318953,-0.573427916287303,0.167109725767174
-0.872014652395629,-0.238906405246931,-0.42700519745558,-0.0134438418998015
0.636816321051695,0.696959095057064,-0.256277415377259,-0.20744849825141
0.420046831869699,0.853588781024257,-0.0331789158413781,-0.306342963831616
0.234738613986217,0.114343740322731,0.962793256016792,0.0696594453123393
-0.481527276425191,0.275650177720089,-0.2214065337944,-0.801952372884054
-0.693903148660621,-0.535829485608671,0.0515589540338566,-0.478253966935918
0.0492919016640646,0.817041703652136,0.21276317484104,0.533615024483856
-0.460952672700057,0.746893952223326,-0.437234515573952,0.196209164040598
0.463064967138454,-0.684378308425033,-0.454121728858154,0.333122533829559
-0.526839790399942,-0.294565301221705,0.156936217586062,-0.781691846047447
1,0,0,0
-0.842126798615201,-0.0758651397644875,0.404723715178994,-0.348232178286451
0.280085395398735,-0.740059013270188,-0.276179750349192,0.545517711590292
-0.840073428544998,0.27960624133879,0.194807215082333,-0.422074795988468
0.557767361010983,0.679275826739082,0.476374071630801,-0.0234022664815047
0.0582916209375487,-0.724292109715652,-0.489562188360813,-0.482008185054242
0.49244167255178,-0.64309847579848,-0.310644669620453,0.497418776079331
-0.0192082462305672,-0.255243814363141,0.931426684985565,-0.258700539239286
0.57175096244073,-0.162128637055262,0.716687152241497,0.364931045276358
0.523914540034543,0.555178396684006,0.00743555711597661,0.645937469950421
-0.0624999210550984,0.184909258411823,-0.43625409369451,0.87839893656373
-0.655936165687251,-0.628087612177446,0.155032376536903,0.388868435589549
-0.188033477922671,-0.63540618661177,0.482312496753862,-0.572954661967827
0.517098768636514,-0.78552237609654,-0.336394543205392,-0.0490119518862032
-0.333961269195686,-0.553619357463344,-0.213271062437067,-0.732455412735715
0.422345145834339,-0.397058711061701,-0.729379359875547,-0.363283232681495
-0.678949713803764,-0.365655261314621,0.237158662348979,0.590829319576625
-0.860957789899954,-0.436442622476833,0.261276687617079,-0.00200344797333118
-0.835916584192379,-0.506658568693096,-0.130699910857538,0.165704835003828
-0.883950089663753,0.249332312967766,0.297380635701687,0.260826367921364
0.728177756316596,0.623616790421444,0.199491284385784,-0.202638795308546
0.549899878355711,-0.724510117613203,0.209735166082869,0.358756704980505
0.421488078654109,0.619119761831653,-0.391596191035859,-0.534500648482302
-0.828341774028595,-0.501292886596807,0.0680128243599985,-0.240685693320078
-0.586820788174811,0.548755751985695,0.578412152722391,-0.14123692439075
0.787017175327909,0.220931376561628,-0.575649864652672,0.0205067285206842
0.532107505500705,-0.38495669108884,0.750597226289925,0.0726206063140108
0.4601612295305,0.190805867605198,0.864750669121644,-0.063647812043232
-0.18463932634281,0.170529727169859,0.37143527525497,0.893791792094288
-0.823878191180329,-0.428966252734047,-0.255737528393817,-0.26797573898316
-0.820796655617111,0.55824813848255,0.0586669709156215,0.105877535539525
0.105039625915805,0.635249876843852,0.69168257971532,-0.327107749641463
1,0,0,0
0.247761228211416,0.292519861468263,-0.390523331409805,-0.836981500432432
-0.0355527396361491,-0.329638773827976,0.204061987688292,-0.921104221396276
-0.191036262189829,-0.579063905547721,0.574463598193025,0.546060174496608
0.932049108443356,-0.149698685022483,0.0164293871577668,-0.329552481996285
0.688735832841961,-0.531892676452333,-0.00577824203715848,0.492645658881328
0.203038524478583,-0.966231132238682,-0.123455935563411,0.0996563527541622
-0.0659951468940413,0.439585437447991,0.79446492848289,0.413805221306546
0.702745702650486,0.499236893178087,0.506319524781087,-0.0234849041179909
-0.134603970795134,0.782433742356504,-0.104428119336246,0.598977443448311
-0.00201397573047335,0.163695021728872,0.360380719321651,0.918327621769027
-0.19416472047173,0.140750300350624,0.189619466576205,0.952120723527485
-0.501491948558658,-0.842145724772743,-0.0490696943140281,0.192063970795028
0.441706538847154,-0.69868623560092,0.476185454845767,-0.299967148725688
-0.977423364359534,-0.144420993479235,-0.0298622708165975,-0.151308916551727
0.591967307104161,0.378227784748302,0.703526218680485,0.107560726072189
-0.253187376317197,-0.190599323838145,0.940183350135519,-0.124993273234198
-0.340021263024141,0.409330511949863,-0.829509317177986,-0.169553429316681
-0.483502208025675,0.801492376360652,0.00178552366588322,0.351898277027748
0.379160237859945,0.418190025832187,-0.478464804565367,-0.672626231359208
0.657828268729684,0.655342763414561,-0.0939945855392665,-0.359100054566111
-0.102268878447421,0.710825414521874,0.688599328218069,0.100495132958461
0.729730970779662,0.0594146897367124,-0.492820843326765,0.470202319550813
0.301942772069052,-0.61260671176486,-0.362672930606115,0.634044102962298
0.478190387976304,-0.707939385750319,-0.406656459957293,-0.323707124613197
-0.634443878123886,-0.00588935185889452,-0.508048540156664,0.58252292820995
-0.463258742012438,0.42724805062792,0.0678694605289822,-0.773462460311425
0.483329553300156,0.187939899807002,0.554586928675662,0.650772214764203
-0.581671365322096,-0.613378036105114,0.41871480618556,-0.331818803971315
-0.39896275063227,-0.339384917658668,-0.77465760861949,0.35433344561513
-0.0693461267993705,-0.525284633369013,-0.840040860770192,0.116612696052363
-0.587336210754727,0.327413326709577,0.415959343603923,0.612220967868316
1,0,0,0
0.32286925483168,0.370492925689901,-0.848967402970589,-0.194280171379747
-0.313137489929289,-0.897978493819255,-0.17457853238641,0.255150686984148
-0.838087050729729,0.171958141340437,0.119660566882197,0.503708091814207
0.504575700116403,0.345972108038693,-0.358578247802484,-0.705073261097045
-0.136668516602803,0.858154628188781,0.475257726079708,0.137921878210489
-0.580222226696107,0.712186065334732,0.312581873775876,0.241714186959306
0.364875736095851,-0.455238529949024,0.0589225957664719,0.810031916510888
0.849714735229119,-0.000736037043605681,-0.344198329504004,-0.399389330040801
-0.589195072825507,0.0449588163231525,-0.596236979484296,-0.54344211769812
-0.651183469639069,-0.493031944317569,0.546306061223792,0.185551281917465
0.571245297923257,-0.343370531728969,-0.253030350247941,-0.701249691189906
0.741082341446095,0.608599772377937,0.0681540487430869,-0.275242267644404
0.160892890127179,-0.0951109829421324,0.931254374978641,0.312782141295269
-0.463159961875546,0.824664704197811,0.15221424132212,0.286778311774622
0.729883703429281,0.147404885900918,-0.202895858195734,-0.635904749005469
0.494750918275921,0.25819815481989,-0.79128334294022,0.249851781858577
0.903378552465617,-0.0841476539195846,-0.353999812838637,0.226959238179385
0.134844613156589,0.627282189605546,-0.509551848696892,0.573315705694265
-0.095017879213898,0.351773052073286,0.477373323711923,0.799588664422385
-0.404983253526307,-0.0166827881572231,0.910748686996838,0.0790384594731205
-0.78494073207949,0.327787809227679,-0.515172102218837,0.104980495042948
-0.0197028871200499,-0.747156505478963,0.647980149234025,0.146596994369127
-0.492730389462254,0.127299180482797,-0.593392279217097,0.623616296222383
0.0765553542311068,0.126169754190537,0.977675139268075,-0.149572032556257
0.189899410265414,0.177996470388185,0.865128308851922,0.428728911706468
0.00786323119691549,0.603793137522092,0.621089916386225,0.499619187421311
-0.950183026782272,-0.249204439197155,-0.0666182588301095,-0.17496105477951
-0.0982365287727298,0.410688184180258,-0.0391829616090927,0.905621055027295
0.696279741190734,0.526434055857114,-0.487124091162893,-0.0277817682974762
-0.773394356350548,0.488840396676389,-0.0989062237258211,0.391297578641229
-0.297929620842815,-0.762360289734803,-0.537878572567261,-0.20182014476438
1,0,0,0
0.198363829726955,-0.273843493912985,0.859865209478333,0.382483141362004
0.783571208726427,0.616617663341208,-0.0750007897813665,-0.013179516022971
0.169292152584333,0.0743499274987853,-0.878425686579911,0.440659243078699
0.282554319206414,0.671883291585823,0.217603849313228,0.649141328178597
-0.0257600196238413,0.767783197126299,-0.105146465799507,-0.631497905245268
0.219614775067064,0.690741919584505,-0.135468505761127,0.675494807565234
-0.27919013038141,-0.502713702455732,-0.770118095978495,0.276133885474264
-0.277075725163901,-0.490192356290318,-0.348884461343677,-0.749146266754478
-0.0372666187216591,-0.511604778963675,-0.801624085288412,0.307035136679666
-0.427099794985058,-0.740256697517673,0.0658467802800045,-0.51504367623583
0.120644100186523,0.878829148974713,-0.318071306004485,-0.334566842796732
-0.563432937720424,0.731175712189266,0.156346324126949,-0.351398960624597
-0.250694645127024,-0.966782996992817,0.0326063485893388,-0.0376783447314402
-0.769273891005638,0.415597550797988,-0.340525088281058,0.3457441548873
-0.56049730357535,0.0175985673480769,-0.794931476109838,0.231553474173226
-0.826498460997797,0.152309792380735,-0.124395495869631,-0.527473015158469
0.0318778750728276,0.0342538075259732,0.0299133832481418,-0.99845664265068
0.163158253933743,-0.660951737257086,0.38586647451535,0.622598786567269
-0.6042701718196,-0.664977758681731,0.40991994740816,0.156932395076416
0.359932147872051,0.219094851436411,0.836506389803876,-0.350290386421532
0.235603682384121,0.700711172732257,0.668802907927172,0.0787237423093182
0.34934831992035,-0.806808328927825,-0.467357479933312,-0.0926987469802558
0.673435031496601,-0.0711586974711825,0.588155576944597,0.442147843414537
-0.203343458425106,0.793886379862355,-0.191824453117837,0.539999289787132
-0.836251422145379,-0.0635675934916935,-0.363867145621997,-0.405269565048017
-0.0818393835338612,0.286497089228697,0.266634468864326,0.916584853234835
0.766186313517038,0.518967181005845,0.127355504260896,-0.356948418615725
0.362736575418817,-0.35696084635176,-0.523415686087535,0.683401163726385
0.610868912206399,0.523853993153673,-0.0675063393178447,-0.589795778306718
0.0128493898955981,-0.95102212797309,0.250300989715708,0.180945350401729
0.250281723938773,0.262376807466973,-0.807979248700463,-0.464421148565497
1,0,0,0
-0.653650092339164,-0.0557174828588588,0.688630159216812,-0.308910379731234
-0.5492473698135,0.538677348974726,-0.630354666122371,-0.103956891796835
-0.566204123427553,-0.360508116582351,0.197337482469573,0.714496120706221
0.344118749976951,0.146701860427362,0.799559594327462,-0.469856685788509
0.124864786065845,-0.371410553897,-0.155978058443887,-0.906715959349195
-0.866794995411114,-0.328166179941705,-0.37544697636147,0.00360030742257772
0.100638472860062,0.265261510748256,-0.624667777458408,0.727528966090636
-0.575977925204808,-0.130283214874122,0.514889521275146,0.621421350196204
