0.1387574997103,0.0326972233256316,-0.496318309458779,0.856355874363472
0.828152876971922,0.192545930173289,0.386955628045051,0.356867228897517
-0.55206680692678,0.715911778267487,-0.405173766414536,-0.136113134696532
-0.639460801490188,0.36719649364694,-0.669295235834624,0.0911071111378988
-0.383145594967426,0.022559333716031,-0.834361192927015,-0.395641162237514
0.78449923583226,0.485296694302548,0.0523929132286603,-0.382495817128662
0.0970943775251732,-0.173555943608635,0.611676772321094,0.765703952251702
0.215167533449771,0.765473098796011,-0.201047964008966,-0.57213074007304
-0.256877938818531,0.332231478703691,-0.119704913928629,0.899614752373453
0.141750554807989,0.976755590136478,0.160136166677024,-0.0145501020840371
0.0592056505112765,-0.0464748265040684,0.987168225367858,-0.140832085381602
0.826196740412891,-0.36294214162379,-0.223961678333197,-0.368121059710964
0.150635337861541,-0.612765307562187,-0.728377321731221,-0.267009644063866
-0.206849197931987,-0.38747101274303,0.813412014682708,0.381366645065481
0.164283586383256,-0.684881987320337,0.602464410289998,0.375478629249431
-0.903549573711312,-0.280138140786018,-0.104548892284602,-0.306904413531362
-0.629416576354864,0.520683798075075,-0.442266749324009,-0.370301604471411
1,0,0,0
-0.205609707891042,0.558141959071365,-0.0758658189532758,0.800279063239436
-0.84256027667541,-0.376912018663477,0.282686393879015,-0.260994086276379
0.416731357197594,-0.504654164865029,-0.72583025712234,0.211729987621628
-0.253275625034167,0.0562537920294003,-0.912774910376781,-0.315482062299003
-0.28223262162986,-0.813007365812918,-0.496265122745033,0.114388366404241
-0.118830241232324,-0.562927760410685,-0.00978137940940473,0.817860645186221
0.0948715490514934,0.312510566243875,-0.125437979142578,0.93680406091938
0.819250454436501,-0.411150640677573,-0.0744633776789456,0.392732795881075
0.0201484624736165,-0.121737039669876,0.94435090452702,0.304918844532894
0.497616556239399,-0.0239333091991054,-0.848228284321423,-0.179760221807453
0.1084884894912,-0.55539600863143,-0.372648537978572,-0.735458080645348
0.617849145843972,0.0943746584820043,-0.551240640797549,-0.552711147661505
0.178176125392147,0.549766007973006,0.815305129803948,0.0358908084743019
0.46690066191495,0.249924801327683,-0.841909939164198,0.103580982429901
-0.513200322063613,-0.0675348322465459,0.230845351906536,0.823877963881961
0.477436230570927,-0.833506244282737,0.156666146082347,0.229733987802244
0.87854270327841,0.399963778331201,0.24388891916586,-0.093326789547824
0.330288592396234,-0.382758888245858,0.792979103489233,0.339984147617246
0.275128045270417,-0.564588290195045,-0.745948461250352,-0.221597640868452
0.555887539390207,0.783109676831305,-0.233324739457936,0.152603550288535
-0.565142132271017,-0.396370424422703,-0.174809665798507,0.702101444036725
0.971043622210792,-0.131785700955062,-0.0911769802249318,0.177182310247085
-0.320125034229163,-0.58032329899586,0.117928840976248,-0.739484698670804
0.0524775720965716,-0.974403442151581,-0.211157123385823,0.0565394162804332
0.261469187936668,-0.326130117954874,-0.787233883902068,-0.453360587125577
-0.0474690125704028,0.556100032765084,-0.431427378001155,0.708780547077312
0.529307901728356,-0.4346587720747,0.636937511945705,-0.353858026477814
-0.192552713203231,0.391942687491733,0.254679850630262,-0.862810846039085
-0.396050118061452,0.0264492776900368,0.670858794335564,0.626412977001378
0.476170660731161,-0.321198008177354,0.55658295534992,0.600257240868948
0.775217625604802,-0.101384256985985,-0.566789313725597,-0.259824439253562
1,0,0,0
0.00034770655441472,0.853030833937302,-0.212464801925225,-0.476651847153815
0.288971646600443,-0.25388595701469,0.923056492335407,0.00200505588821959
-0.573561179940073,-0.203243180238209,0.0456309760334159,-0.792235821317462
-0.931789573141538,-0.0250456600359316,0.304893774742064,-0.195398803531428
0.350914285463617,-0.0139243642627788,0.506539924359944,-0.787453224875459
-0.554199660914095,0.797839268366146,0.232759844013399,0.046239514599856
0.591780678427375,-0.124289593202415,0.152657395611886,0.781692679527267
0.838603668808846,-0.0387595677054974,-0.490019420574133,-0.234781920155122
0.490555420029026,0.862685667260362,0.0428567278988845,0.115291457868289
0.0653740530417679,0.646002002701316,0.662565679719888,0.373382331869104
0.971801116247632,-0.0844345910452424,-0.162457775294421,0.1485963039284
-0.0629441997869378,-0.853090295356649,-0.516713913673412,0.0358009371063985
0.479231155223082,0.644233899998761,0.562762204324389,-0.196465985197938
0.819542893590561,-0.0694913271229475,-0.547156080992395,0.155372533135226
-0.0382285507233445,0.966721036871404,-0.00598424238350794,-0.252889706439142
0.916923150617928,-0.241502711197181,-0.0108847889236273,0.317505744381561
-0.584556093245556,-0.0947772232374531,-0.227683021565298,-0.772963060886931
0.7503007018261,0.0877654020159683,0.105477012558205,-0.64669984604138
-0.92707162788626,0.0968811295009158,-0.0915662012741024,0.350382468595527
0.238279996468259,0.776797984897338,0.578520701911337,-0.0715634781326812
-0.401133110163145,0.909909984742402,-0.0480822461720121,0.0940433155513494
0.627165065395011,-0.568984909828281,-0.363504594760019,0.388309879766196
0.756740520429315,0.550691096861877,0.295074975891522,0.192389862466699
0.808276345324267,-0.202297022257447,0.550780702839482,-0.0490497885272562
-0.338891649334103,0.50830814580482,-0.233973432079568,-0.756327780794079
-0.042160633797763,-0.602406987868499,-0.34018107299942,0.72083641660077
0.793022583315286,-0.239733722206348,0.456063678222844,0.32503668438317
0.479038192341722,-0.600141386906851,0.533437459382007,-0.354679013937207
-0.413153778679268,0.62862981962467,-0.613529975287501,-0.240227963537396
-0.519987706813178,-0.763107102673511,0.382156826193366,0.0351638280927228
-0.613319286870351,-0.192216508055793,-0.685309832777121,-0.342407212953498
1,0,0,0
0.0892502345815201,0.702716763357101,0.15584061102932,-0.688431006040528
0.645299724587559,-0.376365996640435,-0.614190065333723,0.25437662169573
0.393001441200479,-0.750815976610877,0.349044231498513,0.399991701086061
-0.901302827448115,0.346384772681314,-0.0670543459751156,-0.251345414070573
0.140756930964984,0.697798136158466,0.47680911595514,-0.51567268155398
-0.641337255745139,0.498527968315839,0.553639728308642,-0.183410578861752
0.799935779848861,0.158392551210696,0.306451176286534,0.491021612957184
-0.115468705189086,-0.629703736421271,-0.41552643015872,0.646125350298615
-0.710531899624471,0.2205183017814,-0.520608423578414,0.418906872102372
0.186100939510165,-0.956689378724823,-0.201580175285673,0.09735145546034
-0.215332660208195,-0.913483661648929,0.00653068877534735,-0.345161984366995
-0.863604638484548,-0.293157802800793,-0.407145172021045,0.0497829282470564
0.0012683462192861,0.661174081730214,-0.317950638735251,0.679525287442512
-0.759713134595354,0.218999188125629,0.0428247926943705,-0.610771107579754
-0.31089172997579,0.488771620437769,-0.634181056208362,0.512116220436006
0.619180432905013,-0.600408775346731,0.219732950534227,-0.455897274003296
0.0534846799680856,0.586568973994465,0.71684095383861,-0.373115631748985
-0.144080113457412,-0.389503340063938,-0.475286379567155,-0.775648713260701
-0.0382448743353828,-0.609866781139823,0.161774138183361,-0.774873516816885
0.139879739785651,0.964327249291417,-0.0282811807979486,0.222950195075305
0.790835132664093,-0.0304587398381531,0.510085603561261,-0.336845268856632
0.327451557921672,-0.0399678870998164,-0.759017610085815,0.56131124413731
-0.417963703706624,0.147169725344335,0.53299819020006,0.720805343743573
-0.0954132048224116,0.0207998583241522,-0.734759872690486,0.671261212735381
-0.58542550477371,-0.377406293389654,0.667071336951401,-0.264305314907033
-0.443804253754763,-0.63662241334463,0.357634126524809,-0.519468496370264
0.202008726556192,-0.909586860654447,-0.0508984316356483,0.359518521048474
-0.233734689533688,-0.666872785780002,0.074127074663592,0.703671769574663
0.746590558375086,0.0162983422650815,-0.341684017537451,-0.570604008349015
0.220008897328721,0.943119465634547,0.123156147925604,0.216689459516231
-0.50892089723061,-0.172872235617116,-0.705197578104927,0.462397108932976
1,0,0,0
-0.372944437408975,-0.636492347843833,0.6324927736266,0.236099193247193
0.618546570799782,0.0704593515659379,-0.738271317257173,0.259597923034831
0.380429040528408,-0.688383400260503,-0.513959080744712,-0.342415102891775
0.610330904734167,-0.184612795461173,0.732500905324507,0.238446484933346
-0.0558733941130126,0.609864950967491,-0.197596873542497,0.765439991754962
-0.596077476919603,0.394622326717027,-0.56934300601815,-0.405972169321636
0.0838689664985465,0.449598990237324,0.682945782348989,-0.56957159585752
0.0611789144501455,-0.214518220546962,0.085741977613105,-0.971023885779829
-0.828354217329535,0.297724470008709,0.447721872063973,-0.157272234885392
-0.381206322279843,0.47390688935269,-0.0971497472565269,0.787817191159114
-0.107649007532257,-0.286601023326699,-0.915309722408224,0.261686179746477
0.333139121255882,0.0434443238363951,0.874165192435537,0.350665271946483
0.409571321323611,-0.380986657948048,-0.760866845211603,-0.328910539618996
0.0153251931982115,0.278590438081354,0.942613236456341,0.183392455461725
-0.692682106943769,0.047139041452568,-0.183622940707641,-0.695882191995643
0.163691398253139,-0.176947524610427,-0.130569698229455,-0.961689270802347
0.789117716705425,0.446588261175283,-0.336580675928276,0.254097624454899
0.209006348583007,-0.336144483022607,-0.129858718521257,0.909098424819549
0.861446568455436,-0.340767858991247,0.373306314610433,-0.0492896687629632
0.336000661330586,-0.690399326206903,0.632891789167674,0.0995002972985539
-0.0935360558682352,-0.585076739275748,-0.376341580996702,-0.712252223460121
-0.371659061934578,0.101894120705976,-0.842226904262412,-0.377015877097936
0.198893389126613,-0.0592759022854332,0.864036356463279,0.458659963240251
-0.0474869835002527,-0.0606118394597821,-0.841961109408059,0.534015619209404
0.184749988786029,-0.462218793275724,-0.474878510314557,0.725749012557115
-0.02897340543705,-0.587124464836514,-0.595016891064299,-0.548087861492934
-0.778461986311578,-0.104201203636505,-0.618936731724318,0.00750780599529696
0.224259557467591,-0.7659177434497,-0.595024378506594,-0.0949928951875021
0.907278762567474,0.162263115155972,0.0154714715360708,-0.387655210234975
-0.23562452900907,0.0649904422027166,-0.498008954713848,0.832012262395385
0.245812551384429,-0.0214515498520706,-0.278097513996685,-0.928319876604817
1,0,0,0
0.638499769336608,-0.67483298090865,0.34410379884819,0.136055385976399
0.100177745846652,-0.30462230772286,0.947039959066984,-0.0168814929727112
0.786376495177137,-0.402208731757258,-0.468748796023186,0.0107102828097706
-0.575632132522242,-0.265707602729253,-0.380616982780495,-0.673184841093993
0.89488292023741,0.301074519071636,0.263991613125946,-0.19709673064822
0.0327317148764896,-0.925534963714655,0.373753718756051,0.051203744969333
-0.66575199550635,-0.500276448720547,-0.407314524371272,-0.374956842277859
