-0.679653113548726,0.0874464786638853,-0.091228070242625,-0.72256639681936
0.33435771700361,0.117433602969156,0.603983167121366,0.713875759364159
-0.467033490064743,-0.361433121208919,-0.30318101654352,-0.747881734807488
-0.669874472751853,-0.73463200383211,-0.106638873694813,0.014565724082532
0.00882380650374542,0.847227930944115,-0.324924098197582,0.420180085055603
0.685355116961195,-0.436321507105851,0.178014615772347,0.555178081937052
-0.46093719995856,-0.551566316368623,0.582576052924834,0.379363465426396
0.379870173289922,0.554471057849326,-0.545245637182689,0.500966757964323
-0.198708550913703,0.382096842319214,0.785256734082085,0.444846913513073
-0.970526266210136,-0.124750438311284,-0.0134429234136419,-0.205755637947872
0.426891040537748,0.565561225027859,0.14954230379113,0.68959527233757
-0.53783525288585,-0.0826156841032293,-0.775497289298691,-0.320174708219826
0.101346440682367,-0.741988238759735,-0.542746777962885,0.380273963760404
1,0,0,0
0.141140167832591,0.736062383119845,-0.236919972964314,-0.618191351921554
-0.213588711201201,0.758205441997514,0.275765085281835,-0.550870209679348
0.476532601087702,-0.498318421747835,0.697836497570738,-0.193957864768178
0.716677865663008,-0.311622057640418,0.518161225403078,0.347524782640527
0.124014539966366,0.424451130937093,-0.714184633085853,0.542588187474679
-0.0733898244086967,0.791382302903331,-0.517314487737585,0.31735422653777
0.357708583974064,-0.373980728883299,-0.484586760199709,0.705236595203505
-0.0332607274423531,0.796505405583481,-0.469776917082712,-0.379186644098214
0.550327764649214,0.741542838021371,0.383646882481628,0.00828495005681861
0.173485844665018,-0.268684411122198,0.484557770350262,0.814195993673431
0.444212823476813,0.867553578727313,-0.192754397651764,-0.113452623072324
0.0762435906722927,-0.365449900565428,-0.430333322966152,0.821855532440418
-0.084794292047327,0.120472300721396,-0.680017010237536,-0.718243147257661
0.790823347300761,-0.578875208348003,-0.136376080568097,-0.144580396917631
-0.803789434700579,-0.0901022629467431,0.0611194190939848,-0.584866261195773
0.199124130767286,0.717918346686808,-0.611153334157072,0.267272202417756
0.668942786835318,-0.604699473519486,-0.0508908266669552,-0.429260082499296
-0.634240635515563,-0.484247530381989,-0.579300545369324,0.166294990046198
0.841398991956916,0.518858286165797,0.00416003281884137,0.151051346693217
0.392903142445183,0.700698668536286,0.584864539663111,0.112169366641381
-0.511844626879659,0.78692220540233,0.0114534614147802,-0.344437713963894
-0.127018609012464,0.0469202652125617,-0.0347273868746102,-0.990181180530955
0.0648640707351387,0.169786126413525,0.119828197470065,0.976015638551009
-0.0889009809909515,0.611819140147233,-0.773171465615214,-0.141350062209635
0.288900164991745,0.614068045874196,0.734473005020932,-0.00255628625215862
0.686424322650311,-0.149833039684832,0.585970907538514,0.403744727533697
0.672507479040655,-0.199545997761059,-0.578194705182831,-0.416660495260063
0.288699570136506,-0.561152309451906,0.762697992653735,0.141606552820307
0.786086361383009,-0.162131033865344,0.494689254875326,0.333263111394234
0.42210529626245,-0.782217716184743,-0.380047478598926,-0.255981400426706
0.269562793876688,0.506719216309289,0.621951478667425,0.532679917176906
1,0,0,0
-0.80254216358525,-0.0973604480147362,0.435127210703726,-0.396372715175195
-0.00716226523339472,0.142506646927334,0.717390511717128,0.681902787233184
0.839629660053629,-0.299616546700784,0.430596461353502,-0.14084972975147
0.740040403097912,-0.174216047192843,-0.626620121987243,0.171278117118802
0.321808431682464,-0.720687258540208,-0.371596900945181,0.48884041555879
0.467272802632837,0.852839437301843,0.0830145787598276,0.217783382781028
-0.17247621383312,0.331063778958656,0.83235381186886,0.409677753595047
-0.344489039202514,0.89479399153329,0.277572748147351,0.0602028576653848
-0.889005011942123,-0.0589404657015216,0.422046059105386,-0.167550691547897
0.778295536701647,0.471056398900777,0.144500321240607,-0.389206351138033
-0.640052778814614,0.337239467335814,-0.6392102056457,-0.260791669730893
0.620264010588509,0.365410630951018,0.165982023502374,-0.673941834159737
0.475873921352483,-0.848099297332088,0.195294263372643,0.127010800859849
0.0875470210359114,0.657050916476702,0.306148153244797,-0.68329563186776
-0.560764204192394,0.420483581206445,-0.391472432904308,0.596226802071287
-0.412825916052466,-0.084256754451223,-0.0514962438837015,0.905441162765724
-0.708306743535069,0.190684131589285,0.212710224384524,-0.645519542279681
-0.246484696055256,0.302396798872749,0.313961538653615,0.865580512077421
-0.0721018881894829,0.00422664027397083,0.739879115921087,0.668851513458131
-0.753853537540931,-0.45362519677372,0.388582795196503,-0.273737896656996
-0.851757806135158,-0.0110294894784946,0.32074720760631,-0.414135507850162
0.144635225238377,0.0875221077136969,-0.715654863544544,0.677686246405026
0.800330231639932,-0.363704895878738,-0.247231234309025,-0.407513172571076
-0.386822731001364,0.227249206162417,-0.870242455673899,0.203479830503579
-0.143392888750186,0.634859656877698,0.230203304137554,0.723462600477078
0.288683146844515,-0.79954953921108,0.187187682967997,-0.492283806782502
-0.901809574517284,-0.109703063535001,-0.414139122703322,-0.0565112042555169
0.657129408384936,-0.448016352197476,0.55573001106348,-0.242128981335594
0.123809827960125,0.208234507062128,-0.492721422313772,-0.835784132753227
-0.863282023939573,-0.0770524563950104,-0.269157011007778,0.419954246950252
0.424772024006214,0.868757102324852,0.254288908606119,-0.0129219093632722
1,0,0,0
0.651364625873519,-0.636058463729575,0.0690972916951337,-0.407896211258333
-0.716009713761643,0.649655499639844,-0.25345143584562,-0.0322519961299901
0.21470219062384,-0.56939077040848,0.343604095729836,-0.715285499162774
0.106552146533614,-0.671703058074777,0.69320900976757,-0.238585227160085
0.516960770614118,-0.385225854719342,0.0340274226115789,0.763671877845526
-0.698225262414512,0.0725417197297316,-0.573805648652011,0.421860473853347
-0.145681858355421,0.0502183786764578,0.983521541743678,0.0945530936313289
-0.293404698690343,-0.882023794037966,0.357906034435326,-0.0886057563139376
0.564459139052062,-0.662515028208707,-0.492213457588502,0.013624606669268
-0.782785716649979,0.138040443304876,0.528010510000544,0.29899207205182
-0.809578350208385,0.532211903376819,0.234416040090441,-0.079890580959857
-0.232204839245349,-0.950580292311691,0.199350367147856,-0.0523206614787631
0.817369445046821,0.197488522880604,-0.386058754501297,0.379294228412579
0.364259064752097,0.926964998897968,-0.0103173441812181,0.0891334784071822
-0.184305983162374,-0.291716974064283,-0.0626307630433637,0.936488066733283
-0.759409642865666,-0.470709897604202,-0.137520585578011,0.427571368501512
-0.464849248918903,-0.554142090643298,-0.676832284359913,-0.136893308839554
0.754177672697023,-0.167786253715386,0.449224941228283,-0.448620957209769
-0.810780098788366,-0.400142956912042,-0.0623970087333124,0.422643891170159
0.36946576298472,0.429319810884637,0.139154332458894,0.812290355551455
0.494572278191723,-0.552746146691944,0.0563461338001242,-0.668352505918195
0.466192892887243,-0.343646201075564,0.231730939385488,0.781583166936941
-0.0270111258139371,-0.534463407208877,0.791697106975331,-0.294677715892691
0.277303190934562,0.285701581168348,0.582820516851033,-0.708376871412959
0.500041459079713,-0.795662599967512,-0.332727295178599,0.0785627981769985
-0.356871626447377,0.802141785003837,0.175694109033882,0.445356911968761
-0.69919321627695,-0.543995135526504,-0.443907170395051,0.134701755398947
0.0904171795911752,-0.936516127869994,0.332183285229599,-0.0664570604837829
-0.221277252971987,-0.0831051990919113,-0.509465396781747,-0.827390423369145
0.280394336431892,0.646655502772985,-0.609270001023488,0.36332594551322
0.293754089673115,0.213146863387158,-0.665238220346324,0.652483761958018
1,0,0,0
0.513762250113247,-0.760795020507056,-0.182534019634479,0.352023605467309
-0.00452563425196721,0.123803861486831,0.912240142787849,-0.390474127698452
-0.472144295457012,0.335450431957668,-0.666161992231612,0.469873357483391
0.618195300884358,0.272052454775158,-0.122448617171518,0.727205863540711
0.558062698296753,-0.385987853567946,0.430459879938604,-0.595217349739483
-0.0260029642210707,0.673752756233343,0.736598835207795,0.0529454935769101
-0.740366195555517,0.114193438294214,0.595708243757073,0.289740303459755
0.744722414252357,-0.423637734093409,-0.0509546047138,0.513150293988704
0.370056319426909,-0.307720790122236,0.342237747691518,0.806994151052959
0.831615584377226,-0.38864981760134,0.0542835347690595,0.392963276849436
-0.355289879642901,0.797843416135104,-0.309604730305874,-0.375978584131239
0.315608978107987,0.675831407406265,-0.220921409256272,-0.628360257044489
-0.563694158378275,-0.742837846514001,-0.0858225982457273,0.350820910475558
0.67442770141552,0.466899715529967,0.519962912586223,0.238307575910137
0.302205668800875,0.138639113546808,-0.78485451667946,0.522928597025764
0.534464897005454,0.141909086533188,-0.49901346733472,-0.667229079437294
-0.953229578612407,-0.287995647164228,-0.0655035257555363,0.0641963066411076
-0.42404453605023,0.821000734126256,0.235102312882524,0.301448052717679
-0.500348073233907,-0.608135580563988,0.529573197214818,0.315238243325261
0.553124529690923,0.504065980556125,0.204105227487492,0.631119479981682
0.524992346858203,0.458607882169039,0.571092854037463,-0.433491405012818
0.284266378612409,0.868139864117666,-0.393199790327925,0.10449749856492
-0.794108274391063,0.378961736887776,-0.0740401461065531,0.469359251834951
0.258660439743819,0.844925855451774,0.438684265259327,-0.163557913640405
0.178544867980188,0.723944568790037,-0.512312692231966,0.426100571244953
0.118156284625598,0.960961379662954,-0.0481333316523112,0.245510695456837
-0.395730544383135,-0.693061627083672,0.524997196322736,0.295704009373445
0.37805893842964,-0.858322444906843,-0.342927347080491,0.0524867056198721
0.369620549093051,0.130745104955326,-0.567829141195126,-0.72377927134443
0.0269343995524481,-0.430813098075657,-0.0205364274236434,0.901805338083433
0.402728900977173,-0.0999717761193075,0.825960036343972,-0.381582356326697
1,0,0,0
-0.255207962203148,-0.108324512711142,-0.960357370713847,0.0291275898330145
-0.610259072323504,0.744850762345832,0.197165762526479,-0.184138177917949
0.626996481555428,0.3280312486344,-0.144207371352176,0.691718979126681
0.252451731310156,-0.798818809116591,0.132025722550096,0.529835674662506
-0.811462366687019,0.245410277733812,-0.496353181704658,0.186912123857342
-0.676405030647383,-0.153667000251492,-0.710552178804959,-0.118229813262332
0.530316636982203,0.567921470518674,-0.579213939336004,-0.24645624427586
-0.765322549189302,0.35237880169609,0.156382629690532,0.515417354139903
0.788167215993805,-0.392780672599653,-0.41189414496667,0.234219973970645
0.279638142610804,0.918518326260284,-0.227415450901383,0.162507865078597
0.927662916199076,-0.290732128273841,-0.228427365889253,0.0523190406180355
0.830122521839813,-0.538602839103665,0.0268502581304265,0.141713245965229
0.783747132718192,-0.241235331446213,-0.464681154748164,-0.334091860481302
0.457636269747509,0.656496080299994,-0.356017258252633,0.482528396043707
0.749631953711406,0.661357661720399,-0.0234059892873807,-0.0104946140436712
-0.264205868119972,0.195804173495043,-0.17856659977939,0.927345649871725
0.782343536313224,0.392235947528959,-0.167326655370337,-0.45397284396476
-0.331332298866257,-0.329618229069551,0.877757978700381,-0.105411866603218
0.484276267022403,-0.414255235914023,0.357756173616957,0.682553746569105
-0.377550236022471,0.775247684812923,-0.414180627423329,-0.291378198118335
-0.561705114721373,0.188168537935411,0.796314833854418,0.122321914677657
-0.448706311161197,0.692510815922429,-0.202540191909617,-0.527322374658687
-0.360671981804696,-0.000705548409142256,0.932491959892318,0.0193382646221115
0.686314515497648,-0.691148082787985,0.225903783104148,-0.0159434706024926
0.188994527662382,0.387385176516204,0.617598557825893,-0.657864587054547
-0.210525440337359,0.671442012513018,0.114155707195687,0.701293902239122
0.571200238839839,0.184781963694507,0.667358342908438,0.440702569986745
-0.357239130763932,0.494375864024165,-0.779297417465933,-0.143764542402568
0.360170768668994,0.437325977808609,-0.819841709029848,0.0829613082409528
-0.489178253509383,0.792422446561031,0.303386667193004,-0.201811378889214
-0.944735520627546,-0.0407848060080925,0.142912113413174,0.292211436297688
1,0,0,0
-0.279872472707653,0.81998931323875,-0.498960560950795,-0.0180909869909376
-0.193728602366721,0.20648880828009,0.909684108897296,0.303819720722213
-0.944530744240017,0.318390466609712,-0.0751429161281189,-0.0290297453156632
-0.48588541564381,0.72912741737097,0.328551098436347,-0.352622670596681
1,0,0,0
-0.408195551128654,0.851390802875156,-0.159311956928691,-0.288322377206168
-0.441148235070432,0.523098733966886,0.461810376989043,-0.5643466354304
0.298683624513703,0.842970445974523,0.267547617632985,-0.358618448995122
1,0,0,0
0.304366430735997,-0.249102054623503,0.863638741606716,0.315336909065909
-0.469463723352001,-0.156980950700233,0.144469476869361,-0.856790151569631
0.812858583416645,0.495248846226322,-0.251517719241789,-0.175295010153386
1,0,0,0
0.0220197089604624,-0.759939093422044,0.0849311826809079,0.644045340728815
0.845487033944656,-0.0453619692130194,0.502905520205897,0.173723933086147
0.169710391982624,0.444226566762726,0.602504608857216,0.6409753010382
1,0,0,0
0.133710788928268,0.207350255513026,-0.578128604861098,0.777749710835126
0.384900512477362,0.906955500590881,-0.12225270871095,-0.119739678700673
0.273006256441686,-0.0829439608855547,-0.711341117863587,-0.642325227071751
1,0,0,0
0.029691587810521,-0.333628321807804,0.632908766995792,0.698023670917219
0.915329641898998,0.0563726979894475,0.160453759097212,-0.365031994178463
-0.604572973331567,-0.595120971865487,-0.460899917938008,-0.260564415082967
1,0,0,0
0.270318123644049,-0.608472541529012,-0.495115360643991,0.558166693640033
0.129725668422629,-0.050456462951776,-0.588412486359414,0.796489888319317
-0.201092914425923,-0.0506101640507349,0.964618476428812,0.16282335825822
1,0,0,0
0.849026359872182,0.422910313217683,0.22230054821293,0.225573875882022
-0.140744170628589,0.765609559739844,-0.0429986879798919,0.626246112403846
1,0,0,0
1,0,0,0
-0.65754034087975,0.468985204178544,0.589302992979302,0.0203853094869311
0.146725944844017,0.0340416651146924,-0.984799191648883,0.0865055736553818
-0.542531438674156,0.143277875276046,0.446622720865074,-0.69689255535807
-0.566094680782449,-0.453238501967711,0.584644222393766,0.363734526743569
-0.783079206931676,0.446698310932182,-0.0160906788934197,-0.432421859685921
-0.572481529457568,0.269368675271181,-0.706975144302328,0.316056261686384
0.692271882621824,0.628916864667582,-0.118479962183656,-0.333445222531058
0.73469187932898,0.0620914743455243,0.563822808673732,0.372124081027842
-0.79665316060184,-0.249831554225113,0.548640832686881,-0.0438311866722613
-0.356031459957994,0.726534387245448,0.0700310847036593,0.583510951778269
-0.487921791736962,0.701611718174344,0.211435621945005,-0.474308232946955
0.794562102887422,0.187102550089876,-0.0976135588973634,-0.569328809673531
0.974305030709291,-0.160149323278223,0.133365305953376,0.0854142643588203
0.809700073630575,-0.565242817478516,0.15293934820169,0.0386769158948435
-0.993468572352072,0.0792016698332663,0.0804754018867256,-0.016462106044668
0.00793641590206395,0.901476595198458,0.429646685094666,-0.0517753570638524
-0.348594866324191,0.783630430816266,-0.0353717433469485,-0.512985191641653
-0.409211055518825,-0.547977019901819,0.686457786736833,0.247069230639815
0.162233302892215,-0.438473919506408,0.577777763348569,0.669024538806448
-0.654867858860752,0.223703682914978,-0.712075865541902,-0.118544132685138
0.572692084447935,0.47420450074981,-0.225833833112509,0.629406822095941
-0.176758011784055,-0.524637596233865,0.133515878642302,-0.82200091729777
-0.28700048957365,0.832641835709837,0.0860410297577962,0.465763065955591
0.512301041212501,0.306151495368475,0.557627988770562,-0.576948811590623
-0.788514917247661,-0.400268234028589,-0.346762292444941,0.312706697471877
0.670693312752621,0.380086385664551,0.604004321717335,0.202196931252807
-0.627762475906218,0.640272499522854,-0.00746254348154439,0.442616889243435
0.440398083901436,0.759661358696751,0.169988868766851,0.447289539665546
0.498989752900867,-0.317707346547016,-0.565740057442888,0.574464494859696
0.157561435782619,-0.874280540287609,-0.355336189165605,0.290764721893282
1,0,0,0
0.574204086271091,0.6365907174647,0.0112119601744168,-0.51470012404924
0.596029189899354,0.39359379846017,-0.666462413957918,0.213684293720615
-0.310659110482146,-0.0632626376452378,-0.119242190571022,-0.940887908169902
0.699444789010793,-0.356648820316446,0.363186675623369,0.501671251659973
0.486778896909043,-0.788335218133312,-0.226404778834973,0.300524151267911
0.414802442031726,0.87651956225702,-0.0518512863543188,0.238670976803992
-0.321048754892265,-0.215936863176004,0.914563270395215,-0.117783668425427
-0.246856705323644,0.720458968495684,0.502959037968429,-0.408696522956428
-0.264100640250523,0.952594207705148,-0.134108397144379,0.0694986696357617
-0.673947075423821,-0.398231845264522,0.477046131316974,0.399541894599684
0.613981048871375,0.560469811620596,0.0581607272809367,0.552737000472052
0.516061744937111,0.100809500267151,-0.750365777314615,0.40058572154196
-0.697573154654437,0.47253690717851,-0.214824127009039,0.493914121800877
-0.331664362305903,-0.586484519306122,0.672439105462456,-0.306366298465156
-0.722988505275986,-0.5048642625887,0.261001666581515,-0.392782163089332
0.982883149997648,0.0879199758943152,0.0713586956957522,0.145322840042258
-0.781920361611925,0.178742686091707,0.596489690374147,0.0291830351856768
-0.341469456214321,-0.448826304842456,-0.273742554830531,0.77911396613648
-0.208850954912092,0.43373085745521,-0.377286287973702,0.791147191634031
-0.857116708772714,-0.225023210931646,-0.167189966722839,-0.432160869482374
0.246813471468392,0.662011059477323,0.225350133169763,-0.670851537161322
0.949178111640631,-0.0997519231854697,-0.29353847866126,0.0542736376914423
-0.708694133166181,-0.124237495549257,0.359672426534288,0.594098826716844
0.214759460575487,-0.426081850261521,-0.782556524673676,-0.399922388297539
0.339087058895401,-0.00282524593898923,-0.937116556595133,-0.0826107972981241
0.127093542467139,-0.172699269075359,-0.331763237274493,0.918670424209377
-0.245203267301281,0.185003138070937,-0.657900169220958,-0.687616582077274
0.680140970920185,0.546733417631438,0.300290995992804,0.385118355114821
0.34735596368209,-0.842306393298399,0.360789581242581,-0.199235168506566
0.417431356750268,-0.151344847804485,0.284994001294648,-0.849484678302462
0.45050184921935,-0.833150191989905,-0.063924021521451,-0.314360558769003
1,0,0,0
-0.0785746022700798,0.70478335400477,0.121754576329786,-0.694465462739884
-0.457608566383838,-0.0847597152476321,0.142011688311204,0.873637722987144
0.632443255648469,0.253488878165001,0.301368495002478,-0.667035191913634
-0.142148498610455,-0.516508622015805,0.587837359314632,-0.60618469687054
0.128746187999134,-0.043250931578538,0.916664207511247,0.375872992726207
0.116122280143157,0.898438249432337,-0.034445626555204,-0.422063771037536
-0.521893356534273,-0.218805712838397,0.354710217649507,0.744266112307696
0.482370169627119,0.810101903857546,0.050341393150731,-0.32942323681828
-0.497617748462943,0.521914764702422,-0.572126404717619,-0.390708243866285
-0.597052836319043,-0.411480640935813,0.216569932919645,-0.653688807410314
-0.461182551197979,0.623753928359668,-0.217306754516891,0.592468957640527
-0.694409735964556,0.367753049388923,-0.544478445166995,-0.293421260325856
-0.279896468453063,-0.3882621588997,-0.309118148658561,-0.821800725896402
-0.346061533684671,-0.270564001827274,0.875910128138831,0.199544439267919
-0.112088442717657,-0.717191542250703,0.00553194857530763,0.687780393932581
-0.534582158775427,-0.215977283346848,0.200988321942286,0.791946603654462
-0.141893236886652,0.549590041495788,-0.823293031781032,0.00238315655949353
-0.710505858350943,0.541300658464455,-0.215031101973429,-0.394888145655118
0.21301439543383,0.589284391027619,-0.551424403291521,-0.550726702896883
-0.401477228514587,0.181985080228162,0.713712296757065,-0.544345683381672
-0.76793704721797,-0.370846481538307,-0.507333078225583,0.123930328728962
0.00572858996628622,-0.769944004074083,0.449034662156881,0.453344555530256
-0.509567026496103,-0.217716441924943,-0.737563211349855,0.385929405055711
-0.615124889564852,-0.387792641993557,0.585283982946399,0.358721195860778
0.140993544197006,0.734002009273837,0.22923619406774,0.623548424908589
-0.879434977263224,-0.441979603068696,0.146505369746935,-0.0989157614967645
-0.836520999374701,0.120319124135682,0.387744387871763,-0.367981270781863
-0.042456615880863,0.266027432147161,0.962254048987499,-0.0386521192199725
-0.235387843922701,-0.761522105598106,0.409586762541006,0.443751427682131
-0.541869154283216,0.773878109957798,0.0944275568927705,-0.313964850044886
0.586421806891594,0.45224013504459,-0.602508986187001,-0.29760921729789
1,0,0,0
0.378433396117275,0.800420900668383,0.00159082847649781,-0.464878495674961
0.145597451791512,-0.596280096867905,0.438666501291205,-0.656371182149136
-0.620693705898033,-0.334947708048777,-0.705217259693204,0.0722355380830507
0.0420507224288846,-0.58576741190759,0.414927775366155,-0.694941160904932
0.664757704728752,-0.283367730886152,0.686600856330215,0.0798698139644185
0.673036078642411,0.0209740386431667,0.645677147548585,-0.360116019752046
-0.0790937370087886,-0.186879442984736,-0.888804263822813,-0.410910251960201
0.575015579085542,0.591102593722076,0.493255523741303,0.27686421907237
0.508306081915416,0.291922360984381,-0.232490711161424,-0.776114895790991
0.497809394526816,0.0762991696107955,-0.779640421168049,0.37218954461182
-0.819397548439479,-0.378966678761806,-0.110400780312148,0.41567244520896
-0.324524111043294,-0.516238132188816,-0.719925187586489,0.331496631210985
-0.662398833359023,-0.183909463737017,0.576581791850473,-0.441541087577327
0.823733207793525,-0.0629938568759136,-0.491769426315827,0.275060371036947
0.570448825055374,0.342091977670868,0.720077832851043,-0.197608530794178
0.218550778920085,-0.887778067521967,-0.0434815372401494,0.402734423385348
0.856001685920651,0.495655490516878,0.13956812480191,0.0459073737067564
-0.661580404055599,-0.335796839981624,0.554175007072802,-0.377414775497385
0.780061732749911,-0.291853900011312,0.205672823797378,-0.513832349797593
0.0831330455458974,0.787796897471518,0.358595769311137,0.493836024713225
-0.968290665110146,-0.0287378617136692,-0.213273317572811,-0.126892927998659
-0.46194806881341,-0.687452695177105,0.282973178104522,-0.483672362334905
-0.889247157244936,-0.43365758998658,0.12283616901162,0.0780503911668001
-0.474171295065408,0.540665840407877,0.572510108061955,0.393794626828283
-0.230375318860439,-0.321198660914617,-0.272241714934415,-0.87729304188286
0.368684384068391,-0.719185189535124,0.586421474579344,0.0543538614040352
-0.232082881288566,-0.949807372515047,-0.0333738093287261,-0.207098237992657
0.273549312080888,-0.933195696680978,0.230523590996004,-0.0342846839038745
0.456234264509451,-0.663278350880219,-0.59284793058127,-0.0210584032288298
0.406703343409726,0.130893407629969,0.736360211514527,-0.524626481600522
-0.566731969344079,0.0636799546220802,-0.737045260261597,-0.362662408623391
1,0,0,0
-0.709801572218981,-0.0781266498283929,-0.456727802226867,-0.530544691175931
0.414266647198545,0.8179932084454,-0.100206840815334,-0.386301494961885
0.0556252638533616,-0.809515438117321,-0.402327906114095,0.423937308375569
-0.413841001973357,0.172892844030899,-0.260488784301841,-0.854979112505941
-0.0573950480424992,-0.0679352007440047,-0.544651186746595,-0.833933871320435
-0.102893201308769,-0.834450972429905,-0.0222171631918077,-0.540935265438318
0.570313604333559,0.164854176110834,-0.761748439404157,0.259431702758397
-0.378247258472907,-0.425446531284148,-0.681939146802309,-0.459220274524598
0.0864835684264142,0.812777692599578,-0.235496213609571,0.525789452328782
-0.293421867079237,0.456040929989111,0.176842504704999,-0.821375070612671
0.484244468851682,0.428291493782706,0.762169346298467,0.0342283260299323
0.225061155174486,-0.493335898111311,-0.181740895998328,-0.820327626493132
-0.888766489995803,-0.454333810509751,0.0377917676169473,-0.0473993374270125
-0.627400982919558,-0.516884057518429,-0.252565606649552,-0.52479471420023
-0.747866288908753,0.0923406978622451,0.536040549586334,0.380565025496629
-0.665226449872722,0.727287302285542,-0.0362858733779343,0.164955405237458
-0.11930722937707,-0.864618592243874,0.111754891670333,-0.475090853576703
-0.0729486377901767,-0.126261157996859,-0.878643523156536,0.454667103979187
0.184634491014077,0.642325741592978,0.0132833089311364,-0.743741420198413
-0.24349909828368,0.709568461524785,-0.364126643607754,0.551935299613307
0.119982211410802,0.571792512899316,0.725931431487127,-0.362878971443944
0.242223893567795,-0.244711569095885,0.536915064937303,0.770172738013208
0.536107738889503,-0.498420188195086,-0.57638499377434,0.363243922528674
-0.300604558207142,0.864449819337354,0.397122090838824,0.0682455449124945
0.864213508503103,0.271189133111347,0.048618426310437,-0.420984221112941
-0.839626450114581,0.132867146181893,0.000735399300211064,-0.526662325329272
0.304403795687744,-0.842069618895086,-0.179191496974018,-0.407611939860564
0.393034387475415,0.414408819159381,-0.815455631101085,-0.0939223858842044
-0.191516920777135,-0.535484296051735,-0.806757187358976,0.16037667655415
-0.530212794987719,0.278599494760228,0.215479454427725,0.771249193367552
-0.661432663657309,0.382123743757561,0.640613342779162,-0.0781205539989725
1,0,0,0
-0.593890431555621,-0.277975403724784,-0.723376356794541,0.216218585374316
0.675368490527404,0.615980020117576,-0.393496847427724,-0.0980114681199355
-0.142774634311365,-0.733339200720428,-0.278520558978356,0.603535681389486
0.429598678444783,-0.744154273155023,0.493416793432322,-0.134978743446802
-0.685469215579541,0.696709565221078,-0.14517116734893,0.153795540873837
-0.642226131813241,0.382433596760832,-0.331406857624664,0.5757253115888
-0.34955042867632,-0.204966645822809,0.104614372217413,0.90821748774058
-0.268669808710575,0.490212932279477,-0.0764874167339594,-0.825625514379639
-0.41151662166473,-0.00556263043952502,0.795679314292568,0.444429472518475
