0.545210276142475,0.661509824089093,-0.514927633189693,0.000199999576192336
0.874401244215319,0.468197066946989,-0.0514982235283025,-0.116455586342054
-0.501860189097437,-0.106506348954136,0.55102142207019,0.658155103794839
0.469346561652554,0.295610777190198,0.802772332264077,-0.218825629269346
-0.101396188753994,0.540333726346645,0.704260793195718,0.449193735759701
0.576604395694602,0.0488130017641824,-0.348706023911312,0.737257601257731
0.833643829275907,-0.350146041263733,-0.266128612755669,-0.334082740006407
0.584046512812591,-0.147388164217961,-0.649706031288231,-0.463733191423154
0.583456366804687,0.255018127256759,-0.51279592878862,-0.575833967583754
0.74861246664824,-0.0858475821929903,-0.454221963030011,-0.47528094398105
1,0,0,0
0.596072048538593,0.480984577763229,0.633224812988212,0.111257741846875
-0.517096771231241,0.286667798639333,-0.565255059424705,0.575255786759402
0.441165638134845,0.496523372729903,-0.728313622347486,0.168513167334115
0.378591070910459,-0.603176062696828,-0.0506616558054675,0.700200567728545
0.172978608850913,0.397479992656746,0.473047991649841,0.767016071483216
0.910404053626684,-0.000969110991742814,-0.187330381672315,0.368877822681692
0.855194287810201,0.499279579010931,0.134989185867689,-0.0337720561729191
-0.442395573030062,-0.31064556508925,0.725802189658269,-0.42543703569499
0.07818570678027,-0.585565434181216,-0.485156965992874,0.644688169502064
-0.875597379473065,-0.413454999987022,-0.152861603869035,0.197528534921225
-0.352982727972188,0.234531328082548,-0.85886673737483,0.28765635284515
0.288150424217666,-0.599816682203281,0.660377658659752,0.347980787855863
-0.395237507090231,0.472302722317007,0.685695973765146,-0.387992890454469
0.442101187619439,-0.520951231573922,-0.696199346492134,0.220142735903155
0.250728143937571,0.0337391801673878,0.967361881682081,0.0144241265827177
-0.0933013772081915,0.0775255142764195,0.912174455089259,-0.391436343649567
-0.202940670511178,-0.000946900635452999,0.613386417982278,-0.763263578239148
0.39569671024981,-0.763816382078258,0.509143690393118,0.0279526474441597
0.934932932429525,-0.117341957780844,-0.329139173905451,0.0616334406279022
-0.53357851960944,0.82729588717632,-0.174259540367526,-0.0225630464106712
0.427460160600784,-0.0765599880661769,-0.0376971761660607,-0.899997390127031
0.293284982957151,-0.711900198655566,0.539443540175798,0.340855824196239
-0.401256595030938,-0.137439358998662,0.680190106762071,0.597867030538662
0.455386514409769,0.707434039181544,-0.495812867272529,0.215243590724325
0.30117781001796,-0.710176185057397,-0.206017657830615,0.60207843142899
-0.154700122520807,0.635292151178072,-0.374580638792397,-0.657389610341823
0.298773434024757,-0.558999129151038,0.761121925188967,-0.137651094169229
0.487792404471283,-0.140919542011995,0.861121443702483,-0.0258865218773985
0.63192548053644,0.548008330641857,0.0902885817205218,-0.540559921384035
0.128214203809566,0.277587915416422,0.943288815894553,0.129275972107729
-0.0558670540114273,0.465273743276394,0.102685910731016,-0.877413710760722
1,0,0,0
0.137486546559205,0.936262722294956,0.0684695918149779,-0.315945374001014
-0.649730977729733,-0.42143763648359,-0.437052391316072,0.457411392925777
-0.059464753650803,-0.115342050340039,-0.8399855880665,0.526862758540665
0.124250130007744,0.34874173951534,0.711411999410505,0.597355900119451
0.792345605394766,0.320438393746444,-0.171621555666595,-0.489952772270214
0.0756583421564327,0.0170342990498209,0.87304895045793,0.481426191666215
-0.137642165387945,-0.507210800157834,0.833890681469407,0.168576896011774
-0.459996155268357,0.691405316459959,0.549592911879324,0.0911584155255685
0.590685972553357,0.637737668907052,0.463692422694092,-0.171377024777757
0.377004790542954,-0.634983693305688,0.667382905664985,-0.0962452823238336
-0.0195658381388159,0.448948069587125,-0.127416533442045,-0.884210289352845
-0.363538208774541,0.656613488585789,-0.165006528255195,-0.639899635100116
0.65392077844578,-0.487506366803016,0.193067143293657,0.545389985261663
0.719250287553963,-0.533847021666824,0.34285391797352,0.283085803672872
0.354244538562442,0.43702187197357,-0.71398468552499,0.416831571682238
0.612145730454082,0.466336995346751,-0.514663983126001,-0.378058720214964
0.434503570536435,-0.750128422222437,0.498503029253442,-0.0029541818171692
-0.117869797972416,0.893099583038392,0.0102194274764245,0.434022359797917
-0.24483075035417,0.0400280189009301,-0.498882217009055,0.830404837977188
0.593053350664657,0.74578238824747,0.10603323048631,0.28434715873005
0.622967649387544,0.426178649640592,0.198760263308355,0.625121927416224
0.670685886964803,0.727469838700955,0.129124007293147,0.0655367495921342
-0.326220155876901,-0.940482002031655,-0.0338030204979854,-0.0890582368975279
-0.449508286548338,-0.673685512158133,-0.22267413765762,0.542684401333728
-0.466419060955157,-0.569503973820582,0.400434145849633,-0.545683954517488
0.351166762494411,0.0551128771807472,0.875689968577101,-0.326820370572869
-0.376584698362892,-0.142014817522703,-0.173484741900967,0.898843034623059
0.653320535445235,0.61157505681659,-0.435591880506877,0.0969945435667531
-0.429596292920162,0.341903401181876,-0.255446764553105,0.795798994626644
-0.0672737925552497,-0.691334901961109,-0.682521234430271,-0.227365465093852
0.0667717746268578,-0.529362088776884,-0.415456555056366,0.736690681317166
1,0,0,0
-0.503457884123934,0.0791927758227265,-0.669384175288931,0.540539997635324
-0.275889197190686,0.44957909122561,-0.843462280128518,-0.101662055883812
0.314640576703294,-0.734730177680629,0.55227809808776,-0.23698475872862
-0.164090232788918,-0.353479801139853,0.920909893142917,0.00716898882687586
1,0,0,0
0.59999354200392,-0.174178708229929,-0.478297249039824,0.617171992813815
0.178391026927165,0.07244887745289,-0.235123915856647,-0.952703808043098
0.9132078453717,-0.0203737349649485,0.339039833632464,0.225140696644373
1,0,0,0
0.0822508734585738,-0.610100052383358,-0.0996805853619962,0.78171382282707
0.128737813270566,0.572432091368838,-0.747481917641905,-0.311478504882257
0.812295787895204,-0.28814200689746,-0.342509188195606,0.373948115158096
1,0,0,0
-0.0435117856615835,-0.804165207691431,-0.348699761296125,-0.47940955322048
-0.300764537336152,0.414339390055302,0.534456661109926,-0.672472780359699
0.0410394656000143,0.0347422899526732,-0.676294503195368,0.734666237484573
1,0,0,0
0.648715910379592,0.618416419305216,0.427709025652884,-0.117446963898845
-0.252805909461814,0.522346503781483,-0.392237432255526,-0.713717800580832
0.0552012720759082,0.606020841654085,0.206266931667836,-0.766254208433662
1,0,0,0
0.550312074961276,0.0609176093129024,-0.290225780174414,0.780522044243119
0.145574254301498,0.633379830524656,-0.533173839831966,-0.541630670556837
0.258425663195829,-0.726487578008803,-0.247257913094748,-0.586766989538964
1,0,0,0
-0.940126325870091,0.139012761680193,-0.243699830262824,0.193515726042649
0.526656778681604,-0.513855673717195,-0.298857410333539,0.607675268828663
-0.61059699364522,0.576677769391718,0.065493066261726,0.538817891232591
1,0,0,0
0.361178202163095,0.107826254838662,0.170180056630599,-0.910473807077836
-0.443184963024427,0.552419455847378,-0.581493942571233,-0.400355627040741
1,0,0,0
1,0,0,0
0.128668959761737,0.473051916892508,0.0157085424052492,0.871446742155568
-0.400714604125752,0.292301795476277,-0.112453034532996,0.861012068107006
0.123476795807006,0.363218324632267,0.34824346306355,0.855308377126031
0.607507823576416,-0.110500812887848,-0.449411137337416,0.645564438519938
0.61953983258754,-0.032927712528781,-0.61486792619608,0.486850690582079
-0.0196502143048289,-0.749462148996103,0.16435371951113,0.6410212252201
-0.015151397887103,-0.174046040932338,-0.346725254705928,0.921553041624221
0.365498108173562,-0.232394883078756,0.883514885586051,0.17834011940147
-0.216338536000326,-0.139202365110332,-0.213789986680907,0.942398101114279
-0.150078281214096,-0.523484465162874,0.400864385509107,0.736714509610926
0.654472122675496,-0.342017044202556,-0.25505863344526,-0.624208038734296
0.940782889482927,0.214323971680397,-0.0331518803782206,0.26056427776384
-0.837733702001658,0.368842229827482,0.157413976670474,-0.370646049453086
-0.0240338380413027,0.0371212800951057,-0.337555968559048,0.94026610769674
0.857215420023092,0.166724352684258,0.379625382919406,0.305400200621816
-0.178895400658744,-0.604690803901497,0.69070338951022,0.353941089758035
-0.205112219844564,0.859888654603834,-0.322751521757409,0.338159628219008
-0.64237523208621,0.146927748783513,-0.74703333266828,0.08779235571516
0.793010123434337,0.11892194354353,0.588438144681403,0.103600508484695
-0.110017647240277,0.115423724027612,-0.647288420840373,-0.745379890708893
0.177685700026251,0.74834693492184,-0.211897392896681,-0.602913054994466
-0.00955963504484293,0.462590286365231,-0.228457852563193,0.856577988241855
-0.316010205635276,0.607621574851586,0.366031921428232,-0.630043017741396
-0.283395914357546,-0.191261869148514,-0.902835221519644,-0.260757005502721
-0.964942912035563,-0.109636560976917,0.0700559487570174,0.22794114383571
-0.129766808778102,0.631318751709438,0.714938811671375,0.271034508218804
-0.45280091078273,0.0770414699635842,0.839371486059869,0.290674139698954
0.154306860897884,-0.653192215021927,0.581974737341452,0.459167429170281
0.183543928404172,0.286553734312705,-0.201981775300331,0.918369177479211
-0.531306667832873,0.479774579804455,0.520034315848137,-0.46593335106004
1,0,0,0
-0.330605291899979,-0.0639587195067329,-0.113932112968194,0.934681173877644
-0.309445418235696,-0.840924795163846,-0.364308228184727,-0.253709552221371
-0.0377171297868184,0.162198733727621,0.96810747993639,-0.187181452577222
0.0754496339891532,0.350729398008754,0.865403339047098,0.349818957275562
-0.651944604794441,-0.523512689751769,-0.213399369875901,0.505334943265113
-0.227235277437747,0.227244585189452,-0.0137244167647575,-0.946855674099398
0.58763106981746,-0.0479966645012884,-0.374850130767829,-0.71545330067391
0.837607524918265,-0.396042470225419,-0.00715243339818849,0.376181922312126
-0.285535747400274,-0.293335407701704,0.726089266608238,0.552465431010181
-0.874762200665527,-0.164951374038353,0.360714359752361,-0.278329457941511
0.389850807651376,-0.0924097353907345,-0.376343328263836,-0.835369671372977
0.770920992783693,0.272961712556254,-0.0892811009082543,-0.568508233347841
-0.0904453870411456,0.82928880890687,0.507089354726531,0.216702768112773
0.459378773718621,0.27271448235935,-0.837203330476345,0.116998020527998
0.214898841073213,-0.246235650303996,0.0346815137567563,-0.944448879097329
0.79561831553322,-0.436275166994672,-0.0980773742015234,0.408700750331455
0.947776311647129,-0.18940604155309,0.20155562589462,-0.158810403229394
-0.151194357151338,0.207121026002546,-0.284089882776657,-0.923869084587798
-0.187208274266866,-0.28078497339962,-0.898507355412575,-0.280708733438086
0.252885776269546,-0.689834594271897,0.301496481789694,-0.607681568072146
-0.578552658407226,-0.648229748022767,-0.378735014337912,0.318802139488807
-0.968845830723489,0.174194411148288,0.0803220996312183,-0.156660217429795
-0.278275936344617,0.338090530360629,0.508996072340335,-0.741066997560963
-0.152031951478621,-0.962693779165806,0.08280211136816,-0.207968227472239
-0.29991252824117,0.33165124909021,0.802410206748095,0.395218654022399
0.294195229199009,-0.397637797139056,-0.0381652080547213,-0.868260770907556
-0.0797293839265125,0.447312301044694,-0.723184137805594,0.520153471101654
0.0042178769911504,-0.779518120869995,-0.217577131243064,0.587361814139241
-0.303323131401451,0.352567687652861,0.843653810511391,0.268215121850823
-0.475533233297286,0.299535460754327,-0.573267492635993,-0.596247460092928
0.504608132561936,-0.702745850222678,-0.501341075585114,0.0132675724316694
1,0,0,0
0.342023728345531,-0.296334704016943,-0.063539215592288,0.889476408077031
0.624463178625803,-0.495719444038012,0.588731230806445,-0.133054534745073
0.813158156682262,-0.0424419339200342,0.387196579561089,0.4324942811672
0.846145820437266,-0.00874425796915453,-0.520259328738716,-0.115286683399946
0.160337207832129,0.343709698436923,0.650166969553467,-0.658360489919131
-0.189970040386805,0.855695908385856,-0.250927020165606,-0.410769432501797
0.65312867255038,-0.091893434644659,0.56101457421361,0.500241123141245
-0.856786270427614,0.0164187779432411,0.475613090560187,0.198594810167052
0.243418001943307,-0.911375052955861,0.0539599448282038,0.327462232224833
-0.408125770193902,0.17270802410615,-0.870216125563811,-0.215242163438297
0.823767378510728,0.539632123777323,-0.173790359908103,0.001178088309652
0.287222251362938,-0.623458037126268,-0.665054700459959,0.2941185129513
-0.564902619727616,-0.813371684446707,-0.0304418708293964,0.135590654786805
0.804277371541664,-0.0690262586970363,-0.565002955480701,0.170718907957806
0.182557364085415,0.761514949794042,-0.347908237187026,-0.515487777309695
-0.824936769159376,-0.188060162976251,-0.163371847338098,-0.507368053278361
-0.635886573389452,-0.12266843393637,-0.202446553552151,-0.734585675094051
-0.200642656411578,0.671336316410861,-0.182703744104236,0.689687912454761
0.963592828367164,0.225843383173856,-0.143037760450807,0.00488123765977771
-0.0294456115138215,-0.62959471381076,-0.700791816511458,-0.334117168392477
0.268949429192521,-0.866499707282467,0.201414449304945,-0.369156716622515
-0.849544916075102,0.305131489382011,0.429826231395978,0.0204357667412956
-0.358775513235937,-0.59329066008873,-0.599015464142811,-0.400583071873299
-0.790896238901388,0.219703524872892,-0.568153524934728,0.0584386221108566
0.108423351860248,0.325652397101758,-0.155019949550298,-0.92637125833793
-0.0999301979178032,-0.607997739603103,-0.330676593210253,0.714846623328662
0.896695164488938,0.0100664991442266,0.433243339919164,-0.0902034145292514
-0.731386393125267,0.422494984106395,0.30162060654635,0.442263430618749
-0.100213417162309,0.451246886649988,-0.862849591634902,-0.204509414269209
0.436581324017258,0.641492344760185,-0.366971048066091,0.513046361467071
-0.274398667432057,-0.46524202576904,-0.837583948159201,-0.0819045698101387
1,0,0,0
-0.193262661254766,-0.232550575980902,-0.838886241458074,0.452592142295826
0.188663491511811,-0.386676522354594,-0.816027785238029,0.385987056453647
0.07361342358667,-0.597531874144136,0.730839050719096,0.321575815622948
0.887274720337248,-0.375867545477372,0.0425341508514423,0.263928029808377
0.115715858072926,-0.314256673976106,-0.585545221608013,0.738233957837114
-0.952864305562236,0.162099204739245,-0.256266376366256,0.0100502414053306
0.556055994301542,0.756146503297901,0.219995717988816,0.265793304690283
0.241420035001328,0.71349009846629,-0.0304531963001058,-0.657054677272402
0.743983061068615,-0.573351951225131,0.272565550399801,-0.208482051036696
0.287086494988653,-0.824599530062079,-0.264845568119146,0.409235609965796
0.443964661262655,-0.82781859432668,0.0668377281616623,-0.336369547567906
-0.867609843355333,-0.302406845089835,-0.354327764058085,0.173939918860676
0.43543585990514,-0.63090826463549,0.472338279400582,-0.435025198507063
0.676446073123477,-0.117487718077745,0.38443439752749,0.617112259037434
-0.280093206203599,0.082749918523617,-0.887818211062626,0.35563896148819
0.603356538215042,-0.601347319774383,0.293895304531229,-0.433552579011746
0.528828412462094,0.502567893107386,0.672430127207147,-0.124914959130226
-0.578611269646894,-0.445470118129966,-0.46910798217256,-0.49669213155915
0.345480140081356,0.825821960122659,-0.088034552064697,0.436934183408918
0.506447982888234,0.796107619726807,-0.0274056021662654,0.330109120460429
-0.485495690271213,0.34486500263747,-0.69688765033428,0.399636919585035
-0.315881238904804,0.0618944914081945,0.786663001290828,-0.526829609305803
0.315146267398183,0.2231519935508,-0.776942323641666,-0.497239020646509
-0.103979953040907,0.104896119870754,0.360722913105461,-0.920903878459789
-0.548153195427163,-0.369879949072206,0.712253613508442,-0.235396872667004
-0.197731845272044,-0.501147589175944,0.737315783818135,-0.407576552516226
-0.0307547296736426,-0.6316805453566,-0.232783465555254,0.738813706819719
-0.196748474872024,-0.689097638108883,0.118020295620707,0.687390494995241
-0.942131598561866,0.0307230150537318,0.286821240287378,0.170814880666738
-0.455479335636111,-0.811005886539162,0.349974611432606,-0.111021611228691
-0.691895644786876,0.389650992599063,-0.607621255978108,-0.0157775148551244
1,0,0,0
-0.147262860831902,-0.4346916856935,0.643713231095813,-0.612364323193827
0.530258057664584,0.457282509066035,-0.713338269219496,-0.0294552686440594
0.261562053933582,-0.492018747004936,-0.705096820531412,-0.438567347409887
-0.0857576826109881,0.000198165188850159,0.920099885875492,-0.382180298570667
-0.266472558208682,-0.49144863498806,-0.296182690305273,-0.774432972473098
-0.419051485043601,0.638816255412537,-0.634480289185624,-0.117236544380508
-0.0316889266639865,0.369122872461117,0.257706522706932,-0.89237406120256
-0.18869411933918,0.379074825776074,0.353049093388791,0.834297994392232
0.871711790977515,-0.277150386389802,-0.384482736850394,0.12441560134764
-0.428278476724147,0.482390679321538,-0.0835138970897651,0.759540787496853
-0.23534244692658,-0.0522522080876188,-0.581361736251815,0.777111427690246
-0.340406137040717,-0.0322315036206002,-0.867334359002666,-0.361684809928078
0.179409935643017,-0.808931280189515,-0.530080257205413,-0.180158762885598
-0.23757280983857,-0.447415973468554,-0.818811852792718,-0.270046767128683
-0.724538487373693,-0.667156144549366,-0.0325994232896717,-0.16995274844896
-0.718249717032855,-0.213186754997357,0.2615272059579,0.608500018093408
0.83670661024855,-0.339814304031683,-0.397301853811896,0.163093605329517
-0.771420541734295,0.360489060287993,0.0881121391683562,-0.516908344036087
-0.793925341130835,0.407238252214463,-0.0847509560757447,0.44346007045478
-0.565184543654867,0.805609137087311,-0.175636522129817,0.0266863626056515
0.193540055989253,0.371845288764555,-0.035816946627526,0.90718822428726
0.438375830503576,-0.102786390248681,0.842151785366643,0.296718653969764
-0.0770947641438292,-0.013785001965497,0.99622382868805,0.0374760485704042
-0.210312232183294,-0.0202963090012582,0.306633405647202,-0.928080157839886
0.469877135779809,-0.471593343103407,-0.644097955562194,0.376766532022714
0.439294345519093,-0.507636666033164,0.0529477533599078,-0.739271282214945
-0.272784617014101,-0.895514890087144,-0.268981490286843,0.226474263958745
-0.651614633653851,0.579176665547239,0.478608879695227,-0.104337431301138
-0.914575779381966,-0.154549111263843,-0.0234549294782032,0.372982013317665
-0.606017173727534,0.646062301851522,-0.375968552799328,0.272018996725416
-0.287778508305506,-0.474703672071136,0.0821669153178279,0.827700762296792
1,0,0,0
0.477657903066491,-0.402107280949185,0.553331541150579,0.551340972369729
-0.324718972217835,-0.177188426332804,0.882620143989028,0.290075045600592
0.383936201339436,-0.794871000458369,-0.451103377549846,0.131448958513898
0.630568400946598,0.462530049232488,-0.160519894693836,0.602231524159957
-0.562592540683091,-0.486571244976401,-0.363894543651339,0.560641434279121
-0.0209279078904529,0.95408059182864,-0.294931596608393,-0.0480374883728311
-0.220851589390844,-0.536489826047748,-0.498777456088563,-0.643913263808508
0.853472798287325,0.334748177778325,-0.38438925305365,0.108502268153496
