0.0184239788793062,0.415959273585636,-0.651101669813786,0.634590462649699
-0.701949713220072,-0.542743817846617,-0.349814315484826,0.300542331429895
-0.761596201170581,0.567048771020628,0.273859048636085,-0.153062533386129
-0.697394787410305,0.185570941492863,0.134328532819743,-0.679087462288016
0.35285838203443,-0.0541896829090203,0.894200971092845,-0.270109355244828
-0.501994925061979,0.124474527052967,0.606619621157878,-0.603754770211494
-0.32816207201357,-0.92477908788516,0.0230277859727389,-0.191214576262259
-0.526152561590529,-0.408243325083908,0.45436676668313,-0.591651680289996
0.724172286981748,-0.626364785230254,0.283699305130107,0.052501036748546
-0.529073477844301,-0.596593301048308,-0.557773942811095,-0.230316992223525
-0.12362737425956,-0.947326150203472,0.185699072335267,-0.229794020827539
0.464961457684608,-0.68790547516001,0.292118579267781,-0.474619464159608
0.42910756614727,0.608754579754725,0.602080930223926,-0.287720544562609
-0.0964931250783224,0.873969622623827,-0.460881200227948,-0.120227679091533
-0.674144805205629,0.180028435240546,0.677582061232161,0.232381355567486
-0.0120396820528593,-0.270826857716114,0.634403807601427,0.723905842010126
0.826768613825975,-0.531209064924865,0.0262840219564458,-0.183247752301687
0.287693715540134,0.275264359409083,0.915705641018945,-0.0542681995629583
-0.00559316935812341,0.389957402131725,-0.917835306959253,-0.0740289826901063
0.327358180635645,0.623035688082584,-0.422109376066256,0.571390258565227
-0.710317048307609,-0.32645727214902,-0.169306755165013,0.600175443516293
-0.100585802619278,0.0270080988221405,-0.979955872609642,-0.169822102940799
-0.314399718503851,0.866430732387547,0.384072855374023,0.0542092680621924
0.39975793243305,0.484591827589325,0.376827511721859,-0.6807094699649
0.234069653742215,0.0273374545754088,0.656922053062932,0.716182572375104
0.543232816277777,0.401837669457916,0.586846225254479,-0.446134623883887
0.768810247808408,0.166369716265485,-0.147020217565887,0.599697403697315
1,0,0,0
0.348520234202127,-0.716629471806979,0.453767276531888,-0.398837191392767
0.305450278583876,0.928443619889279,-0.0172326147594965,-0.210702655389963
0.427702782752795,0.688238126986847,0.0134690879477371,0.585847415166187
0.170913476959595,-0.0547064817165578,0.979410970365969,-0.092465860610666
0.593795755659818,-0.183349018315325,-0.337406398755337,0.707069063191164
0.136014832595338,0.0904070011180863,0.561494909709902,-0.811202814241095
0.652455372408455,-0.181698013493095,0.529531037290375,0.510768733825875
0.202367227222283,-0.535859912610881,-0.777970802447804,-0.25819196335605
-0.108796393972905,0.771450422057744,0.165448165243379,0.604693720475853
0.0485771967096858,0.429113909012302,-0.426641260911491,0.794656368211927
0.545238969329754,-0.527956931676295,0.436662388255164,-0.483013357271184
0.287868093286453,-0.849101668527363,0.442844134317696,-0.00688404473990632
0.759097412844945,-0.0938049255210509,-0.643983450188135,-0.0160333915249042
0.590684315528665,0.366923974849935,-0.166702193778956,-0.699048792759092
0.00928170729543878,-0.917548840413601,0.338825829850588,-0.207882256076157
-0.779756170988097,-0.126895321534152,0.526933112416608,-0.313399722746478
-0.232716589635591,0.522138371915984,0.244095172815756,0.783346702354233
-0.137391255777404,0.937641087786648,0.237341880806168,0.213592286718118
0.0858354511109368,-0.790621450648585,0.599581520310268,-0.0897329237752363
0.100267446545218,0.0716726986004095,-0.643245349365537,-0.755675117995919
0.62442910873139,-0.472747809695321,-0.282552927296752,0.553860668285027
-0.366208774114296,0.0599503858008775,-0.692396654056191,0.61877617799631
-0.473621852182126,-0.789380437765523,0.228501233337367,0.316777606487407
-0.201182156856784,0.948851296313909,-0.23477455863016,-0.0639364048550135
-0.271631593571888,0.268180522050206,0.395496845831931,0.835390764794158
0.748165272925646,-0.268820980918317,-0.495945394376539,0.349316719329053
0.789806083795577,-0.00221733338627461,0.226340607996562,-0.570062595338263
0.429331636509325,-0.559648412233843,0.692571296510715,-0.151039729295756
-0.764944535761118,-0.261272410198912,0.584857486093065,-0.0673669491580152
-0.732773654296866,-0.664735376122425,-0.116770231866414,0.0868007157203731
-0.134899340588583,0.353869845001889,0.873921346065138,0.304696211986141
1,0,0,0
0.583523882669484,-0.208575445497897,0.177967709323572,0.764410659480685
0.273771107590242,0.382258667483041,0.481154570709955,-0.739876997120278
-0.407135066944263,-0.489219378472944,0.717038870452859,0.284184262847932
-0.376809340261028,0.788623888374793,-0.0388435772344919,0.484332799100158
-0.10221671933631,-0.894235568224774,0.0250923332411961,-0.435045820141093
0.737248462271769,-0.480229690437564,-0.459965452205233,-0.119481932013522
0.546363171652675,-0.693007993816765,0.466954127717432,-0.0564007781440237
-0.751455795919574,0.0309952765260378,0.267558396225992,0.602300576307906
-0.671965082494728,-0.469462167366771,0.393054439145073,-0.416625022277103
-0.195750715906533,0.167516649062185,-0.538701776013417,0.802134792930057
-0.944175521510468,0.289742201640795,0.0919240811377912,-0.127011828093519
-0.498534771380245,0.207493174176017,0.780414285691919,-0.315219299985069
0.117521467258571,0.97544918504503,-0.0650907364369278,-0.174501541994259
0.290167511411123,-0.0396013704425426,-0.70740624641186,0.643281392019023
0.186470037774295,0.869725775397499,-0.13673308331911,0.436016128770053
-0.0332435106716805,-0.810494878412675,-0.458848258844059,-0.362561989762736
-0.606599096534406,0.658323887312098,0.402516491915026,0.19138356568486
-0.49296110054436,0.825304350518972,-0.261049478331602,0.0878365085101044
0.29785281027843,0.322596874217211,-0.862378243265858,0.252029215957437
0.0881782861053896,0.0128458561375338,-0.9241155039444,-0.371577864261444
-0.131256934633168,0.1389986163149,-0.747638264035905,-0.63599373261261
-0.162035624130928,-0.516458708009725,-0.446379165323381,-0.712573154278582
-0.542232146178504,-0.0116732751483545,-0.196857949001585,-0.816758827447098
-0.264711199424281,-0.569509809546567,0.406475145634615,-0.663599663736216
-0.583527369095494,0.148796253322574,-0.606629259190734,-0.518995593822581
-0.463825207641814,0.5444611304023,-0.177798525728336,0.67588160093748
0.81825391064558,0.376956718348232,-0.149357567580843,-0.407500291057051
0.0256685884577041,0.32093953672906,-0.858419261323463,-0.399318555941877
0.164260665742321,-0.592057852658228,0.351934667964986,0.706135909212871
-0.315319524030324,-0.0426529157792199,-0.608394734612479,-0.727055825529608
-0.950728703799139,0.256934145503054,0.169431485066301,0.03731954602013
1,0,0,0
-0.956121220612176,0.0230732280617834,0.0792099450793207,0.28111496267952
0.578900507500015,-0.780698696505473,0.220166717127577,0.083128601335827
0.169508756197062,-0.911518854137703,-0.260144710158324,-0.269675527070134
0.387525777354547,0.756743011256825,-0.423800563538885,0.312340950154997
0.160683088944414,0.310944646792129,-0.679658044990577,-0.644638901586059
-0.47706483305406,0.177531580704929,-0.602752494384068,-0.614476291999282
-0.103960803658282,0.0309572833362587,0.933580113269574,-0.341558150274057
-0.5503727086567,0.108792430017937,-0.631447796776531,-0.535282886596081
-0.969448562451401,0.172256040845861,0.0245147246980424,0.172905666263148
-0.191284147444704,0.717493629816581,-0.179018268084713,-0.645419031173421
0.566391940081128,0.620777101286638,0.54061067891776,0.0396995537666341
-0.0846200737755625,0.863367122693827,0.235202001962702,0.438311159837666
0.786161283563494,-0.406934121894382,0.464153594407076,0.03027370910117
0.0802771355961787,0.590536922159147,0.272983720745794,0.755183165381062
0.135725885485728,0.622309866643664,-0.460912905335266,0.617954858854898
0.264269051237374,-0.104709410340013,0.279174727516459,0.91720187497647
-0.314677990271517,0.848404328720963,-0.249302163825174,0.345016359841376
-0.453854248970969,0.837677703896534,-0.275982909258363,-0.12706619882103
-0.369651391004776,0.911068521578387,-0.00292457372846015,-0.182492314867291
-0.113132195256096,-0.65631667404226,-0.643511483414741,0.377283050883413
-0.0517968979921555,0.407127122756041,-0.828507646813596,0.38097200218136
0.17493023869851,0.901992028571933,-0.362310323926571,-0.156655740902473
0.472820915911411,-0.047947798262687,0.103034377520734,0.873799351777783
-0.478478042427637,-0.788054443499001,0.233306503163555,0.309187697972599
0.789265893449329,-0.282441336851334,0.544945366155225,-0.0179105717694512
-0.0290817038061497,0.816902430752758,0.335327000912414,0.468380695154014
-0.259278063783168,-0.0717096209795407,-0.404539695463903,0.874059637950239
0.712185795845009,-0.194936484901443,0.520356686054162,0.428975615075636
-0.211180874054796,0.218780873739584,-0.379298455591198,0.873882285725729
-0.549809386148373,0.653679908165053,0.516513499659386,-0.0602164531834473
-0.0382768099763548,-0.407695129951661,0.876569222387351,-0.252875394601509
1,0,0,0
0.52686469388509,0.16325058791538,-0.797812175866771,-0.243430836011526
0.801037035372499,0.469665369645403,-0.0595857932797691,-0.366338152199038
0.468767774189833,0.0263754979211344,-0.835084875758319,0.286695582927486
-0.786756051153488,-0.121915767757954,-0.506384257739,0.331249822731102
-0.0269533991849105,0.907435323466164,0.301049994868283,0.291896468954221
-0.641823705006252,-0.527924813292747,-0.469965855118995,-0.29747238228789
0.754708482670568,-0.488728454287839,-0.0117731303580954,-0.437516854025053
-0.0839490414339588,0.132423908509743,0.300643260977388,0.940760382098492
-0.796114501708749,-0.583400846028086,-0.147809921803932,0.0632248371999316
-0.763493576415027,0.0149243964189255,-0.525630940379371,-0.374922572913828
0.0208003794064526,-0.548474490804694,-0.803377117967209,-0.23092917416318
0.283742807076962,-0.90651911409725,-0.0328141212608237,0.310863874797636
-0.19726051554353,-0.244995646983294,0.583698683924985,0.748572821007337
0.684228854410088,-0.06552905660123,0.679549230561808,0.256416966631251
-0.384307725358841,-0.343227143042192,-0.0589650418329308,-0.855000482075985
-0.0619392075115672,-0.826591492374347,-0.162895207233541,0.535140346794586
0.514327432952609,-0.357857671726334,0.243088840541464,0.740481596059681
0.475767610758644,0.497660031755744,0.698856244927272,0.193854642121201
-0.187316107058109,-0.598294469626059,-0.778982661508446,-0.0119338476860812
0.386643904855617,-0.858186661138185,0.0914367045650568,0.325056109834386
-0.0999960172952425,0.148111045363836,0.842871463828233,-0.507574241102002
0.161312799805612,0.410670949520006,-0.727683541845146,0.525170652994645
0.414095188706702,-0.316335541791275,0.18438134623212,0.833342977921525
0.197718187407607,-0.303545384133516,0.892088805291446,0.270083841821513
0.715114134396624,0.318160215252964,0.301813514487699,0.544329362324721
-0.866935271916921,0.311908993333125,0.380570696360698,0.0793848805232672
-0.122735985860141,-0.197675884102429,-0.495384832347798,0.836931293774413
-0.55072753498486,-0.632983558757298,0.481372291113634,-0.253597543167039
-0.541812718821038,-0.630761445780954,-0.509589624105778,0.221127545194417
0.42953409591812,-0.874088618024516,-0.115965838693194,-0.194990955020691
0.131515063851631,0.816112234300542,0.0379199496839371,0.56145052001129
1,0,0,0
0.587200326605331,-0.576519321499903,-0.135259242065529,0.551838912915382
-0.409514633676172,0.540250323198249,0.292411274658565,0.674479799209521
-0.246018906266983,0.535105738288071,-0.0986147255063026,0.802129467432526
0.216327856909074,0.40350194640164,-0.708967626571858,-0.536426455395499
-0.787003492124715,0.492587738768432,0.361357037135384,-0.0860460034582224
0.244072163199336,-0.360935238485989,0.89950741972921,-0.0322635184420954
-0.33648336779597,0.151110513475605,-0.700866846738692,-0.610516354454399
0.150324793802938,0.875706902220569,0.229505369380908,-0.397325009528203
-0.678808465094375,0.718041823753633,-0.100454872299993,0.116377943304842
-0.578285865060373,-0.231684212321337,0.773536002279981,-0.11640419755758
-0.608981888352046,0.695853677201973,0.0874827905287161,0.370507059237589
0.397934586437216,0.123020951762172,0.866267629295187,-0.275851961710926
-0.352637292019538,0.045554600278688,-0.458858665322404,-0.814260673205467
0.425814811464624,0.00218901131585755,0.495970082161369,0.756763260318283
0.446020626103861,0.518126115935048,0.723987954575637,-0.0919367755866537
-0.819264800663804,-0.00610977109039816,-0.0275477461204524,0.572720681287221
0.219830194279965,-0.792789325399656,-0.430222244111323,-0.371575822527393
0.715772762009003,-0.16221137515176,-0.628093261905964,-0.258564648174513
0.236953643534043,0.637623234472614,0.269146613714221,0.681798857437221
0.519236254016259,-0.679537177312742,-0.280858137441273,-0.435593438653418
-0.919383452536545,0.182210359067384,-0.175276073301676,0.301349880335739
0.545698634650708,-0.646179944301827,-0.503414704473096,0.176743076363993
-0.111520180931579,0.277268183171748,-0.529215245608732,0.794113863158691
0.300992371244285,-0.378116772927199,-0.849664897392556,0.21095227095877
0.708992771232474,-0.181404360463527,-0.621456704395854,-0.279666359983201
0.873565795798496,0.241708334778288,0.411288093683649,-0.0964468003804065
0.793727866403934,0.354802602424807,0.162833620680086,-0.466472292191688
-0.21697042668098,-0.924768088735241,-0.312466194801554,0.00962772605478191
0.0452053406765124,-0.0430569802969347,0.373343820946501,0.925590063139728
-0.281395726007233,-0.799845166891015,-0.0237190680524055,0.52962398000523
0.221335345857222,-0.247199979071429,-0.52406074689079,0.784387129285989
1,0,0,0
-0.948565641104105,-0.135065718314918,0.0633978617766275,-0.279215306483869
-0.326115236273839,-0.789436969397385,-0.473287200347699,0.215493271369803
-0.549794024071352,-0.455804509069658,0.0500759931596999,-0.698184198844513
0.118652275233837,0.464142867113365,-0.414450631168437,-0.773772389539451
1,0,0,0
0.00814627045668319,0.895904272118655,-0.332224356632294,-0.294815451320559
0.598063531540142,-0.676295520736259,-0.428524233317249,-0.0362127371730521
0.0132468659005607,-0.0790055377515534,-0.962206099438521,-0.260273063822582
1,0,0,0
0.74196942718035,-0.118110326705121,-0.348577319573265,0.560379489394721
-0.874704162920101,0.0370271428796235,0.165627158255773,0.453970552468364
0.335290448204682,0.828787832781237,-0.410483520212704,-0.179427765995577
1,0,0,0
-0.503071330253998,0.774571881410241,0.208882766512109,0.321443038591939
0.416900759120375,0.461501232451242,0.527316692612083,0.578919230276038
-0.297107977362867,0.35822541511204,0.540110451485014,0.701200472013321
1,0,0,0
-0.488334813031686,-0.480315859808492,0.471766452030708,0.555213652512256
0.693974909878037,0.703197976537434,0.126404465944124,-0.089069305839397
0.45264430589769,-0.253985297646606,0.832266435839892,0.194774692124029
1,0,0,0
0.247797743192273,0.579429631873538,-0.700420569133713,-0.335065078022179
-0.0385737341715615,-0.224800796810105,0.718157368335382,0.657439474850039
0.57015483672493,-0.814212397419886,-0.091582748460986,0.0599519326723725
1,0,0,0
-0.724348240522343,0.577721933175189,-0.372760019859937,-0.0510584172729884
-0.0280665032610872,-0.374513123253971,0.505568336284162,0.776757909037306
0.0363976701702156,-0.124598814301523,-0.674605242653533,-0.72667607065672
1,0,0,0
0.693470266050971,0.223279107461975,-0.278314752392222,0.625928373597918
-0.227485428381052,-0.530208414281908,-0.753640819177011,-0.314888762849763
1,0,0,0
1,0,0,0
0.149902690770703,-0.448612291399021,0.457385263713145,0.753043767548323
-0.209837141228141,0.247297502297233,0.235117649672087,-0.916259794125727
-0.400407631432768,0.406813363509485,0.000416322526027343,-0.821082482236681
0.732270992560797,-0.544709857798197,0.230983783523122,0.33721929959707
0.365701917365381,0.507597986683244,-0.114084162596994,-0.771745550939452
-0.529192793122727,0.0680078124505761,-0.423971499740682,-0.731832011161165
-0.153475784654143,0.428963304067201,-0.828835380726242,0.324757723456776
-0.236697092605817,-0.163098060122238,0.341649195346009,-0.894790107486469
0.501376479228261,0.00974846198835511,-0.238933385221443,-0.831527167921801
0.367981009363338,0.651366104278137,0.65049832233688,0.131011860464096
0.104219563007192,-0.869342182777516,0.46375385027253,-0.135332251468448
-0.438475502699023,-0.551278025219846,-0.194172038500453,-0.682736400016166
-0.428301998263699,-0.533664656640418,0.544743202047706,0.484782710457896
0.0116800027143339,-0.977316187398525,0.100437845928686,-0.186088383545345
-0.626593450697667,-0.613567821407203,-0.208844983642099,0.432780485793713
0.285887003734792,0.622450399524348,0.0431119488619919,0.727300131371326
-0.115242321241415,-0.321242872382618,0.269912568635861,0.900371828541157
-0.911388618685104,-0.302716979646454,-0.2504317040348,-0.122544594246784
-0.00343574829627677,0.671491226543127,0.469965617236798,-0.572904919619633
0.927108769648375,0.0306734446212132,-0.373523144865157,-0.00298819110858376
-0.147616214796837,-0.745931204317547,-0.474745054501782,0.44318531652169
-0.1665927328416,0.274356209218084,-0.848798243237467,0.420139350816781
-0.122102742275776,0.454904763137191,0.877507064856342,-0.0901882915401941
-0.197495449807689,-0.752927392859583,-0.369868375269278,-0.507240843547223
0.875135006501625,-0.130885334438554,0.4494801851886,-0.122373660348246
-0.448511947668316,0.756079313357332,-0.457300128043108,0.134378932885853
-0.535019377004795,-0.806083541192206,0.037689444362639,0.250126161430525
0.950121198709667,0.300377822605714,0.0824208880137749,0.0158009071917958
-0.354275678437631,-0.770639492381369,0.0644387742102851,-0.525786231112918
-0.248539487384663,0.468685022631294,0.279774242538149,0.800180508375311
1,0,0,0
-0.428164529334397,-0.648077699723209,-0.627020995233348,0.0592882996704363
0.62166390674257,0.0969381526980183,-0.0705279171671767,0.774056066771009
0.0541682567447116,-0.740678686623953,-0.664743878596108,0.0810953698503384
0.531497867580615,0.241154906359806,0.658923479613727,0.474525211036778
-0.528711911728769,-0.244198377318714,0.0216272526173,-0.812627300092204
0.263739321912209,0.492822441729936,-0.824477965732075,-0.0883385251565087
0.0839702121009775,0.769534142649212,-0.0722224173256211,0.628927761521477
0.495710329542886,-0.367973475578025,-0.541165521834833,-0.570969936540149
0.711489066726348,0.510576324023484,-0.47635271845194,0.0786334082874191
0.614659842495047,0.613284627402319,-0.457367661940937,-0.192067867241115
-0.942838274401204,-0.108109099174202,-0.243811093348012,0.199811315395951
-0.957123498381376,0.110673536286546,-0.0412272617350117,-0.264511417715323
0.230083215824218,0.561529867095266,0.789320498141073,0.0933759785501327
-0.441376360638732,-0.633169590871971,0.472597062979932,-0.4253647770173
-0.0180105479051967,0.209361291157164,-0.946803969964972,0.243732870962519
0.955281026151981,0.109072284040743,0.122209783570028,0.246183197492899
0.715304874880563,0.474069691912179,-0.327828252530266,0.395127194742715
0.316635705200446,0.23906177432348,-0.470246916815589,0.788326794847709
0.454073392605635,0.790539719839052,0.0539322480091957,0.407376506574683
0.612750472279762,0.566059881771264,0.400392199194764,0.379208591403097
-0.373569456624044,0.240874325961494,0.202745934230211,0.872536249288956
0.000623022678775173,-0.731739203775466,-0.122107663887876,-0.670557281610259
0.327043321345821,-0.0108893998624569,-0.753019683082311,0.570863769934876
-0.175961924269591,-0.777522951982225,-0.162335226149295,-0.581500416766108
-0.0540083257639238,-0.615906953267587,-0.225588515829249,-0.752895442402648
-0.847745975029732,0.459655059075622,0.153755031287201,-0.215414435080034
0.645304853032768,-0.489907222123725,-0.0946082068514788,0.57846507894569
-0.717008413800334,-0.259969927159572,-0.646770490724401,-0.00158235274114476
-0.911298141284415,0.0958446747535031,-0.313173996276928,-0.249542669835871
0.0217851193898715,-0.164188259058205,-0.716212603994737,-0.677943308868513
0.153648127872029,0.401750820586144,-0.688805905873686,-0.583553729311381
1,0,0,0
0.323650571143588,0.254726108964436,0.659043521347358,-0.629306407229601
0.870694860751132,0.303649084914012,0.337889280584256,-0.188463595313795
-0.587870610288176,-0.612984859975383,0.223021118736476,0.478455105101622
-0.865794882545528,0.288314017711303,0.0518101081059043,0.405696883457468
-0.0601960724728886,0.686155626660199,0.723298573816927,0.0490516256171856
0.199715871808244,0.441331113848588,0.718977064606867,0.498409870554576
-0.177780427917835,-0.463106669572443,-0.867108681375441,-0.0452644090884256
0.657416289187547,0.492491920599763,0.248051792668315,-0.513542441292614
0.054250648016292,-0.507417402423044,0.145947348874489,0.847516264306754
0.228987264437769,-0.773550143917398,0.369160622293518,-0.461416777456617
-0.710131918766214,0.572790246648635,-0.0959818625826874,0.398009388518266
0.303313767377829,-0.200984345452972,0.87277603949332,-0.32537368714782
0.886217682880144,-0.448662347027143,0.0373886951549095,-0.109189754030139
-0.336542602307901,-0.612844720220591,-0.620321340862163,0.355474133799428
-0.701250363369935,-0.457978193809551,-0.33890813780456,-0.428538418345695
-0.44844338573281,-0.613186641495336,0.0225120944817552,-0.649918362631882
0.0464774626387081,0.346211636081217,-0.936265468473434,0.0372064652011279
0.400294474981287,0.656985277102003,-0.181894939555134,0.612412369188282
0.198897931388255,0.31496529175264,0.920525583096805,0.117767265166728
-0.984605107624841,-0.146005751611847,0.0615726291837779,-0.0737828833175159
0.778141409972679,0.23793968455126,0.388782778495096,0.432121052191311
-0.650467999510226,0.731161539233083,-0.194444480885855,0.0669740920984506
0.482572781097169,0.0758040459769292,-0.266209834699769,-0.830969061678411
0.760867192082399,-0.193005952264247,0.509554765257993,-0.352397161745089
-0.178989014094503,-0.104123560762562,-0.269248511422991,-0.940545828773917
0.366854170755375,-0.574854910275035,-0.234954839152859,-0.692644261573446
0.426314157940065,-0.743825313506019,0.181611666779815,0.481661026259024
0.329264451849095,-0.725844419621458,0.602473867553443,0.0419528088213909
0.700372735971515,-0.438696328093376,-0.438528416934554,-0.35315207767468
0.281731005329458,0.539081202315803,0.552066688418047,-0.570299455974526
-0.306642387003324,0.805424379808243,-0.506698930681725,0.0227641944578187
1,0,0,0
0.437960018205797,-0.0813071825789163,0.520297738714947,-0.728608555811879
-0.44448202989353,0.603943998004449,0.162090482162892,-0.641415659278938
-0.493650472438791,0.574082932086598,0.267638012180401,-0.595909298957353
0.661020585960751,0.340910236175093,0.421599550951998,0.518734820928894
0.74286067781432,0.434062145638778,0.50786333616162,-0.0426954197005138
-0.795014345634609,0.168623434188261,-0.428776063283579,-0.394549635955558
-0.661442524828998,-0.327198483780267,-0.105236390787972,-0.666603510802013
-0.705800131962448,-0.471899380404219,-0.276214656532319,0.450402722030574
0.562320235113275,0.469489707225839,0.615414505426566,-0.290930153991689
-0.402709260056122,-0.872400422798349,0.271480847352904,0.0551443894405012
0.28982819197458,0.424678557144777,0.255289769189992,-0.818825302482167
0.617438180176485,-0.440141669344548,0.616651551811185,-0.211627664107788
0.518606531228318,-0.151039026525701,-0.750995789811866,-0.379789154555866
-0.663329235327003,-0.709695503143751,-0.220648404516756,-0.087412241489048
0.702755031085186,0.358677932663662,0.321414662468625,-0.523620207454483
-0.980957017822771,-0.097114231084289,0.168177442864705,-0.00291599323822705
-0.666527826108526,-0.229994166390581,-0.506379507856409,0.496410248154031
-0.288363890963214,-0.192043619324359,0.938010538592237,0.0100868307787262
-0.470929960967792,-0.369733208722043,-0.669663971775095,-0.439400149223116
0.144424750985662,-0.649200297543965,-0.734387971067117,-0.135479787877662
-0.518492442563771,0.623171361940284,0.508599041126243,-0.29008629065698
-0.49566047822432,-0.0625754022504064,-0.0208067337275751,-0.866009289321504
0.230197151608491,0.209516233041571,0.861785813775427,0.400546415111592
-0.802446642953294,-0.0974689987119923,-0.312715935302131,0.49878645060896
0.200028456346969,0.340241086710739,0.291919262079886,0.871210516460853
-0.507535712557428,-0.802759005071149,0.113101527051425,-0.291879298400123
0.539053968069456,-0.0617630236905296,-0.784402280727468,0.300531546435049
0.734242775998001,0.112145070896245,0.0737786476897285,0.665483087774145
0.491334087300752,-0.647600961830102,0.10396966413788,-0.573056819025852
-0.379258988469057,-0.330457797332844,0.864066480717782,-0.0186917293807539
-0.788366850428126,0.544014942425494,-0.285939399973846,0.0276425596918691
1,0,0,0
0.672123906150768,-0.567179760281194,-0.147409151057812,-0.452578298742123
0.155658472917643,0.525266411485704,-0.79292580197073,-0.266710159804338
-0.616203464249281,0.324068831396526,-0.0256677715788785,0.717365909885996
0.770410593367507,-0.274288284280919,-0.017474662610892,0.575263496929798
-0.532802108797384,0.0378007789712604,-0.649389067542872,-0.541282599873596
-0.32942415583522,0.841099865361169,-0.238749403027504,-0.356411931051118
-0.424884367886715,-0.741434691486854,-0.411747214460242,0.316562953564444
-0.425070424226134,0.881061808147488,-0.0930811666376923,-0.185421468793013
0.00175574515972677,-0.106041004112648,-0.318753297945133,0.941885639477918
0.649218787099816,-0.0602051179156954,0.641060498644782,0.404884856879847
-0.691401858962144,-0.455440796860792,-0.425759991386747,0.365055584415271
-0.70315430212026,0.37764784514262,-0.187697457831695,0.572473402694247
-0.68774580894241,0.228110175778356,0.0311231926914907,0.688478610317787
-0.0949028640171627,-0.826566535655773,0.51421703001867,0.208235574708154
-0.522754352192575,-0.532019443063007,-0.18129958837794,-0.640947469548439
-0.46359691627361,-0.532307108694286,0.445652115273901,-0.550564467984388
0.281222226008832,0.188902720118396,0.730374186984008,0.593113285062696
0.520320889619252,0.435436050346725,0.704800239008307,0.207167181228144
-0.835203894293309,-0.0866823514880531,-0.403388760345465,0.363590611711381
-0.571654606120215,-0.609786796458489,-0.227970939628481,-0.49939996480901
-0.408591725367718,0.580606681883205,-0.593909319621729,-0.378444715883275
0.187177116295032,0.0754656380559421,-0.482383515515173,0.852394162677935
-0.00943204476440135,0.348401553026051,-0.900214695194198,-0.261038113954505
0.558879942194517,0.316670994971471,-0.0472701537769693,-0.764943281373356
-0.0473356213844772,0.347154677280134,-0.803697301932995,-0.48095074161103
0.109786109631845,-0.137497561491483,-0.982266349519754,-0.0647630243027766
-0.427360945613268,-0.57255174946143,-0.0225215653692224,-0.699313874770418
0.53304797533206,-0.372087680394662,-0.740431917496123,-0.170795754179746
-0.613547766170798,-0.523731468320701,-0.383681305699453,0.449503218424664
-0.728308990077645,-0.182640179621603,0.035132930570684,0.659525781868535
-0.00307015350188471,-0.945917258428914,0.0621741334737954,0.318379477181686
1,0,0,0
0.700247098917763,-0.233349818184502,0.340482857883926,0.582471704289238
-0.228772968564661,-0.573791558681461,-0.124475254606762,0.776487016652883
0.781713288309502,-0.599537029456686,-0.0250557788894503,0.169858450289513
-0.548578581169515,0.354747560342329,0.577254242459674,0.489891057558126
0.324718627787221,0.645929915332432,-0.589529837234656,0.360259529029572
-0.561352099460499,0.0988667744382525,-0.397668900304737,-0.71900530392605
-0.344380626489134,0.320055724558474,0.410378971098991,-0.781380456215758
-0.79887603818483,0.378152086836441,0.450161427575773,0.127093524454243
