-0.423874333292373,-0.0208500779640892,-0.0812018464404934,0.90183262524672
-0.857377880678542,-0.438106240064354,0.269684619742534,0.0153719879677256
-0.717705885016368,0.328823548195257,-0.00377730546270747,0.613807028901183
-0.375246329347326,-0.706370950934494,0.600001657433459,0.0151090391573714
0.593088425946262,-0.621479204274877,0.146796096314252,0.490367845366363
0.174828375044963,-0.0127954664672949,0.819454556429126,0.545678976381234
-0.796093924856461,-0.506887895846355,0.0424424059256086,0.327868519425467
-0.153465669187537,0.222403503329048,0.291694786724459,0.917550609767909
0.955198251840267,-0.0412636653566666,-0.12391823382775,-0.265589685280776
-0.370147488180038,-0.907451528884149,0.0926979432048888,-0.175868277541253
-0.130814869364182,0.202236031437921,0.643366105915897,0.726682951017844
0.213494846425024,0.455501125913064,0.606436258521449,0.615770849579846
-0.218881007865169,0.13920627463907,-0.963852759652315,0.0608323532962673
-0.665387355959334,0.275720531633393,0.595364101611468,0.356061008083615
-0.872120401148158,0.180515449493663,-0.0597214476331104,-0.450836474886171
1,0,0,0
0.818397198965951,-0.392304294158154,-0.263761279800973,-0.326731315896416
-0.266455331920704,-0.632960711834907,-0.11943254856871,0.717006387493699
0.669428004692767,-0.691455514199019,-0.261297205680808,-0.0740215422706736
-0.642830018824506,-0.234553865822231,-0.704400172565666,-0.188611897332321
0.680293945534753,0.344291521701831,0.43995218120629,-0.474452920746315
-0.24025383711997,-0.467154893382336,-0.255744763768105,0.811565779923706
0.0376452478054144,0.850551175863547,-0.26573217576487,0.452252079395968
0.245932980565613,-0.0957709091747352,0.917251575053104,0.298319375985653
-0.687541665055198,0.650005892102176,0.0415475092421492,-0.321018073511853
-0.0328462195308238,0.22546995318527,-0.0902616977379389,0.969503611130221
0.0974771232805949,-0.847568260132961,0.305234747469814,-0.423034282049422
-0.221904585708166,-0.341359453391935,-0.887677955229837,0.215081208431894
0.484256453369365,-0.381329440466525,-0.371854967887128,0.694123496260701
0.455741203014088,0.0823996401339308,0.85435676304811,0.235764239474376
0.234720848574812,-0.667238902726358,-0.600099640307919,-0.373602451323684
-0.36675676424826,0.135803889226604,0.884747862493976,0.253511339709519
0.443386170461559,-0.554726785460213,0.0675884451016949,-0.700798615456
-0.984076355153234,-0.176110023449833,-0.0065101763904111,0.0231647247360768
-0.390294131680193,-0.848754380793388,0.186672948371581,0.304038981392542
-0.372357768834435,-0.681909867374437,-0.566285376749848,0.275080891457775
-0.734530421949306,-0.153695555270778,0.567539499425003,0.338735371807112
0.00610105456055913,0.411879709632671,0.29869655669275,0.86087063426856
-0.413652438089276,-0.509590019062356,-0.744797387148049,0.120359981024305
-0.616694854463953,0.699480319625387,0.106039986355502,0.345210457877627
-0.558913355581235,0.679219505558603,-0.144010956695076,-0.453362513418698
-0.581659887374576,-0.575664862309174,-0.224957273626398,-0.52884399095049
0.460017537864558,-0.140181553378608,0.0329197795376908,-0.876155970740646
-0.951152111705584,-0.0321868603234955,-0.272558008943807,0.14137113630801
-0.906084945597397,0.232524076155945,-0.298171431624283,0.189832617673074
-0.54145779224572,0.78661399172106,0.210836376620192,0.208829857871494
0.934093067196702,-0.0447579038409713,-0.352245276061054,0.0372845457448008
1,0,0,0
0.299926208355572,-0.303089828300051,-0.26721955443479,-0.864161174347738
0.428644486729726,0.719394375815828,0.275943685471335,-0.4717952082092
-0.615049980754359,0.636520119075608,0.183257721349961,0.427752576557476
-0.00689593042783444,-0.986706567301682,0.0265908071654731,0.160173422144406
0.7990941168962,0.432136880254068,-0.157264802279356,-0.387264884839934
-0.220007068477822,-0.615974908722071,-0.672962952871586,0.345387703467975
0.019812048979061,0.985077525672981,-0.127964702266701,-0.113378949117335
-0.172416263115874,-0.248480543758491,0.818925434197926,0.487740899259317
-0.208687156544425,0.185132539545612,0.897523503391026,0.341507209814661
-0.879277320676718,0.234960151800354,0.103602059522705,0.401162976447329
0.400075907063686,-0.408643035132302,0.508582114998675,0.6436570288037
-0.220219438645717,0.39981100888666,-0.622913557745035,0.63532137977005
0.388170706406459,-0.275046620535073,-0.0555455475029159,-0.877831163363802
0.526398274793745,0.502755787048023,0.367173866043813,0.579072384921122
-0.131565562861224,0.838458798725791,0.211817266388004,0.484572792434873
-0.793152372458787,0.528411448124746,-0.0438467687417975,0.299613278117822
-0.125629839427634,0.872049963908509,-0.232437153956977,0.411969626735806
-0.0220688195302258,0.93546848997968,0.302462685823349,-0.181460726175406
0.762130028943205,0.247278739761249,0.57585395305268,-0.162490826198347
-0.445276558538594,0.0940966007719177,-0.871166923599052,-0.184235738568998
0.460207388634829,-0.499629077654052,-0.410105669007813,-0.608599445001408
0.689781522637428,-0.428480886952176,-0.202723831276337,-0.547273815175926
-0.768928641538425,0.129767728938464,0.153790495817469,-0.606842289350494
-0.542288715810447,0.17033930205515,-0.343339143430845,-0.747680214709542
-0.721557313165829,-0.538578169483249,0.175296110207485,0.398195772100868
-0.536314687486116,-0.340344439149123,0.594222624638452,0.49338797218278
0.967200398442696,0.0125248309054073,-0.0908316935145024,0.236888415327285
0.91636270121236,0.208000974063526,-0.173104371353442,0.295042151621837
-0.313384070884761,-0.748550734228691,0.573310166075989,-0.113038382309722
0.450769474613626,0.405323889168063,0.108842184643515,-0.787827902824067
-0.0142711576647993,0.73116059234654,0.0594616672609882,0.679459220545873
1,0,0,0
-0.615033756899486,0.314354618244485,-0.594419705748899,0.411800759202494
-0.67642971947148,-0.613685792182852,-0.386588575608816,-0.127991625887368
0.0434870578746802,0.0436775402013931,-0.567819943414253,-0.82084204335566
0.264444535808431,-0.863755474144672,-0.362698828638187,0.229009013077134
0.319282277082464,-0.00653582067611499,0.528111994121136,-0.786837869102917
0.916378292782604,0.359988831794675,-0.174835831620913,0.00955497154691385
0.194293700406932,-0.169021036945751,0.0536966594357713,0.964778998432962
0.241143071952869,0.626170307324692,0.567084572401921,0.477677561559738
0.459713165328816,-0.672113408939449,0.152967900773325,0.559935882472325
-0.873793221731731,0.0408060343000343,0.239102842064128,-0.421485591850009
-0.790697434995359,0.456144205937614,-0.386601785148705,0.131411907379195
0.0615418541353479,-0.250137482485278,0.634671563980235,-0.72858482410787
0.0507999321423814,-0.15365684375109,-0.694132821855573,0.70141896672781
0.383569017761253,-0.0517302575729319,-0.456709986183178,-0.801008600194513
-0.437241974950981,-0.446867719747214,0.764514559138609,0.156991035584521
0.439424646182012,-0.872940151940273,-0.208830636530962,-0.0356544065197858
-0.480111642177537,0.721753960851477,-0.0357277356612623,0.497280162428797
0.256461019154886,0.484321750223927,-0.831026432654286,-0.0951591096210442
0.263792881446633,-0.963444335248472,0.00433281816729079,-0.0465784849727065
-0.187753051273471,-0.17839777697383,0.960850377537234,0.09843564849559
0.391219252891301,-0.232486607281917,-0.870902565427239,-0.18554297381973
0.726430797598726,-0.064245343825545,-0.095931126869708,-0.677471808265285
-0.181847051902273,-0.111324326851119,-0.589342284782539,0.77923951089046
-0.297777916304202,-0.254627169488108,-0.844044500242301,0.366172362051851
-0.0319487523870288,0.994198939725366,-0.0235398483542279,0.0999680999580946
0.255545201089186,-0.0421301667007692,-0.0534328691839403,0.964399620357003
0.524301275717152,-0.783744014202647,-0.305367611323939,0.132680497576359
-0.156927501711742,-0.951411452984011,0.264565470933908,-0.0139684618622283
-0.649802245512607,-0.698605837855058,-0.120992581668228,-0.27398489050085
0.322464891872448,0.484366569365611,-0.240952970767639,-0.776754199131768
-0.327236776069879,0.363122358816739,-0.861478382078968,-0.137525423559668
1,0,0,0
-0.611733964263819,0.10597825716614,-0.782532727075849,-0.0468262429544075
-0.63619149778783,-0.461497164024953,0.617960817850683,-0.0201289180191428
-0.908727242563897,0.220105791680025,0.34174945866163,-0.0947393613843044
-0.31226669539804,-0.583483138459293,0.132442117425841,-0.737899738183005
-0.447575824640315,-0.184036894001738,0.420796621466816,-0.767291669579273
0.3663293167888,-0.787445995556394,-0.387696599244039,-0.308906106572462
-0.066152830257391,0.180006566238185,0.865264351846795,-0.463183592739555
0.12251456306498,-0.511317521436604,0.0579722982951779,-0.848636427888408
-0.7503823923228,-0.639060558018485,0.143007088605861,0.0898712472673524
0.954361079692531,0.00592518747775847,-0.100121631820523,0.281310292316085
-0.976203581332379,-0.118331096128634,0.0371352723147835,-0.177891233715578
0.956742275987399,0.218347838883762,-0.0874600098889246,0.171228459268223
0.582530531184644,0.490941733635851,-0.647103073804586,0.0298664742633623
-0.63155505181054,0.620992397987452,0.455598584437255,-0.0890875301771058
0.0789821691083822,0.919260840071696,-0.273628784589383,-0.271751013094102
0.0210045549357064,-0.0644734023441681,-0.431486019962911,-0.899567564799102
0.287763334507153,0.626113844766193,-0.693187057638759,0.211341949994413
0.280058470286708,-0.804752721861962,-0.494353989831269,-0.171914055894924
-0.475422043048989,0.848406313855795,0.232152317098451,0.0169088514831418
0.519500886131824,-0.712412123338348,0.274870393412532,-0.383450208832813
-0.766785498685606,0.590283186350009,0.055915357923086,0.245925256259259
0.766517304400039,-0.371493961615949,-0.161067389591301,-0.498498500046227
-0.584199716266637,-0.266444851709351,-0.701387415863173,0.309472980048737
0.150050167749488,-0.287974395958043,0.531632892118879,0.782254538144823
0.267004296119195,-0.877667034291524,-0.310338988084673,0.249196699910526
0.932163850560703,0.114483270381067,-0.00779305265783614,-0.34337065227081
0.0179149410169247,0.377410447768543,0.775038838592824,-0.506512791029116
-0.018289956603389,0.106631131753671,0.252636853109754,-0.961493577554776
0.263845378946247,-0.686088028006058,-0.38129097678648,-0.56061218757407
0.445437428358248,0.293361048253298,0.231891496830361,0.813480870385404
0.19608438481136,0.847717553671082,0.170035960240913,-0.46261607781823
1,0,0,0
0.88984314864719,0.00466955519999136,0.447036612957475,0.0911900912121935
0.0708103029770304,0.0541754106622186,-0.985046445071103,0.147426004912874
-0.584708604778374,-0.35249310304032,-0.65169483953312,0.330391125687317
0.469664547301009,-0.363646671631454,0.587604635796854,0.549451638645158
0.217087574642196,0.742952403611603,0.454528457464335,-0.440793139985972
0.393059350621854,-0.301060496124363,0.541273408023144,0.679624912969645
-0.74124568996806,0.280096366358984,0.446640849138839,0.415466971655648
-0.0548284636578577,0.72364272859949,0.67253300863478,-0.145032386778096
-0.37245184434337,0.30338984832118,-0.634470074157186,-0.605542689312446
-0.764144866194413,-0.301860244019523,-0.0273486957714145,0.569398863178267
0.403984942792632,0.357557249414624,-0.565952030660999,-0.623415814989069
0.880715938528379,0.266472918233408,-0.176992597592631,0.349292484699517
-0.740816441531885,0.352235491038454,0.350510701942208,0.451955093602027
0.619169049029524,0.146659632399362,-0.740442385178691,-0.21648490750895
-0.285442655171446,0.733864894740734,0.519989543091981,-0.331022177430376
0.900041345446735,0.122387402452879,0.418253146249304,0.00334751545534864
-0.642672575185972,-0.245043541230831,-0.167127526249302,0.706395083486979
0.792853251457996,0.147485801505009,0.115054599587208,-0.579994913012729
-0.133535996311731,0.684181636297375,-0.536064483211027,0.476128654968468
-0.705644908051543,0.655967355854733,-0.219241561109218,0.153965027445096
-0.0945352429272801,0.957186965675906,-0.266021317344311,0.0639441889708
0.690456355662574,-0.372902902554618,0.597301689354973,-0.165662723885301
-0.208527306000394,0.924119864233299,-0.189473323954881,0.258105983446806
0.904632472190319,-0.0891441797498697,0.256061738956425,0.328824864202918
-0.441965826393516,0.74234122079393,-0.340716777084519,0.370820439058461
0.0724105762132468,0.212057064644941,0.281614631297652,0.932996092824415
0.264430423137317,-0.193248945937465,-0.643772225167379,0.69158420912889
0.608010718265368,-0.237702294592783,0.589660028653149,0.475522487615917
-0.197220012511667,0.419185901562057,-0.404134962401246,-0.788709311952988
0.178634284892737,-0.879980286487605,-0.34947445961251,0.267566981768131
-0.284932499275701,-0.494282726896107,0.705078880981338,0.421143477146039
1,0,0,0
-0.591970990653156,-0.1658312253527,0.611022355471733,-0.498720394646956
0.68084221931829,0.123421929314149,0.0443143352529906,-0.720594989886204
-0.572665198534224,0.819250737214651,-0.0295331189786399,0.00325497224115905
-0.601185842084043,0.342614601022843,-0.40593508131233,0.596998767338343
1,0,0,0
-0.242044957966736,-0.96701393539331,-0.0724598405934697,0.0323706437855549
0.344299855287277,-0.694557119707594,0.614063361668076,-0.148236989207987
0.496610782993609,-0.441021369001407,0.176968830667853,0.726333198518794
1,0,0,0
-0.546154799787868,0.603618963231208,0.22896830265519,0.533790781369869
0.521792883791213,0.512995327994491,-0.679868761808893,0.0484401341556276
0.382818982811902,-0.462941594021805,0.704271801172702,0.378333103225534
1,0,0,0
0.62318096671992,0.674192461535494,-0.0274304357337284,-0.395420761622473
0.252586377127006,0.682120771716811,-0.0461399954357595,0.684676913371125
0.824615667871116,-0.444778978000107,-0.215264910985573,0.275393680263232
1,0,0,0
0.702774777824849,-0.14153210140305,-0.274164418226657,-0.641022735715369
-0.131779840992694,-0.155265526588836,-0.813604957141565,0.544585772377143
-0.302152056245993,0.942053777846014,-0.112713422202075,-0.0923823522527734
1,0,0,0
-0.523222029985736,0.138105033044625,-0.445570837329981,0.713184643767868
0.494995793184359,0.167238707083251,0.12949758416846,-0.842757827182481
0.237905703334816,-0.737536418423214,0.540862294648256,-0.326969243275174
1,0,0,0
0.883127043689178,0.13359884839301,-0.0675373962140107,-0.444608448553783
0.352249407133324,0.50557842726546,0.376356053346731,0.691857593849467
0.0353016756974248,-0.120447279646931,-0.927412564350284,0.352352352062147
1,0,0,0
-0.496862341922159,0.806036129967804,0.0102278025329468,0.321448226657734
-0.0199797876785604,-0.937598149269468,-0.155701343270947,-0.310270221378575
1,0,0,0
1,0,0,0
0.311645539429207,-0.0318427815182536,-0.364518337161134,0.876920450720723
0.313371215834173,0.49683585893174,-0.441055405329232,0.678544574656623
0.553596521632861,0.0849196305195448,0.599573894964589,-0.571691080974079
-0.357129010400811,-0.0934120715149821,0.427003114137191,0.825470408520173
0.331742079874131,0.758802526632137,0.474866029368245,0.297772013744413
0.646908981724174,0.734314319273568,-0.0166629563451967,-0.204972182893515
-0.574865379851114,0.380563824759354,-0.573221792923786,-0.442851833518058
0.245616539571758,0.968486749516257,-0.0377563138436604,-0.0167449175894807
-0.0892542908582311,-0.318417817793074,-0.547342257332218,-0.768804408294893
0.816393096966893,-0.0636191970090251,-0.0210880576306736,-0.573594109821568
0.129358128265305,-0.0793149217533848,0.968264536389068,0.198593568400686
0.572525205295459,-0.250555315018862,-0.346413989647938,0.699595791291872
0.672475238736167,-0.367652110468808,-0.322171775862093,-0.555710649342209
-0.702503983118061,-0.272579413594526,-0.635814207422076,0.167119450178225
-0.609875036363266,0.478838679956549,0.6299492404961,-0.043930775051955
0.58556603277897,-0.146797916214841,-0.796402236673231,-0.0361423639550655
0.292427248962378,-0.0551591123830854,-0.336505545662458,-0.893424755714614
-0.0132389725100697,-0.444199831102195,-0.0150257134176049,0.895703895041129
0.572423070453788,-0.670055407137466,-0.464533356135558,0.086984715987522
-0.566069647668882,-0.773276264839339,0.0303911679793714,0.284051666308986
-0.65753190607238,0.516002959062318,0.503805476665733,-0.218111852995821
-0.275450785691458,0.145716331357187,-0.145815923949236,-0.938952252119617
-0.232731354425714,-0.0227188023977206,-0.444755540103228,-0.864588041920644
0.664937985042126,0.705785051291362,-0.0345296352437097,0.241935201472641
-0.478203631354018,-0.524158235105297,0.498630670403731,-0.497942653388675
0.53421737743167,-0.417999790198135,0.67693258280085,-0.285745074125211
-0.0677932591309015,0.0773512189246789,-0.0544130939324323,-0.993206966425367
-0.789458811616581,-0.497661542815937,-0.0403523199044504,0.357014654939027
-0.310766066425765,-0.0257136330997243,-0.384913820578153,0.868679809687613
-0.674329158912579,-0.643505129309505,0.340258002785868,0.124120205980649
1,0,0,0
0.756627324412537,0.259705892453462,-0.0163142694788901,0.599834798914293
-0.303592604393022,-0.774838721534702,-0.353776515001224,-0.42696447580777
0.00141007435547179,-0.621122810546058,-0.0224967941938239,0.783389022236453
0.205539191146898,0.41299851772307,-0.293003086524115,0.837457495368259
-0.687255355076281,-0.642063756784344,-0.0096811355914378,0.339618145505377
0.0965570401262834,-0.0688450587770323,-0.0312895093027215,0.99245053402753
0.367808168247488,-0.616436718359804,-0.402797161498593,0.567870909905425
0.158746828423214,-0.532807766579038,0.139916660430447,0.819352583734585
0.656971012962367,0.272717703385512,0.0517441135743316,0.70095412767003
-0.645955990010698,-0.109135678926694,0.704856538896093,0.272043235772987
-0.594345470765801,-0.494455855524671,-0.62510735558914,0.107273772683774
0.0651544032969934,0.708797741847695,-0.509687938867927,-0.48329997915901
0.69946865113855,0.685872534420713,0.0655846251978634,-0.189792332667284
0.0802982231146146,0.792323209802789,0.240803773837045,-0.554787949651203
0.189632981045101,0.906129904619625,-0.25211060653375,-0.281794553756936
-0.589075794035486,0.688807808382884,-0.390042182792803,-0.162482637947458
-0.614749985517191,-0.376607917419335,0.669723156272165,0.178100605828376
-0.0337064754020301,0.746653909424149,-0.614537366183589,-0.252419568618699
0.408538153311228,-0.293172368242701,0.258038445568878,-0.824962241800395
0.173790797451147,0.553197430191469,-0.778012628366651,-0.241796840452424
-0.171314891713412,-0.384381831431085,0.315003302533815,0.850690739890594
-0.00993595433056832,0.512646375001883,-0.059497285330258,0.856478279962315
-0.654974335306763,-0.245086609480993,-0.692791090559176,0.17601613217066
0.353309120443601,0.401174711966328,-0.0229078589424023,-0.844811662969143
0.261000869878819,0.919888529314238,0.103476834865099,-0.273817793806021
-0.335328308005985,-0.253571528673731,-0.873277242053248,0.246258531238383
0.663876926120297,0.0838671759516937,-0.28907189979556,-0.684595618238579
-0.548650859091997,-0.383307703263177,-0.735758042688307,-0.10352556233172
0.439235936623096,-0.585720396839924,0.191806075428972,-0.653615971448802
-0.130889641576222,-0.169870602247676,-0.976210883481686,-0.0320029872335768
-0.422214077242598,-0.540914991272148,0.655942365944126,0.314461218204674
1,0,0,0
-0.434432909283415,-0.681522712649716,0.55692095873827,-0.191399804576848
0.230780766022991,-0.359852802455022,0.903521737112875,-0.0299110207706159
-0.52802499354252,-0.81647600233227,0.098230291119835,0.211913552460334
0.500853711118285,-0.315159857037541,0.781093424686623,0.199280923528436
-0.477064658050035,0.623282938691798,-0.418212867677471,0.457193271696129
0.0436037008494343,0.454238660194832,-0.297807473903473,0.838496669846559
-0.559680339776419,0.316794264857127,-0.763608433343223,-0.0574584332226559
0.27560277968576,-0.696274573147942,-0.586999078153456,0.307696130726465
-0.1047025986373,0.0759303300207027,-0.947536490127065,-0.292312419679926
-0.108571121983401,-0.990779364018069,0.0791242986225802,0.0175473267082466
0.0716843265105168,0.310155531906831,0.739059866827448,-0.593679557173091
-0.694499523313495,-0.201618887614561,0.188585354729397,0.66442140261726
0.30051490847584,-0.885791384194128,0.19384119773967,-0.29578709155399
0.552131028271928,-0.544605351781515,0.420451849076452,0.470931609725257
0.715150515040231,0.418194564586979,0.490856706527297,-0.26969008258497
-0.909553066291245,-0.30209647400551,0.206077590957917,0.197441045627584
0.542593823326894,-0.815663144416013,0.169520616551938,0.107463195060653
0.0779852719638544,-0.817085514036365,0.556397636173759,-0.129271924905684
-0.487148805815721,-0.0388311809996453,-0.000465866112131681,-0.872455135432862
0.726288134462871,0.369065002034175,0.140670211781641,0.562590847356389
0.274205020028796,0.447833047053804,-0.552169580020725,0.647584684699359
-0.0117657804626123,0.0722338829958583,0.502524437741385,0.861459820322493
0.127343980066387,0.700614529437679,-0.32724620209559,0.621154340800732
0.197399301163609,-0.11612219739927,-0.961301449770248,-0.15312959818666
-0.136677342153188,0.970271287718574,0.130781998575684,0.150960263709832
0.717294145438415,-0.359513551717297,0.00657339727448756,-0.596821502209467
0.137144809006211,-0.162741551088491,-0.304883853246278,0.928306159056148
-0.702415952900944,0.560201173718463,0.43839268612095,-0.0244607201504305
-0.161682796806226,-0.631415683085649,0.162495068905519,-0.740788944944306
0.628463709162644,0.482372157912876,-0.588659388181441,-0.160718985318386
-0.349593456830413,0.514207851027715,-0.480080918532708,-0.618786726217944
1,0,0,0
-0.579501979273616,0.103582188619634,-0.42520643280218,-0.687493764133376
-0.667494321846824,-0.0458243144820703,0.0100836134216831,0.743135104301205
0.070865394681576,-0.760482399292447,0.0995732866104568,0.637753696027337
0.157089637739976,-0.595948680168376,-0.65875040692482,0.431527424037675
-0.469777492783289,0.0136212086951793,0.879503811944691,0.0748105254799939
0.815249903789505,-0.412485563659767,-0.19562116182809,-0.356308314789895
0.386483865661708,0.511048517448237,0.749384013193215,-0.166982739130393
0.519205005882832,0.557952761088649,-0.637049551638995,0.115250800501475
0.211398220817118,0.474191531226401,0.825799161266871,0.220247427225287
-0.69040623571203,0.663017411740883,-0.149256853570881,-0.247930500504455
0.249907159459234,0.285843708523246,0.401319232379988,0.833536237766869
0.0933535312208632,0.662767161415184,0.292305605908996,0.683068254797678
-0.695675660774184,-0.0403412090781965,0.622429260562953,0.35635625075404
-0.0518477930641595,-0.484594981437739,0.774927828178283,-0.402450458360435
-0.80365821116271,-0.317120304955793,-0.398256788349097,0.308155354244049
-0.308413600870228,0.0721445132495399,-0.143210448944789,0.937639049591682
-0.350946882551263,0.830887368149627,-0.41057293384591,-0.133762225871137
0.0625496295563834,0.610516804363681,-0.709484623858002,-0.346393337033045
-0.527744350218607,-0.518417654874496,-0.494955498471466,-0.455793912266882
-0.140741372290241,0.85485450954409,-0.33510710872878,0.370295637723869
0.714143422694755,0.41157087171248,0.5525145549595,-0.123839637989909
0.554933654903244,0.0722406186625784,-0.748765140742672,-0.355219222001701
-0.207460170730164,-0.52483793926097,-0.751163421082663,0.342430912594372
0.872569121142249,0.120939075275633,0.424717669711958,0.208834312158859
0.283200043652966,0.0950024685776721,-0.295675619213269,0.907385361597743
0.651143721883018,-0.470729628948483,0.562440417982965,-0.195156978100741
-0.191798420744182,-0.27180283504099,-0.0896056799712703,-0.938779743486471
0.00712308373814662,0.67572535603329,-0.556622405758341,-0.483234934891352
0.396384274022987,-0.55352002782666,0.639583080337515,0.356971384634578
0.167361644727459,-0.0392036891772413,0.984720538181852,-0.0279036254232703
0.507581694608075,-0.44689339780497,-0.16338106185824,-0.718299201533107
1,0,0,0
0.0580361382133954,0.927373857370304,-0.162653951162325,0.331893397793
0.0555531105923135,0.861982445965538,0.450822668947394,-0.225075622655674
-0.280466400972078,0.127323324465547,-0.661992181285804,0.683296217528818
-0.260779431554669,-0.330679529716179,-0.906671488872633,0.0243299808898436
-0.588458263290815,0.444583113710561,0.274874492759152,-0.616852284261374
0.895132502331001,0.07363413463345,0.26821258991543,-0.348393203289304
-0.120777527780872,0.909576614810516,0.11398489329597,0.380907619605071
-0.431227691542877,-0.600471866815939,0.012649966609056,-0.673287600920937
-0.303023501607678,0.426226953614686,-0.68259928635789,-0.510456223146878
-0.182113530297527,0.224284876664528,0.859784021500913,0.421072906458936
0.183971036010954,0.7611141316811,0.564574687420306,0.260989192857799
-0.131192545560924,0.631370860277138,0.749384941304915,0.150271629150307
0.72866590427364,-0.431428643671185,0.125248475490802,-0.516941142448789
0.695549152121232,-0.594663431136766,-0.370833168522835,-0.158333640693636
-0.419335538613818,0.7278322364715,-0.524767554737038,-0.137974472651922
0.383394331164691,-0.36681570174286,-0.347530791189502,0.773095968790925
0.300037762185333,-0.268282077460287,0.781627769419335,0.476508235237201
0.958855355827454,0.125135238971057,0.200495958171762,-0.157286201954776
-0.388143054864723,-0.53816571826396,-0.495650106090241,0.560404854527836
-0.878917010487433,0.102960067369567,0.317371297286944,0.340851247410645
-0.000972392729028262,0.759043924528389,-0.594878139699851,-0.264521027512138
0.173001040982902,-0.37017775591905,-0.804896939598497,0.430325441342307
0.0633491385882586,0.509291588820767,-0.73985847012667,0.434992423357328
0.490576970453001,0.508972298593923,-0.0559904426989993,0.705086168954865
-0.688107330230496,-0.064737795016845,0.5047192179272,0.517277325072612
0.737712747817272,-0.124904576278689,-0.151674747692328,0.645889711518078
-0.247033885407993,-0.790780931216485,0.186314546861331,0.528135084909522
-0.389500217476369,-0.154240606909241,-0.59627613620641,-0.684802296401516
0.302037353996828,-0.75382677203323,0.306339985224398,-0.496663314539312
-0.526274394462436,0.64358217076965,-0.450784860821946,-0.325008092905821
0.147004015376865,-0.206694354986008,0.302085876204429,0.918918596219328
1,0,0,0
0.37765257374608,-0.761006445744347,0.32008185346356,0.419279537017667
0.499776127027883,0.817420985163246,-0.0224853641887059,-0.285554135436626
0.0447993506730621,0.33756881946128,0.924793949019047,-0.169695203716726
0.348819695836152,-0.334820529888793,0.127253393820505,-0.866040764815854
0.300366506551223,-0.480357817021994,0.423140983708341,0.707098322211504
-0.0359257567730723,-0.719141505062833,0.684295061816303,-0.115261025806531
0.608175635749217,-0.489835062616511,-0.203171507685406,0.590682102299762
-0.21503991574817,0.94955146664803,0.186999823009021,-0.13092330967438
